"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"261",0.0326936629600551,0.0305968927548681,0.0306019641748659,0.0288339256416771,0.0287726658167001,0.029248250244853,0.0294565142595889,0.0307543567908624,0.0310273477767457,0.030261913304112,0.0309535580456644,0.0896700550573185,0.0895372743296373,0.0897536931306445
"262",0.0363317490150419,0.0357997380563197,0.0357456212545732,0.0266647527038624,0.0266522267773123,0.0364054172387474,0.0352972549057011,0.0364243488001793,0.0364749825891678,0.0363964129287889,0.0361607308960755,0.0902465506123762,0.0901885254517278,0.0903179872136466
"263",0.0417439103492785,0.0399280237332364,0.0400068823470674,0.0324204164432696,0.0321732944949287,0.041077503970835,0.0396920636202524,0.0404535456846614,0.0406017553878265,0.0403071785695896,0.040188898312775,0.0915220340250438,0.090721446987232,0.0916993084370347
"264",0.037849998828637,0.0389388607512074,0.0390822705826225,0.0300658305903103,0.0285751542420011,0.0375253825730679,0.0381276395957843,0.0374490584108883,0.0376320452912417,0.0371661863938456,0.0393286037222648,0.0924850805134066,0.0917907401600728,0.0927499859885591
"265",0.035872614362004,0.0348641594581233,0.0348103983136368,0.028039492240586,0.0279951445718801,0.0357981535585344,0.0352643184427153,0.03695205644554,0.0372273532623145,0.0366171154839291,0.0352821004734462,0.0869127736587229,0.0856185835377674,0.0872481158710242
"266",0.0446139360210694,0.0399582397225521,0.0400675189613133,0.0342904197372034,0.0342887221131423,0.0416485625037708,0.0408202133147784,0.0417594271208518,0.0419988269551103,0.0415027536601126,0.0391809377494934,0.0887697482616494,0.0886188125765441,0.0888090386482159
"267",0.0402803087560813,0.0399211371547489,0.0398724683957283,0.0304988798257792,0.0305002028742732,0.0388378251220702,0.0384721331463229,0.0384453141760575,0.0386265841749991,0.0382535666183568,0.0401615424302827,0.0893822472011792,0.0889319756531247,0.0894856563456811
"268",0.0328749857138036,0.0309324944451212,0.0309388327018823,0.0257949947050908,0.025771333003351,0.0310157768158551,0.0309722891612774,0.0304967452424172,0.0306490236947625,0.0303506602716958,0.0312539624118943,0.0920007752031964,0.0919244730187309,0.092027611626193
"269",0.037187798527267,0.0369557906905108,0.0372542691308968,0.0314464867600473,0.0299516036987026,0.0369632754968356,0.0360222598021216,0.0390223870276904,0.0393422565341996,0.0386756304547863,0.0378299621829915,0.0901219784409122,0.0894850351312376,0.0903561548038321
"270",0.0315772238062161,0.0283905367998928,0.0284968288932331,0.0248151312416147,0.0244542622938701,0.0289668296797253,0.0282885610082656,0.0307413341632763,0.031000793091163,0.0304396930738227,0.0286444781581999,0.0901932393463351,0.0900275582379567,0.0902880728988853
"271",0.0432558799475041,0.038604732075237,0.0387152195330183,0.0331061965100935,0.0330159394803363,0.0394505137216376,0.0393437083227081,0.03999825027556,0.0402681407941276,0.0397092112222733,0.0378723522283693,0.093744358424074,0.0937882945116084,0.0937495686994116
"272",0.0356870167449533,0.0331124832516907,0.0331675051378846,0.0257339561047345,0.0255001222561731,0.0332552622229863,0.0330567223601131,0.0334728628746037,0.0336176608549969,0.0333330954393591,0.0331927461526848,0.088824797612525,0.0887942792841609,0.0888832885011278
"273",0.0385782573071401,0.0349110333304544,0.0349878105120405,0.032208448653106,0.0319381883296753,0.0368285173347311,0.0354190491583329,0.0368071979826358,0.0371258007150772,0.0364493681269582,0.0348058054981172,0.089519736947724,0.0889310965705342,0.0897221745150832
"274",0.0379734943954861,0.0356122001548741,0.0356455862603573,0.0287000454189352,0.0286820881356758,0.035558288700264,0.035357886743405,0.0362724772577945,0.0362677088980085,0.0362668855195159,0.035686134407332,0.0914099187583548,0.0913717609571729,0.0914496275447797
"275",0.0378339798470351,0.0324041983888639,0.0325325831867466,0.0291868160325523,0.0291819673827428,0.0347262464810265,0.0344227187568721,0.0350809224458041,0.0353125439816481,0.0348373414444895,0.0308868114243516,0.0906189207995343,0.0905951100303148,0.090602937948168
"276",0.0350936834327461,0.0328240183977529,0.0330406032531145,0.0276915580062995,0.026780849671948,0.0334798069048587,0.0330285167762783,0.0334533726614945,0.0335719378433666,0.0333476864798512,0.0333234946741605,0.0932796633220457,0.0926070037355623,0.0934049072375809
"277",0.0372007515343533,0.0339909079722664,0.0340121239279756,0.0291433438743768,0.0291185444679388,0.0351513582904159,0.0353206051198708,0.0361083943847964,0.0364998280217693,0.035685211376261,0.0339761658192753,0.0926621378603748,0.0921328235830754,0.092861612306199
"278",0.0325650089073987,0.0340626873738362,0.0340533494044322,0.0293673113213365,0.0287428656489526,0.0331451175247354,0.0329756996174993,0.0339812829110178,0.0340843424973279,0.0338856666592462,0.0348720883421919,0.0925841062598255,0.092282403617721,0.092735846645255
"279",0.0364416671740377,0.0329414810690719,0.0329921317990169,0.0262160747714345,0.0262091189150323,0.0335778718530648,0.0325611212956791,0.0348530084850346,0.0350761682944668,0.0345588265431762,0.0328108346943677,0.0909765677569222,0.0908294770726909,0.0910637566120306
"280",0.0370518523991851,0.0370916357722345,0.0370324582265319,0.0317743721748325,0.0317751009631208,0.0360547160185478,0.0353059888010502,0.0359459161415185,0.0361630407527673,0.0357164221097171,0.0377587209824649,0.0900781926013755,0.089754173219267,0.090167506324566
"281",0.0327439952971582,0.0311442327936398,0.0311490134967786,0.0247138673856586,0.0244984016445932,0.0301119507965983,0.0301023582758659,0.0303313803566222,0.0305846328548619,0.0300623952260728,0.0315680668114448,0.0861605994562087,0.0861343018529131,0.0862197022294161
"282",0.039872675266473,0.0370746806596745,0.0371676320163151,0.0338329853162958,0.0333198273505992,0.0373619937773979,0.0363519477766528,0.0392350366853167,0.0396220743920507,0.0387885868033432,0.0371244821319597,0.0919901669071698,0.091967781147041,0.0920188912549548
"283",0.0356941669913205,0.0338811559729867,0.0338995238654255,0.0285348962851163,0.0284108768396277,0.0359810431158628,0.0339884397446135,0.0354154444482558,0.0356082349949669,0.0350894573924284,0.0342215978506989,0.089410785216323,0.089123074165676,0.0895087920578668
"284",0.0425599310986552,0.0410157031314814,0.0410135642623808,0.03215155837086,0.0320995761823287,0.0404028059834743,0.0404314503967116,0.0404357808559412,0.0406065955970865,0.0402556513727293,0.0411300361970976,0.0912317133074913,0.0900374160050408,0.0913511326623323
"285",0.0466904794813102,0.0418287902375963,0.0419101346284362,0.0342799723768678,0.0342779610906465,0.0430069669039339,0.0429095378828838,0.043615040704678,0.0439413093870082,0.0432483638292825,0.0411050247341499,0.0897024146025292,0.0893564367428677,0.0898583772691265
"286",0.0334325178217242,0.0297806908399305,0.0298792599726591,0.0273026224218958,0.026892357649879,0.0317546601598726,0.0313762836411406,0.0337805272256444,0.033953600615635,0.0335025993212979,0.0298529738172414,0.0921326691031188,0.0918033913228118,0.0922966139696648
"287",0.0351852034833437,0.0327529115538298,0.0327797569964523,0.0283398941651975,0.0282679715338557,0.0336067126570007,0.0328065872736763,0.0334585702860132,0.033558286427302,0.0333787769666774,0.0328793520600579,0.0877539464971593,0.0869747858113558,0.0878362404257618
"288",0.0353374472211703,0.0333777053925955,0.0337376813552211,0.0269785213609997,0.0255616057462416,0.0346813892868,0.033272286733209,0.0340645032012892,0.0341221293228568,0.0340324845286531,0.034085538239804,0.0919383629349535,0.0920025717395964,0.0919734581149363
"289",0.0403129045145909,0.0358882589637432,0.0361399429841394,0.0306453738208051,0.0298916708430313,0.0369133055986109,0.0368127413814312,0.037478611476245,0.0378090102278919,0.0371170796989274,0.0356336947892365,0.0908658270747268,0.0905319484741105,0.0910240382498301
"290",0.0412530115673576,0.0387145710469194,0.0387783595896433,0.0296493847343955,0.0295622583367796,0.0394437434349295,0.0385913159387822,0.0394906325351533,0.0398487062248323,0.0390967936900666,0.0386268754275523,0.0867577426707545,0.0864390123812652,0.0868730329615134
"291",0.0302084546960519,0.0263020385095009,0.026344791558816,0.0240886609021781,0.0240873016150095,0.027572709106765,0.0276358808313176,0.027310504881258,0.027429792466355,0.027214331263624,0.0263114495015049,0.0931511530394735,0.0930406252903222,0.0932129165007779
"292",0.0383945543835382,0.0368009879321106,0.0367927931747341,0.0291920973925663,0.0291850712219511,0.037541331998028,0.0369632854074217,0.0385341366030754,0.038625503750792,0.0384582096993758,0.0370616060734451,0.0949532255192624,0.0948264288953866,0.0950010157545888
"293",0.0388035576495778,0.035981973874525,0.0360326010909654,0.0305240001361051,0.0304296837154281,0.0375773643615221,0.0365731216825321,0.0376774381977774,0.0378986533026273,0.0374438055015342,0.0359226171753747,0.0891554943469134,0.0892125654260515,0.0892174656106969
"294",0.0355124524514297,0.0332062204236146,0.033297125739808,0.0278745110385277,0.0275553778627483,0.0334900904875343,0.0334046997484539,0.0337294417402922,0.0337502960522209,0.0337318233385061,0.0334858201805489,0.0940039302306497,0.0940809714147393,0.0939878825921414
"295",0.0367696842229391,0.0359938968429779,0.0360920788369079,0.02887018657199,0.0281887421655299,0.0346033334470502,0.035027437734888,0.0348865632942238,0.0350552709000992,0.0347202320276319,0.0365471336691606,0.088435360052769,0.0883177435514807,0.0885084267052628
"296",0.0408688707290096,0.0356719960899281,0.0357960376408222,0.0298116226287658,0.0296928378149845,0.0361677537564241,0.0362993680358895,0.0368373474134344,0.0372307320921605,0.0363878098971305,0.0343724558842404,0.0855970325203575,0.0856608813488212,0.0856099311243029
"297",0.039629707565942,0.0355431682072875,0.0356667615613539,0.0284230434055774,0.0281963528133552,0.0388176073442584,0.0368196816056423,0.0380318649096691,0.038125129649092,0.0379370922224647,0.0351856934539484,0.0947276457127637,0.0948025085216976,0.0947215382272627
"298",0.0327193209824147,0.032062070848218,0.032094325067126,0.0286633863593027,0.0279526327494648,0.0314392300679598,0.0320397917306792,0.0313437118764955,0.0313591791807254,0.0313717375102559,0.0328603252015757,0.0948094067960083,0.0945931596489697,0.0948916384342012
"299",0.026485021961963,0.0265885283862234,0.0264854191348514,0.0262396648418817,0.0261847290672487,0.0249477505859388,0.025105029572176,0.0251022311489796,0.0253135396985138,0.024892575405073,0.0275599997961722,0.0881646806843728,0.0875642504946839,0.0883677182448773
"300",0.0329969257072817,0.0330626748860307,0.0330864185198027,0.0285352656726041,0.0281466583550282,0.0327101722185385,0.0321414525090053,0.033264749551832,0.033200747537911,0.0333745363593641,0.033975852902329,0.0907260632150062,0.0899262816146402,0.0907411644282068
"301",0.0335527087229222,0.032079648504948,0.0321039933012412,0.0239226526386398,0.0237597719124777,0.032854572578533,0.0315152227282347,0.0338795311683042,0.0340246587080637,0.0337373307064191,0.0325201946473046,0.0871933414970355,0.0871405382544202,0.0872551267695276
"302",0.0354494080192792,0.033156049004073,0.033161894842112,0.02853632651561,0.0284220756236185,0.0338693417734813,0.0337698834587803,0.0336562594246422,0.0337540748000532,0.0335757238210823,0.0334326395104681,0.0943124938717872,0.0942216975184577,0.0943699255652027
"303",0.0401850603609516,0.0392229792218605,0.039206563356765,0.0314450236219701,0.0311804181212601,0.0380093237252945,0.0382648187294961,0.0385821789767814,0.0386870257650124,0.0384740924804459,0.0395929628362958,0.0916180283334999,0.0914107038013622,0.0917527808028355
"304",0.0445312482087773,0.0397825971088839,0.0400576634831851,0.0385406396255573,0.037505827394667,0.0403490807284477,0.0396008077094747,0.0413683206216938,0.0418696581996799,0.040780767102707,0.0386313488618947,0.0900236816394228,0.0900073166805146,0.0900184593712954
"305",0.0319457793990671,0.0303958012846004,0.0304145875444005,0.0278712552285738,0.0277402512457001,0.0298980649826598,0.0292227194013967,0.0296442784106008,0.0297369078785573,0.0294393361072188,0.0309228676257187,0.0900446455666726,0.0900750700434856,0.0900274911336846
"306",0.0355227099054557,0.0362999281105265,0.0362328840586254,0.0308835506314059,0.0307122249002758,0.0363701773530405,0.0351286686569724,0.0358279284131614,0.0359341244517271,0.0357323662084664,0.0369481483341779,0.0923318881150371,0.0922020834532351,0.0924173725561389
"307",0.0393832977055455,0.037767208886125,0.03788589003411,0.0344018381168926,0.0336762765774466,0.0376165564595553,0.0369552254393168,0.0387629508033197,0.0390221914184053,0.0384787552921302,0.0382114358131501,0.09078026698081,0.0907435778414045,0.0908208809321466
"308",0.0363159136459195,0.0335093973534145,0.0337605246218134,0.0261711183058193,0.0254057914817327,0.0334702609566258,0.0337547703930539,0.0335205075242233,0.0335609578257082,0.0335101274937602,0.0338822105819575,0.0863594553402156,0.0857483586969773,0.0864132912654406
"309",0.0354949173877625,0.0344093487336153,0.0344062347184121,0.0280110700035673,0.0279147553792628,0.0365364505320993,0.0347160442865308,0.0366481639811315,0.0368240264308913,0.0364719123573129,0.0348768369434846,0.092891693514282,0.0929604057475387,0.092872837798019
"310",0.0318204436848592,0.0283777397164638,0.0284162649604137,0.028046995720375,0.0280345802527515,0.0289645565520985,0.0285096334843244,0.0289216246320931,0.0289454059192489,0.0289397502141532,0.0283905985640039,0.0914291984120318,0.0912588687338189,0.0914418126279425
"311",0.0390029083668364,0.0359009502852686,0.035973719124031,0.0293411916787579,0.0291399001966673,0.0356398395362838,0.0357253787601104,0.0364312273558935,0.036704829951115,0.0361381314092856,0.0358046654505661,0.0872406328901855,0.0870357691909555,0.0873264439499777
"312",0.0338805472040346,0.0285168031262604,0.0286203908270094,0.0248460789423857,0.0248486122155215,0.0316676080848249,0.0305594758661594,0.0329471052682461,0.0332800611934588,0.0325786554804243,0.0279050860076512,0.092311175018369,0.0921043942834196,0.0924296505182704
"313",0.0388259056147701,0.0350562044815653,0.0351210009926677,0.0325542854555913,0.0324672275549689,0.034708256874673,0.0350371151164524,0.0353478972458059,0.0356703738635819,0.0349871788557734,0.0347862281021278,0.0868610624376346,0.0864547403841184,0.0870072355293634
"314",0.0305656522874995,0.0312340367997237,0.0311265501422275,0.0327228892837881,0.0327277515088137,0.0324660830899678,0.0313633147838139,0.0328397881628551,0.0330368636972813,0.0326517685657776,0.0321311368637341,0.0950140514318063,0.0944710668874533,0.0951992167908259
"315",0.0398995349588264,0.0336440761587356,0.0338168809119659,0.0317045781180725,0.0315944899667569,0.0361064853545745,0.0354142490199391,0.0364566806751455,0.0370036465092079,0.0358444812694529,0.0321382808168285,0.090772522564591,0.0907455437864513,0.0908103098957417
"316",0.0370073218276267,0.037251724678025,0.0374012241680413,0.0306905810748977,0.0298356124467976,0.0362292090414664,0.0358276027909463,0.0388610278346209,0.0391017902571167,0.0386046611637688,0.0381154155653601,0.0851841222533055,0.0850529943590425,0.0852789567603924
"317",0.0329420149984626,0.0314755276768766,0.0314754463182308,0.0238977924144749,0.0236530803219827,0.0317166267086866,0.0317724777200751,0.0334945466246326,0.0336164837547802,0.0333774635595111,0.0318577040264938,0.0927838815834553,0.0920076218679239,0.0929179503310131
"318",0.0401982616111887,0.0378781693848891,0.0380600272685913,0.0312391421822054,0.0305680367014932,0.0386250639885814,0.0381242426797967,0.0407799427200376,0.0409034254796934,0.0406587796812979,0.0381279349482847,0.0935260083913734,0.0934468459747694,0.0935860328243656
"319",0.0367980055902978,0.0355725221203012,0.0357153651837886,0.0291986990472049,0.0285315945164658,0.0342028552161284,0.0344631605637707,0.0346866176878357,0.0350388390026378,0.0342880625001404,0.0361429988994056,0.0882869681508198,0.0878311473180551,0.0884590302645955
"320",0.0416846661628169,0.0412672361153975,0.0412799909411407,0.0323566023977302,0.0321564018241335,0.0418438398113166,0.0404196567168166,0.0414678273783038,0.0415032579391665,0.0414549056124017,0.0416434021944553,0.0895013524561414,0.0892218661225826,0.089515614668385
"321",0.0326791174333008,0.0297083928073143,0.0297441954280299,0.0234840223331488,0.0233755247308808,0.029136814470144,0.0296049074079882,0.0293532143725852,0.0295304442044402,0.0291675529931584,0.0298044535021636,0.0896919279194684,0.0894454893089037,0.0897741814918332
"322",0.0317003276413568,0.0336561449066571,0.0335293621091052,0.0253702236773235,0.0253385416758883,0.0322075738668256,0.0323289108616876,0.0318773914354022,0.0318317418317756,0.03196747736432,0.0344216937818077,0.0939078956154519,0.0936602466535384,0.0939891169541347
"323",0.0357492116196313,0.0333047604892158,0.0333767135978575,0.0316854890966242,0.0311558576762441,0.0353172907548149,0.0346884285603803,0.0362012304242217,0.0363648556102773,0.0360270145346568,0.0336119701640838,0.0939390761273025,0.0936926540035325,0.0940335182084646
"324",0.037064120426666,0.0354722501424321,0.0354629675212189,0.0283687867058166,0.0283649545526037,0.0357102036083177,0.0349495801563647,0.0355276813997812,0.035692075816206,0.0353619781374135,0.0356947363554756,0.0874934774200387,0.0871715416300128,0.0875711582808422
"325",0.0333093868860276,0.0307920432806051,0.0307668105067188,0.029676857346689,0.0296609200471261,0.03219231043702,0.0319327906120024,0.0325956538572942,0.0326304585474834,0.0325717884688944,0.031165860947854,0.0964340176684116,0.0962062767560501,0.0965456647207276
"326",0.035411863898135,0.0350204592272153,0.0350059055816618,0.0267433482608384,0.0265146763448988,0.0343891407091361,0.0344766557714113,0.0344496070736243,0.0346884331074779,0.034196628646658,0.0354980066905143,0.0884408849797602,0.0879222671391086,0.0886152371721623
"327",0.0402128438374191,0.0396391057993531,0.0397130645966468,0.031939405074316,0.0313621784599738,0.0400552481768863,0.038983041174866,0.0401802686693443,0.0403978193479624,0.0399307263875006,0.0401264215214531,0.0880726947632188,0.0870081662144068,0.088192963077981
"328",0.0395292771951849,0.0368101664206171,0.0368404313809992,0.0295416679153931,0.0295443178988666,0.0383279348511864,0.0376804990560248,0.0381026256162464,0.0382377696485272,0.0379702554149078,0.0367636595952323,0.0944900173382269,0.0944086864912682,0.0945140365523185
"329",0.0345188558936011,0.0328066886089449,0.0327763761132057,0.0276327878265709,0.0276347246177143,0.0341188963967837,0.03283412299684,0.033400152838029,0.0335814943357606,0.0332206837617374,0.0331460728123436,0.0881046206531646,0.0870271403592459,0.0883491675140736
"330",0.0344379083479802,0.0327657446050862,0.0327430263768172,0.0271066298275251,0.0270951570493513,0.0328136931696811,0.0325123927252165,0.0331473719127903,0.0332865184259329,0.0330137355951813,0.0331200364756896,0.0921802679191637,0.0915609692555109,0.0923112009979064
"331",0.0365467242210585,0.0352776443446937,0.0354325288265236,0.0283696441577512,0.0275031088547149,0.0352938207270881,0.0347526576088039,0.0362352150265716,0.0364657031708878,0.0359928719600036,0.0357651844772885,0.082741576114985,0.0819913132815997,0.0829118285462508
"332",0.0375182777125581,0.0350575032810296,0.0351527647492283,0.0317540724234174,0.0311312302962286,0.0342505701705108,0.0352957886766718,0.0351752266251741,0.0354764945974168,0.0348410096237546,0.0354105979542346,0.0904102673161126,0.0899509179236326,0.090628415052504
"333",0.0424557418527159,0.0408037630282207,0.0408060010305147,0.0327718614265231,0.0326771260666115,0.0400439660774412,0.0405169408037354,0.0401934717148714,0.0402872186093707,0.0401123777868686,0.0409894195452183,0.0925552510335487,0.092221100273684,0.0926418371397857
"334",0.041342504548374,0.0370559163758558,0.0371406007670982,0.0303482833046543,0.0302860238835323,0.0379850100514947,0.0376977279488253,0.039393611529346,0.039543138276351,0.0392407200908127,0.0363941631290573,0.0890851322613661,0.0890503298523999,0.0891168762965419
"335",0.0341357027302494,0.0319272898938053,0.0319413800132318,0.0255112667793833,0.0254347058873623,0.031292355387393,0.0316871384919829,0.0327577053460643,0.032811081333513,0.0327271049080631,0.0321336987851612,0.0936052724303564,0.0935120859137534,0.0936533770934711
"336",0.0433371198965264,0.0395390609226928,0.0395941321214599,0.0317978017709441,0.031824446521178,0.0393209935103913,0.0395309289245806,0.0409266126224614,0.0411827396530155,0.0405609327804983,0.0390768787872701,0.0917475315066585,0.0916854798966556,0.0917726872719766
"337",0.0307126263477798,0.0279081097620574,0.0279711827226241,0.0222373252227765,0.0218331247382783,0.0289105457285072,0.0282693396452457,0.0287927429062105,0.0290481045511491,0.028526514640529,0.0280104007455896,0.0868274791523903,0.0864947553066735,0.0868918603823071
"338",0.0393078042165641,0.0365423073123467,0.0366660687045444,0.0305213513665799,0.0301976699015498,0.0369786564986455,0.0365463528010544,0.0379674124716594,0.0381352639586138,0.0377947278140196,0.0366083703823113,0.0915991152942415,0.0916126011183927,0.091608078910879
"339",0.0337750006566628,0.0323904379387924,0.032680221548337,0.0283056755745634,0.026912167927928,0.0316030247803799,0.0315102631618869,0.0331798096423001,0.0333062635136912,0.0329752802344029,0.0332685816454632,0.0887552464066481,0.0883846125515699,0.088879215779415
"340",0.0373545481292209,0.0367857363818994,0.0368714330354357,0.0341369458471793,0.0332628628900344,0.0377911548931641,0.0369956544746628,0.0378077221613928,0.0378720183691228,0.0377467491562496,0.0375240922125471,0.092024416555256,0.0919913064720022,0.092069296248554
"341",0.0334550682101375,0.0337509732385217,0.0339030573662813,0.0254180033396887,0.0247881522299971,0.0327062821217167,0.0326642642865364,0.0333844509471288,0.0334750541927473,0.0333189432555396,0.0346529794908581,0.0825888293376741,0.0825128303929005,0.082635651068617
"342",0.0342238607947032,0.0349262822236631,0.0348306564369148,0.0293586184260666,0.0292204865256961,0.0337738322599572,0.0343535959027024,0.0332212897208376,0.033351006303469,0.0330982942236168,0.0354774446073463,0.0866549866407102,0.0858126410360056,0.0869149417398431
"343",0.0398120707295304,0.0370153311889035,0.0370955476352329,0.0327708740250033,0.0324040567186142,0.0371421265635054,0.0370409135855427,0.0374485760710061,0.03769158442693,0.0371945358392076,0.0370623291927513,0.0913481730671055,0.0908201155035853,0.0914758686082563
"344",0.0371891273512381,0.0343147191485735,0.0343410236087199,0.0311256301061117,0.0311202005438465,0.0340258861082744,0.0341119275569809,0.0350495894288442,0.0354307373200248,0.0346089933143072,0.0343386429922318,0.0899314047454369,0.0897142716254968,0.0900422696920909
"345",0.0389330741537385,0.0372095283777948,0.0372684785279258,0.029752919284369,0.0295155705582949,0.0371718727581309,0.0367509952605977,0.0378259307158892,0.0382218480262297,0.0373527879002104,0.0374338212853426,0.0908330619358821,0.0905717675971702,0.0909428194615424
"346",0.0395633892911606,0.0365639144384638,0.0366588731738098,0.031337640604964,0.0311298341093893,0.036660768878283,0.0371134962671758,0.0377343010765623,0.0379086744110803,0.0375577765062258,0.0364403939937844,0.0920117393464603,0.0919678686109286,0.0920434305291586
"347",0.0376462435756862,0.0377551096309262,0.0378320626286903,0.0288920156516894,0.0284328070777382,0.0384517768580806,0.0366285709073613,0.0398043475903505,0.0398864788363322,0.0396933693205271,0.0382826302653153,0.0936140829798986,0.0936209463968954,0.093636145680611
"348",0.0353040065807681,0.0349341014832737,0.03493906104557,0.0310580713750787,0.0309680110936617,0.0342199145424111,0.0340544457910294,0.0353874183521214,0.035327198245726,0.0355191183472238,0.0356896516221709,0.0896881962699014,0.0899675638564664,0.08959273604798
"349",0.0346810754711665,0.0376077415476847,0.0375611267494289,0.0298530810766414,0.0293916560582194,0.0359785256758653,0.0358653122106926,0.0357561221451485,0.0357711649262499,0.0357723003741811,0.0381769785219496,0.0909868886958648,0.0905458153672233,0.0911664395954558
"350",0.0338614047405308,0.0331126005779945,0.0331027631451108,0.0281169869518312,0.0279116089606522,0.0332323755642063,0.0320498696534851,0.0331832837261577,0.0332665145701868,0.0330990548677832,0.0337115551487267,0.0886464039659021,0.0881115538044352,0.0887352013707081
"351",0.0389240198156963,0.0364577832131142,0.0364761034633638,0.0288426060723139,0.02884086287331,0.0373509903561944,0.0365538760507333,0.0381417311922106,0.0383966143955137,0.0378722136960498,0.0364676058355589,0.0922511756010833,0.0922138911307756,0.0922889962696034
"352",0.0369162355313291,0.0381513387360264,0.0380613575201946,0.029415073128143,0.0293740741757325,0.0373434006059816,0.0371653391855697,0.0366679735688593,0.0364692818566712,0.0369396268363835,0.0387806987690587,0.092167571283591,0.0920378758687751,0.092169868768354
"353",0.0381772167941361,0.0338707365971037,0.0339665450229222,0.0320121671489617,0.0318497169799641,0.0332788893359706,0.0339310340267587,0.0342670864375081,0.0347606668894447,0.0336867296589248,0.033360840595519,0.0861370272447906,0.0857754125356756,0.0863087857240298
"354",0.0338538625622197,0.0320474455181142,0.032084148166071,0.0261776554862123,0.0258556851229006,0.0340557650707034,0.0324589284100405,0.0364296711257103,0.0365876790842929,0.0362638585207331,0.0324810850262631,0.0929655840723462,0.0921837811226076,0.0931133303839197
"355",0.0340978569978152,0.0336435241628977,0.0336551328918577,0.0276483470458688,0.0274568042857911,0.0322516406152383,0.0330753924829525,0.0319845189667828,0.0319270032869192,0.0320899839244516,0.0342388241214694,0.0934749408759214,0.0934772364176924,0.0934854784962688
"356",0.0292032327936839,0.028591516353822,0.0285646230613751,0.0253681125894271,0.0252606261935575,0.0287782149389512,0.0283358426284885,0.0287346705936952,0.0285941080457146,0.0289338059379682,0.0294548011343953,0.0938052610644822,0.093943747900864,0.0937361287341225
"357",0.0342491316394429,0.031196439649976,0.0313474790945538,0.0290224959836912,0.0282872868456176,0.0314845744117371,0.0321881711309375,0.031833919811511,0.0320957653130636,0.0315665381112326,0.0314628558172565,0.091706313866905,0.0910639474329218,0.0918702337897977
"358",0.0318629346832565,0.0304586100815547,0.0304310625255211,0.0245067222873316,0.0244784682187905,0.0302694941673251,0.0303714353729032,0.0315678820859285,0.0316192101112473,0.031534541686797,0.0309629924994827,0.0944744614776219,0.0944124802186241,0.0945271389489533
"359",0.0392589792633574,0.0345876360742158,0.0346901105868701,0.0306705828008807,0.0306709737129463,0.0354924210316008,0.0351460409091369,0.0367036032902857,0.0369966968221253,0.0363833366298899,0.0338054288211924,0.0880317035782044,0.0877708360191838,0.0880772016397519
"360",0.0355666139208557,0.0339545864670456,0.0339864815018836,0.0299379871607214,0.0296307646191965,0.0346989636638253,0.034112688899985,0.0343585252160787,0.0344345174555432,0.0342609864198602,0.0343786596662954,0.0968638754150971,0.0965654873799,0.0969472338257353
"361",0.0426016849048649,0.0394618124713926,0.0395263513674199,0.0334592736142264,0.0334324039997572,0.0401999286145663,0.0401559476212548,0.04015457559044,0.0401300810068723,0.0402196702369243,0.0390954422621282,0.092953959829741,0.0932119602710645,0.0929002568709756
"362",0.044130732063122,0.0405781074359787,0.0409054780351002,0.0329153705799129,0.0321432610308942,0.0404835023723844,0.040738225563124,0.0419826578042644,0.0423370051836133,0.0415798475362481,0.0407040441050553,0.0888581147644138,0.0885593645155999,0.0890039034957756
"363",0.0386730404857252,0.0349139937152936,0.0350607482433852,0.0305459047138774,0.0302215569125113,0.0367282798706655,0.0366750327077497,0.0359990534211029,0.0360732678085932,0.0359332826285959,0.034183050542459,0.0911646218534699,0.0901501781969109,0.0911173111102328
"364",0.0374897318652376,0.0359381376626236,0.0359258387996255,0.0281597036602526,0.0281656045396253,0.0359033416708414,0.0358797390588721,0.0363498410247765,0.0364434249390413,0.0362731513293772,0.0362177653999155,0.0896172544290432,0.0894717146451568,0.0897169266918748
"365",0.0398039429790703,0.036368643599054,0.0364269791793702,0.0322215282262456,0.0321519599719369,0.0370120251898357,0.0368595124253256,0.0378326172757796,0.0380866504169709,0.0375604656213388,0.0361709108699501,0.0910642194290881,0.0910220581598399,0.0911547940614507
"366",0.0447252062142719,0.0406745687986277,0.0407637392412911,0.0330408862859685,0.0330289095049697,0.0405741727498422,0.0411191818245471,0.0410453852736901,0.0412285002767407,0.0408570936927827,0.0399689413603042,0.0905918189744081,0.0908463090621851,0.0905595799827748
"367",0.0317037735017491,0.0308035910581955,0.0307447539195625,0.0254911262399069,0.0254923118648574,0.0308051798120097,0.0297452253534768,0.0311167362575402,0.0312620222807528,0.0309783717885871,0.0313982238653305,0.0923005222744749,0.0922378036147879,0.092356588693408
"368",0.0328017992343026,0.029123231074396,0.0292099446315965,0.0246439429862238,0.0244746805184882,0.0314453539503959,0.030109673823175,0.0306389859803814,0.0308972269466853,0.0303395736186251,0.0291684695285307,0.0932049537496123,0.0930836475585616,0.0932832983049278
"369",0.0322211243634121,0.0317012881857588,0.0316546859967057,0.0259240830291964,0.0259151680764512,0.0309577557187393,0.0309326019537734,0.0314085105768218,0.0313462029143303,0.0315247005548931,0.0323854955486975,0.0907093269307403,0.0904770797396711,0.0907528643355122
