"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"217",0.0641202460150717,0.043501354442601,0.0435451963606121,0.0390626877774781,0.0390453810857686,0.0458887006933106,0.0457745418025387,0.0479782113924254,0.0509528851012264,0.0463911568061826,0.061858621144935,0.0616905227193468,0.0598891116588543,0.0622538405846207
"218",0.0626177797273582,0.0450987729854477,0.0451323328417613,0.0390113441792279,0.0390119991077112,0.0456436062046735,0.0455310193779316,0.0477177873853022,0.0506267690417689,0.0462090940767815,0.0606988125964995,0.0631044290460376,0.0615088711053363,0.0637501347960707
"219",0.0623577649109612,0.0442470393525465,0.0442501172976731,0.0381479903099111,0.0381465235459725,0.0457297963738573,0.0454739068132342,0.0479473348664814,0.0506053691725217,0.0465886654249302,0.0604317741550366,0.0604444428679928,0.0593587885676325,0.0610310101660101
"220",0.0580843836864041,0.0430340582352776,0.0430348434125553,0.0359552023694766,0.0359469301757664,0.0430865392716522,0.042674202349179,0.0446105471643576,0.0472120722830405,0.0433300205245615,0.0564524025733015,0.0606835725837821,0.0597995857996244,0.0613407175928344
"221",0.0581166141077865,0.0417035492161381,0.0417588078312017,0.0358275751254988,0.0357699441931204,0.0430073484061188,0.0427090573360976,0.044480522855779,0.0467506239690091,0.0433726638141719,0.0562586586190636,0.059305637635135,0.0582953202757124,0.0598832442160194
"222",0.0598639740485343,0.0434533872958567,0.0434485037770258,0.0362001661008856,0.0362166039762092,0.0440121968873211,0.0437888485196865,0.0455542232944942,0.0480753761412635,0.0443248148845165,0.0581642912297057,0.060526621298673,0.0595773406860504,0.0612063607185225
"223",0.0629321730074166,0.0444196342908029,0.0444264601350421,0.037327234328654,0.0373220424811431,0.045995870033518,0.0456499702951774,0.0478212290608012,0.0506533674443675,0.0463331973904859,0.060928009035312,0.0593590599405793,0.0579924268891602,0.0602370781039262
"224",0.0613584257565155,0.0446825622565708,0.0447968901039736,0.0380091215393683,0.0378592508671442,0.0456899422227862,0.0454238967248079,0.0474043313353276,0.0502386804602518,0.0459477839169716,0.0595346309026393,0.0613338127857381,0.0602410181283172,0.0619461900364537
"225",0.0615851008704354,0.0437920621576557,0.0437924107880987,0.0370294442907428,0.0370387597794213,0.0461268464182588,0.0454058589595847,0.0474009376824678,0.0498561262991365,0.0461611948594099,0.0596586388354398,0.0613957694717336,0.060476936820864,0.0617652983801779
"226",0.0596686428329094,0.0422580066616127,0.0422603222507648,0.0364067030258398,0.0364071095251919,0.0433228959382447,0.0429567607706021,0.0450732037056226,0.0476471051776933,0.0437667986540586,0.057699645314639,0.0592664755311391,0.0584199665152005,0.059875476914309
"227",0.0610973568976195,0.0436876955594956,0.0436939378333679,0.0368461557679715,0.0368466072104522,0.0446163959613661,0.044502634324252,0.0466420538758997,0.0494124095590363,0.0452295786013696,0.0592496400660284,0.0610314721779518,0.060184595060545,0.0617181946840714
"228",0.0615086581530197,0.0444391101731678,0.0445021737165365,0.0381993609370224,0.0381582398689095,0.0457348287762405,0.0455805209338222,0.0478284526277318,0.0504660807587268,0.0465049698546812,0.0596085550641421,0.0615909879185676,0.0608449584112617,0.0622796568489265
"229",0.0600174568693522,0.0424820381785477,0.0424861687990324,0.0362288137721196,0.0362290714365413,0.0441116483823496,0.0436390985138867,0.0456799459035799,0.0482879259373562,0.0443608220846113,0.0580132568394802,0.0593254324925714,0.0578756777132817,0.0600080454634239
"230",0.0603130060381359,0.0443543865421906,0.044354994986294,0.0374798114571125,0.0374846912657904,0.0450565734671043,0.0445909934363157,0.046174089193964,0.0486434201707387,0.0449738858483176,0.0585829828471288,0.0614316498285579,0.0607915076924995,0.0620234226903749
"231",0.0609327688306044,0.04418071992435,0.0441873982867719,0.0375069889040677,0.0375055362414124,0.0444604909404131,0.0445418558865709,0.0464424174530506,0.0491567142796323,0.0450694140890133,0.0592338415587367,0.0602020010796443,0.0592946222356143,0.0608440176171364
"232",0.0627971212485828,0.0447413394065685,0.0447454912114431,0.0379320121238747,0.0379367557906108,0.0461037889209186,0.0459078071322088,0.0481392759438683,0.0508789583593038,0.0467575622429228,0.0608946138927089,0.0607173760140817,0.05905537505939,0.0614502375492869
"233",0.0584834627655285,0.0423354315535045,0.0423343358114018,0.0366772190605032,0.0366793648316843,0.0431984655726071,0.042966849333863,0.0446855090328502,0.0470733958224404,0.0435075757697055,0.0565447843761001,0.0607054828477381,0.0594085108516958,0.0611482163001709
"234",0.0594270007624949,0.0432324101445588,0.0432395693315866,0.0369503381607255,0.0369324526564628,0.0440311400205727,0.0437751015791265,0.0456303825287711,0.048089405807782,0.044419453100505,0.0576165927544234,0.0599250279637284,0.0590710281963222,0.060497221184766
"235",0.0612770684715097,0.0442356658977796,0.0442398648663668,0.0376007857969195,0.0376011445457111,0.0449197603438056,0.0446998736972513,0.0467646291788313,0.049380727318236,0.0454331806589424,0.0595211449720949,0.060052267915889,0.0590831043656398,0.0606529207221944
"236",0.0650202675051798,0.0460395134512768,0.0460479896165405,0.037347978350511,0.0373437871074038,0.0482155709096043,0.0480856590034845,0.0501658194656504,0.0528738510445414,0.0487774513566495,0.0630327894630235,0.0611990557596525,0.060159740894927,0.0617206705986303
"237",0.0585034802331271,0.0434068009444429,0.0434044843729107,0.0357850153013345,0.0357940116899496,0.0435142569538852,0.0434455767373174,0.0453774616419672,0.0475313435898473,0.0443177507003611,0.0568843531497674,0.0598614877776394,0.0591380486440784,0.0602348951698947
"238",0.0584858194861771,0.0427904401222422,0.0427921661350466,0.0365765661555962,0.0365655773598481,0.0435736742230364,0.0433356859057705,0.0450576633455612,0.0474539238598679,0.0438997508329284,0.0566899724509806,0.0599784363677845,0.0593276965835057,0.060516992872301
"239",0.0603408619620121,0.0436424287164184,0.0436644405424225,0.0358657395233258,0.0358656054632409,0.0447139333282233,0.044343032083785,0.0464493193177226,0.0489526632063623,0.0451834208718982,0.0586245431552937,0.0604234165936838,0.059817373250982,0.0609413160495092
"240",0.0579766217086904,0.0432253240867879,0.0432233575664854,0.0361166351735977,0.0361102491790848,0.0436838561013052,0.0434556467817916,0.0450756996124889,0.0473765760467078,0.0439411924109707,0.0562785475156094,0.0613819922752632,0.0609508625393865,0.0617359090774987
"241",0.0623142562807331,0.043165631905163,0.0431729040441603,0.0378423217250064,0.0377931031926607,0.0457187080957121,0.0452951464380753,0.0473452710078525,0.0498386213265875,0.0460672684007334,0.0602339115003273,0.0605384475642168,0.0605248274188263,0.0607838448703902
"242",0.0618162550201053,0.0442087282148793,0.0442290279025834,0.0371985397850709,0.0371854004178823,0.045351566168112,0.0452209500376858,0.0472694098952837,0.0500916107947903,0.0458448018991052,0.0598810660820706,0.0612221542064309,0.0598297741534965,0.0620230360840176
"243",0.0599740102295601,0.0435002077249391,0.0435506257445158,0.0367324781558433,0.0366428345970126,0.0444955315802704,0.0444469492782678,0.0465801385853755,0.0490478422729865,0.0453501304991482,0.0581074702452032,0.0593202933387871,0.0586356095003078,0.059882680486501
"244",0.0629951547272594,0.0450406012872265,0.045042820176548,0.0386388274709749,0.0386395810919003,0.0473073302208298,0.0463065032009437,0.0483549912294227,0.0510888967810648,0.0469310460173272,0.0610879669293975,0.0609225051270323,0.0599777180657734,0.0613847858285027
"245",0.061632482441127,0.043837863912853,0.0438382207213946,0.0379623898754017,0.037956923623532,0.0448685923565472,0.0448850131553742,0.0469587251695274,0.0496858045888511,0.0455697370893522,0.059764703392816,0.0617652468046117,0.060691704134504,0.0623896690697073
"246",0.0625584347154764,0.0429549108620249,0.0429623884775644,0.0369792516186334,0.0369815876448026,0.0445832811984013,0.0449367582991272,0.0469593394000105,0.0495981166932723,0.0456032558893003,0.0603641456552306,0.0606747923810406,0.0601073436579324,0.0610634587652029
"247",0.0624035149522699,0.0432627866317862,0.0432714615669078,0.0374246448120274,0.0374274563444763,0.0454749679823254,0.0451738859789154,0.0472016256039437,0.0499707804239062,0.0457730043156865,0.0604368505593201,0.0589585032715345,0.0575371466550777,0.0596721372684796
"248",0.0597091886959238,0.0426321985952669,0.042641756417176,0.0369691441666984,0.0369641543308301,0.044057179638032,0.0437577615941156,0.0458075608361116,0.0483162989925904,0.0445419076303974,0.0577138631473514,0.0593746261336263,0.0579879753767029,0.0601101528834715
"249",0.0603411736030863,0.0436458592119301,0.0436767802459918,0.0375337226957723,0.0374933471117968,0.0450446154232794,0.0441214665214799,0.0460837530073896,0.0484419103139204,0.0449290146102619,0.0584515558577,0.0595356444027247,0.0588842133298596,0.0601153147121001
"250",0.061936341125568,0.0429588583767377,0.0429602032823311,0.0371674328844414,0.0371713076721274,0.0451842924222247,0.0450749479427899,0.0470629161285616,0.0496842464094179,0.0457081301301804,0.0597570204899573,0.0602763973038433,0.0599429060206704,0.0607002148442082
"251",0.0623187381050795,0.0445204720635036,0.0445213495254968,0.0373855867208014,0.0373886811401056,0.0457360610763022,0.0456050255040123,0.0474699485737428,0.049946873857994,0.0461884260271249,0.0604064135032492,0.0586221293661192,0.0573935596215772,0.0592392024589956
"252",0.0599777365574463,0.0437936288751377,0.043796460384972,0.0373759100640591,0.0373720460283655,0.0446507838329798,0.0443959997010196,0.0463183028126695,0.048776636395355,0.0450971427893014,0.0581460084094767,0.0603659713300113,0.0596456409042971,0.060866308405986
"253",0.0580970212464743,0.0438415316274254,0.0438748285851949,0.0371031324217634,0.0370026975050587,0.0434362560224986,0.0433527348415798,0.0451059019520278,0.0474898858647103,0.0439345052323063,0.0564698435853659,0.0603116235723451,0.0591522810581205,0.0609030436863701
"254",0.0644197173650305,0.0438809084748499,0.0438940806305058,0.0370137432716061,0.0370109608836193,0.0462949290543007,0.0458225288621183,0.0484967395056261,0.0513643636176746,0.0469450935803111,0.0623367293603168,0.0592869097103476,0.0584513949585287,0.0598036347756972
"255",0.0624970101432046,0.0448733630489406,0.0448829462572348,0.0382646717293117,0.0382629290703076,0.0461441459804842,0.0460484148118833,0.047831486032621,0.0503973884696928,0.0465219244382486,0.0606134905910574,0.0615618978773538,0.0602152212098462,0.062046660345101
"256",0.0648101001285682,0.0452112636002373,0.0452276535894207,0.0372547429760052,0.0372297310166066,0.0470096084974318,0.0464813945365908,0.0490913784372324,0.0522060506945707,0.0474128470717874,0.0627772289415027,0.060704490526181,0.0593887399424986,0.0613349248536261
"257",0.0627352406038219,0.0440411328608063,0.0440436723913895,0.0373891167766875,0.0373894088913327,0.0464727857855172,0.0461330316120512,0.0480794157923789,0.0507312629136316,0.046745591634404,0.0606439990091691,0.0606460448055609,0.0591149456268123,0.0613625934939139
"258",0.0622459231295478,0.0456882147978142,0.0456915804445568,0.0378923574453723,0.0378920050339123,0.0474542787391834,0.0464996675426172,0.0487355485839629,0.0514021267014839,0.0474055270776602,0.0604363999162984,0.0636006591067211,0.0627344371376536,0.064277019940329
"259",0.0614173377059288,0.0436401876714674,0.0437838113896675,0.0370036905884586,0.0368519051518346,0.045011019779203,0.045218477604089,0.0469626452813573,0.0493199120557216,0.0457907424249543,0.0594357106875165,0.0598626927596316,0.059740406525995,0.0601415889392298
"260",0.0612077813379278,0.0421559777538903,0.042156463012818,0.036277093228698,0.0362808928844828,0.0448122706412955,0.0442312403110226,0.0464979299457344,0.0489610561796872,0.045216729856358,0.0589830461799696,0.057773130102954,0.0571889574414487,0.0582781967127787
"261",0.0629627687922823,0.0452921105587318,0.0452928554550902,0.0374601228895584,0.0374591005710161,0.0460685756139261,0.046119961107365,0.0481474571007861,0.050894724448642,0.0467713985686093,0.0611671295710032,0.0620430255954895,0.0614123110672364,0.0625990442099221
"262",0.0604496269202809,0.0425676513642557,0.0425895163829733,0.0366072469365474,0.0365857501342466,0.0444514462979434,0.0441548594783495,0.0461348149195451,0.0486453709677435,0.044847309314599,0.0583674728648236,0.0608908738746974,0.0601016688209806,0.0613744282413239
"263",0.0605124301576573,0.0434314004937975,0.0434609006634229,0.0376640153820589,0.0375855792841091,0.0442972690213631,0.0442043374051726,0.0460127294643557,0.048634853220377,0.0446713929481711,0.0585546727548916,0.0609063751826015,0.0593192301683996,0.0615550383951597
"264",0.0604263935894637,0.0427338972300092,0.0427482609762451,0.0375372449587702,0.0375324450236821,0.0451001994491202,0.0438014066378104,0.0459733176655011,0.0488269130038378,0.0445264012958709,0.0583534412102936,0.0623583487604093,0.0612958462941442,0.0631457681098998
"265",0.0622846158507973,0.0444081335642803,0.0444098655666177,0.0383194469700817,0.0383188219963769,0.0455283380569239,0.0453725246798444,0.0474884872148318,0.0502696179833522,0.0460633241546692,0.0603751755737429,0.0617095996749401,0.060761709294435,0.0623147167867758
"266",0.0607201813255443,0.043905081539996,0.0439068212881215,0.0373452707311736,0.037347221655383,0.0457137023453636,0.0450190376579537,0.0468914975112236,0.0493014681038643,0.0456945401129325,0.0589054916756913,0.0593411349237268,0.0586995947455114,0.059898400848562
"267",0.0601326870705282,0.0436744244517138,0.04373048844046,0.0364004602800691,0.0363416743822325,0.0443545970910684,0.0440885401208861,0.0460247415170882,0.0486819520174131,0.0446849523715606,0.0584537526383498,0.0617959843386078,0.0613359714278722,0.0623038023637938
"268",0.057484448168743,0.0421882716166083,0.0422678577104712,0.0369286677674598,0.036769048403951,0.0429633377614613,0.0427080214376798,0.044366012445966,0.0466676904042063,0.04327456484246,0.0556096674962896,0.0600075467894656,0.0588340882612227,0.0606567183723941
"269",0.0625882185070122,0.0448174910138857,0.0448166991408019,0.037868592409703,0.0378604345480137,0.0459611685972968,0.045880054962807,0.0480382514950124,0.0507893923679968,0.0466369553086274,0.0607820084791446,0.0626842571783796,0.0622836912453015,0.0632011160264082
"270",0.0630834141973003,0.0443286193791648,0.0443335835013734,0.0377164081367941,0.0376989227075769,0.0465231212229449,0.0463946897367484,0.0483110554684059,0.0509494127393743,0.0469701894645436,0.0609654782939122,0.0622801748488681,0.061034262849618,0.0627324076107677
"271",0.0605680987765126,0.0437857541069209,0.043788395556471,0.0374800598087401,0.0374758503196389,0.0449797360865178,0.0447051739458826,0.0463958707477392,0.0489317575039212,0.0451463159757642,0.0587495997839294,0.0599902182918549,0.0590101659629273,0.0606204855397169
"272",0.0631416432907735,0.0443300974957412,0.0444199715907827,0.0382507654809589,0.0381039057043414,0.045549381136404,0.0454396598629675,0.0474676054706402,0.050310501155001,0.0459858578599315,0.0611343788862057,0.0592588911617425,0.0584283886209785,0.0599287897881628
"273",0.0619872085384694,0.042506077190449,0.0425031916274896,0.0380193704958569,0.0380275969284079,0.0452601716499316,0.045021474609414,0.0470462126682276,0.0498487702642842,0.0456011748698349,0.0596734595222672,0.0608772679081136,0.0599127296279389,0.0616130697279232
"274",0.0635114529611639,0.0437541631603656,0.0437555545877878,0.0369773031898947,0.0369777767712013,0.0462101763688245,0.0462107640955534,0.0481380507762895,0.050734443253091,0.0468146262205539,0.0613614771601958,0.0597183711256727,0.058753550180139,0.0602956713241892
"275",0.0611174827383538,0.0438563471670284,0.0438586574722822,0.0374926936840276,0.037497699601417,0.0445353765420149,0.0445840426754525,0.0466362566109915,0.0492959400880028,0.045275357561685,0.0592986398674561,0.0592412894219734,0.0581742976594894,0.0598156294535237
"276",0.0597851907136013,0.0437646706431542,0.0437712725989661,0.0361078450951368,0.0360968331235802,0.0444017458214907,0.0439777726867393,0.0458648426180919,0.0482369555103834,0.0446923167748551,0.0580478288333908,0.0597144042917812,0.0590458881521298,0.060195904612645
"277",0.0647323670575097,0.0461330669937891,0.046157547443903,0.0384559476622245,0.038415993330472,0.0474293136195097,0.0470484789712298,0.0492645212581074,0.0521341662781195,0.0477794428822253,0.0629252577642447,0.0613771903362153,0.0593435775643521,0.0620991558581153
"278",0.0622608916526322,0.0440803662295058,0.0441032490822878,0.0382320395283842,0.0381601247445526,0.0453284612959823,0.0451040570616926,0.0472836605055616,0.0500999109899045,0.0458398543281228,0.0603504613245832,0.0612279138670696,0.0600631257271603,0.0619107903567732
"279",0.0647180887118061,0.0456485504405348,0.045670471455127,0.0398467706515427,0.0398258280207058,0.0474602022900453,0.0471413279666265,0.049520148063004,0.0524388034982262,0.0480129749623484,0.0627448788635529,0.0617103334525236,0.0603544911354125,0.0624982539373572
"280",0.0635584017160616,0.0456170231428115,0.0456168997168551,0.0382409921066794,0.0382411499050515,0.0466143900982518,0.046489619674116,0.0486699712923571,0.051451307948184,0.0472515497603762,0.0616981140960881,0.0609068866971655,0.0601426567634201,0.0615544649691929
"281",0.0599979322607328,0.0432037757078076,0.0432056528763016,0.0385013666786745,0.0384906245701583,0.0438535150104441,0.0436784697428913,0.0457014427077339,0.0482982129448801,0.0443586742366962,0.0579746731374556,0.0596217942576798,0.0584389112813081,0.0603604303972304
"282",0.0604756773863805,0.0439559101876689,0.0439663045486682,0.0368320595575658,0.0368073870977173,0.0442309081756731,0.0442139568822771,0.0463664441203634,0.0490430645647698,0.0450302586195998,0.058650747818669,0.0609362067086113,0.0600637596527681,0.0616025731381972
"283",0.0619221408509468,0.0453209665586153,0.045324716336805,0.0377061708540921,0.0376906193210342,0.0461777858623812,0.0455968374392643,0.0476569214285067,0.050242145320056,0.0463637731489951,0.0600870792825006,0.0599994264151755,0.0586880246350849,0.0607036068180667
"284",0.0605470712203533,0.043620742985459,0.0436612437496034,0.0374316492440781,0.0373571547839816,0.0448187088384209,0.0445753106008128,0.0466038726986875,0.0491888343143015,0.045295537695295,0.0587029303450834,0.0613263870943134,0.0600116776476507,0.0618805283955805
"285",0.0603129040148863,0.0436126557459272,0.0436234200645485,0.0371267646743409,0.037096324852481,0.0442145065723932,0.0440363973864418,0.0458128022875169,0.0484684803407399,0.0444792096866391,0.0584984750758783,0.0596671045811856,0.0579504203178745,0.060524792525806
"286",0.0643600153110048,0.0448992886859087,0.0449130680341502,0.0385327826337304,0.0385098763819617,0.0467582505724981,0.046697680750108,0.0489913097960834,0.0520161064583421,0.0474122050686632,0.0622243824707649,0.0604237238243936,0.0588514513309896,0.0612335393577195
"287",0.0609205808312992,0.0424094567956761,0.0424151956160512,0.0363827149626132,0.0363840054275263,0.043940587745401,0.0438086802904684,0.0459313586106126,0.0486625256824118,0.0445191966304451,0.058949748988656,0.0596469958002044,0.059047612744948,0.0601556819958348
"288",0.0605732880771676,0.042835507248563,0.0429067918451724,0.0365920670007401,0.0365016146465034,0.0443879845412066,0.0439521686357248,0.0462008682273693,0.0487821911046578,0.0448586701783454,0.0586244169607719,0.0597693501995459,0.0594698849202113,0.0602108460893047
"289",0.0654258987023819,0.0462035413826575,0.0462120287137723,0.0383484081370677,0.0383465159291284,0.0484976456135611,0.0482451747667125,0.0503728632445498,0.0532001428633089,0.0489062909480919,0.0634365229100018,0.0611961149937311,0.0601544345369248,0.0618840686920643
"290",0.0645054390406568,0.0454111854993131,0.0454323334340675,0.0383578329183892,0.0383336331599139,0.0473048497724623,0.0469011734323713,0.0497459817641178,0.0526578870941149,0.0482453976533485,0.0626030978361386,0.0609554673101627,0.059689475701455,0.0617232173304691
"291",0.0598020576978337,0.0434621274407775,0.0434582564725076,0.0378942295772261,0.0379026841289428,0.0447736247361157,0.0443627841489426,0.0462500593655702,0.0487071166590305,0.045000563612117,0.0579018068542155,0.0597019018778421,0.058358833174146,0.0602785501218698
"292",0.0607507431329252,0.0438513163933023,0.0438633503059159,0.0377598839271006,0.0377487304776677,0.0451486366864361,0.044791022326961,0.0466148354312634,0.0490791643099683,0.045362424264879,0.0588687071985458,0.0610927279577807,0.0598618915123663,0.0616561917960943
"293",0.0608489565877335,0.0440196866675869,0.0440283845473625,0.037740627407175,0.0377272895437284,0.0441972525776832,0.0445782412146587,0.0468945041083645,0.0496542166936911,0.0454615385948369,0.0591158333680501,0.0616323326315496,0.0604895102238419,0.062263539023087
"294",0.062843860850229,0.0432860005351492,0.0432906433166027,0.0373190040043817,0.0373180216098909,0.0456310503737917,0.045504058511685,0.047642750357807,0.0502503876495227,0.0462803831973492,0.0606634459052301,0.0594429151656279,0.0585061223816224,0.0600139659651251
"295",0.0577804587525718,0.0431320401013421,0.0431340487143589,0.0373552060527244,0.0373607821436694,0.0434590203016198,0.0433630084759412,0.0447268824054821,0.0469672311096488,0.0436598410621236,0.0561078041832609,0.0611026531539375,0.060502371594693,0.0615560005248059
"296",0.0615839346147364,0.0446872386352137,0.044691338901443,0.0378867721225148,0.0378751946577057,0.0456969685011297,0.0454741077807027,0.0475403773558869,0.0500913287026586,0.0462569507203828,0.0598042697486815,0.0618333084022432,0.0609817884029448,0.0622495734957654
"297",0.0612566823317844,0.0441416426474326,0.0441726646019661,0.0376437387327757,0.037588836238477,0.0448445638070851,0.04462255895866,0.0470182847701714,0.0496132705685671,0.0457064905031582,0.059440510132609,0.0597658265844212,0.0589434049928583,0.0602957801629662
"298",0.0634722431035246,0.0437943983131725,0.0438089671066045,0.0372617340373373,0.0372617362440518,0.0456083037956499,0.045846672209738,0.0479568508509547,0.0505827085700724,0.0466066179125936,0.0614032648232127,0.0592034460178009,0.0588616691791908,0.0596508588039884
"299",0.062561025125815,0.0441811342150425,0.0441832038801064,0.0376112237249936,0.0376059926105695,0.045864675507428,0.045493003305672,0.048024043647442,0.0508005062125967,0.0465753573248664,0.0605091954781747,0.0611203604936489,0.0604787525013895,0.0616545011807844
"300",0.0600149250299088,0.0425423707264793,0.0425635875436061,0.0353549412715256,0.035326063701221,0.0446478078827789,0.0440028432661279,0.0460736886238743,0.0484432179034768,0.0448831583100804,0.0581035549140672,0.0590606243164404,0.0580490759327484,0.0596818968280638
"301",0.0619807844083714,0.0444091585415391,0.0444263578874961,0.0380781918497838,0.0380324674390708,0.0455316708497316,0.0452659650455576,0.0471402406859412,0.0498091619085417,0.0457761739142184,0.0600867468428572,0.0617262419699177,0.0602346586540335,0.0622847948717719
"302",0.059792015310216,0.0430004270306664,0.043002954679481,0.0368771851671639,0.0368778385535481,0.0441572746736237,0.0438546239371348,0.0459088615227136,0.048471428429437,0.0445919632279021,0.0579140300354072,0.0595776137069233,0.0588856476330015,0.0602349115169471
"303",0.0612822962631113,0.0436813234643693,0.0436852431222189,0.0379991489440657,0.0379992195338612,0.0446462517398732,0.0445970959298545,0.0467298437456392,0.0494221231788823,0.0453619967245548,0.0593497310300823,0.0592052074560414,0.057595209944977,0.060152867474586
"304",0.0638169025009793,0.0461668862528373,0.0461880107550136,0.03830541380265,0.0382898003493091,0.0480305269932299,0.046968543759024,0.0490011649643734,0.0517170606307158,0.047632073486555,0.0620319026923654,0.0624805052015966,0.0620467373174389,0.0628461166143129
"305",0.0612993326063051,0.0439149144407946,0.043945302866729,0.0386188768411065,0.0385473567753431,0.0450418014005098,0.0448195647422862,0.0470504618935064,0.0496124503140649,0.0457060087651837,0.0593155603437658,0.0604404798699904,0.0593302042011225,0.0609712452681984
"306",0.0593002501404163,0.0430741253334334,0.0430809623991738,0.0359646402164794,0.0359651002295662,0.0441496763318519,0.0436080194882374,0.045467788289534,0.0480539204656936,0.0441937426371475,0.0574438159441836,0.0601555218576573,0.058499203896409,0.0609886007694094
"307",0.0590603551691111,0.0439073206440063,0.0439040712557199,0.0365968568436131,0.0366021785903781,0.0446263492336334,0.0442668547020209,0.0462812854580233,0.0487881583048403,0.0450412089477732,0.0572883566189581,0.0627150759281998,0.0602621531641689,0.0633476850865443
"308",0.0614361293404959,0.0439235988484516,0.0439259849917178,0.0379165761037806,0.0379195908002399,0.0451272314421019,0.044899723829022,0.0467008650141803,0.0492379303568946,0.0454208390127482,0.0594263650791685,0.0607067587376147,0.0597798760137383,0.0611028688705782
"309",0.0610840528066303,0.0436829699943401,0.0436887627458566,0.0376394946232323,0.0376459648313367,0.0453694400356056,0.0449222644194296,0.0471208353325737,0.0496615867762558,0.0458296137504452,0.0590879057058779,0.0613932806647019,0.0596655084249198,0.0619834281814657
"310",0.0628652208305326,0.0441293782337129,0.0441323354275709,0.0371190964995914,0.0371182331564411,0.0456311760379841,0.045704608102799,0.0476761411214457,0.0502096201688266,0.046388530909141,0.0609544791059106,0.0598219132631628,0.0587763632649694,0.0603034716200925
"311",0.0634067749754331,0.0443904484443956,0.0444077415237423,0.0371703157153995,0.0371796518777508,0.0461756743076306,0.0461226182608152,0.0479871053218241,0.0507885522952156,0.0465319244876876,0.0613990626966174,0.0608573859229431,0.0599595855150588,0.0615194993522632
"312",0.0617863257138149,0.0447973961514886,0.0448102531707847,0.0374772185711035,0.037472180944812,0.0456073043696232,0.0453189206751301,0.0475816932271149,0.0503025707521366,0.0462066168693542,0.0600454125205396,0.0596114489332495,0.0582378259877703,0.060391319941969
"313",0.0609598168603735,0.0443582979292445,0.0443617532676366,0.03766822420957,0.0376509749971423,0.0453518943984728,0.0450288452875672,0.0469518157007036,0.0496602594861564,0.0455892339745965,0.0592229607557917,0.0620649507446388,0.0607054473112057,0.0627022175101813
"314",0.0598476562710946,0.0440128821034052,0.0440678320884278,0.0376053743964297,0.0375003138285149,0.0442545730603961,0.0441614229998086,0.0458268830481254,0.0484442983990692,0.0445347161113151,0.0582380843801821,0.0612331833499007,0.0604114641525448,0.0619352480620838
"315",0.0601798252151145,0.0449342174436134,0.0449390104103381,0.0380471437760491,0.0380414378806647,0.0453003589956314,0.0451439461481557,0.0468375537440306,0.049423441397837,0.0455702643496632,0.0585726443433206,0.0609209255380457,0.059641823167715,0.061634440385882
"316",0.0637352113725731,0.0449637255300447,0.0449670864214599,0.0384336019243271,0.0384295868736496,0.0469260219033937,0.0465018423252481,0.0484736317630247,0.0511402761767461,0.047121808810685,0.061770789352568,0.0619821984383577,0.0612254524711904,0.0624937222338876
"317",0.0620091701706455,0.0436025532633134,0.0436175517835058,0.0385352838911008,0.0384937949543338,0.0457765885035884,0.0453775512914543,0.0475251742199845,0.0501303002857357,0.0461843518138431,0.0598928735776663,0.0606489348424331,0.0595303231189685,0.0611647887433995
"318",0.0574682841810171,0.0424198494688435,0.0424381997533857,0.0360069781632585,0.03596844259175,0.0427993853108332,0.0428285219901808,0.0442755758548367,0.0463558151102044,0.043297924258524,0.0556135532391016,0.059119788936215,0.0575161844417091,0.059703760351235
"319",0.0617197193962462,0.0444497583267895,0.0444530890695497,0.0376834496863453,0.0376849071371285,0.0454014631635447,0.0451633209555026,0.0473545994278219,0.0501333395963482,0.0459622059743093,0.0598764278370342,0.0605995424922512,0.0593412516219213,0.0614446477197017
"320",0.0602535194208141,0.0439035878690157,0.0439057239966029,0.0361770677157419,0.0361833455017835,0.0445420869481861,0.0444610250618719,0.0462586133339391,0.0485648906844394,0.0451114546437374,0.0584837482216093,0.0605051238833853,0.0598731012900644,0.0609272519904605
"321",0.0609581691486698,0.0433476435491828,0.0433451987141764,0.0377693999454599,0.0377714049743544,0.0448562213883289,0.0446939087211307,0.0470645565157149,0.0495984538831415,0.0457584765193023,0.0589149404837673,0.0605367486934982,0.0591718003729575,0.0610842410567811
"322",0.0579990351734944,0.0421860975681618,0.0421984801616069,0.0360533918185798,0.0360484904097148,0.0432325120795858,0.0429676614339977,0.0447837781198456,0.0469605592916695,0.04372091016946,0.0561310409277112,0.0596063816223393,0.0590431654975503,0.0600717788604594
"323",0.0622866195398162,0.0439400925295711,0.0439437069887524,0.0368385862410683,0.0368395140251231,0.0457561866127937,0.0455721190515502,0.0478796789382759,0.0504918698538109,0.0465353522974008,0.0602339812654034,0.059699122744384,0.0592016333495624,0.0601772474273402
"324",0.0583460200630123,0.0431374532038125,0.0431546989425837,0.035894369387887,0.0358586095248275,0.0436434161123329,0.0434446582103697,0.0450122017118462,0.0473583170877214,0.0438904590684081,0.0565766363471972,0.0605387710623917,0.0596846507038772,0.061133674820489
"325",0.0611837732445604,0.044302207932054,0.0443068395896855,0.0378416760977051,0.0378451070505156,0.0448667502315572,0.0447156478312365,0.0465095790235162,0.0491225968534772,0.0451895174174766,0.0594397540509431,0.0608518423607952,0.0601134149692621,0.0613841893334643
