"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"216",0.00712750212651318,0.0106365099040896,0.0106377281170451,0.00662066964998578,0.00661797628736816,0.00637460825262945,0.00637047208845302,0.00625584085453349,0.00622932894319092,0.00636574480815762,0.00681962135011365,0.0246511813082224,0.0246435638289353,0.0246546285650986
"217",0.00701383851250395,0.0108254657191709,0.0108270127803925,0.00685407841668855,0.00685106829314332,0.00715286744426605,0.00654157794448629,0.0063759296956325,0.00630244569917654,0.00651935754926218,0.00676684275888101,0.024455397336907,0.0244450914163518,0.0244601462326435
"218",0.00706098068958774,0.010878926458254,0.0108790551749664,0.00693027873736112,0.00692869176948485,0.00653684569731865,0.006538989871139,0.0063654017176002,0.00629937352598584,0.00650335262842878,0.00680374085462539,0.0245768893206137,0.0245658112449757,0.0245817468502095
"219",0.00705208195964606,0.0108218370756421,0.0108242382653058,0.00683771206841577,0.00683080195073869,0.00697512155763162,0.00646265914110284,0.00629672322543619,0.00623803731519459,0.00643128058152241,0.00677064807815304,0.0246075052804859,0.0245997362704267,0.0246113686382629
"220",0.00693830125764373,0.0108636644068948,0.0108642227148113,0.00687532605308547,0.00687010083847534,0.00661717299300776,0.00646869489517979,0.0062973353099651,0.00622072333043569,0.00644491581918656,0.00668274704305489,0.0246497679549718,0.0246430630699759,0.0246537020922111
"221",0.00705128725481834,0.0106183489883644,0.0106224247632447,0.00659022671375416,0.00658335268280523,0.00659015124067838,0.00634591107791895,0.00621968857265503,0.00618712705216344,0.00633518113015909,0.00673689989690034,0.0244263522724009,0.0244182751673628,0.0244297404351855
"222",0.00695531387488691,0.0108163033953103,0.0108170678990545,0.00687793784546751,0.00687535407989677,0.00661674077130765,0.00641593483209354,0.00625726323468143,0.00619214681542854,0.00639636295846535,0.00669484233784945,0.0246651648819341,0.0246546987652386,0.0246694692208849
"223",0.00723204741556971,0.0107722738550383,0.0107750883447477,0.00678414052315448,0.00677818989778612,0.00651070345553302,0.00650957396771615,0.00638073672856708,0.00634886020754899,0.00649291750728008,0.006944591103158,0.0242794077198051,0.0242690147536201,0.0242839681671509
"224",0.00705092579380932,0.0109336310628945,0.0109350239239521,0.00695149486130207,0.00694843588427107,0.00671695506588688,0.00650438791671682,0.00632143691480817,0.0062552522293985,0.0064598289636796,0.00677212884126441,0.0246846680657038,0.0246769174824777,0.0246884129560493
"225",0.00704898308761929,0.0108698928311708,0.0108692464625027,0.00689968394081129,0.00689716378648209,0.00648294127000949,0.00657429768601017,0.00640759747490441,0.00633372647085969,0.00655088775309121,0.00677923600477836,0.0245995521063188,0.0245903763830112,0.0246033535231526
"226",0.00664353760193854,0.0108730117775305,0.0108724645505229,0.00676906865567904,0.00676690691100407,0.00645332654474173,0.00639245349809366,0.00617573272159466,0.00605635270683257,0.00635672125153987,0.00642729861019359,0.0243122157009104,0.0243047021933761,0.024316405272293
"227",0.0070554800001493,0.0109954669688999,0.0109975536319686,0.00705199700745182,0.00704789780731305,0.00681224933499343,0.00659067681524148,0.00639379286007454,0.00631337288148484,0.00654276069854557,0.0068094803505929,0.0246407156289027,0.0246352593571644,0.0246443947328142
"228",0.00691021369425114,0.0108769790778433,0.0108764028024539,0.0068268606035352,0.00682409041244727,0.00650599691104826,0.00643980825099907,0.00626866904585038,0.00619209218301638,0.00641492384749642,0.00663590330185001,0.0247064688179513,0.0246977345894723,0.0247103226577024
"229",0.0070305738957368,0.0107180914334657,0.010719395723214,0.00687835020946795,0.00687543707850894,0.0065287269161541,0.00645256248569007,0.0062988408812029,0.00624358098189078,0.00643007078003367,0.00677223669287998,0.0246053825243201,0.0245969455104877,0.0246091905192265
"230",0.00695341992057374,0.011011022685911,0.0110116184018733,0.0070274833709025,0.00702461147569798,0.00660993904425076,0.00665157959507074,0.00645625209771117,0.00635766240508249,0.00661701304384134,0.00671569274176693,0.0245119591592123,0.0245043580322313,0.0245164679836491
"231",0.00705172187218591,0.0107256896438608,0.0107258103264006,0.00678607170095744,0.0067839881498427,0.00627841780616791,0.00635213091179914,0.00620235394704879,0.0061656598667884,0.00632085361207211,0.00674857168371558,0.0245020556891325,0.0244897809056738,0.0245059856261272
"232",0.00704852332067675,0.0106962475105482,0.0106962464724447,0.00676204221000247,0.00675979286984217,0.00650244993459749,0.00641662382144538,0.00627061782832137,0.00622286098334538,0.00639687978711528,0.0067838217762269,0.0244440548979997,0.0244371014685314,0.0244478380334321
"233",0.00691476849298189,0.0109828945462188,0.0109836695915421,0.00695914936035291,0.00695638324563651,0.00660679350172257,0.0066382229069582,0.00643326681062714,0.00632209239471237,0.00660451549574024,0.00670299308761094,0.0246390055116043,0.0246280497856284,0.024642669141175
"234",0.00715975383340918,0.0105971685656409,0.0105984696271955,0.00669190254886157,0.00668827419028494,0.00676540647772503,0.00629475199138059,0.0062024198290411,0.00619415896473321,0.00629992863679186,0.00683758524841865,0.0244474783221572,0.0244350571297462,0.0244517413401333
"235",0.00716069009376998,0.0107053247215812,0.0107089044681895,0.00673704529796368,0.00673040416661353,0.00646921035431794,0.00637389369137241,0.00622746585349162,0.00620102653712633,0.00633912997042821,0.00686274040830712,0.0243527117916852,0.024342397770952,0.0243571019581566
"236",0.00714658204706161,0.0106894590929305,0.010688406300451,0.00674766340068077,0.00674672366335144,0.00678401670444056,0.00638477566045947,0.00624934709381766,0.00621956853744974,0.00636265172858223,0.0068470836682797,0.0244178026342047,0.0244117069200364,0.0244214962458522
"237",0.0069148595412859,0.010665713076485,0.0106648544307855,0.00673233795260091,0.00673087585750072,0.0065169097590845,0.00634970296986055,0.00617472721517824,0.00611119205889757,0.00631480107510204,0.00663139795061236,0.0244868972472853,0.0244787280637001,0.0244904305190772
"238",0.00685201318572936,0.0109910100447943,0.0109936349324082,0.00698483462340961,0.00697965405007145,0.00662443992237045,0.00657108999302941,0.00635119166504857,0.00624010916983884,0.00652332515309268,0.00662369238202595,0.0244957666178674,0.0244864098059853,0.0244996286037599
"239",0.00737436275140887,0.0106417009914707,0.0106433102259291,0.00677704714688628,0.00677335399032151,0.00693201108305046,0.0064788015774595,0.00638119945873929,0.00637836051382658,0.00647134923392256,0.00705958119934082,0.0245495187153495,0.0245423361977526,0.0245532839579242
"240",0.00717720678017696,0.0105414189690864,0.0105397053782569,0.00654937684441275,0.00654904560591425,0.00688715355659227,0.00630026790350603,0.00618774389119064,0.00618206031188536,0.00628376930723047,0.00683932643872377,0.0244416077041707,0.0244312318884058,0.0244461180876805
"241",0.00701102589286778,0.0108256655598943,0.0108279806616025,0.00692460291275039,0.00692145896727858,0.00708126491091879,0.00654709222362832,0.00637140837706959,0.00629216967123592,0.00652045700061678,0.00675585686290386,0.0246684185853631,0.0246589929759305,0.0246724136538138
"242",0.00704836694480078,0.0108060096383096,0.01080643921119,0.00679411625333753,0.00679050165141817,0.00637655011640272,0.0064127325273077,0.00624569174215581,0.00619885953475503,0.00637162881769699,0.00676167642831668,0.0243763098401774,0.0243619872323612,0.0243815025488411
"243",0.00727130990077725,0.0106011963030198,0.0106007998780342,0.00665867547427828,0.00665733753965749,0.00673553660961167,0.00638011834786643,0.00627694662646523,0.00627432017077577,0.00636843216837028,0.00693685290287215,0.0246497767641305,0.0246399256051311,0.0246537442644927
"244",0.00705378583852657,0.0108359715733716,0.0108364932378498,0.00686879960647103,0.006864722133504,0.00685597060316875,0.00654298824149796,0.00639491313954873,0.00632689484279988,0.00653386189432736,0.00679385865671269,0.024455366604007,0.0244452726015009,0.0244596114130277
"245",0.00750935339018299,0.0105180876954374,0.0105196861811775,0.00662140393050783,0.00661875692452501,0.00642438428085581,0.00635358010777841,0.00627343110841435,0.00631911858129765,0.00632693778822057,0.00712161986527724,0.0245875592643092,0.0245795333534301,0.0245912045383199
"246",0.00707040143233454,0.0108450861399249,0.0108447863222169,0.00695883918570513,0.00695727019839062,0.00677259902234902,0.00666485567119787,0.00649128916598207,0.00640853848726138,0.00664126062928661,0.00683722128603773,0.0246533598530746,0.0246444921248836,0.0246566813622214
"247",0.00713399148330651,0.0107885017720516,0.0107876821788251,0.00684820932612201,0.00684704147641534,0.00677463575969269,0.0064885496242838,0.00633374230601995,0.00628498837572567,0.00645923992184974,0.00685625302659228,0.0245058751707051,0.0244962145529483,0.0245099632430735
"248",0.00720824790097053,0.0107973400842867,0.0108010486351088,0.00693473966029076,0.00692693723300638,0.00656637306853811,0.00658417210768786,0.00646331795582424,0.00641921251570939,0.00658330562064205,0.00691520271182981,0.024343331318856,0.0243290883078382,0.0243477394144096
"249",0.00701677875710929,0.01075490180813,0.0107561125400075,0.00678982792284397,0.00678631685537945,0.00660046177687003,0.00646246620670294,0.00629308899401162,0.0062312917357941,0.00642919857490697,0.00673432400523624,0.0247024426828165,0.0246893327086359,0.0247064078214637
"250",0.00719210502523505,0.0107177311507992,0.010719618980395,0.00673670104583759,0.00673331380732804,0.00672856144019255,0.00642623332221966,0.00630149080900483,0.00627671603607807,0.00640989117302875,0.00686753825810263,0.0245143126474551,0.0244991298643163,0.0245188344797507
"251",0.00704916449847716,0.0108248063687895,0.0108271114265687,0.00687238442406174,0.00686645952227392,0.00655238951680994,0.00652425570275336,0.00637679198575735,0.0063082365174092,0.00651684819948649,0.00679513351121708,0.0245247015570824,0.0245129860172246,0.0245286734485211
"252",0.00715467302100801,0.0107857920733847,0.0107861713360832,0.00678222792331691,0.00677914558626486,0.00895610809984622,0.00646283672654287,0.00631615200520181,0.00627405238060474,0.00643792059853975,0.00686067221845555,0.024612471474373,0.0246018075042506,0.0246171247041194
"253",0.00707128372390613,0.010616402571561,0.0106192445849692,0.00670788566108038,0.0067013802367479,0.00626250401694957,0.00637708003922139,0.00625543308945485,0.0062228107362664,0.00636903440156028,0.00678520164519634,0.0245615105306348,0.0245545364769016,0.024564965697143
"254",0.00710156869807778,0.0108636785076362,0.0108669206776297,0.00697168840329851,0.00696731880375899,0.00662907621980616,0.00662359872820469,0.00643448454834906,0.00636086096345442,0.00657778098112642,0.00687197561758466,0.0246831511546258,0.0246753131586513,0.0246869941531184
"255",0.00725423582992899,0.0107453287434766,0.010744541563163,0.00683250242895371,0.0068319500166399,0.00650041676449844,0.0064406583148088,0.00631614332362029,0.00629745914299362,0.00641862714416146,0.00693500993674109,0.0246558814376649,0.024648495800369,0.0246596947439503
"256",0.00712534807669056,0.010795031046868,0.0107966685890552,0.0067886811862308,0.00678506999196761,0.00647170448900464,0.00641580912561982,0.00628506261046514,0.00625173713878116,0.0063989158391044,0.00681838019686383,0.0244698191462608,0.0244609377603084,0.0244744800258561
"257",0.00707429376824796,0.0109285230145096,0.0109278931101163,0.00697590983736226,0.00697491673033211,0.00660158077097318,0.00657278415769625,0.00640699186983791,0.00633283319472866,0.00655037653815332,0.00682422598091633,0.0246898256823234,0.0246836116647416,0.0246926984846891
"258",0.0066957489382881,0.0111104483674075,0.0111129043505634,0.00711628568522845,0.00711008161460041,0.00696252248893446,0.00666605117498003,0.00641983381916506,0.0062690217309611,0.00662066913483342,0.00650925434028538,0.0244907344063821,0.0244843027427713,0.024494782449259
"259",0.00686795419166015,0.0108837460131507,0.0108848970216522,0.00694408435932836,0.00694092744337928,0.00670992109057902,0.00661095688662783,0.00639536942759056,0.00628289884795375,0.00656829221295029,0.0066521013838105,0.0245676934342375,0.0245531638730092,0.0245714875574303
"260",0.00706921846080285,0.0108105079371652,0.0108127635623544,0.00688710296447614,0.00688121130776738,0.00664851761660833,0.00661093417076022,0.00644870518550753,0.00636877127542763,0.00659751118969104,0.00681246542102315,0.0245618017816178,0.0245508452767158,0.0245660961897053
"261",0.00740147063486929,0.0107319243347577,0.01073196656528,0.00675601721305586,0.00675493589150447,0.00692082462493663,0.00651827941995538,0.00640593220958139,0.0064053821956768,0.00649423194733697,0.00708851242968235,0.0245315214739153,0.0245233997451699,0.0245351603105999
"262",0.00703681695385989,0.0106968985516072,0.0106999179079398,0.00674036943487872,0.00673615429515842,0.00645338538623235,0.0064442253233421,0.00629262384206311,0.00623769457955874,0.00642365928222193,0.00675998693386096,0.0245279522058703,0.0245163371315568,0.0245321512509543
"263",0.00730039706549128,0.0106641200160037,0.0106634137987467,0.00677452199440644,0.00677298623672235,0.00699303034556114,0.00647103077985806,0.00637910257901412,0.00636941752482161,0.00647385379768458,0.00696800793251343,0.0245224321397354,0.0245134287568791,0.0245264965321669
"264",0.00674190222479376,0.0109410820990007,0.0109430332853966,0.00685604678412944,0.00685148064739666,0.00651935810397264,0.00648644100659032,0.0062356280643534,0.00611977276567115,0.0064132425074478,0.00654497893874759,0.0244550553303065,0.024445934890561,0.0244602253791864
"265",0.00698988331540923,0.0109034463004569,0.010905584582827,0.00694165202329401,0.00693593867162721,0.00647002933949324,0.00651330652353267,0.00630677015725847,0.00623111727395749,0.00645253220771616,0.00673257399746325,0.0246143125694074,0.0245994637411637,0.0246195578028726
"266",0.00736227965227186,0.010775648832938,0.0107752632628345,0.0068007303366434,0.00679939300753948,0.00896072507445011,0.00655676378592642,0.00642034223822038,0.00639885977508077,0.0065250146918141,0.00705934671930595,0.0245451897590147,0.0245338102323728,0.0245493588938234
"267",0.00728691085655413,0.0107996909703929,0.0108015875421361,0.00679487029266977,0.00679046214402281,0.00649567824956725,0.00653495488706564,0.00638163320659024,0.00635407990612972,0.00649013244957594,0.00698133147913352,0.0245834863190659,0.0245754547633915,0.0245873685438433
"268",0.00691618266357375,0.0108964632921501,0.0109006025215376,0.00692147242361478,0.00691451594510151,0.00668901877185596,0.00655345394108964,0.00633450614663641,0.00623986970610351,0.00649537592749621,0.00669020599393992,0.0246122710697063,0.0246042742319218,0.0246157593068058
"269",0.0072494470328571,0.0107665423559463,0.010769989900829,0.0068298638915164,0.0068230635382686,0.00688119164191069,0.0064615158240712,0.00634976043120265,0.00633421558738387,0.00644913116195762,0.0069404496873163,0.0245870700811565,0.0245742409539213,0.0245911752122726
"270",0.00720600884202971,0.0107552786878185,0.0107578282304556,0.00679576472297633,0.00679118792077266,0.00651381594175163,0.00647414645764601,0.0063328775532257,0.00629997393993274,0.00644689994032452,0.0069177007410726,0.024645345073313,0.0246374003473748,0.0246492326766946
"271",0.00684501380786216,0.0110048883874109,0.0110059967138499,0.00704962416677348,0.00704652452648759,0.00706471297204231,0.00667053101545863,0.00643227394951333,0.00630667020708099,0.00661435187020396,0.00664518174100022,0.0244607070542093,0.024449505031429,0.0244647341311927
"272",0.00708270473812989,0.0107749078654376,0.0107751439350259,0.00686506070432513,0.00686316588913699,0.00639857580409686,0.00648445121504005,0.00635326166860846,0.00629989452114902,0.00648167252580618,0.0068263690609816,0.0245752235593673,0.0245670939451761,0.0245795218539007
"273",0.00702019271115289,0.0108831404064922,0.0108855232979116,0.00689976975326361,0.00689396130111157,0.00652398074644512,0.00648179836697474,0.00631535487714772,0.00625002643274292,0.00645350083713972,0.00675631613383626,0.0245007513518498,0.0244934486993056,0.0245053115781427
"274",0.00723144192902171,0.010771027522979,0.0107732970760025,0.00674002744946283,0.00673536751531394,0.00691473136266009,0.00645305843094802,0.00631588479008554,0.00629333931364414,0.00642180891472973,0.00688002800670049,0.0247232100546904,0.024713643414888,0.0247262949593977
"275",0.00672082823638202,0.0109015702028328,0.010901498909367,0.00690576699702411,0.00690446094696789,0.0065487797233538,0.00641143027329483,0.00623015880137043,0.00612254624831931,0.0064020353394366,0.0064787626772278,0.0245351435813792,0.0245273769469418,0.0245391000304174
"276",0.00689683005925467,0.0108454395786299,0.0108465268834657,0.00689693095514119,0.00689348194537262,0.00667596291791057,0.0065893120404659,0.00639044142280532,0.00628924444565167,0.00655408101128797,0.00668804975949159,0.0246425094726496,0.0246300594371822,0.0246469871524991
"277",0.0070947424895207,0.0109691972644507,0.0109735696127148,0.00692197900776469,0.00691537764282855,0.00663593790635214,0.00657774870937506,0.00642090578439562,0.00635209135257495,0.00656003789654449,0.00685517819934011,0.0245951608124762,0.0245909512069995,0.0245983871696374
"278",0.00699474997230634,0.0108659054101488,0.0108680899291165,0.00692927484525345,0.00692339483133603,0.00660522727712435,0.00653138489486921,0.00634676450548511,0.00627104515603112,0.00649203469638378,0.00674774153224726,0.024603190553721,0.0245940639465048,0.0246072391653797
"279",0.00729780509131409,0.0108810360630932,0.0108818585488712,0.00682509014319988,0.00682041311729926,0.0066309715650955,0.0065412003846212,0.00643338135281491,0.00641087628735851,0.00653772855532123,0.00698786633648979,0.0244959941938911,0.0244862873521177,0.0245004379617263
"280",0.00702341000226601,0.0109928662118655,0.0109955403076078,0.00705518210167135,0.00705030052913832,0.00696041955034411,0.00664129188816887,0.00644492630334366,0.00635189421163551,0.0066026192850107,0.00677366600313613,0.024647545367905,0.0246378306399964,0.024651823606206
"281",0.00712200043627499,0.0108760916844714,0.0108757621066531,0.00687390327658258,0.00687246849352607,0.00684573717271017,0.00651153526318188,0.00638907092841507,0.00633428261036949,0.00651840539433551,0.00683931054035611,0.0246164785599287,0.0246117412073229,0.0246196796097343
"282",0.00677799120357661,0.0108015864210624,0.0108018534953608,0.00678752070229722,0.00678456985489092,0.00641387406100038,0.0062305049100986,0.00604839770290568,0.0059771044816957,0.00619482280431435,0.00650784491805489,0.0246397495667517,0.0246295167779195,0.024643891883698
"283",0.00689758011782886,0.0108170867232242,0.0108162986704857,0.00682105445877342,0.00681982703935064,0.0067978502059311,0.00631332501179322,0.00612703650155112,0.00606375970382566,0.00626683261562257,0.00659453953237769,0.0247223479986606,0.0247119944249273,0.024726692272092
"284",0.00691995325662757,0.0107701966872939,0.0107718244330182,0.00676067754439826,0.00675698365814135,0.00654477514735912,0.00636636276034848,0.00620689646387499,0.0061405048040988,0.00634810677641322,0.00666120465512174,0.0246058331235081,0.0245946725022598,0.0246099947885642
"285",0.00728062831775514,0.0109830298107188,0.0109849077103906,0.00706320348762553,0.00705899201772611,0.00698490388382127,0.00682001374762384,0.00662930695063624,0.00656198563156318,0.00676425981962652,0.00703888641937212,0.0246102967201559,0.0245980739461529,0.0246151084894441
"286",0.00697010620816872,0.0108104532677661,0.0108128488244426,0.00690678966061461,0.00690188314557598,0.00677714756160728,0.00639017448293675,0.00621734505588143,0.0061564332811523,0.00635401186836422,0.00671035210473558,0.0245585420599157,0.0245413264747999,0.0245629836415515
"287",0.00685083629724949,0.0109174386056256,0.0109174577385868,0.00692673482262395,0.00692511645245842,0.0064683923279317,0.00650519844862118,0.00631162141327965,0.00621174016545121,0.00647610151318193,0.00661636518680177,0.0245138859134049,0.0245066174779016,0.0245178945721847
"288",0.00712553062636702,0.010679919701018,0.0106786174915936,0.00675807809562511,0.00675750987645592,0.00886507067868157,0.00633553670402402,0.00620269126248325,0.00617713866147039,0.00631283848579168,0.00683901436313154,0.0246011714014399,0.0245940132653181,0.0246047302818746
"289",0.00693463871938824,0.0108249398955861,0.0108281900109018,0.00677479692770345,0.00676922475158907,0.00658006513588407,0.00636211317363737,0.00621278483442066,0.00614796549632493,0.00635157342906521,0.0066660700904122,0.0246839991851422,0.0246773686990793,0.0246875236256436
"290",0.00724795890086779,0.0107937133113939,0.0107970828961981,0.00686530238907963,0.00685984705417601,0.0066778500736745,0.00649429854888413,0.0063423419352222,0.00631432007940582,0.00645188275443601,0.00697514184880453,0.0245677647811286,0.024557881564949,0.0245725419025606
"291",0.00718836535264573,0.0108501082298469,0.0108517649671018,0.00688350657048029,0.00688054076775203,0.00668279799285852,0.00668990555256069,0.00651828505484968,0.00644992389103832,0.0066571113233945,0.00692886642416836,0.0245745012406435,0.0245652471048016,0.0245790543035114
"292",0.0071392465268661,0.0108092536518027,0.0108133008483094,0.00683454003506811,0.00682782429808082,0.00911651841882303,0.00662136081713795,0.0064644156580315,0.00640087317289925,0.00660019103270493,0.00690313694458485,0.0245305234290889,0.0245205709834662,0.0245347293247622
"293",0.00720444872023236,0.0105346396580399,0.0105345231873943,0.00652511885976798,0.00652277152788848,0.00632679334211682,0.0062239052831013,0.00613004458129146,0.00614912804674805,0.00620698549599466,0.0068228935907527,0.0242944735270357,0.024282222222916,0.0242997458233014
"294",0.00735954817170955,0.0106184382650481,0.0106212445785765,0.00668136475286168,0.00667737767029069,0.00644910114768119,0.00651199293388437,0.00641332061591288,0.00640972516937799,0.00650396302184302,0.00703477550979149,0.0246753303278832,0.0246627731669165,0.0246793584675942
"295",0.00712410659370109,0.0107291034580145,0.0107306873180289,0.00676838997940071,0.00676357008942544,0.00680430393373814,0.00643861008162642,0.00634445220971072,0.00630564833047383,0.00646218051127415,0.00682196904844228,0.0246190243386173,0.0246094691558798,0.0246233551867972
"296",0.00716844326310192,0.0106556774022598,0.0106567288534759,0.00668657199445263,0.00668359894762499,0.00633263950387673,0.00637447420051642,0.00627673904769459,0.00626110896456562,0.0063766952287854,0.00685869715167447,0.0244908895911904,0.0244845838919142,0.024494364552883
"297",0.00741206385083107,0.0105517393614497,0.0105507512058326,0.00664284321250425,0.00664250079505489,0.00636998084991392,0.00632769786682508,0.00627689642507788,0.00631072980708921,0.00633961022434322,0.00703375837867172,0.0245977999653717,0.024591299124445,0.0246010091895265
"298",0.0071297966950824,0.010746917567298,0.0107501080871159,0.00677934609182435,0.00677415008930709,0.00688749129136566,0.00661624868751614,0.00642016532543418,0.00635211817873471,0.00655971139053473,0.00688684723623269,0.0244995776815129,0.0244905085846772,0.0245035705336311
"299",0.00709165297431117,0.0107054900190624,0.0107068391134505,0.00672979071405867,0.00672606061921327,0.00665657005698422,0.00633093349418437,0.00619694105001411,0.0061703659423365,0.00630804444063548,0.00677563776832403,0.0246973219164804,0.0246858676272574,0.0247015736066171
"300",0.00704420410845133,0.0107390445299292,0.0107382711981684,0.00680189960143567,0.00680055160407001,0.00890785449643192,0.00639783935718812,0.00622870711803617,0.00617798865672588,0.0063582881764457,0.00675260581985833,0.0247093198827009,0.024702528225193,0.0247130585094671
"301",0.00717383325300114,0.0107749560695758,0.0107764339870866,0.00682793157327614,0.00682353691828908,0.00653039339109381,0.00646973544732405,0.00633224936375491,0.0062963413227591,0.00644920322916404,0.00686863658081646,0.0246191902143988,0.0246063015903,0.0246237407433421
"302",0.00682804176767829,0.0108768897451798,0.0108775677683909,0.00692251714612578,0.00691958373992419,0.00693050268713367,0.00644640148898085,0.00625896274972042,0.00616747307404339,0.00641688289924184,0.00657325118322767,0.0246778346395581,0.0246686914695633,0.024681509119916
"303",0.00713973079443931,0.0109141930772453,0.0109144424055254,0.00695339519697753,0.00695080803935004,0.00700060188883039,0.00665688960590453,0.00648870963150517,0.00641603833693952,0.0066299492899454,0.00689488954416324,0.0242906692877125,0.0242828613828387,0.0242953351917829
"304",0.00722639877293291,0.0106914671225631,0.0106902873959494,0.0067253093805936,0.0067246075168309,0.00650127639435287,0.00636611195909682,0.00625057206470788,0.00624222209178867,0.00634628354793005,0.00688657438710283,0.0246056886656443,0.0245973097774274,0.024609476811259
"305",0.00718582456459566,0.0107219455710483,0.0107251332236983,0.0069059297718052,0.00689924967585183,0.00666723768282065,0.00648945562583575,0.00632523142853115,0.00628961864240386,0.00644056245505206,0.00690037744709181,0.0247439779043907,0.0247383844015194,0.024747212577734
"306",0.00701204309826839,0.0106763564712506,0.0106779515247588,0.00675634089952245,0.00675207642619225,0.00647712880415693,0.00632828981718006,0.00619819978392276,0.00615741293033354,0.00631955523514299,0.00673366866010749,0.0245215103627697,0.024508569601293,0.0245266383397897
"307",0.00765680245041543,0.0105336223295935,0.0105335568607272,0.00663884849559686,0.00663721658124644,0.00656586081233903,0.00640214909231188,0.00636970606202204,0.00643877877781772,0.00640331460530781,0.00725599487144699,0.024561695326681,0.0245507398951538,0.0245664979275753
"308",0.0069819522130976,0.0110306259219112,0.0110302872842327,0.00712477614099106,0.00712356042703958,0.00692211552578507,0.00685197057850429,0.00666741154491206,0.00654316909508392,0.00684548624675334,0.0067794880343115,0.0245753886446036,0.0245657746075501,0.0245792390219078
"309",0.00709370570568971,0.010639341876984,0.010641723535619,0.00675104708977709,0.00674728793270563,0.00648253615927002,0.00633343168947091,0.00618128610542121,0.00615272213166864,0.00629393432093204,0.00677289066945931,0.0246408060217701,0.0246289836238107,0.0246448689071768
"310",0.00721130488387533,0.0107794485523294,0.0107793247412689,0.00691498069472192,0.00691311272473012,0.00668449876541,0.00660536239132001,0.00644643240764658,0.00639543283785566,0.00657332704119465,0.00693865079645664,0.0244467539200133,0.024436458911277,0.024450858422822
"311",0.00695280915066398,0.0108144926875907,0.0108142730344007,0.00690355058302807,0.00690203880794966,0.00675859206787013,0.00651691759354516,0.00634945737076437,0.00627114431726161,0.00649746726401181,0.00670671415190821,0.0244890645874616,0.0244846192302044,0.0244922140043222
"312",0.00714263863802598,0.010787555518036,0.0107930528420581,0.00687795218066849,0.00686813612467076,0.00676126590882614,0.00650869714354521,0.00635538297259897,0.00630803712705206,0.00648017846731153,0.00688163087046353,0.0242666020546193,0.024256519338122,0.0242712449414561
"313",0.00725234958748505,0.010781062734352,0.010782723095168,0.00684228567140473,0.00683811522534974,0.00673528274823307,0.00654266201206136,0.00643630377688236,0.00640588694631519,0.00654635288188097,0.00697387767536207,0.0246074692773066,0.024595931392146,0.0246116522883219
"314",0.0068528230272502,0.0109965198624043,0.0109958420324528,0.0069511349567919,0.00694989758094677,0.00676614790971689,0.00666353619592162,0.0064372742694431,0.00631540192419871,0.00661676981537547,0.0066477926767314,0.0245908702201722,0.0245788900326082,0.0245950145579221
"315",0.00694683793783783,0.0108571493891375,0.0108573939919829,0.00678142283276872,0.00677937144948755,0.00676219731720062,0.00640026077299016,0.00621417811271161,0.00614656349325847,0.00635657982764708,0.00668349539220845,0.0246838527368122,0.0246717872838609,0.0246875828255826
"316",0.00720162114636584,0.0107856693186864,0.0107855170618665,0.00683501483467376,0.0068332025997335,0.0066423233074985,0.00654982821362958,0.006399206746797,0.00635533722693852,0.00652045943604552,0.00693519418750648,0.0246262705445812,0.0246202686050253,0.0246298293246308
"317",0.00715406638439616,0.0105044054096675,0.0105027205979031,0.00659299326695624,0.00659223445371141,0.00648890999903173,0.00625970350291396,0.00614729076366299,0.00614413903479406,0.00624073618996807,0.00683116934069921,0.0244799437496171,0.0244634599166353,0.0244854333666326
"318",0.00694181629930669,0.0107682320888251,0.0107702353462698,0.00682529681542287,0.00682313493482088,0.00678222638272034,0.00651869556577001,0.0063361019956149,0.00625179789538307,0.00648955722947723,0.0066901298624425,0.0245063673485897,0.0244992699922334,0.0245099729532941
"319",0.00705417992454289,0.010783043577993,0.0107842584218649,0.00682899360607765,0.00682693755683237,0.00641159366276164,0.00638249496491652,0.00623687419089458,0.00619325347208986,0.00636116694922502,0.00677378826811495,0.0244427209268383,0.0244316455852376,0.0244475665628382
"320",0.00695699434423534,0.0106613000407831,0.0106610665939529,0.00672001292687164,0.00671730860530441,0.00634972410027039,0.00645136444140962,0.00625796304468507,0.00618530738141948,0.00640419907790753,0.00670719854467143,0.0245974780961115,0.0245910237664722,0.0246009735732212
"321",0.00687342357018467,0.0108966564278043,0.0108976444652674,0.00691917841879147,0.00691618637504029,0.00751169303130195,0.00655137961744864,0.00636014924548769,0.00626235286109382,0.00652206989799296,0.00663663606348557,0.0245636677802973,0.0245551879878811,0.0245676959284437
"322",0.00725619508200197,0.010753967843288,0.0107537915327441,0.00689547882276574,0.00689293353749825,0.00899858120457029,0.00662477613010752,0.00649994153425919,0.00645124970910401,0.00662370814232996,0.0069981660682231,0.0245533726746517,0.0245421072061943,0.024557089610974
"323",0.00706200623941931,0.010675046206095,0.0106760467888496,0.00677520917200978,0.00677256416099222,0.00657075978016094,0.00637958841700341,0.00623250337885447,0.00619059628485896,0.00635458244509503,0.00677879297329918,0.0245574089675837,0.0245502997492017,0.0245604753039083
