"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"262",0.186944486753854,0.170706666652888,0.170739808726428,0.186944486753851,0.186944486753851,0.151993813150954,0.171727047736848,0.161211534718247,0.159787722075645,0.164384691653494,0.214993204480861,1.68911162725236,1.69018914836361,1.68956166444419
"263",0.116863940291928,0.0837938523310425,0.0839488815179142,0.116863940291927,0.116863940291927,0.104161714897679,0.101385553943744,0.0929765367613479,0.0912230095924273,0.0974346074361219,0.157785111498266,1.6474342664735,1.64635255255739,1.64764826765863
"264",0.292817459587561,0.3095776598301,0.30858833863749,0.292817459587564,0.292817459587564,0.322790617869377,0.317119682517342,0.324283308688261,0.33492086877362,0.311047713920538,0.368111645274963,1.64666808046042,1.63223059169713,1.65008017864362
"265",0.16985080450876,0.204880019035952,0.20315245477792,0.169850804508757,0.169850804508758,0.16993123884569,0.172111493294156,0.178959143839948,0.183696821985803,0.171355668957766,0.291558796297584,1.52471931674335,1.50840701943169,1.52674915940784
"266",0.139278283443062,0.13840174478354,0.137697055674307,0.139278283443063,0.139278283443063,0.11269256958367,0.120882120587626,0.115660429340104,0.116067109704684,0.116113677135902,0.211876020089182,1.58138704520855,1.5757564017649,1.58237910826391
"267",0.188515782576972,0.216273656875997,0.214784485539298,0.188515782576971,0.188515782576971,0.2259016467848,0.229703174545911,0.246907606719247,0.249707132423288,0.243089219694779,0.294831920096884,1.69779120367724,1.68997204777997,1.70018733360809
"268",0.216034578314766,0.218560322212669,0.218051757321697,0.216034578314767,0.216034578314767,0.215279496749741,0.215352783716566,0.199629041053629,0.198116207108533,0.201731940791502,0.275659492579231,1.72767570973342,1.72580360694884,1.72846801205943
"269",0.181679618189766,0.216678022134749,0.215008468185494,0.181679618189766,0.181679618189766,0.191198368634862,0.199307540495145,0.199813219326951,0.205380685900249,0.190579877825856,0.305816849020502,1.581510185033,1.57633826017857,1.583673934955
"270",0.167568071726498,0.216417429342666,0.214305441190308,0.167568071726498,0.167568071726498,0.231772257885375,0.213857019234223,0.228043828772785,0.229104879800623,0.22656341729623,0.308017441961976,1.67695002256364,1.66641082243622,1.67836934190421
"271",0.255212805412132,0.25978115434001,0.259200871763569,0.255212805412129,0.255212805412129,0.266639985550574,0.254255526946277,0.261742574469286,0.262440613919538,0.261164766831738,0.312173932598989,1.65808866141558,1.65612640804392,1.65896151839563
"272",0.159613484873815,0.132351144829255,0.132720400002654,0.159613484873819,0.159613484873819,0.155957257107031,0.152155232566234,0.192651028249022,0.187872615628619,0.200603169619389,0.17682751520773,1.64856994947936,1.64300124767429,1.64889100187722
"273",0.136009569236019,0.166215576978128,0.164549088509415,0.136009569236019,0.136009569236019,0.170456271448002,0.155047540741527,0.189739106891091,0.19299556910594,0.184252759507898,0.258628937694855,1.57285756131712,1.56851537827271,1.57451766134946
"274",0.215576902502516,0.210294877196842,0.210031592130983,0.21557690250252,0.21557690250252,0.187774657401325,0.203614021865997,0.190302014987218,0.189642257681499,0.192296009282127,0.255557825996644,1.57677797854782,1.57283817265686,1.57738776740168
"275",0.166521290740968,0.136810109305058,0.137383817390718,0.166521290740967,0.166521290740967,0.147825769802021,0.148965474905405,0.193315096753508,0.192901143597537,0.193920822097448,0.172522368845885,1.56787486766003,1.56547199612964,1.56801800016585
"276",0.19448247174135,0.212359304290292,0.211180881357456,0.19448247174135,0.19448247174135,0.215395086940434,0.217640821382248,0.212691025356659,0.212365245175046,0.213937789777086,0.277590163563872,1.63953241796853,1.63763482007451,1.64066105393254
"277",0.254766521293496,0.310568908823108,0.3082218512968,0.254766521293497,0.254766521293497,0.291422211098674,0.295600186483386,0.30025013507361,0.304194345641965,0.293590449775732,0.394646659353271,1.62456712994529,1.61670474515087,1.62734295485897
"278",0.196139827885355,0.217267134865073,0.216019500751568,0.196139827885351,0.196139827885351,0.243207693146445,0.236737784918615,0.246882225900084,0.248917709451697,0.24369953065474,0.291275052214805,1.67746573629289,1.6727494154831,1.67942567618023
"279",0.24049820224354,0.252428153154031,0.251512341388568,0.240498202243543,0.240498202243543,0.242519564103709,0.233358100802729,0.249670581887628,0.255275390282867,0.240562641293917,0.314932578222578,1.40341072866891,1.39676440507663,1.40602017801642
"280",0.175569904015792,0.198734213732442,0.197631193044867,0.175569904015794,0.175569904015794,0.173814048462725,0.182243355491423,0.186880028032006,0.189771112912548,0.182493776577874,0.278062782672835,1.65484746469796,1.6514469514497,1.65650034249311
"281",0.187953869237357,0.221668322407639,0.219988369052421,0.187953869237358,0.187953869237358,0.204945174695188,0.206254516904107,0.199927226255204,0.201696240521747,0.197185358848767,0.300571654686257,1.6461118053378,1.64349804499009,1.64744245981352
"282",0.236568914607794,0.276781573046452,0.274992439764923,0.236568914607798,0.236568914607798,0.28037935971429,0.274389109144896,0.285962541794274,0.289596674834369,0.280194078083964,0.357451352532598,1.68754675230816,1.67109462785192,1.6900883102975
"283",0.153451118918613,0.192973924111382,0.191049092100366,0.153451118918616,0.153451118918616,0.174252914278636,0.17000468350939,0.179500254650662,0.182884328722019,0.174414716693373,0.283641814491513,1.53660654445722,1.53152927207982,1.538260271052
"284",0.187156761033777,0.195749052409983,0.194913088912813,0.187156761033779,0.187156761033779,0.183512014079922,0.202846079437484,0.191110594460493,0.193078993427446,0.188492492574607,0.262582969998149,1.53523689725005,1.53025637491705,1.5369524022465
"285",0.177050791903346,0.209328758766274,0.207673115997791,0.177050791903347,0.177050791903347,0.185418937374269,0.186603999796928,0.189493171780529,0.193747662130128,0.182690177365772,0.293319337463628,1.5035782347107,1.49260243013989,1.50584853046171
"286",0.120960169907937,0.150735755114636,0.149254379693657,0.120960169907935,0.120960169907935,0.147334426655986,0.141304116322939,0.155252304155572,0.160452626315225,0.145939672110482,0.24743521796234,1.52412444209536,1.51335273756935,1.52666597303137
"287",0.189305439879303,0.15243082248462,0.153291088780214,0.189305439879303,0.189305439879303,0.134670762925313,0.131734022842135,0.148410857882149,0.14812934092506,0.149891268113982,0.168614339928562,1.56697312540259,1.56765968456468,1.56687483338508
"288",0.120594486733155,0.0806923986556178,0.081323568648306,0.120594486733154,0.120594486733154,0.105459559630806,0.0990542883533121,0.092895000256836,0.0909025134950301,0.0974420608758447,0.140841882085531,1.63754965927069,1.63386006527026,1.63769279289376
"289",0.176076522843638,0.212105561924563,0.210358083446456,0.176076522843638,0.176076522843638,0.177387403569058,0.188375629984034,0.190845298161828,0.195918125057734,0.182802947523051,0.296557845980182,1.49682488105975,1.48969138249796,1.49922848108214
"290",0.198439533023363,0.2121750154493,0.211226165716294,0.198439533023366,0.198439533023366,0.204742396060824,0.20622559389795,0.205729639802536,0.21025127842681,0.196859147427361,0.282945665427323,1.63993744232667,1.63692457826604,1.6415444186858
"291",0.174240765748333,0.16070489635531,0.16057327387765,0.174240765748331,0.174240765748331,0.12806936943464,0.149548017974726,0.124344015887535,0.123120829353539,0.127655537505023,0.215315576613468,1.59099529975493,1.58911801277118,1.59108954671485
"292",0.149629404807381,0.15623540727658,0.155356656471947,0.14962940480738,0.14962940480738,0.16345238425267,0.165037614461533,0.181577460094147,0.183948634392465,0.18132361297172,0.230405490084443,1.66972163343012,1.66805818665846,1.67068116133705
"293",0.191729797008293,0.183702700656111,0.18347381953021,0.191729797008291,0.191729797008291,0.199305763643653,0.203900491272827,0.187836099121622,0.190520362577796,0.183373877567246,0.237180728958309,1.63188216725624,1.62620236123298,1.63318471612268
"294",0.170566928728885,0.148747650622824,0.148886657861252,0.170566928728889,0.170566928728889,0.14386370468651,0.147872652102157,0.136438203594126,0.133574889194622,0.142388055733224,0.195749496970941,1.55607332706195,1.55569196206187,1.55574725558162
"295",0.195362681133495,0.209876972451471,0.208765394030046,0.195362681133494,0.195362681133494,0.206795303220036,0.218126999725784,0.215970282206988,0.216749520617394,0.218198233921745,0.277341158524637,1.75280520713182,1.75050572665583,1.75402394626594
"296",0.216605388440624,0.219354469426816,0.218823768934654,0.216605388440622,0.216605388440622,0.242067522022062,0.226379277933599,0.294081460973311,0.294858921105942,0.292776623708439,0.275646801059582,1.5966738863626,1.58407790959879,1.59748110536791
"297",0.188907462672558,0.192053750986113,0.191353276184388,0.188907462672558,0.188907462672558,0.201098942680156,0.19488742905494,0.197250796611317,0.198009891226907,0.196846662083568,0.253815541296832,1.47040321091311,1.47082437908761,1.47127879255103
"298",0.162329886460771,0.154057346635699,0.153698188593899,0.162329886460769,0.162329886460769,0.162959094263612,0.17521054267001,0.155222127653807,0.152829310617382,0.160096954193672,0.213659315955077,1.67564019017367,1.6743422876595,1.67647625125
"299",0.132717709793322,0.157655254830116,0.156040784858988,0.132717709793325,0.132717709793325,0.142008592818498,0.140637598618184,0.153327114598213,0.15851263869227,0.144978287613972,0.251026825187322,1.53259880351481,1.52484423675335,1.53490006782677
"300",0.275292528985127,0.23809484271966,0.239085369418014,0.275292528985128,0.275292528985128,0.249639430789124,0.240057925750442,0.271389512288071,0.269766113880636,0.27496137051155,0.225875351088558,1.71232495438134,1.7105702453852,1.71195547675045
"301",0.157524713901409,0.175177662027532,0.17397058395907,0.157524713901413,0.157524713901413,0.125299281034876,0.149422171909236,0.133354535031077,0.136025427705328,0.129866910366967,0.254388344391997,1.51179517759978,1.50507461197259,1.51350861601486
"302",0.166790407823573,0.132046254553237,0.132770546736485,0.16679040782357,0.16679040782357,0.122191240690708,0.135014849623245,0.106159171167984,0.107467613817259,0.105502049159139,0.170034184435304,1.58853692263549,1.58610780559477,1.5889691464054
"303",0.140495943188513,0.141050334301079,0.140275206186818,0.140495943188509,0.140495943188509,0.154168500182514,0.145866910557899,0.172499346920225,0.174223935918293,0.169946009641788,0.218142779976646,1.57387769082736,1.57061938096481,1.57534825141196
"304",0.268327677578027,0.301730468837101,0.300469654394122,0.268327677578028,0.268327677578028,0.305288774084652,0.295371602821979,0.308179891368882,0.31174555664241,0.30238716517674,0.373893144777631,1.60617152373083,1.59396067058741,1.60823797448567
"305",0.175326994691452,0.198100415287149,0.196825453735315,0.175326994691454,0.175326994691453,0.164672627388546,0.176863464552175,0.172094765531926,0.175129405221254,0.167617894166889,0.276803905339313,1.55087498863524,1.53294553669648,1.5521365849763
"306",0.163952056461554,0.189772252159331,0.1882260075952,0.163952056461558,0.163952056461558,0.207206944903158,0.206827918617272,0.236507488735574,0.239748403224035,0.232346068309688,0.273056320317538,1.64114479529952,1.63633204364095,1.64325537867281
"307",0.236504086730376,0.253701243672268,0.252645711678011,0.236504086730373,0.236504086730373,0.253808795836061,0.249214288108131,0.254120278636795,0.256545467643601,0.250461702006584,0.319979940469683,1.69319072282558,1.68169796442694,1.69486220021175
"308",0.247422283742444,0.22372334768254,0.224222857280519,0.247422283742444,0.247422283742444,0.209409895272396,0.220822745114636,0.212878049852519,0.210331556709212,0.217920501766357,0.243706363923709,1.50338870416464,1.49855914897449,1.50314872873209
"309",0.104866449593683,0.134624239809423,0.132838771290347,0.104866449593684,0.104866449593683,0.15385458409793,0.150922570029778,0.149109384821047,0.150657851073046,0.147458885612775,0.23180002267594,1.6795870717919,1.6730602742797,1.68141142740358
"310",0.201309264015449,0.164883819941123,0.165769190877879,0.201309264015446,0.201309264015446,0.1624030846978,0.158667982566553,0.158458975514138,0.156378406119156,0.162953318743345,0.180766296073795,1.57012286784078,1.56722440494705,1.57005865031599
"311",0.151217858388247,0.175067738344894,0.173512122335796,0.151217858388247,0.151217858388247,0.130108174610519,0.163562613382039,0.142453255820703,0.144871647087705,0.139247483220538,0.257901626373956,1.5859909615359,1.57937967461215,1.58753644575959
"312",0.205879316919323,0.220364506030805,0.21939691338622,0.205879316919323,0.205879316919323,0.219205016819696,0.208791521895303,0.22375784705683,0.228350546150684,0.216274995741491,0.290641481861828,1.49967423197496,1.49406989144428,1.50175703008702
"313",0.201505209593303,0.212010927503384,0.211105076119209,0.201505209593301,0.201505209593301,0.228309345875931,0.19425619227793,0.222408752109827,0.226298315904029,0.216300133553927,0.281017056681088,1.52968112358925,1.52046463316307,1.53190823824175
"314",0.20323308419454,0.225714385118095,0.224384614590046,0.203233084194536,0.203233084194536,0.22548720097458,0.234768978518478,0.224477361958344,0.226333414189332,0.221581631059503,0.299382779722221,1.65488319863432,1.65268853944522,1.65642971955082
"315",0.246607068727017,0.276002775868456,0.274639670571171,0.246607068727019,0.246607068727018,0.282340777700647,0.256183297434939,0.28964561841031,0.295019658270898,0.280702359822239,0.351266933119059,1.4910136724924,1.48316962512877,1.49348566453312
"316",0.182370534187132,0.216752370141912,0.215071507728579,0.182370534187136,0.182370534187136,0.225597321391713,0.22132422813674,0.235696151706332,0.237058080128784,0.233930212458072,0.298496472372502,1.70532370276546,1.6973304634686,1.70721553020148
"317",0.0977191636507613,0.125499186816476,0.123767354961209,0.0977191636507601,0.0977191636507601,0.107201866751595,0.117833447961351,0.102933000386982,0.101864817109734,0.105505082007867,0.222241563099493,1.65664674536706,1.65329499232493,1.65743675439237
"318",0.207057439894841,0.21727118946646,0.216349468097121,0.207057439894841,0.207057439894841,0.197090043098847,0.199526694892203,0.247488803013403,0.236953095657387,0.261177358248746,0.278791213389028,1.58433472037069,1.58151134346528,1.58425510231767
"319",0.179852717660489,0.219119852672733,0.217310502325465,0.179852717660486,0.179852717660486,0.222104481388634,0.202841030122049,0.240373447893427,0.245692173185137,0.231750431214894,0.307020376407916,1.61742121969463,1.606134814562,1.6199524897914
"320",0.15647155372132,0.129687723111562,0.129980271904259,0.156471553721321,0.156471553721322,0.124947513252418,0.138479322341448,0.116753774593212,0.111126366197261,0.127096714387912,0.178749355194251,1.6646602304742,1.6658601550155,1.66469541151747
"321",0.115539155044373,0.159335284877212,0.157328151335167,0.115539155044372,0.115539155044372,0.173642739466915,0.155719498918651,0.167797340150215,0.169407913679632,0.165873439077678,0.260160914986974,1.60515014471781,1.59900698940321,1.60636151211594
"322",0.17056758006166,0.176254959430769,0.17534611044111,0.170567580061662,0.170567580061662,0.222195007054182,0.20335571139616,0.210622110054408,0.207999728056247,0.215718968985666,0.24684924363928,1.79859914907797,1.79344620653792,1.79971510323603
"323",0.116691160945452,0.125859365610375,0.124719715904395,0.116691160945453,0.116691160945453,0.079709514197822,0.098819067114808,0.0794877281659702,0.0803613427637619,0.0795744538036493,0.209808847086566,1.56273221281277,1.55707176956155,1.56378269822471
"324",0.102993203590083,0.137994150323145,0.136043283603687,0.102993203590083,0.102993203590083,0.12843387502402,0.126909845511671,0.133816966456578,0.135026357315691,0.132844929760057,0.236030933842071,1.59688054037585,1.59084651549318,1.5984607015294
"325",0.230395105254419,0.229481008928722,0.229099848721801,0.230395105254416,0.230395105254416,0.228387856453757,0.224896289824789,0.224400680784706,0.224705200755157,0.224580839776113,0.276399982830335,1.49267458910641,1.49357440857073,1.49308707259946
"326",0.144994236790174,0.187369557185173,0.185339349168121,0.144994236790177,0.144994236790177,0.161445312488722,0.169414533081219,0.173055789676159,0.1771558792629,0.166579779114946,0.281135471494675,1.62472981801656,1.61873648462111,1.6266592251808
"327",0.173542529832409,0.189000416612868,0.187810635175848,0.173542529832409,0.173542529832409,0.201628820993399,0.181516308875207,0.222472966887402,0.224824843577854,0.21883347879753,0.266150962693723,1.66506421478204,1.65337156195428,1.66654827564585
"328",0.195750419395368,0.19087004511727,0.190547012339362,0.19575041939537,0.19575041939537,0.167588991837531,0.194746795072438,0.163608453899209,0.163048192256746,0.165303208857501,0.242328043027121,1.53494168881423,1.53178910666492,1.53587320403406
"329",0.178993768645818,0.178471139240807,0.177894724229781,0.178993768645819,0.178993768645819,0.146026491867728,0.145975295623197,0.15121626076783,0.15412047868152,0.147196612703421,0.243112837706427,1.47589542859608,1.46960987705317,1.47703647241673
"330",0.121231307386148,0.125203466285301,0.124222640051601,0.121231307386149,0.121231307386149,0.120992655395618,0.10602757130588,0.146033006702865,0.146167467015888,0.146375218999775,0.209090672463853,1.55982552754956,1.55132379113628,1.56079801302464
"331",0.196105463619673,0.184853718137322,0.184738824531967,0.196105463619675,0.196105463619675,0.237738886444959,0.218764140085558,0.235899395276894,0.236415659217874,0.235325523386445,0.232555424903694,1.7557103570199,1.75557767369498,1.75603018266814
"332",0.132319978967757,0.16839107709226,0.166636750360292,0.132319978967759,0.132319978967759,0.187684775579671,0.160008915732569,0.201574244946412,0.211671547713203,0.189176083923176,0.266713613020929,1.520231091972,1.51119212351015,1.52297477346993
"333",0.197108609886994,0.186465901229273,0.186333017613704,0.197108609886997,0.197108609886997,0.183756624164267,0.191531964139109,0.181778620951874,0.180966813235283,0.184072180772308,0.231736586506434,1.61970010847149,1.61692544128616,1.62069511660722
"334",0.186264271542755,0.170969934064961,0.170983427610669,0.18626427154275,0.18626427154275,0.167308729490908,0.163792227607296,0.231811932708159,0.232603665185073,0.23113190645401,0.217159341091242,1.64384037109673,1.63442335109633,1.64414211324829
"335",0.198474576289747,0.172402298094413,0.172898113380472,0.19847457628975,0.19847457628975,0.161660505676229,0.184328515035214,0.164016953672492,0.162789839190216,0.167054834579191,0.200588166232933,1.5994039798825,1.59767934151639,1.60000546880038
"336",0.138886723979213,0.183925145194047,0.181898330158284,0.138886723979211,0.138886723979211,0.191650465424298,0.177684627621462,0.19687659947807,0.200281690049957,0.191485975050023,0.277676226672994,1.62570898727615,1.61316972559281,1.62779131267305
"337",0.186283336295632,0.19165864269508,0.190913261125987,0.186283336295631,0.186283336295631,0.209151744397896,0.198213354168444,0.206915232289454,0.208326254382019,0.204634054410724,0.255625814994372,1.63161272485747,1.63183296550814,1.63167121658025
"338",0.157907254257334,0.157082543095079,0.156465723866377,0.157907254257338,0.157907254257338,0.137379863737912,0.135731759052073,0.135809890740849,0.137046941484183,0.134809945905177,0.226037819578882,1.58344649150308,1.58015921849599,1.58428441047203
"339",0.194210402525361,0.215278083665698,0.214002404442658,0.194210402525355,0.194210402525355,0.173245859757578,0.187317692956761,0.17960817465831,0.182162172700609,0.175374353865524,0.29145132806863,1.53601136741782,1.52584335977177,1.53813238327673
"340",0.128976522972287,0.128896486816778,0.128022689960994,0.128976522972288,0.128976522972288,0.1457260486582,0.11644701099121,0.181448187866326,0.181877741177567,0.181232142959032,0.211663151679794,1.61275736719432,1.60353729152397,1.61412384303858
"341",0.191061880294037,0.186783076249091,0.186381914922514,0.191061880294038,0.191061880294038,0.160682158183694,0.189059885232462,0.131696412494745,0.130832968613076,0.134210118060859,0.240295917439753,1.74289080530222,1.7424083694019,1.74322933871455
"342",0.129057426602213,0.150945413791498,0.149453073050837,0.129057426602213,0.129057426602213,0.162213981017698,0.152024818366421,0.188517924087147,0.191575043135135,0.183866566424198,0.24157384412516,1.67173049088184,1.66784024257869,1.67334237670953
"343",0.0962425459971412,0.153356132820439,0.151108920649019,0.0962425459971421,0.0962425459971421,0.156494438720085,0.137502558999701,0.158385048549565,0.160834490818054,0.154503953983997,0.260148535518248,1.62003909673908,1.61307897249539,1.62198146328202
"344",0.214354364028699,0.262875752588568,0.260757997053427,0.214354364028699,0.214354364028699,0.254739692917416,0.246340495655879,0.234755544647852,0.236689336817593,0.229478607744424,0.351221363229671,1.68066265061527,1.67797380959095,1.6819669236232
"345",0.24131237808286,0.29460738362119,0.292475128301484,0.241312378082861,0.241312378082862,0.293638558993948,0.275511351007796,0.305528096060793,0.310648718020048,0.296935427848896,0.381811369959208,1.60890279982402,1.59298360614185,1.61228258451564
"346",0.123329830338564,0.166526843217613,0.164310714898035,0.123329830338562,0.123329830338561,0.164614012123503,0.167878555436503,0.158027924469833,0.157841286098577,0.159147155412235,0.258703505631497,1.67957811531655,1.67503388261396,1.6809323155382
"347",0.174995636837854,0.205813691832946,0.204295191790304,0.174995636837856,0.174995636837856,0.208593156876861,0.21891188902229,0.210938222943426,0.212697687346692,0.208633284317725,0.29025453714661,1.66037445086297,1.65559585113343,1.662281573809
"348",0.297526212293062,0.259308553570915,0.260445711494241,0.297526212293065,0.297526212293065,0.257363457173576,0.267363269246758,0.244576974141472,0.239681364509335,0.256583346339439,0.243701605974717,1.75836748842377,1.7629223655127,1.75622534241704
"349",0.241075642377637,0.249967231373918,0.249142992148529,0.241075642377637,0.241075642377637,0.240846682086298,0.255509445666591,0.247613505462383,0.245857414445176,0.251427243438761,0.308051927726382,1.78479277403929,1.78206077648033,1.78573978028907
"350",0.21909701591755,0.227562308862858,0.226792405340871,0.219097015917551,0.219097015917551,0.262931864411996,0.254151134050239,0.27924126844227,0.2794538530178,0.279407518650806,0.286400571167236,1.77849352044385,1.77571528842393,1.77974300054414
"351",0.159169494342985,0.179718520588073,0.178369678347753,0.159169494342986,0.159169494342986,0.20144643544567,0.181402872665046,0.193163221996324,0.195091909557665,0.190618102786928,0.26249908873295,1.66576853942774,1.66371937494803,1.66719653082982
"352",0.272796765622082,0.243508239798274,0.24423666882322,0.272796765622078,0.272796765622079,0.266282514268969,0.269097856034035,0.250975813384446,0.245726174015015,0.260404671790793,0.249284759691124,1.7807905184303,1.78488798115726,1.77988476497756
"353",0.198367936459466,0.246395833773266,0.244364883268714,0.198367936459467,0.198367936459467,0.247615986569697,0.231528156580549,0.266569345594843,0.269267768192903,0.261882695442742,0.335511779170572,1.60318153832021,1.60100319165845,1.60447746218234
"354",0.145992911228307,0.17594628832627,0.174215776482978,0.145992911228306,0.145992911228306,0.132579069057926,0.15194250116517,0.139263214954981,0.141481046964813,0.136354121138809,0.264601564446202,1.59730178898925,1.59504051525516,1.59843709020099
"355",0.154504196101706,0.132244985189193,0.132319153477148,0.154504196101703,0.154504196101704,0.151119509699614,0.153429023469501,0.142613070659246,0.140036646445949,0.14808988061941,0.187634654197909,1.63311116523365,1.63153169664096,1.63378321896105
"356",0.169109494224611,0.125445450910209,0.126537712470351,0.169109494224608,0.169109494224608,0.12754722922425,0.123048095082082,0.117295351026433,0.111268540796562,0.128122089068103,0.148762306367544,1.61885992494394,1.61685331226303,1.61852019981237
"357",0.249574626732113,0.254205227634588,0.253627360829823,0.249574626732107,0.249574626732107,0.216890582740998,0.244264651465367,0.229277601433536,0.232409076992447,0.224498338572373,0.306794179961044,1.51762959139463,1.51315465593498,1.51941446097808
"358",0.220068986960669,0.229513320977966,0.228703445862551,0.220068986960666,0.220068986960667,0.213407573445101,0.223038169907687,0.214571669833532,0.215047668824094,0.214512984717161,0.29024649866643,1.59010842475287,1.58691442910808,1.59148292390113
"359",0.198005641318431,0.210392196512936,0.209420264289383,0.198005641318432,0.198005641318432,0.19118454453612,0.188232178325045,0.192819099651511,0.195864229727584,0.188199062166899,0.277547014451178,1.52966676295523,1.51491089642174,1.53132085042365
"360",0.118153338461759,0.111945634980358,0.111196669968487,0.11815333846176,0.11815333846176,0.0752821316919734,0.0919680184795098,0.0724247524952527,0.0725913498710356,0.0735460165098099,0.194605980053167,1.57618624861239,1.57455608096743,1.57706197497781
"361",0.263239538435292,0.218607314216353,0.220119603948607,0.263239538435292,0.263239538435292,0.205742241325329,0.226123727163496,0.189804625322597,0.186972696419035,0.195996087383944,0.186090418035716,1.58793679359752,1.5906576045284,1.58690994509793
"362",0.223819343670327,0.235403833949248,0.234569197405848,0.223819343670327,0.223819343670327,0.198747372113372,0.209950455223906,0.19513294503879,0.199109456596232,0.187401635612413,0.302882289997103,1.55057455670513,1.52993333581518,1.5524771225331
"363",0.261876035461176,0.235678778222291,0.236344581912045,0.261876035461176,0.261876035461176,0.224668095791776,0.231443790350852,0.224087739006638,0.222391906423162,0.227664737721753,0.245194208547254,1.52063738073118,1.5209357622734,1.51983475379329
"364",0.203613002345697,0.176306393944887,0.176798300932613,0.203613002345698,0.203613002345698,0.195245809634537,0.202466233329441,0.192763317106373,0.190019356741921,0.198029793542359,0.208300266730582,1.75090801412662,1.74673221131474,1.75093282520788
"365",0.1007184659595,0.110615969401469,0.109282266298176,0.100718465959502,0.100718465959501,0.116021527334446,0.1105813905416,0.16200297507811,0.162477895563797,0.162373562725101,0.207255596235692,1.60049701437936,1.59672746556027,1.60174790211609
"366",0.132349621920931,0.136057271265358,0.135414472500827,0.132349621920928,0.132349621920928,0.111255508417608,0.122037754807433,0.108721501727038,0.106857327052977,0.113243455907294,0.213209004902352,1.57257527503063,1.56928208756394,1.57348331602002
"367",0.182147265940363,0.214722775520025,0.213140373527277,0.18214726594036,0.18214726594036,0.216072207449116,0.217261738159616,0.211587906377198,0.212681784036899,0.210440310510811,0.296113393301295,1.56942050634995,1.56378913775875,1.57141946336464
"368",0.132717211977503,0.169109056230874,0.167170987916216,0.132717211977502,0.132717211977502,0.165021901854575,0.158354907845427,0.174444227702708,0.177477836888161,0.169853535371306,0.263952075984096,1.58561905381613,1.58168567061896,1.58712400790888
"369",0.204087356526065,0.164555753142267,0.165610680499771,0.204087356526059,0.204087356526059,0.188033140897387,0.19667747649582,0.17668427761203,0.172543177196083,0.184179951744266,0.173438248391555,1.72060664803448,1.71698357301552,1.72052997877361
"370",0.202454514132337,0.212057838493963,0.211163191958477,0.202454514132338,0.202454514132338,0.233519751357289,0.204028199805071,0.238482109079543,0.240436444883046,0.235303791584969,0.279882000557057,1.61202835359315,1.60810615657815,1.61318255134642
"371",0.142791904422014,0.15920818906575,0.157868361669422,0.142791904422012,0.142791904422012,0.14457090904924,0.138570658552022,0.142842943570639,0.144416923670594,0.141052512821933,0.241210980921095,1.54870268776026,1.54704720533938,1.54973699675671
"372",0.162648377236147,0.151236111064799,0.150973643713885,0.162648377236143,0.162648377236143,0.157659680713542,0.149621124099398,0.159421050763709,0.150670034422515,0.171860245584649,0.207351587552294,1.62578358982218,1.62436278557626,1.62592018895067
"373",0.189972463386709,0.196572559648065,0.195824655317093,0.189972463386712,0.189972463386712,0.193568695404712,0.178612973944713,0.200491074078529,0.205329409884329,0.192779833450299,0.261128771610566,1.44302950388544,1.43539400711086,1.44512775814252
"374",0.137591657471412,0.134863655198038,0.13416987230464,0.137591657471412,0.137591657471412,0.104954685745143,0.11383517336793,0.11505701943477,0.11922058439021,0.108970631397986,0.208683086465978,1.50212834642574,1.49575492825858,1.50368216623769
"375",0.163693246043379,0.183522535815707,0.182228562845768,0.163693246043378,0.163693246043378,0.156262621256093,0.167249304935732,0.164019173614839,0.168108684062419,0.157749647578781,0.262672421418253,1.55258783439543,1.54483634422882,1.55431102272892
"376",0.128078111589154,0.138515520050799,0.137327767714407,0.128078111589153,0.128078111589153,0.128873814085058,0.120282443818909,0.131754312919852,0.133016027118632,0.130527746903123,0.222782135854258,1.52640962488242,1.51836541460172,1.52747672027471
"377",0.205389112134235,0.226383465688123,0.225191691818997,0.205389112134234,0.205389112134234,0.206428444173338,0.211244335336469,0.182672000641746,0.185103530329824,0.178980464632744,0.297998065552472,1.55344223787869,1.54799604824806,1.5552660154171
"378",0.101017853436373,0.13332524149368,0.131589428856333,0.101017853436376,0.101017853436376,0.132139260622956,0.114662634304338,0.124658931878743,0.126669183602818,0.121936596127252,0.232567140323422,1.63339030976705,1.62548698015521,1.63477869857539
"379",0.192975447949711,0.21238251245841,0.211207607741471,0.192975447949711,0.192975447949712,0.18121316556117,0.180613442897065,0.185150731137817,0.188544044675838,0.179421417799733,0.283765068225707,1.49999699862276,1.48473120929662,1.5020220635587
"380",0.205350377380301,0.211609632640398,0.210969277670815,0.205350377380301,0.205350377380302,0.255569678877588,0.204434670201238,0.23359366694932,0.233925837106073,0.232431062869461,0.274383705694934,1.62218389832742,1.61964582103454,1.62309876710676
"381",0.169928029420482,0.178187915131904,0.17718909458974,0.169928029420479,0.169928029420479,0.1463954947837,0.158512957221725,0.143995010801193,0.141386195117169,0.149382451835508,0.249408206637189,1.5648381310178,1.56318106226788,1.56529704847696
"382",0.194171672470745,0.158186796326722,0.159055676003029,0.194171672470749,0.194171672470749,0.183973865107048,0.166994397508551,0.201948366685538,0.189226874419762,0.217453912689935,0.178091235917529,1.59327271797951,1.58871378117899,1.59328799499538
