"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"205",1.13721846684964,179.727745241758,179.731315864546,155.699416412528,155.679433069017,5.65367854735239,1447.40386576739,1.12471291945218,1.11573502232124,1.14577694361934,1.42564383819497,552.465705359225,552.465383708259,552.465293077721
"206",1.13824329959553,179.988259399954,179.989635436563,156.134270860071,156.121230841118,1.2891639685745,1424.25610400038,1.12470982281791,1.11628948093667,1.14520238311795,1.42491696622114,552.052240548514,552.052077078473,552.051827390863
"207",1.13765368310289,178.642589454906,178.632297161427,154.751040019436,154.773465765658,1.19654389444881,1459.4894543258,1.12442346689275,1.11577634058164,1.14519631504544,1.42611129906742,544.681967325887,544.681070761245,544.681512873276
"208",1.13659574360634,178.811302496711,178.809934304606,154.720477792522,154.714895655364,1.18432487594353,1449.52211022119,1.12404008462124,1.11537433019867,1.14481500077821,1.42376474359296,545.953680982994,545.952931189512,545.953561973122
"209",1.13638921908064,179.055542181082,179.057183941027,155.164228516045,155.150907848371,1.59515613944775,1443.79655966585,1.12410246281161,1.11535177214353,1.1449480530092,1.42174746212628,546.450866918507,546.449881815798,546.450889127482
"210",1.13621081964166,179.047924312965,179.039714241312,155.03770471911,155.052494427761,1.93707355903479,1440.29907388349,1.12331703077978,1.11491356104828,1.14381965392448,1.42332604662557,548.670480621433,548.669960887683,548.670418348568
"211",1.13797371880917,179.139632040241,179.132960328338,155.486089053218,155.498655270755,2.52483961165846,1432.68288330933,1.1244475292727,1.11588203119691,1.1451240333165,1.42539324811145,538.869065722907,538.868590621977,538.868466317028
"212",1.13720181046326,180.321523936393,180.315724057117,156.436277277379,156.437205195886,1.27974283218948,1433.6750638776,1.12454633348651,1.1159484706763,1.14521525461541,1.42362077954805,545.684984766334,545.68428559353,545.684953382056
"213",1.13682830938084,179.325927257988,179.317583128108,155.488140083581,155.504657281504,1.20039568077053,1452.27980294519,1.12457132228905,1.11581328303275,1.14543213898273,1.42505297468856,542.716084331498,542.714992753505,542.715996448792
"214",1.1386367428625,179.70521337286,179.698778861095,155.293852002348,155.305285995719,5.94576369205123,1432.06340583602,1.12547661013058,1.11683100370053,1.14619098708516,1.42398380730171,555.135734308629,555.135460178048,555.135408404968
"215",1.13768490975921,179.030035573271,179.025209623516,155.175364486025,155.174637056685,1.54556825823248,1442.48510926817,1.12455457281071,1.11612825012699,1.14508200821024,1.42578732624394,543.020439531303,543.019815396232,543.020218240812
"216",1.1373541946526,179.444000261133,179.4387579522,155.186221211538,155.193285773042,1.57294973772478,1429.52977038587,1.12384592371493,1.11534439414731,1.14445113781579,1.42439291816514,547.614285013516,547.613611438608,547.613908681178
"217",1.13635557378163,180.142360103591,180.135615335699,156.178863224536,156.191248084141,4.57884540070722,1445.84303142288,1.12382335425341,1.11521175367852,1.14451177511248,1.42324739790817,545.073813676899,545.072957312101,545.073695723629
"218",1.13604894621875,180.305235487696,180.297311219895,156.271161831487,156.285492275846,1.37801973470283,1444.26198840909,1.12358842819765,1.11486947001487,1.14437777559168,1.42086628507576,548.668905050554,548.66794157209,548.668739703775
"219",1.13719436528008,179.752662867391,179.745553808168,155.897853553156,155.915396141794,1.67607893634737,1448.31817733911,1.12453681816307,1.11573606337978,1.14542482650839,1.42587239817827,540.102682794758,540.101907112568,540.102441199397
"220",1.13712251083876,180.54711629246,180.541883571085,156.454734219452,156.459073402851,1.30500532656049,1439.01351744524,1.12472428590049,1.11571719653123,1.14579024245417,1.42308989734902,546.613414467811,546.612929530275,546.613115021244
"221",1.13728508552939,179.311341974714,179.307752654233,154.43393552333,154.438888357075,1.80701000797544,1447.9206410888,1.12542034427901,1.11615865530651,1.14677861976764,1.42436418222784,550.958319493519,550.957903823001,550.957931921785
"222",1.13732069504146,180.458172401485,180.458565000952,156.364239795419,156.344608549557,1.46654299936905,1438.09874887943,1.12475126705781,1.11584044497889,1.14573988522814,1.42465832363883,542.34775027892,542.347066326511,542.347429702605
"223",1.13650811794942,179.896635505848,179.889275185456,155.714745316231,155.730453152625,1.24423653504953,1443.44343526804,1.12388926373703,1.11511398820851,1.14474368560414,1.42208495664061,544.506176586723,544.505598402174,544.505865820166
"224",1.13681792895305,179.914219637878,179.909368418642,155.627210335196,155.629829450257,1.97032172909401,1453.89995691187,1.12386093879144,1.11510632618747,1.14470154382358,1.42375554991255,550.946274229956,550.945735678442,550.945803013428
"225",1.1380289775231,179.228273249174,179.216947940538,155.251136437928,155.279097574056,1.85924475202437,1437.7022442126,1.12462803393104,1.11592513394196,1.14543863573552,1.4253504536357,546.703985856883,546.703528471007,546.703417311421
"226",1.13685154384706,179.330926200466,179.323642588594,155.563971127583,155.57988223602,3.8795189342852,1433.21099886217,1.12386601962547,1.11525996562033,1.14458033223421,1.42548199475844,548.53367825178,548.533030912707,548.533307508184
"227",1.13724999275831,179.800513019507,179.792645915623,155.643557897502,155.655359694786,1.70470893175944,1441.50823363409,1.12458126725988,1.1156262473266,1.1456296322644,1.42514238336711,549.891473431299,549.890541206499,549.89109291162
"228",1.13666792524362,180.121903018949,180.112804057981,155.875786893758,155.894476808255,4.38462261857215,1446.61831509225,1.12391396049761,1.11509015972429,1.14482397300147,1.42389948769831,550.693480312354,550.692812483255,550.693089746792
"229",1.13800369170815,178.881543570165,178.871330426832,154.734782692539,154.762130510076,9.55155829065321,1447.11413193298,1.12494939128204,1.11624671113895,1.14575143574134,1.42573222442349,548.610124601445,548.609245807978,548.60977089056
"230",1.13659856258794,180.285985614508,180.278238275032,156.554063481201,156.567590683245,1.25911800543529,1446.7070118791,1.12387673240973,1.11516374932722,1.14465914426112,1.42528106791101,549.678633122363,549.678062720609,549.678402678619
"231",1.13740209182487,179.41414390306,179.404508556219,155.411611438875,155.42263806957,5.21923384798205,1428.329869443,1.1237243415095,1.11528413394464,1.14426174777221,1.42548335326518,551.478384402102,551.477675938603,551.478057184802
"232",1.13758657344997,178.412835071974,178.409112605324,154.610362455822,154.608200099049,1.23201710568888,1437.79354195202,1.12445181844931,1.1160426686905,1.14497512680291,1.42542192966863,547.334457362375,547.33359372794,547.334237838928
"233",1.13654670114066,179.54303456853,179.535178413875,155.529766714774,155.541295034359,5.90134822218813,1446.99729391736,1.12400733514416,1.11505707736014,1.14506366403861,1.42589826861157,549.970306113182,549.969701114533,549.969885899205
"234",1.13803216723176,178.379348232731,178.371965201551,154.107402941381,154.118559511422,1.45576380832441,1430.82182892561,1.1251557420983,1.11644275755171,1.14598104598549,1.42531720312796,545.812688137303,545.81201089433,545.812373964596
"235",1.13744702187535,179.582949802236,179.578783440133,155.734779765287,155.736115059599,1.26197917599038,1444.17909238162,1.12503988462066,1.11606738935289,1.14610405742672,1.42450928265848,553.310221351306,553.309658460173,553.309915483904
"236",1.13719840063684,179.55032727355,179.54493301721,155.467617056174,155.473813752744,1.99933875928291,1434.13187035937,1.12443056659441,1.11555921295008,1.14539075573528,1.42521658583112,552.155830127248,552.154977381598,552.155483828058
"237",1.13727582406628,178.732860388245,178.726901950985,154.759864469235,154.770088764058,1.1963253120414,1432.77522914598,1.12397591978124,1.11537702333099,1.14470049427162,1.42784644580904,549.21665578348,549.21582117161,549.21615301944
"238",1.13747950916804,179.141117330128,179.141814016507,155.204676710658,155.189400306375,3.00781625643646,1447.17388563515,1.12455889117624,1.11565867634358,1.14555927001287,1.42465006699218,546.187492059377,546.186991348582,546.186898599619
"239",1.1374284664451,178.804028941288,178.799795625247,154.194911286647,154.200169383649,1.52016262737875,1438.41908685564,1.12455544670528,1.1159525653952,1.14525722746153,1.42063337686433,545.069348223217,545.068846167588,545.069169517745
"240",1.13704457909596,178.34582389154,178.338211719247,154.351749500476,154.363210842861,7.55851159296629,1451.43321740875,1.12397864155018,1.11550255778823,1.14457635223908,1.42149580095795,546.361292784668,546.360448840179,546.361099012951
"241",1.13627967965075,180.213584081755,180.211281259464,155.443968378943,155.440253848199,1.92403939531992,1441.19058245289,1.12410565841576,1.11481549670695,1.14547434246291,1.42446290269299,544.967064582586,544.966460830095,544.966497545313
"242",1.13691521982352,179.794375257043,179.787206439331,155.411881958797,155.424776408993,1.34008064349283,1440.86078387069,1.12419763389127,1.1154696564367,1.14500147793775,1.42279110819604,544.098917376957,544.098521905067,544.098608724023
"243",1.13781242159741,179.024607757784,179.015648602499,154.530224429542,154.551543022672,4.81560028591317,1439.11788323036,1.12460454732474,1.11594327904555,1.14534772816009,1.42379167632821,549.686663033946,549.686013954698,549.686234794752
"244",1.13701390709961,179.240574054806,179.23463708755,155.443297167085,155.453490024289,1.49504587702314,1439.7419317609,1.124470565816,1.11578650533863,1.1452633454388,1.42460870769133,552.757187517364,552.756620627875,552.75704749175
"245",1.1358101061078,178.964820248861,178.954225524444,154.366673028237,154.400279318524,7.01963581180298,1442.69790537072,1.12309226738322,1.11453855619831,1.14374537236069,1.42150779051895,547.005353731818,547.004506863292,547.005186282865
"246",1.13732937418328,179.561768957391,179.562109016227,156.067693210135,156.055629487471,1.26590771304025,1444.84053313315,1.12432774171227,1.11553893858124,1.14522043586369,1.42665042189438,542.507023806974,542.506725769378,542.506501606323
"247",1.13654266780529,179.079894112302,179.072059082265,155.12901470371,155.14170306812,1.75212058382831,1442.548002998,1.1239529077694,1.11546668661055,1.14453110714129,1.42445119676235,548.567729105637,548.566930890237,548.567740874321
"248",1.13695501185149,179.534526945391,179.526898367006,155.45781946174,155.467817353561,1.51604041073451,1448.01038866782,1.12420340001762,1.11545971244305,1.14505160310867,1.42379672558621,546.350749716083,546.349838778653,546.350488454041
"249",1.13710225001748,179.413839810442,179.407917076657,154.997593771873,155.003412993183,1.38042530754027,1449.06062175049,1.12445093204107,1.11551265300703,1.14548728573354,1.42500433639138,547.799691364588,547.799226857435,547.79923568983
"250",1.1372561845643,179.13364948227,179.128386478533,154.942097027487,154.95261594819,2.05451966523178,1447.18941803664,1.12451544851719,1.11580210158392,1.1453318571766,1.4245891082253,544.809730484362,544.808804069565,544.809575128432
"251",1.13803129813496,180.378610650232,180.372454908329,156.472586071759,156.479034146696,1.17394709201605,1454.88815593294,1.12470307980126,1.11589219090994,1.1455995257803,1.42709946652048,553.476699734169,553.476238643468,553.476158547915
"252",1.13711397295141,179.953568499688,179.947563487139,155.944546942238,155.951120526647,1.18623149586555,1441.84031540014,1.12414403633487,1.11538220811384,1.14500142746482,1.42511229627657,547.600293452861,547.599651869398,547.599886361321
"253",1.13772464755216,179.343855372048,179.337963639476,154.844776830516,154.847216267645,1.31399538654215,1444.67580936359,1.12476635595544,1.11603964605637,1.14558453100463,1.42453336903893,545.33404046084,545.333199943003,545.333768051872
"254",1.13796243960007,179.898528170534,179.891515640631,156.247516005962,156.2655880851,1.21622299064579,1439.6223191595,1.12449768151006,1.11594520722782,1.14512467351033,1.42712844974694,546.005781124039,546.005265976405,546.005396870571
"255",1.13691529994311,179.161244395858,179.163071496082,155.108623358965,155.091585941741,2.72224826400232,1454.56791039685,1.12423259601029,1.11545308136855,1.14511885770456,1.42317594027854,548.962769646666,548.962674197046,548.96233762373
"256",1.13740610105478,180.302650842325,180.300397017627,156.443298522317,156.440001678647,1.33447718241588,1458.13691699917,1.12495528493512,1.11617590473409,1.14579778846645,1.42595220664863,543.545706709348,543.545190886527,543.545461071817
"257",1.13668634749369,178.794402052179,178.792957254141,154.715726318255,154.70740466719,1.27142081746955,1440.36159916056,1.12315146398617,1.11483410385558,1.1435957109887,1.42307222701937,541.7527496386,541.751991739624,541.752387695792
"258",1.13749961074281,179.434733399482,179.427821688614,155.727212381756,155.738086385867,6.32658116504722,1445.83693267003,1.12400195996485,1.11545110782913,1.14465854289645,1.42511708670634,538.763735505041,538.763149564231,538.763150961157
"259",1.13816862327923,178.899984696895,178.893471587433,154.573910859623,154.591053784203,1.54026560595497,1449.89129222543,1.12493717647792,1.11619787721784,1.14578868264983,1.42607011730918,536.820582556481,536.819884604965,536.820041263824
"260",1.13779489035054,178.456936708409,178.448840353996,153.955955153205,153.966069074075,2.73074383692853,1439.91350064942,1.12447237325833,1.11571983301993,1.14534342593307,1.42152244522912,547.794021968969,547.793771505948,547.793303637259
"261",1.13737887442213,179.340516081563,179.338753569958,155.44163273944,155.437323436543,1.36153253036149,1440.88767208922,1.12462522099858,1.11593569250645,1.14541474643882,1.42538152293685,544.105925167216,544.10508198529,544.105724785729
"262",1.13692786361471,179.380454608815,179.377121381944,155.403262436927,155.405211010242,1.58824587232203,1449.34657396195,1.12438293280469,1.11549536629386,1.14536744807457,1.4232705739663,548.431905293155,548.431189000131,548.431585019784
"263",1.13764420155512,179.213107813536,179.20451071604,155.279768490145,155.302240217654,1.22271802879536,1437.51277592533,1.12465758993607,1.1159994400579,1.1454125653602,1.42317133157869,542.660142676368,542.65957042429,542.659778484129
"264",1.13709741292525,180.613227056948,180.61030938382,156.771782341487,156.768729635724,1.29653936210832,1436.94359818917,1.12406524481337,1.11542721571318,1.14477165032847,1.42617049916828,545.153608277192,545.153019820235,545.153328495907
"265",1.13731626182798,180.132586241434,180.126732805746,156.012864955429,156.01802260349,6.37259072069811,1453.28518739983,1.1244803426824,1.11573780682022,1.14531252171741,1.422125235481,546.550225142683,546.549256279751,546.549892390522
"266",1.13704928939216,178.597673123605,178.592168215945,154.486437847344,154.493737082401,2.68203389325322,1446.34856648703,1.12442185864448,1.11541544368695,1.14555188412278,1.42456317049063,542.838141081519,542.837336880895,542.837597545866
"267",1.13835989981011,179.229219097631,179.224233525578,155.207704162347,155.217091491864,1.6280632197725,1443.7966528853,1.12520942381063,1.11649200341227,1.14602098570303,1.42572485666637,548.092084424475,548.091279809924,548.091659055895
"268",1.13835238234486,179.283134057904,179.278200056053,155.03477271063,155.044861371501,5.10939588810194,1431.35573493673,1.12528538867757,1.11650065339534,1.14616266576962,1.42712857357687,541.120559221742,541.119819793069,541.120060005375
"269",1.13767640477439,179.412760853537,179.405321511146,155.074103558405,155.088965902958,1.73261283247244,1448.9500361684,1.12494812393797,1.11628196515502,1.14570673903401,1.42188271930503,549.326191077045,549.325606091939,549.325984045472
"270",1.13742587981136,179.882928161163,179.876315219418,155.484035341229,155.496765260924,2.24679705849712,1444.0315151358,1.12465556331221,1.1157351171681,1.14566348235203,1.42401373128211,555.476257024584,555.475722866844,555.475774633185
"271",1.13766336299515,179.677387234556,179.673949755701,155.258578352315,155.255182625512,4.12805304037032,1446.12940582798,1.12501421513734,1.11603206055946,1.14608427045415,1.42526151096067,547.844869053218,547.844249612533,547.844408238622
"272",1.1372214841225,178.916546326444,178.909580661177,155.025496272309,155.030833946535,2.77256867630843,1444.19274900435,1.12469436626875,1.11593987502773,1.14556157403781,1.4258135845355,544.17502402171,544.174610887261,544.174680727592
"273",1.13823779376598,180.76750520779,180.764161312299,156.84829464742,156.851058958815,1.22993840562543,1439.73337559026,1.1252873039492,1.11667463600671,1.14595919077498,1.424277909867,542.93056531189,542.929971175115,542.930290690512
"274",1.13774234424001,179.781674638302,179.777168259737,156.304702440554,156.309150272005,1.27515396580635,1442.99183361886,1.12458828495085,1.11583321024055,1.1454333591385,1.42793781846791,542.010545262427,542.009974899224,542.010039579913
"275",1.1371576130158,179.477580679312,179.476005884591,155.703130348604,155.702718351316,1.5430860989644,1435.05497987843,1.12405449850243,1.1154703493982,1.14475143465147,1.42554941543726,550.971530402379,550.97078810179,550.971211074707
"276",1.1362492807076,179.608371582791,179.601781193903,155.551382985623,155.561468288864,1.24619442026027,1430.29904165855,1.12349031908027,1.11483167285943,1.14424958586577,1.42344710547462,549.695610912365,549.695012180816,549.695414346756
"277",1.13718148679868,179.900677639086,179.89678845448,155.842141020323,155.837157048459,1.47372729298061,1441.67208108193,1.12468453518099,1.11575686106878,1.14568663754618,1.42573426559519,548.942247728308,548.941586446946,548.941820537955
"278",1.13740395224137,179.173006869852,179.168708173894,155.009953743746,155.020986828549,1.62376041020716,1433.89016766691,1.12388333519531,1.11557483241657,1.14430948123969,1.42258644966121,549.944309928663,549.943642435737,549.943947037051
"279",1.13706352982602,180.365531104657,180.358200735813,156.132645748066,156.142156939883,6.50910368473881,1446.53044736943,1.12403193860764,1.11532912085941,1.14479364154078,1.42358070574727,546.539454389342,546.538952667832,546.538997884316
"280",1.13845870734565,179.977114548611,179.974486891877,155.711377057186,155.702421221304,1.31760179991461,1448.78846282459,1.12660238836588,1.11719086284713,1.14808781881418,1.42675147310272,548.121868438952,548.121435042048,548.121268078652
"281",1.13716209711906,179.289599833517,179.284661691404,155.384714684292,155.384117482039,1.6845467654206,1443.43487178127,1.12424914743942,1.1154748185544,1.1451278959101,1.42703935678621,544.466643000763,544.46593359317,544.466204907536
"282",1.1370520359881,180.283225934486,180.278389171965,156.059635810852,156.059847804454,1.28981944151145,1439.26271790739,1.12431540213269,1.1155229707419,1.14517206654211,1.42624423625609,549.352187401387,549.351579108478,549.35183398695
"283",1.13727663605211,179.55052265837,179.543685199152,155.200239210372,155.211072427596,1.52587876652575,1432.77700601733,1.12412324767299,1.11546552899349,1.14488480870979,1.42583050072852,544.178712780742,544.178294774853,544.178230194727
"284",1.13630191956627,178.956015830882,178.951916523098,155.25504364292,155.259798951416,1.21756081825597,1428.38939915729,1.12274956681782,1.11451020409561,1.14312034707957,1.42427193589933,550.486742583605,550.485877738954,550.486531927205
"285",1.13655161809893,179.908334472679,179.898335182466,156.082903581757,156.107283965504,3.69274110202962,1439.40729658301,1.12408247443177,1.11539624680197,1.14484928308964,1.42423547150802,547.733001730377,547.732575147327,547.732783874853
"286",1.13756972339254,179.35494609442,179.350894448018,155.201697189143,155.19592352416,2.02959153115425,1443.31573523149,1.12446465579478,1.11598024025861,1.14505371889432,1.42538680885501,549.726991870957,549.726131490894,549.72688321126
"287",1.13739974508137,179.860860064328,179.857698737111,156.182773960907,156.181654442777,3.45504505978476,1431.65927356479,1.12461001611747,1.11579429951185,1.14551331017564,1.4247643685522,550.597132966624,550.596503792312,550.596860821318
"288",1.1369636361378,178.72149720553,178.711917462326,154.643230263577,154.671032101217,3.66124136535541,1440.14305277637,1.12441298361309,1.11562634296407,1.14530638751427,1.42362887406851,539.009773576129,539.009042973371,539.009446684122
"289",1.13745964760784,179.7166575141,179.710835769706,155.424535891282,155.434266303034,2.16617537970909,1441.72334954063,1.12423620185917,1.1156651652044,1.1448880760563,1.422292824506,549.335659289563,549.335188698851,549.335393214517
"290",1.13676572518314,180.233669115293,180.231601376427,156.376799095606,156.374866431484,3.97387268866554,1443.06899134973,1.1242083090371,1.11555113149196,1.14492931120135,1.42360849970523,545.574638963099,545.574145917041,545.574521526861
"291",1.13740568900709,179.318231049598,179.317758223034,155.279845791822,155.276229947827,1.18887055563331,1457.15029462697,1.12538574034437,1.11613308447368,1.14672843321383,1.42403821552526,546.67397058032,546.673193449171,546.673531825071
"292",1.13744650602591,179.896015493808,179.886935012506,155.572594170398,155.590506630705,6.33329612438727,1436.28440867609,1.12444108425103,1.11569595963272,1.14526810679468,1.42392840947305,549.442271531099,549.441446557765,549.441937047753
"293",1.13727957336588,179.970386787048,179.960482250713,156.178159949905,156.197892038166,1.35699053172238,1433.53613278897,1.12452504551967,1.11604769907581,1.14508292545546,1.42578051761426,548.477155098826,548.476706694323,548.477106587914
"294",1.13609492308943,178.33086404289,178.325104287479,154.343884267239,154.349247146411,5.59011436650992,1453.0124917572,1.1236533262101,1.11492644118049,1.14450890055156,1.42240173632666,553.421912545593,553.421236512153,553.421595062921
"295",1.13771094483288,178.832400302346,178.827710456228,154.926613477053,154.934129644093,1.40065781004449,1438.63720582156,1.12412337062901,1.11557682179585,1.14479346448968,1.42644276347768,539.104322491511,539.103970633415,539.103754881958
"296",1.13745742338532,179.444528837895,179.434952415718,155.658515275976,155.679972800296,1.8043151874589,1447.0172339593,1.12463438140436,1.11578184809213,1.14558026886486,1.42573272588344,548.249666526264,548.249249319583,548.249303807625
"297",1.13788221145539,178.768922873113,178.758602542136,154.349806319527,154.374269633348,8.10534476296788,1428.68706812376,1.12433641503427,1.11584157154522,1.14492007936607,1.4222888604394,551.933775462019,551.933144321516,551.933363231933
"298",1.13646119879655,180.050068546887,180.044238666919,156.326737773392,156.334684253501,3.95384475196161,1459.55151935392,1.12528097645051,1.11590534086318,1.14672610874555,1.42411658781311,547.436760761201,547.436282911147,547.436548713326
"299",1.13753753864174,180.281608545627,180.276927474534,156.536357024469,156.5437692301,4.87485314251969,1453.44024666062,1.12453220196677,1.11578371576178,1.14535540080151,1.4236175638363,546.574744556985,546.574332634387,546.574324067148
"300",1.13738011116029,179.15119344018,179.146892587875,155.378805570385,155.388147671292,2.79633491093844,1455.40938675939,1.12474400544561,1.11584326568552,1.14574078626793,1.42480306328883,540.292634740018,540.292044537425,540.292194673805
"301",1.1372913843027,179.839361491811,179.834805990211,155.781358598624,155.786248328035,1.50929587198295,1444.52473955052,1.12459098675767,1.11579843188583,1.14547128283923,1.42557800910291,544.258384526532,544.257754706792,544.258067003578
"302",1.13757295460965,180.620791064326,180.613924413682,156.605086842972,156.615391998283,2.1588128411677,1444.83082222725,1.12459459978511,1.11571297152681,1.14554097805862,1.42646674891525,546.433569062204,546.432910657592,546.433108968616
"303",1.13683524930164,179.447728498493,179.43925907128,155.56180574766,155.576137208666,1.51739487929547,1442.18329984119,1.12357996909077,1.11522631998997,1.14403509255987,1.42492246678458,550.899311484012,550.898666041642,550.89916895472
"304",1.13741950125341,178.668933270247,178.664699447941,154.844667683562,154.841792377938,1.70614606262555,1447.2770635758,1.12417004842495,1.11581450062711,1.14465222864082,1.42384407804952,541.621288022009,541.620819996775,541.621068309283
"305",1.13678168185332,179.478102937814,179.471492813704,155.543565711764,155.549894917631,2.3583451993115,1448.14711594459,1.12441830641794,1.11552746401601,1.14539951756838,1.42534271180355,549.712139624433,549.711410020147,549.711838640098
"306",1.1382264889011,180.989298686143,180.979873542471,156.559094624925,156.581382231863,1.20533058549421,1443.19266839257,1.12532588442094,1.1162861879816,1.14642373033297,1.42617588180206,555.690471812032,555.690014734277,555.690044299291
"307",1.13772224571175,178.966028056676,178.963041769295,155.122864351156,155.121641292667,1.24130726465628,1432.76135266806,1.12422617100887,1.1158184681936,1.14473107933119,1.4227030058771,542.256874461661,542.25622704186,542.256522701278
"308",1.13815371265112,178.789780242676,178.780341327678,154.775919483921,154.803332969236,1.38263528253184,1439.66232477669,1.12476308355851,1.1161616396541,1.14547734780148,1.42537543063898,542.996005356754,542.99545707806,542.995493097378
"309",1.13618456797517,180.048533762804,180.04591527618,156.392144303374,156.390222016244,5.17265657889139,1447.42953103894,1.12386671859597,1.1150166120687,1.1448076931593,1.42150107313939,548.051020740543,548.05047778404,548.050696816173
"310",1.13677260243839,178.137390177862,178.13298957285,153.633582653137,153.636644191029,1.82307231912699,1445.49020607366,1.12380388915183,1.11516153518575,1.14458245629495,1.42574195401512,548.282659080495,548.282106823789,548.282248499919
"311",1.13735006955349,179.1994976748,179.196723768383,155.234540109583,155.238854747016,1.36569241208319,1462.26022215321,1.12530342591174,1.11624011036251,1.14645358197324,1.42292257241504,546.019348688,546.018793341686,546.019036238711
"312",1.13769879600611,180.161373849534,180.156210515683,156.053918255056,156.05984167722,1.28423607771557,1433.88882405886,1.12505960697559,1.11632309576285,1.14586339051548,1.42625098430574,541.181696755725,541.180935075056,541.181479615747
"313",1.13811657236283,179.037180382095,179.03627823235,155.009552173732,155.00112015367,1.65388297619056,1433.51616076509,1.12491856491079,1.11647685764744,1.14545688984056,1.42537590928514,550.62491299823,550.623826290813,550.624780644843
"314",1.13727059450698,179.484199365096,179.478770681113,155.315717031807,155.32390226935,1.67441218299126,1450.7631445527,1.12423469464015,1.11549757530716,1.14505829121361,1.42729275375614,541.337196311947,541.33669968754,541.336641616458
"315",1.13848620902082,179.829139258284,179.82456107418,156.019400024526,156.017419664554,1.72185954759966,1434.32886154386,1.1249523659811,1.11645563406711,1.14553277752641,1.42709245878523,542.290404321746,542.28983628221,542.290035204853
"316",1.13742274152107,178.587218825911,178.58108521794,154.38726457521,154.393143732415,4.14472814968217,1450.68727040018,1.12444983773188,1.11581172374859,1.14519348120563,1.4245673997559,543.81410945162,543.813095430431,543.813863055516
"317",1.13588069952234,179.246968390905,179.241836242882,155.277090870852,155.282456747727,1.5307036901793,1446.31187781995,1.12349423470969,1.11497320342547,1.14411849216337,1.42284303088632,543.083521214408,543.082730110947,543.083652963986
"318",1.1371321754718,178.236678487151,178.234567920991,154.136279241292,154.12921494375,1.20891114495663,1439.11307895205,1.12356143988108,1.11479406292937,1.14446636452751,1.42247789650222,542.908941058908,542.908256690254,542.908210609544
"319",1.13780097520505,180.862742538354,180.855105010861,156.481858626004,156.496872024563,1.41897776240277,1449.30698322801,1.12530379825896,1.11636075319478,1.14629020229834,1.424119071867,542.919695127652,542.91907441359,542.919487643223
"320",1.13749083894482,178.307893470287,178.304594274658,154.27359121114,154.277846439864,1.27153830330528,1440.76052811445,1.12440024906119,1.11566299038226,1.14524857388501,1.42473192833769,545.358349202357,545.357771977324,545.357841875425
"321",1.13781190637461,179.002604627261,178.994441983613,155.035887096554,155.051868182416,3.66242949692116,1432.51883427238,1.12487250833517,1.11624084208379,1.1455982356723,1.42304500012568,543.716855551766,543.716244822174,543.716507117463
"322",1.13636547045801,179.439383461685,179.434602346572,155.343784260504,155.354166672369,1.20628345360575,1451.90561652721,1.12417729074096,1.11494299598498,1.14549570710487,1.42493283478525,555.983039856094,555.982534057756,555.982531638354
"323",1.13711705911372,177.795616126516,177.789980488038,153.921477058005,153.92472094346,1.21064725135145,1441.73912961675,1.12428853004835,1.11574423923728,1.14495581015384,1.42346928567321,548.004061827656,548.003159379345,548.003893561742
"324",1.1369714531452,178.537663614018,178.534664434632,154.590152068439,154.583230951121,5.89626499529105,1460.86373680901,1.12471112244262,1.11576389126259,1.14577983114968,1.42468427463121,540.025498877938,540.024843523453,540.025016563701
"325",1.13798624485277,179.31236430649,179.303635750692,154.98760123759,155.004228470463,5.46997516067763,1440.83272373154,1.124545674637,1.11585021703995,1.14533503227014,1.42213911081143,544.239310010048,544.23856620795,544.238725774099
"326",1.13833925989993,179.14335612957,179.1324018992,155.115780206944,155.14526776606,1.34720794175239,1441.64795436203,1.12517318172295,1.11644256235033,1.14601070321319,1.42401060454732,544.024560595765,544.024101602939,544.024065695871
"327",1.13720188675873,179.761661474158,179.757840304367,155.705185246764,155.706462403302,6.45007598955953,1444.50761153282,1.12404763062652,1.11540816250162,1.14477915006386,1.42333587640402,540.05709155124,540.056299172315,540.056770508426
"328",1.1361812136411,178.909244023353,178.901895815194,154.855682265349,154.870867238459,1.67158811323313,1461.72201823457,1.12397061126034,1.11507794240999,1.14497693304246,1.4239526516656,542.191048380827,542.190332675092,542.190712796711
"329",1.13768119809068,178.776597360827,178.768052165176,154.728615439979,154.744619840428,1.3206594333372,1441.81316363917,1.12449367294537,1.11600382964128,1.14509246187661,1.42401480871759,545.253475728519,545.252962579259,545.253165098468
"330",1.13783439994027,180.014850689342,180.015436255342,155.869573506523,155.865703012386,8.8296632241614,1444.54673008197,1.12464644551234,1.1159741030054,1.14540112874879,1.42496387366858,548.658060389378,548.657398883946,548.657717538455
"331",1.13745790592136,179.560195557062,179.549899796992,155.588974128578,155.613561017484,1.27848220034367,1452.37417227039,1.12458072708842,1.11561149802605,1.1456527911224,1.42709767840656,549.500866512055,549.500182207615,549.500304631786
"332",1.13805721238292,179.855035990866,179.847200574814,156.194739308241,156.203984346951,1.31307443455377,1441.78090886022,1.12532593986426,1.11645491455308,1.14628425316513,1.42695521804207,545.346032242057,545.345298191203,545.345751104066
"333",1.13644028865889,179.483840881054,179.475404453154,155.538866524875,155.558050806851,1.25894511940381,1440.52697548615,1.12369592340503,1.11494851727904,1.14454013699669,1.423983661188,552.102115541087,552.101627712611,552.101748034597
