"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"20",1.04042624654076,0.0307727641148795,0.0307728943508077,0.034547662949559,0.0345476635342958,0.663613427223753,0.0325964342052663,0.675577300531012,0.780087315905862,0.594831025537527,0.181002199673573,0.0381869885020523,0.0370722637134337,0.039649698279185
"21",1.11028279924285,0.0307191857153072,0.0307192195792079,0.0345370677084795,0.0345371398630593,0.0649531886367773,0.0324612563327971,0.720899704484004,0.832419689865784,0.634744281639286,0.177052634533066,0.0380483695661,0.0368616666640715,0.0395326931215267
"22",1.10712143247407,0.0307005950712325,0.0307007293345926,0.03451732846932,0.0345172568662504,3.35500174107219,0.032636516256199,0.71885918302983,0.830061411876301,0.632989366745088,0.180343734405782,0.0381791069293977,0.0370658827495706,0.0396426926402914
"23",1.22733964674927,0.0308703976751577,0.0308704360205121,0.0347348437375267,0.0347348229516407,0.801388996728444,0.0326455545879938,0.796908962163839,0.920182838202946,0.701689236330208,0.181262381294719,0.0382320529747843,0.0370822508335017,0.0397010713858044
"24",1.13700976959448,0.0307724056648769,0.0307725187021113,0.0345549165153939,0.0345548570567128,1.92328785528263,0.0325304891511079,0.738257401041125,0.852459855737672,0.650070956077286,0.180360814581957,0.0380727550008966,0.0369639084630281,0.0395402380189437
"25",1.08418280273902,0.0307916180026905,0.0307917114312756,0.0346372035533215,0.0346372061991605,1.82417766553389,0.0325142669372838,0.703959655038887,0.812858986746397,0.619816377549569,0.180742170899258,0.0381544577615777,0.0369995234706731,0.0396106272240264
"26",1.01467949479699,0.0306930873917947,0.0306935964859052,0.034503945574396,0.034503436808955,8.7783201962201,0.0327023303795374,0.658856792827648,0.760782604519685,0.580133410747024,0.178223112122931,0.0382870601996744,0.0371772526136391,0.0397359129699218
"27",1.17435992617329,0.0307732782402502,0.0307733971186565,0.0347087019685009,0.0347086911181764,3.55337636001363,0.0325185998752716,0.762479128995922,0.880427268489644,0.671352681403207,0.178935916789224,0.0381108836329832,0.0369981957119766,0.0395690930535069
"28",1.05198898467993,0.0307698683127665,0.030770372592634,0.0346374743787727,0.034636752434466,0.0567739057198371,0.032674567785159,0.683059869954539,0.788727422669981,0.601474291514274,0.180961976251986,0.0380238264607156,0.0368410984819665,0.0394873524699722
"29",1.13766302394214,0.030725545929807,0.0307256675522824,0.0346077189159075,0.0346077491996506,0.752165328871113,0.0326344766009588,0.738669461216381,0.852936734924899,0.650435326338508,0.183056572655253,0.0381041491761418,0.0369279510773676,0.0395808461595257
"30",1.05836015945917,0.0307408884920387,0.0307410577238071,0.034606663954693,0.0346066826263877,0.0665922339956234,0.0325276287301834,0.687201086335889,0.793509504894166,0.605066964690541,0.180169450419036,0.0381581582257448,0.0369722297616771,0.0396233266502203
"31",1.18347220032773,0.0307795449210293,0.0307796132765227,0.0344755624391924,0.034475402324342,0.0534615987651008,0.0325663920064647,0.768405004476616,0.88726874296652,0.676550754160918,0.180752689032228,0.0379354532172681,0.0368064645281123,0.0394467437699728
"32",1.00063679228283,0.0308298963506263,0.0308306773614141,0.034622393082676,0.0346212429605674,1.72420135597199,0.032655198300329,0.649730644114803,0.750245806279184,0.5721088966732,0.179855510283399,0.0381216571011498,0.0367760542268274,0.0396068153845087
"33",1.07915836828368,0.0309511535873343,0.0309514707283013,0.0347966395459127,0.0347969196633998,0.698836149160714,0.0328302776008064,0.700710740799681,0.809107819192034,0.616991785822429,0.18153628421706,0.038241545546255,0.0370020653943777,0.0397279045686796
"34",1.03225269307807,0.0309520553387556,0.0309522591378632,0.034852188928884,0.0348515279947379,1.78514291969884,0.03282045424203,0.670250274782667,0.773939446031945,0.590167776965943,0.181097083251416,0.0381179090564684,0.0369452142471656,0.0396169746204519
"35",1.06111968907849,0.0309134945529523,0.0309136033486059,0.0346590893107214,0.0346590405159835,4.75890517878476,0.032615958460842,0.688998672243179,0.7955848089112,0.606635530578859,0.180518328523868,0.0384301153839285,0.0373124899327913,0.0399048102984805
"36",1.00593634088119,0.0307472655814765,0.03074758272893,0.0345539751587153,0.0345539512407387,0.642853570673886,0.0326868364003762,0.65318081557736,0.754228237393848,0.575129259426474,0.179715310271466,0.0379837544983385,0.0367605724626991,0.0394662272374587
"37",1.18024706489382,0.0306584768693938,0.0306586112953967,0.0345256141104214,0.0345256477812731,1.94859485028833,0.0325154890143354,0.766323010184359,0.884864631435431,0.674708613503256,0.180195518479303,0.0380710265243772,0.0369262656143039,0.0395194171540226
"38",1.04540519700958,0.0307574145191093,0.0307575769749078,0.0346275035798233,0.0346273363519468,0.0482901612654826,0.0328132315203969,0.678808620141395,0.783818786384309,0.597749658685524,0.180606749532066,0.0381435016921467,0.0369810318871747,0.0396496215728992
"39",1.15628751776726,0.0307713231460449,0.0307714273629777,0.0346052113705694,0.0346052687600228,6.12262825690221,0.0326791809132309,0.750766956604936,0.86690192511571,0.661051884736546,0.177390303935127,0.0382779926706145,0.037165827333739,0.0397339371634161
"40",1.12926986272258,0.0307694790731412,0.0307700951633896,0.0345914602010286,0.0345915637625074,0.0617109836696338,0.0325042766426344,0.733234849530257,0.846661568459291,0.645599480247235,0.178061426614293,0.0380963436905653,0.0369467675003449,0.0395405030055817
"41",1.10979058690879,0.0307599830864358,0.0307600589388778,0.0347546041692586,0.0347546401117891,5.73125990911101,0.032715804751576,0.720592367341529,0.832064393272777,0.634538955112628,0.179991668011679,0.0381056312885197,0.0369298138634715,0.0395801431763784
"42",1.11330611630298,0.0307098572533965,0.0307100780527408,0.0345119666361226,0.0345118034162614,0.72187653075588,0.0324064459688279,0.722863656005487,0.834685996196014,0.63643946065137,0.180210757622173,0.0379448082447483,0.0368604303380228,0.039374886102348
"43",1.05689681954927,0.0307054113818258,0.0307056770883173,0.0346135994069948,0.0346132907344354,0.69346164415213,0.0325076737131094,0.686255822784778,0.792418458842771,0.604227637705489,0.179750155222474,0.0381428018397834,0.0369719989499178,0.0395908267071932
"44",1.03317887217529,0.030784527364851,0.0307845475377881,0.0346791638114952,0.0346791666590646,0.666673913362622,0.0326880838401873,0.670862375248305,0.774643661149484,0.590697140258016,0.178741973286186,0.038392756448457,0.0372229837932948,0.0398558575779941
"45",1.17086326558135,0.0307554763639968,0.0307556286614833,0.0347366774889624,0.0347365720671517,4.20731141466997,0.0325779424475959,0.760228241462067,0.877828068467486,0.669390788846919,0.17733040217476,0.0380598044100725,0.0369459832941694,0.039519684614403
"46",1.12119288946845,0.0307994857207029,0.030799686482709,0.0345375111143055,0.0345375093771809,0.056843815031025,0.0326114005309657,0.72801829367722,0.840638385273324,0.641041376717354,0.17972882930162,0.0380915722205327,0.0368363171697899,0.0395766915579876
"47",1.20853733908103,0.0307399541718207,0.0307405286648533,0.0346711353778264,0.0346702804121771,2.08250571718519,0.032376906957332,0.784688907550963,0.906070679848966,0.690860393126569,0.179538169453786,0.0381060093367234,0.0369570487819141,0.0395577141651597
"48",1.10054981991814,0.0309337211903866,0.0309336738642258,0.0347794412144792,0.0347796348123365,0.0527146206643194,0.0326515390004959,0.7146121871217,0.825159751356815,0.629231109848843,0.182074401122929,0.0383444365279471,0.037259056829787,0.0397947523183609
"49",1.1162994820736,0.0307816483419593,0.0307817815474041,0.0345755509736822,0.0345754766646341,3.80913648627388,0.0325707620662782,0.72481633508347,0.836940409937656,0.638179857080319,0.1790064545535,0.0380938453927771,0.037111226537984,0.0395422292168925
"50",1.12109126847335,0.0307330083715295,0.0307334394813765,0.0344286379391294,0.0344279171267235,0.0597525960699016,0.0327392507648308,0.727908660390335,0.840511052628233,0.640982796901813,0.17858369808282,0.0382788891109667,0.0372582464419767,0.0397368089574732
"51",1.18648817302154,0.0308318951664658,0.0308322259410293,0.034702432368289,0.0347017730022776,4.15371236093287,0.0326496621859159,0.770377256926481,0.889547090288613,0.678315789689286,0.179350580603528,0.0383025444749561,0.0371732721235251,0.0397460412532324
"52",1.07524241896916,0.0307869566286579,0.0307869907658177,0.0345916892620825,0.0345916667734922,0.702589871604736,0.0326841115460302,0.698147639799201,0.806148651531633,0.61470513910585,0.178458655730785,0.0380958821732056,0.0369999674310396,0.0395460372940126
"53",1.00574435915545,0.0308055349379625,0.0308056537517807,0.0346167167859688,0.0346166237149008,3.0373764465134,0.0327484886671814,0.653072608999542,0.754104072537803,0.57504231586032,0.180666538610657,0.038129584646747,0.0369596740230785,0.0396281037615169
"54",1.02508676211789,0.0307862273958899,0.0307864392486276,0.0345748194287996,0.0345747640508504,0.654159007254056,0.0325319258919021,0.665608114029564,0.768577739601715,0.586050396902789,0.177944732984605,0.0381885012991537,0.0371473667635821,0.0396685924630664
"55",1.0647853511966,0.0309681618970502,0.0309683161328085,0.034753085926149,0.0347530896093833,3.69439786208541,0.0328111021859472,0.69136989139579,0.798322851261453,0.608751202715307,0.182128492487095,0.0384380019062827,0.0372574157859045,0.039930301420666
"56",1.03841706647394,0.0308780231321682,0.0308782340796927,0.0347638415780818,0.0347636293036847,0.0775640384677079,0.0325095543085242,0.67426505758461,0.778575117816836,0.593668332041788,0.177624140693728,0.0382397820377577,0.0371349359384086,0.0396960192176031
"57",1.16446235955727,0.0308385211080246,0.0308386562711787,0.0346994643482395,0.0346993692171264,8.73577032590897,0.0326940798374482,0.756075366224821,0.873031865562377,0.665726272421354,0.178338467484561,0.0380688144241082,0.0368369488136968,0.0395691050272131
"58",1.22006928127759,0.0308179602257975,0.0308180535768391,0.0347466418501106,0.0347466542848837,0.773487580210833,0.0326502544326067,0.79217782118293,0.914718674515202,0.697549715089115,0.182547673703137,0.0380862254273284,0.0369623761581037,0.0395539620799519
"59",1.17155437846,0.0308763356991996,0.0308764136279553,0.0348126090548133,0.0348126086256776,0.776888351606319,0.0326594597359458,0.760686661626317,0.878357925280815,0.669762034469917,0.181351978595506,0.0382199624198858,0.0370569047702943,0.0397162346547615
"60",1.03261399886603,0.0307273682912494,0.0307273604226641,0.034569331573843,0.0345694478795054,13.6578649208487,0.0325017608551418,0.670490101267312,0.774214577796666,0.590317054422012,0.179222192291845,0.0380168384113744,0.0368696174124705,0.039494027263445
"61",1.13443939896781,0.0307745024804776,0.030774574543963,0.0346365786684911,0.0346366181324598,3.94043339138209,0.0325365488078087,0.736591007449526,0.850536207308896,0.648565797707906,0.17935245213348,0.0381393593234827,0.0369579342370698,0.0396250229575927
"62",1.1711527323223,0.0307417387214377,0.0307427417322615,0.0346122249382018,0.0346098348984065,0.04747174477803,0.0324123733006136,0.760422513834787,0.878052353256756,0.669500790024255,0.178897270957802,0.0381209902040624,0.0369257977131955,0.0395938906721916
"63",1.12084398562261,0.0308402577207342,0.0308404593046197,0.0346649759809645,0.0346649306476728,1.7389911156313,0.0326621479950213,0.727748239741538,0.840326576622573,0.640796084220309,0.182404579210805,0.0382243419113337,0.0369684756755899,0.0397191482527323
"64",1.20004567267847,0.0307003784636149,0.0307005214673779,0.0345360959749714,0.0345360250136223,0.813305215205538,0.0327220317987198,0.779144538748165,0.899669694231267,0.686081740110783,0.180882812409785,0.0379579224725548,0.0369095379338878,0.0394311728401711
"65",1.19682825276361,0.0309313093915543,0.0309314307142518,0.0347309506594963,0.0347308751093928,6.35968028650336,0.0325725411058184,0.777087455109767,0.897293932396602,0.684209426843167,0.180545792647721,0.0381570117233691,0.0370368381183588,0.0396322630020903
"66",1.16661517573325,0.0307881567838709,0.0307884058701734,0.0345816362199493,0.0345816461788642,0.0696747721523892,0.0327866777699809,0.757473492861012,0.874647931991912,0.667004773294743,0.182430361531537,0.0382038870236405,0.0370483170344957,0.0397094342530719
"67",1.18300140288553,0.030739238869006,0.0307398000455899,0.034603708998392,0.0346024820638436,0.0545097662181444,0.032480529677461,0.768122217634695,0.886943128347927,0.676335179054255,0.179162385198502,0.0379409225952626,0.0368706684737621,0.0394203497511416
"68",1.25796709320598,0.0308045493818842,0.0308046831582378,0.0345930967534652,0.0345929222285094,0.839475262524158,0.0328269245630604,0.816780922102452,0.943125679856307,0.719214870410235,0.17715362194909,0.0382439804960337,0.0371349501177996,0.0397254303540312
"69",1.22935904846848,0.0308102960735527,0.0308105191363936,0.0345261900439513,0.0345260926515983,0.818232227044048,0.0326251803904666,0.798202862413484,0.921674212580753,0.702840933324171,0.182345878755746,0.0382572374841801,0.0371138384478767,0.0397421579986492
"70",1.05521887581886,0.0308073651090012,0.0308075347653801,0.0347936795861706,0.0347932263560924,0.0536321894784602,0.0325109090451536,0.685176619911206,0.791170932310332,0.603267564577676,0.180311188762567,0.0384179817547926,0.0372889009957507,0.0398809869430584
"71",1.18002147625696,0.0307664324635342,0.0307665640962516,0.0345137915907706,0.0345139058161274,0.117452528944439,0.0325639899343217,0.766183810739403,0.884702419944201,0.674620411357753,0.18035468866387,0.0380806340959097,0.036991493515346,0.0395724905864112
"72",1.08080162073643,0.0308904919228634,0.0308907210107077,0.034789996332325,0.0347894168809258,1.82964343664632,0.0329485253332967,0.701784933062801,0.810348814408432,0.617955445533951,0.181587520547309,0.0384608287014436,0.0373496733646713,0.0399646928345269
"73",1.11059601352385,0.0307619394244678,0.0307620094006006,0.0346245910705129,0.0346246301402838,2.03590888990923,0.0323350008632761,0.721114283346962,0.8326652253317,0.634913779310723,0.18203210972774,0.0381445758450686,0.0369002343058303,0.0395955845604645
"74",1.12648617153561,0.0308964285745105,0.0308964734474223,0.0346678728981864,0.0346678370653174,0.739020674786123,0.0326166555650099,0.731444015942492,0.844593628968095,0.644032269814696,0.180008835068551,0.0381971805587408,0.0371002673724765,0.039674737272241
"75",1.12406096592426,0.0307581961256143,0.0307583882247575,0.0346555655800037,0.0346549246835363,0.842242222444011,0.0326100000288738,0.729839011992146,0.842739610040825,0.642633631074443,0.180685663758857,0.0382437573514335,0.0370407346735107,0.0397102041968622
"76",1.05634964102764,0.0308348622256431,0.0308349623168289,0.0347738856720611,0.0347738408339864,0.0605593646044689,0.032470346162416,0.685907458385983,0.792015755853483,0.603905941153597,0.177842332364681,0.0381490637560378,0.0369859112000622,0.0396023761912938
"77",1.05860156344246,0.030825629011057,0.0308256482395852,0.03484827625714,0.0348483938592571,3.7287776368639,0.0324902236220514,0.687374074009498,0.7937102361498,0.605209904903476,0.179158666692904,0.0381244024959304,0.0369370341426977,0.0395816810130617
"78",1.16731327867075,0.0308682175701514,0.0308683143488367,0.0347111192299714,0.0347111231466937,0.0602791240372641,0.032727462393004,0.757919110909616,0.875162483111338,0.667358554065331,0.181652099470863,0.038199749445714,0.0370390469493369,0.0396831609736457
"79",1.03064080944112,0.0309287993688745,0.0309289788582791,0.0349548422779928,0.0349548304463254,10.8903857150916,0.0328142429552419,0.669198547551652,0.772723851218856,0.589266122230525,0.180773145029376,0.0381837398884345,0.037028491867969,0.0396592633472315
"80",1.11507250159314,0.0307836637017999,0.0307840490479229,0.0345944166540502,0.034594489137768,0.736052737502146,0.0325932682708785,0.724021246477173,0.836023085100233,0.637506071869422,0.181221371447768,0.0384468214308312,0.0372493736289959,0.0399197011570182
"81",1.0630661276507,0.0309116968715464,0.0309118181000911,0.0346032077434982,0.0346031591938647,0.683705271614591,0.0324420205197918,0.690257107350635,0.797037399095074,0.607734390492719,0.180629026648018,0.0383030272973469,0.0372332336013443,0.0397768038594667
"82",1.08411771625237,0.0308887034815071,0.0308888352504553,0.0347365084604748,0.0347363381467777,4.03103405707005,0.0325670165409692,0.703904002716366,0.812796518927226,0.619754800413141,0.177277708082487,0.0383825704332325,0.0371651219739365,0.0398688504167427
"83",1.09815076160019,0.030786502005299,0.0307873405979941,0.034592726934919,0.0345908470132593,0.705909622935502,0.0326955172668651,0.713061051527824,0.8233685461684,0.627866148308375,0.180932575885323,0.0383484585349146,0.0372115588498858,0.0398040581658644
"84",1.09250404152773,0.0308167811897753,0.03081677785728,0.0346015858034009,0.034601661220129,0.0601072651840269,0.0325943379956516,0.709371261760821,0.819106925068667,0.624610720475799,0.17681681467692,0.0382602884021261,0.0371418466926635,0.0396950129054956
"85",1.07638054963406,0.0308766737701854,0.0308767202165796,0.034761944912779,0.0347620893226236,0.659093814379865,0.0325403019754293,0.698916090398951,0.807037210939838,0.615379682967197,0.180299284355828,0.0382364810383033,0.0369971357112228,0.0397014314828891
"86",1.10212091985734,0.0308449112647758,0.0308449981541223,0.0345572506455331,0.0345574905141202,1.96706748641749,0.0325823411914013,0.71561519670925,0.826317457049896,0.63011907211278,0.18074121026397,0.0382041342945731,0.0370880624835691,0.039674498176312
"87",1.05835570021309,0.0308392076088805,0.0308393325925743,0.0345843028785683,0.0345843656063708,0.0793073969281275,0.032868834609108,0.687197225060562,0.793505824558587,0.605069950460653,0.180539765988931,0.0383547067797535,0.0372022596657818,0.0398680109533932
"88",1.12112049053532,0.0308863550056088,0.0308864880308726,0.0346411167266062,0.0346410603204876,1.67837687360396,0.0327025231699825,0.727965669757031,0.840576882724348,0.640973600437765,0.180131359893343,0.0382065329378446,0.0369281377471587,0.0397082504168879
"89",1.17048345083673,0.0309680934344085,0.0309682062048728,0.034932529221499,0.0349325321983886,0.784173708061279,0.0323548238099612,0.75998764953571,0.877551660932441,0.669051972200568,0.182670712547777,0.0382719744343109,0.0371881665635254,0.0397104388220064
"90",1.10885421904486,0.0308664189110169,0.0308666091074093,0.0345912603360497,0.0345911093519969,0.725373755987627,0.0326471421048676,0.720005269964492,0.831386894774738,0.633977374133635,0.182414164832606,0.0383693847964936,0.0372058270388302,0.0398725866142228
"91",1.04767127358128,0.030744392478744,0.0307445846463642,0.0345797484215759,0.0345795521949945,0.0564017937610977,0.0326103428140869,0.680264090500639,0.785500122228674,0.598984444055111,0.177798321395624,0.0381035434011,0.0368260169022377,0.0395869583854362
"92",1.07478635593924,0.0307980566366062,0.0307981732268418,0.0346005722941467,0.0346005483751362,1.94515063977897,0.0325911480659303,0.697875796590904,0.805835188062195,0.614476864147224,0.179388343079022,0.0380142517450212,0.0368264146558578,0.0394526423306786
"93",1.12751728029051,0.0308626070052672,0.0308627197922159,0.0347582838673686,0.0347580292908831,0.752365223384202,0.0326362069117716,0.732102431694822,0.845353939651796,0.644611669808945,0.17827609095801,0.038286592402424,0.0371825856504455,0.0397425699948971
"94",1.07817615190064,0.0307811726478475,0.0307816661627362,0.0347240918580124,0.0347238046692836,13.547573554519,0.032687988801484,0.700059464943523,0.808355245320786,0.616404991253377,0.177848045724609,0.0381743042661226,0.037028211988437,0.039636872646078
"95",1.24717945391275,0.030804286426397,0.0308044920236927,0.0345136087625078,0.0345133788059553,0.857344498688762,0.032684094180948,0.809756990685224,0.935015617816002,0.712993236837571,0.177202444649176,0.0380447978923655,0.0368373507004677,0.0395471218257816
"96",1.25804183699535,0.0308846788226891,0.0308848142649959,0.0348098151219518,0.0348097456057026,0.390354233658425,0.0323878772617184,0.816830064948959,0.943182612510057,0.71911881645584,0.178917133231374,0.0380002655093167,0.0367943585775741,0.0394666292759344
"97",1.08080213817851,0.030910746539481,0.0309109949286322,0.0347980637934853,0.034797516288242,6.37642624088688,0.0325886679115331,0.701792674797725,0.810357134723915,0.617946231703409,0.181183989425231,0.0380841390830563,0.0369994227955309,0.0395185733303396
"98",1.10833257927894,0.0307748547263518,0.0307750112236725,0.0346721947501085,0.0346721994481176,0.722273450920428,0.0327385179730708,0.719633448291859,0.830956523084711,0.633610776754665,0.179756711159567,0.0381747290289299,0.0371504786649567,0.0395958095478185
"99",1.04978250611446,0.0307615856646882,0.0307616459002021,0.0346404142256594,0.0346404571118427,3.28315305759646,0.0326321303285057,0.681641978398676,0.787091053741036,0.600187526756256,0.180277460183761,0.0383048382162023,0.0372807775648852,0.0397754726250077
"100",1.18132754778615,0.0310538029839594,0.031053959526379,0.0349734719129824,0.0349733482532727,2.25271445995669,0.0327257226966109,0.767038300803734,0.885691202614245,0.675346561308295,0.181335151713432,0.0385424892061519,0.0374165506091546,0.0400164359066426
"101",1.22864563854851,0.0308511030140875,0.0308512375606839,0.0345045263561371,0.0345044364713038,3.74326491115238,0.0329592477013801,0.797744436016737,0.92114663462423,0.70244885923012,0.180084480353917,0.0384308025499739,0.0372909284074759,0.03990747062659
"102",1.11861341932783,0.0307626058616651,0.0307627322734547,0.0345762810638896,0.034576198989277,0.745370412685849,0.0325231565631573,0.726299671526263,0.838653909475993,0.639450222410922,0.180132731971556,0.0381528169104379,0.0370585395669617,0.0396280268117757
"103",1.06963080350847,0.0308108303819845,0.0308109683370088,0.0346580883800832,0.0346580561781507,1.50456380876376,0.0326578643626547,0.694519950415026,0.801960094316515,0.611557787930133,0.180479534159711,0.038425977569348,0.0371763654604807,0.0399179211791642
"104",1.11030871660689,0.0308251543527882,0.0308252695289418,0.0345605543434796,0.0345604444072568,0.0605878348197037,0.032607947296265,0.720938749731349,0.832463778235158,0.634809232768309,0.180400766889154,0.0382283215787318,0.0370925903611158,0.0396665881137673
"105",1.10185971834978,0.0307800675915908,0.0307801900840801,0.034625554271986,0.0346255388733813,0.0596546843958249,0.0325809460127764,0.715432533946725,0.82610553970927,0.629907562123613,0.180289051925703,0.038169400416929,0.0370328758744237,0.0396754715145994
"106",1.15850743660745,0.0306901946433567,0.0306907656019366,0.0345356814780043,0.0345345443446571,0.76609214845117,0.0328318691833883,0.752213717891776,0.868574280737405,0.662381858765818,0.181108833654387,0.0382553184493448,0.0371517598315969,0.0397145596490441
"107",1.14186470943453,0.0308921793720155,0.0308927490844989,0.0348492056639409,0.0348480977800498,1.52053070029429,0.0325753082383623,0.741415174572367,0.85610717054106,0.652763462273508,0.180611887667492,0.0384814818047915,0.0373073004420875,0.0399308077934824
"108",1.1535628309844,0.0309196600701279,0.0309197352040458,0.034725916959523,0.0347259934574063,0.761922012758614,0.0326051386255484,0.748999445614523,0.864863469079959,0.659476286801788,0.18249955849399,0.0381880128863018,0.0369690354591643,0.0397116216509009
"109",1.11372920388315,0.0308601379349494,0.0308602315230769,0.0346528778889935,0.0346529464619412,0.740511660784017,0.0328613005639021,0.723154683095899,0.835022348304542,0.636775569006976,0.178989955008524,0.0381682859611602,0.0369777929413478,0.0396577379190119
"110",1.21479236040702,0.0308225128157423,0.0308226386708928,0.03468981604594,0.0346898325828197,6.72344842798076,0.0326681879780319,0.788748089960524,0.910757864015423,0.694559370244657,0.180670449805555,0.0380460697223731,0.0369487766633574,0.0395197145284816
"111",1.11000202130948,0.0306717016264961,0.0306718145035142,0.0344297718768578,0.0344298468495557,5.48984120243622,0.0325078274931416,0.720715270623774,0.832204513785682,0.634545115703478,0.179912221585121,0.0381324909403693,0.0369991426479283,0.0395820504087146
"112",1.07346754567772,0.0307821423666472,0.0307822122727803,0.0346291736443721,0.0346291605963741,0.693888155786685,0.0325885300086004,0.697004022788483,0.804828813669199,0.61371095563562,0.179614615560856,0.0381701761019962,0.0370271595321528,0.0396386572131512
"113",1.04999279824145,0.0307049325940205,0.030705225254416,0.0344798788089801,0.0344798891206411,1.83407317198558,0.0325650963672099,0.681780660603248,0.787249852478934,0.600275166083763,0.17624780958472,0.0381787400953698,0.0370959535376382,0.0396462079260657
