"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"238",2.99835153000593,309.650850080666,309.63502569123,262.102700995629,262.138411331489,4.9915507801206,996.807066614097,2.5371804864446,2.59966325205155,2.6078557425417,3.1845536024741,510.55191249695,510.543729462787,510.568498807231
"239",3.00500952728066,306.477824640523,306.473688148319,258.843322146855,258.846861274003,4.40418358546034,988.556649258277,2.54001471563283,2.60510969882231,2.60867713003823,3.18561342251125,516.662925066574,516.652797515489,516.6800010097
"240",3.00853236309099,305.646113616121,305.638679819939,257.34588656312,257.34963259822,7.47458417931382,978.228929791706,2.53859583824911,2.60549272671104,2.60569686508374,3.19267815948814,503.742721264718,503.732542757989,503.761457752983
"241",3.00671586718206,308.888383348175,308.869755004782,260.636480410456,260.692799758454,7.19095983786485,992.471100690286,2.54144762224001,2.60437024549158,2.61208536535281,3.19391500568278,513.995839852838,513.987787948147,514.012812224639
"242",3.00223053921392,309.298251629651,309.285093678103,261.481927944161,261.505489263182,3.8915376090089,1000.90409940229,2.54309953589457,2.60624152963234,2.61321791646285,3.18408595060139,508.653724035386,508.643048007438,508.671871492819
"243",3.00553781080523,306.621441466444,306.618389586359,259.134686835477,259.125300700805,3.40249888895782,997.601675130705,2.53965582514088,2.60472596848485,2.60828522199958,3.19074737098217,507.477126189967,507.467552040404,507.494777879418
"244",3.01182882061695,306.874733976512,306.870172557277,259.768285874198,259.774207611472,2.96965632130794,984.674620915873,2.54150862709424,2.6081434439139,2.60899191754582,3.19345295385936,505.203528333475,505.194133532028,505.221162562719
"245",3.00319363890873,305.89983930252,305.891442593792,258.10507692967,258.128359668141,2.99223687399064,993.842437156162,2.5409515407839,2.60526192646832,2.61040706247578,3.18677419318344,505.986735213637,505.977243173794,506.004408335675
"246",3.00290556821677,309.002258202602,308.994572594662,261.834561853256,261.827730235046,5.5399269536136,998.866526129858,2.54146859583362,2.60361993538611,2.61229435599071,3.18603952608981,515.970987715063,515.961514983524,515.987757242008
"247",3.0145476835534,307.085585489177,307.071870626386,259.4221748178,259.44802592931,5.80776245894612,989.666961737075,2.54029989991125,2.6088169153633,2.60612427860046,3.19314966688444,503.239435156503,503.228934055895,503.258694985004
"248",2.99550789165551,309.758748916402,309.75424292412,262.106615807998,262.099590943622,6.39895774398105,996.327378784318,2.5349357709562,2.5981175777035,2.60490116090023,3.17901523760186,510.723301750293,510.71501141821,510.740636700835
"249",2.99782234921032,308.622373086804,308.617782211967,260.73572218537,260.737338039263,2.63697089718283,994.39243999769,2.53690351886415,2.5997492028914,2.60706548308269,3.18445029919126,515.073150204018,515.062572495572,515.090375556932
"250",3.01140888750497,308.031489533691,308.018024375362,259.474115215596,259.490298654712,2.68850528041594,990.583250858651,2.54281003898569,2.60839613423706,2.61134082522259,3.19711094114594,507.81335970976,507.802834122692,507.83126530605
"251",2.99880687013623,308.256036235364,308.245994164523,260.017390897737,260.021900869064,4.04850865358998,1003.79731463849,2.5405168389402,2.60168094007836,2.61234603581671,3.18340935788647,513.13620241197,513.125884441301,513.153059389513
"252",2.99551637796435,310.485123826924,310.471989957292,262.626779634076,262.644498451457,3.95889030456836,989.442156452732,2.53826616711241,2.59913446725853,2.61026020793187,3.18320882956669,517.898703130229,517.888363753296,517.91554720309
"253",3.0048533546735,306.200006249339,306.190264106992,258.398276485462,258.400396952067,3.25946892346016,993.840474920203,2.54207447235628,2.60611005197575,2.61166225220078,3.18652021722636,514.641060025804,514.630292488811,514.659212674957
"254",3.01406803198186,307.502131314306,307.492486657137,260.851729757956,260.862781929279,3.14871787963274,999.750057203299,2.54872603115891,2.61278546129382,2.61876874649424,3.19872314369816,519.380931366656,519.37304397972,519.397746667399
"255",3.00214297894418,307.89493786095,307.872350687583,259.270786231746,259.335657118399,4.26383692269724,992.385389446709,2.53668742280213,2.60164053279262,2.60527605649628,3.1852893216061,510.882332151133,510.873235483902,510.899547952404
"256",3.00904893168094,308.644277643408,308.63070293036,260.106891126406,260.130650220468,4.19025467765364,980.891240891276,2.54292780674717,2.60867863500222,2.6108767211584,3.19004133470472,508.591825662409,508.579791618202,508.610272514061
"257",3.01350756808895,310.121520540016,310.100837487373,262.004348457325,262.073463037422,3.20329130899013,986.415193821744,2.54078603013792,2.60719706388347,2.60839318229561,3.19594001545773,507.894965036059,507.884892229576,507.912042403974
"258",3.00213528113522,308.99068996322,308.980249286485,260.748863811128,260.769297355084,3.01525983657406,990.597265100061,2.53878643847999,2.60252484767782,2.60839706636996,3.18832577569417,511.020068799105,511.009486962674,511.037346563556
"259",3.01123241847269,307.088036957692,307.073921552212,259.385857101359,259.422476657791,8.17015449444363,995.272334066929,2.54415833145832,2.60818933513017,2.61394307342248,3.18991704637043,514.510917610988,514.501567515316,514.527711886038
"260",3.00906575133182,306.1232283067,306.13718288965,257.665401130717,257.632895863065,4.87685152144005,999.166866697283,2.54049221867321,2.60566009683913,2.60930459476252,3.19504499797034,507.17188305043,507.162410463527,507.188726734204
"261",2.99937342289973,307.76251191797,307.74499658088,259.973910806016,260.012153498566,2.83994701841543,1000.8794702382,2.53938301385036,2.60295834277367,2.60909194888992,3.18039045192866,508.938174278673,508.926447301756,508.95615995626
"262",3.00910688849801,305.036951298035,305.04508722363,256.911990925728,256.876433346756,4.29980620414703,990.405446478989,2.54381137261169,2.60827815291801,2.61337503824087,3.19510871130592,510.814325621514,510.803684515381,510.831029075889
"263",3.01317235513816,306.543867899121,306.539739577206,258.766512664983,258.744608515674,5.0912232297886,980.910668664699,2.54063217066268,2.607377480968,2.60786426900581,3.19365347920965,512.623182692754,512.612938001701,512.640199394403
"264",3.00248289810028,308.614477396712,308.598981030326,260.433131936871,260.467502884852,2.9566061006306,986.393905945817,2.53937672714716,2.6037384999788,2.60813237106811,3.18565645303586,511.094014698043,511.084280016751,511.112380493835
"265",3.01509507615698,308.057835150988,308.044910261959,260.20949697336,260.244198081719,2.79189103218301,982.381759060517,2.54288958295173,2.60990557547369,2.60994212314138,3.19689323742273,509.655861641264,509.647344779081,509.673478581245
"266",2.99573839663814,306.853184773325,306.842150099275,259.937276481099,259.966999474463,7.52663443945202,986.275286248829,2.53561444161814,2.59807680858878,2.60633190355709,3.18235234488437,505.532547251161,505.521242679639,505.549551153086
"267",3.0057608636072,307.207407571074,307.202965624235,258.616646678708,258.619389836598,3.02035120278939,986.503649083017,2.53916739562575,2.60487740372114,2.60722700719336,3.18885128849567,503.798806775956,503.788268172342,503.817387273427
"268",3.00761004162363,307.430596438947,307.427750818924,258.956378728343,258.940671437791,2.70802155149261,983.049778591095,2.54209920694222,2.606616032835,2.61138446480738,3.19225151120887,503.896812319725,503.88714729376,503.913982786421
"269",3.01067802360302,307.163721656836,307.145208955064,259.926928028967,259.967798636581,5.15494563880793,990.286694788673,2.54216039452684,2.60844486205379,2.61003111321506,3.19086045123776,508.046996383771,508.035639404361,508.065290082178
"270",3.00795251185338,308.346435117574,308.341841572056,260.228471596451,260.216449005111,3.97639931696581,989.325135908559,2.54372713747319,2.60735770636056,2.6138424102171,3.1889703241175,509.779479080174,509.769173079549,509.79701865311
"271",2.99261022803619,308.6866097647,308.680945523693,260.98023472028,260.98933103538,7.31562777881892,1005.60669940841,2.53837589767361,2.59950445306664,2.61029870276975,3.17924031476394,513.251656967468,513.242309599264,513.268399374812
"272",3.00986696616117,307.730645783116,307.719505186666,260.597507798461,260.613089467458,3.62088225902021,993.307569338133,2.54178770081092,2.60739150178128,2.61009866840624,3.19124692347309,508.286479358104,508.275446134487,508.304428611022
"273",3.00587306260697,309.083060177737,309.068992026397,262.148473202927,262.169195337701,2.83804986606968,988.894530424999,2.54221814377725,2.60696309424869,2.61087866390761,3.18678882745981,508.529029220912,508.519868173153,508.547192146756
"274",2.99444922175944,311.08019638337,311.071610854625,263.1224674137,263.138335996393,3.58807023500798,985.880448550221,2.53477818690376,2.59695037163818,2.60558395502111,3.18196887365331,520.686150725669,520.67589570094,520.70325595396
"275",3.00312944712395,307.238657650182,307.234906453818,259.29301803564,259.298280987367,3.24235069566553,993.638589902837,2.53831886357827,2.60273980583296,2.60743226879366,3.18415357961242,514.044477376467,514.034680104058,514.061550063338
"276",3.00390198737435,307.736773887088,307.740139673082,259.660843684801,259.644456010469,2.91528540769512,983.461755494494,2.5394088262575,2.60349129564674,2.60884607317814,3.18787439690242,506.545822422837,506.537137418716,506.564329772098
"277",3.00209277559852,308.203505423949,308.192163035758,260.778501116602,260.795155533332,3.00298692883677,988.906906927229,2.54258270058409,2.60540609556711,2.6131545879423,3.18888588752964,509.339949903559,509.330436875004,509.358148237916
"278",3.00509057625757,308.596325708333,308.58550767844,261.463476724392,261.475012925815,5.7641498289044,990.797645474182,2.54002383399929,2.60524166342741,2.60835028838038,3.19030856151247,510.075008783696,510.063607711523,510.093822459882
"279",3.01284486253363,308.257227401145,308.243441211069,259.763129261393,259.782675607405,2.73316418775013,983.499920202255,2.54399449554929,2.60960257010879,2.61216919944266,3.19483849917462,505.468259692707,505.459207375813,505.485341220735
"280",2.99579788847985,309.565588878229,309.560861291521,260.995942488283,260.996489377694,4.46208055273862,997.058338104424,2.53548321293785,2.5980710458822,2.60596521186003,3.1775866787502,513.300735481622,513.28982914043,513.318028753011
"281",3.00716173144338,309.074919992337,309.056311528186,261.111532497954,261.153541168725,3.08421841092064,985.414322328387,2.53978355732078,2.60436352196519,2.60892145832369,3.18935037259343,509.969005853468,509.960014535469,509.985817348675
"282",2.99721853821851,309.496510935215,309.479752903489,262.523879467599,262.56602636405,2.87511928596762,996.08842977534,2.53836263344708,2.60098392146705,2.60880333336481,3.17942053972858,507.836807660481,507.827196159364,507.855025198706
"283",3.00893088507926,309.428417345309,309.418597335315,261.651007814959,261.654394451201,14.7381818919741,994.426812537902,2.54183767432457,2.60637716295229,2.61129055764546,3.19328948428082,515.504258033192,515.497494575683,515.520616880671
"284",3.01112046873173,307.57010138786,307.576108756262,259.503770966194,259.487215930481,3.10184325556971,992.052945469797,2.54231558728648,2.6085613560841,2.61020841246133,3.19624730158379,512.895156184426,512.884216933137,512.91339472761
"285",3.01280833714562,307.818162568058,307.807791538437,259.992041921336,260.013940248371,6.93797710090279,989.854673857558,2.54271142994033,2.60926402037124,2.61021425963164,3.19197075294352,512.750172401039,512.739679406032,512.76782023142
"286",2.9954784850609,307.881587020042,307.872079296781,260.07625598772,260.083467041855,9.7402537488694,984.422809359044,2.53611197800091,2.59988944101526,2.60540423510556,3.18001597021306,522.130945837926,522.120301492275,522.148180081191
"287",3.012532890036,308.477202717765,308.489807367154,260.665877136181,260.617173894771,2.71821907104278,988.109079650433,2.54338857057903,2.60879716592886,2.61203849239996,3.19264984400459,509.422379441207,509.411715857293,509.439929790298
"288",2.99766334173027,307.036712571092,307.036145524099,258.689413053586,258.673697802763,4.17635047686234,1004.45568627718,2.53898200935796,2.60225799608452,2.609104364525,3.18159483228358,505.911624939202,505.901707830683,505.929249109628
"289",3.00887052766448,308.636412621347,308.628651918511,260.688319452938,260.688489053548,3.16656940131715,982.246972622019,2.54251411856188,2.60729614023074,2.61153093568552,3.1964595267769,510.286346029505,510.276396073123,510.304319801477
"290",3.00869182509791,306.417729066026,306.410008431476,258.847689718581,258.880665143597,4.39310804085518,992.250005841806,2.54333366036018,2.60909505801991,2.61131334361432,3.18609806337539,509.067329357301,509.058294404962,509.08530569742
"291",3.01420563252222,306.989177228088,306.987315873222,258.882325808676,258.875388639917,2.71613069161493,1002.03819128034,2.54537749611023,2.61021796399644,2.61452610431888,3.19427092647982,514.750879530076,514.741991710595,514.767358158973
"292",3.00315568446136,307.188311059134,307.173117873004,259.7153204608,259.750824483255,4.03210940352635,987.760976751703,2.54229334018559,2.60531419490119,2.61252630444689,3.19064493810953,507.637564474677,507.627257574129,507.655078547929
"293",3.01158211836645,305.990386926612,305.977354869722,258.21323819246,258.239194610993,4.92660041177333,976.905145879506,2.54315122490854,2.609980075768,2.61037769745246,3.19453684901985,508.535013395321,508.523206107272,508.554193957524
"294",3.01039664528624,305.581048802437,305.580477690783,257.633864734874,257.623718462258,4.49251625932642,990.536527398659,2.54122998167453,2.60775473239979,2.60896232551828,3.1963645363232,509.957961515822,509.948815745496,509.975500200369
"295",3.01013564913032,308.12675672306,308.119418577951,260.127509131487,260.146308296966,5.07979444479183,986.011217327905,2.53946558278216,2.6052120667945,2.60736269579698,3.19313364053591,512.816588426643,512.805925107878,512.833291386413
"296",2.99376729638772,307.369385299733,307.360692045539,258.326333620632,258.341739915277,11.2718994602484,1002.74254045517,2.53911935183794,2.60080317439955,2.61035698357712,3.18146657596294,507.712313928691,507.701884637402,507.730309250877
"297",3.00241706419146,306.87053017412,306.855783637752,258.546318098737,258.578435716968,6.39690110261976,980.930120479908,2.53957898824199,2.60356253806657,2.6091457199586,3.18794065077993,506.256129654165,506.24621017074,506.273796138703
"298",2.99923211695263,305.53644299096,305.525861815478,257.368316213956,257.385738507684,5.67289297589833,994.859240039153,2.53961931138027,2.60250367717964,2.60997339980018,3.18310563921476,512.57753841741,512.564481162144,512.595312014181
"299",3.01129493635142,309.565410650091,309.556353308814,261.386790465421,261.386541943849,6.03918878426115,985.554605639081,2.54155881155596,2.60731556985262,2.60939863815468,3.1913021436091,517.644964767442,517.634276583637,517.663438879892
"300",3.00759818807679,308.648429968003,308.636131531735,260.083666291791,260.123037524905,2.78815422645108,999.388773968658,2.5406487870355,2.60513723063929,2.60986615946771,3.19292752723413,512.972007763426,512.962990514138,512.989709801749
"301",3.00648181765769,307.440460572413,307.437814760394,258.41264832644,258.400189814749,3.68364146339386,982.923474041809,2.54111530757879,2.60550389058548,2.61013204428346,3.1912965564347,516.361156103332,516.350564652079,516.378043570465
"302",3.00692917487876,308.778444173086,308.765969820825,260.328456148741,260.3507223282,3.00746743646492,985.360996417128,2.54230761631246,2.6061169299822,2.61197752806195,3.19264995676849,514.032360651886,514.021665592834,514.050157763986
"303",3.00632539950115,307.735955482324,307.724624414588,260.791767460128,260.812005961507,4.15193675294527,989.842626172707,2.54091854475667,2.60636264449923,2.6092174389961,3.18653619315781,506.831431489135,506.820873816929,506.85074668635
"304",3.00562934626495,305.543605525185,305.534367892204,257.232603304277,257.261863053632,7.52355784223602,989.299693924569,2.54036003781102,2.60592529067904,2.60871109840528,3.19059397284618,508.148750368498,508.139603704412,508.166287625976
"305",3.00375400257284,306.531820132254,306.529115971526,259.876873712268,259.880273063688,3.74324398027282,992.142247525354,2.54165265312979,2.60562926539863,2.61134430656548,3.1899412335812,506.827131507902,506.817112875607,506.845005048859
"306",3.00033262465305,309.425073983495,309.411229559619,261.76861520714,261.795410168465,3.3911844497361,998.584897103174,2.54257319068373,2.60371224765408,2.61429048659437,3.18113126391661,512.463843104782,512.453502701621,512.481726970433
"307",3.01080493000404,307.218111440375,307.207388286832,259.156259213927,259.164625332971,3.64487900749619,990.34828630728,2.54285344925703,2.60871171392432,2.61125354239163,3.19823151790409,513.58772382474,513.579334903224,513.604617063928
"308",3.01234630365342,306.982642153011,306.975718426196,258.271853940264,258.271831931549,4.50216986872825,981.489342848688,2.54240191569471,2.60768557775096,2.6110921458021,3.19550540621206,514.37926867921,514.367721058274,514.396090799904
"309",3.01271077247785,306.874050613345,306.862936161932,258.301911771454,258.301705768404,4.43721157630175,979.462022069023,2.54471643675399,2.60997252832115,2.61332671140167,3.19528627034426,514.444118963394,514.432589464337,514.461834480732
"310",2.99472586658371,306.312127792272,306.299685688299,258.495705105651,258.501820250895,3.35984132655621,1000.61848975368,2.53407227296019,2.59738328116961,2.60407269466067,3.18205901327394,515.88708310271,515.87684293353,515.903692773391
"311",3.0139681828515,305.97858617799,305.980348286932,258.527676841661,258.513058567213,2.66375202787938,986.333697017652,2.54293754270666,2.60971173720455,2.61022913240592,3.19433278687179,511.600241427083,511.590118666384,511.617736947604
"312",3.0077736950196,306.512399788456,306.506787813229,259.944489003296,259.947361380178,2.95368298569132,1005.85465505606,2.54713128246217,2.61106651560139,2.61696883990872,3.19173327158915,509.408937211829,509.398940053666,509.426984634338
"313",3.00837968100012,307.171843698953,307.162306661948,260.486343946483,260.505423779965,4.9708843189105,994.152526283144,2.54323233079136,2.60906934476672,2.61139873516587,3.19390332086049,502.449893207708,502.44044514741,502.46798335341
"314",3.01606120290993,308.741627407134,308.755079045544,260.419860162285,260.345864026187,4.95493897311571,978.01130239289,2.54317487202401,2.6096238909574,2.61075922802064,3.20004836629559,509.175948044597,509.166436178166,509.193853438893
"315",3.00736930550663,309.321288230834,309.316650141274,261.348996039697,261.350329758607,7.94105010460094,981.942657434484,2.53996867290694,2.60533075481828,2.60831515826946,3.19099763033232,510.7960204911,510.787716497352,510.813383436342
"316",3.01403680378008,306.326441520199,306.313532893979,258.202221426617,258.213221479989,4.65079434256823,998.583907942664,2.54221009046999,2.60941331389958,2.60933240726213,3.19470310537207,506.523564462287,506.512722291306,506.541599538951
"317",3.00310734179152,305.629958831671,305.610623919746,258.060874049272,258.096245263777,3.93068211525749,983.206836890436,2.53695048978007,2.60275816304549,2.60458594474138,3.18441113726794,514.599674227792,514.589710216868,514.617128046905
"318",3.00373338001007,306.070402692327,306.06799492165,258.243016968875,258.232648115539,4.2557905620715,1002.1532780396,2.54079151718158,2.60308561042086,2.61195692913687,3.18969618807344,507.867975595196,507.858741417116,507.883077122051
"319",3.01389124406776,308.669759427169,308.655262273599,261.505472678412,261.544049404738,2.65837209512212,984.528667231439,2.54646052035975,2.61153195704389,2.61518879210128,3.19616075850609,510.979230330677,510.970971077698,510.997240943579
"320",3.00462438144609,305.873003626624,305.865301742899,258.931719206816,258.946158638119,2.90034875102098,993.633919347128,2.53933033714995,2.60365033597512,2.60880857755128,3.19080546983792,509.335167743254,509.32566688446,509.352333731752
"321",3.02239880719582,306.812398379686,306.793668879949,259.717176479148,259.779535369893,4.2560879842872,970.00313745297,2.54113877781106,2.61085754860973,2.60590779464154,3.1988770486254,508.812459882,508.799431342516,508.830740533734
"322",3.00000103035096,305.164882460481,305.163389111473,258.069471969354,258.071707633529,3.19642320128498,1005.35605013734,2.54222572604274,2.60354209201856,2.61420334234128,3.18510570929596,512.635755155184,512.624914445325,512.652018047563
"323",3.01165431105522,305.737178198151,305.722813867617,257.761960061458,257.791940805858,7.17535631919618,991.73287458446,2.53970095542921,2.60729968937228,2.60651701523352,3.19339493482198,510.46903602645,510.459253197374,510.486786142556
"324",3.00304243563233,307.37158553885,307.371445348525,258.464955825706,258.444669777312,5.72041347404453,985.090342395191,2.53880985053563,2.6028782693662,2.60826662515386,3.18298488706184,509.131988538835,509.12224573263,509.14872177728
"325",3.00448306920868,307.90226236864,307.901717787963,259.447297148059,259.431808477203,5.79013986689338,996.278532933256,2.54161013587558,2.60469830514061,2.61198137503152,3.18497447409943,512.380377234793,512.369007753867,512.3980073578
"326",3.00732030967249,308.882684610028,308.866353627328,261.170044849996,261.207327787626,4.78682388095226,1003.15214910458,2.54128565801173,2.60571069208606,2.61069346813804,3.19360628419477,512.968686301924,512.958359352248,512.985928295105
"327",3.0011694697371,309.108470278497,309.096811080348,261.714416362082,261.73503218094,4.84811637682953,994.06284863271,2.53947461831085,2.60256684579698,2.60957664147717,3.18370378127173,506.661260818243,506.651725277364,506.678637430392
"328",3.01295305289252,305.994214448613,305.972454955698,258.838409526337,258.911099193507,6.28196489905683,995.797738184023,2.54173389688422,2.60794818424744,2.60982513890095,3.19309386937522,509.11215107486,509.101031534812,509.130086988188
"329",3.02437809285953,307.513965916144,307.500876440846,260.152007874306,260.172309604178,4.41718844916011,991.275656132892,2.54696122667852,2.61551032147527,2.61302825591975,3.20316780126534,512.721950867623,512.71462113877,512.739693614484
"330",3.00363909124322,306.674565662692,306.665195704164,258.102235374468,258.108937563496,4.49952504095709,1003.42090945661,2.54286737810739,2.60625262797469,2.61304196910193,3.18701097492062,510.252478694452,510.243129660207,510.269613140822
"331",2.99099275593072,310.164265640071,310.147887968034,262.095785100493,262.140918117053,4.35985367264371,992.990067737437,2.53611532572297,2.59643729910367,2.60841986615785,3.176732284391,512.31018850484,512.30105466446,512.327525503844
"332",3.00663584559087,308.813555726965,308.811381121108,261.470166291284,261.456715875919,5.4391505699637,996.823619326625,2.54192394672457,2.60621746750768,2.6112554687007,3.18937924290971,511.145163045947,511.135929382361,511.162659631776
"333",2.9996609676639,307.090604184124,307.074569432009,258.561667343649,258.596780000768,2.92975486424396,983.363833862203,2.53807882410257,2.60163800408738,2.60789256271272,3.18569860449549,514.702845905643,514.691714188161,514.719948022496
"334",3.00046952762479,308.822478579727,308.818062698054,260.619321847719,260.614909232414,4.31433414301416,993.228209288184,2.53957956264772,2.60241083004357,2.61021131139782,3.18843424945553,513.064292020483,513.055731789604,513.080978439379
"335",3.01180877361263,307.636550925318,307.622368642733,260.061238340625,260.092357236009,2.61594834715383,991.772604123607,2.54377802314393,2.60940676063479,2.61203879117936,3.19201195857502,504.93281061247,504.922846337392,504.950826271424
"336",3.00192514424597,307.441042504852,307.436280753346,260.34403283812,260.344643682985,5.3654891099417,984.55900460774,2.53820182964238,2.60289053441775,2.6070631602728,3.18845933403794,502.233239439024,502.223125151511,502.251470474185
"337",3.01451858253206,308.132711265751,308.132120544755,260.171353568097,260.161848249588,3.37764206849482,973.598307504335,2.54226119087144,2.60828090731541,2.61044753891378,3.19378398478193,515.221982880019,515.213843293399,515.238762725865
"338",3.00752580319942,309.766277572485,309.74716771122,261.241076087606,261.309621602083,2.68308319134963,980.793189425089,2.53865043357229,2.60330370036338,2.60766105452224,3.19186113032944,509.830002418527,509.819114693704,509.846957345393
"339",3.0114806089715,308.881042671613,308.864013067749,260.3235855674,260.380367265264,2.75790877641985,999.161073152479,2.54502548712894,2.60932062916276,2.61446771339918,3.19218562566847,518.964528714638,518.955297371639,518.981486724036
"340",2.9992450971315,307.798111486986,307.787210578314,260.052589051376,260.067899348441,4.70200286506445,983.355398357762,2.53708155480118,2.60084848056062,2.60663432266119,3.18501768353445,514.362582669956,514.352031511193,514.37999480516
"341",2.99878521077389,306.708542440615,306.697046360551,258.827135408668,258.844559664097,3.25954331000453,986.410529028709,2.537425094533,2.60014401789566,2.60796363380949,3.1869122226592,516.238971116698,516.228969462737,516.255279552135
"342",2.99695717081161,309.458327637426,309.443094795419,261.290734821884,261.324610817714,2.96390386089844,996.891478588071,2.54191581960318,2.6028262384761,2.61381628695727,3.18017121203882,513.773328338063,513.763145038323,513.791238616668
"343",3.01051948973824,306.670725394038,306.65358588637,260.117967894749,260.166098150299,2.74736243099149,980.415082620114,2.54071291627572,2.6072584271449,2.60792497765539,3.19033190991549,509.510724237563,509.499311929245,509.529324704251
"344",3.01106007087718,306.981261781904,306.963187544184,259.435422932016,259.480732498869,5.56076626610807,976.483876356084,2.54080011956917,2.60807599611449,2.60763260259017,3.19291805976106,510.007456887495,509.996998125998,510.025008469151
"345",2.9954403261664,309.949252130003,309.934489578632,261.707155610277,261.755074265055,3.02207667656172,990.190792160769,2.53886267682756,2.60081197979356,2.60973435518371,3.17621215818502,512.19332686991,512.183097461712,512.211649465224
"346",3.00409003609754,307.236545788208,307.225554819304,258.778286209931,258.800500879703,2.63677963211087,986.501788838674,2.53925945881832,2.60457194564522,2.60775840288809,3.18311431109043,511.763876706298,511.755064295108,511.782112049466
"347",2.99733920283132,309.271083087611,309.253718741519,261.690482625972,261.739284229755,2.68611948771635,985.757961257347,2.5365030926783,2.59936537460358,2.60687216735517,3.18519928879706,510.458767130304,510.450674497343,510.475266846624
"348",3.00570185798817,305.660501151212,305.646519793952,258.500942534823,258.533143334926,8.48838990742581,985.315579471246,2.53912757055812,2.60431152650364,2.60782113399511,3.19401678642438,509.739387427449,509.73126685969,509.756264641167
"349",2.99458036214045,307.305864009227,307.311595843998,258.820540224906,258.783069944636,4.1699439323671,992.191057688348,2.5358462826591,2.59832703938163,2.60646849997301,3.18441232583658,517.559030306366,517.549248867053,517.575234467845
"350",3.0127500066886,307.595910768475,307.582046328941,260.108200436699,260.13476816638,3.54165412607257,988.139713518081,2.54335381646513,2.60973006969173,2.61106702898752,3.19880003953722,518.322965867612,518.313656444166,518.339906763888
"351",3.01779388107007,308.227839765266,308.222501964862,260.53574817836,260.539639079186,3.48536247802876,974.746323943577,2.54376693840895,2.6104987478741,2.61131870201832,3.20182127396445,512.205069484795,512.195491874153,512.221990034724
"352",3.0050995289467,304.864706004487,304.84413381907,257.360107698155,257.405459576759,3.04154538907493,1004.69696112526,2.53908256439583,2.60390629777413,2.60834776195393,3.18878111806373,509.345711244772,509.334620417044,509.362759677476
"353",3.00294689603499,310.325524012723,310.326813766708,262.921338785796,262.920923291863,2.94916042668191,987.496561724868,2.54022511023406,2.60333087302828,2.6103272076236,3.18957384222054,513.001375559236,512.991600744079,513.018459651964
"354",3.00684468778842,308.747985624822,308.730908545509,262.079907846008,262.123016977636,7.07501059893916,998.693539013198,2.54198468220949,2.60634807478353,2.61142453767629,3.19367318686364,512.792200091571,512.7831129138,512.808867464104
"355",3.01817090799527,305.608245248501,305.600228967269,258.456416318704,258.474731361944,6.26539071919297,989.542894213472,2.54589801312238,2.61281737249922,2.61324211287085,3.19737667157367,509.86716795478,509.858169701665,509.884632702355
"356",3.00218543142121,306.448975142521,306.442801010458,259.106511855383,259.089212816536,2.69020840221704,987.147415748667,2.53826747488477,2.60243152378469,2.60746900541407,3.18086876607664,514.336858301451,514.326155002773,514.355408435402
"357",3.01124937383147,308.06371810701,308.045201865056,260.019269833109,260.0814796565,5.54216989003567,997.302458773003,2.54141803593881,2.60733292736489,2.60943826315474,3.18788483461557,512.686273339767,512.676829304062,512.704428496556
"358",3.00800841010277,305.911116172828,305.895104569566,257.272472096523,257.308366594537,5.00381190223841,987.851151773383,2.53923196432782,2.60555083602541,2.60689045196603,3.19248410397351,513.207893215173,513.198955717411,513.225406051413
"359",3.00380019022014,309.989297603334,309.967714665295,261.710411307035,261.779190886218,2.87547900164686,988.384719923705,2.54040719726804,2.60408137859508,2.61013127710288,3.18782945041767,507.37538324843,507.364468409621,507.393471863474
"360",3.01496885491032,305.549949656847,305.54438690358,258.429118753866,258.433020737183,7.55025652820202,998.848603475458,2.54553447538321,2.61204581360411,2.61343841574329,3.19761110821605,506.695106476283,506.684966338664,506.712731215856
"361",3.00623505685634,305.90648797762,305.897847665258,257.953816544022,257.969873427302,5.14373113746165,989.982530307406,2.53928173603242,2.60494263664733,2.60776006450999,3.1878413398391,508.064167624281,508.053647700307,508.082181855803
"362",3.02142439267605,306.092014188267,306.081186613061,258.089607670892,258.123974394112,2.86875164143769,977.912705303913,2.54475022768864,2.61409744198075,2.61003569908285,3.20095086566162,510.837066033804,510.825716804395,510.855536063067
"363",3.00696189926031,308.684467095057,308.672088305404,259.833069769053,259.85430728205,3.43389798253282,1000.95964335625,2.53987693840844,2.60469461582595,2.60870520341017,3.19168610239778,507.338363685498,507.327111095464,507.356096197317
"364",3.01238975833131,306.254757694395,306.248531476715,258.86719147159,258.876475414332,5.69549600706409,986.226918416093,2.54156852328949,2.60842246402673,2.60899607643377,3.20003705944016,507.768120087742,507.759196227152,507.785156510702
"365",3.01435386723154,309.565482196403,309.559491025956,261.41452029113,261.426071202923,2.74492791975384,983.762091763104,2.54629525833127,2.61151197456463,2.61499986164689,3.19670311812738,510.768243305284,510.75852236314,510.785937090351
"366",3.00269550328034,305.026154020869,305.019456538678,257.305619711611,257.303973460028,2.70621615705746,992.378275621709,2.54185165029657,2.60579773524332,2.61139220433494,3.1868029831183,506.959128080892,506.949779648064,506.976618930976
"367",3.00085996097747,307.535213812334,307.528871419776,259.117475158379,259.129800502543,2.96626532696755,990.109307836173,2.54035956338257,2.60299901992104,2.61085500218121,3.18302295502533,513.057588487493,513.047877941701,513.074256562016
