"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"218",1.04432796649352,237.710444487672,237.705207182207,233.996657965027,234.013577934162,1.13340361216691,772.781645944904,0.969663654668342,0.803939950080516,1.12815233512763,1.0663725655032,396.621793033227,396.621956547496,396.62148884698
"219",0.985918123889755,236.884988119167,236.882667485,232.862746667057,232.914788023179,3.22864239010338,769.630537111599,0.930663496817831,0.76975997603106,1.0856792816678,1.00926041440275,395.865265745509,395.865407739567,395.865004520494
"220",1.02897096443311,237.744897451327,237.738690229348,233.20237840288,233.221268860355,1.11233582256293,775.407034899604,0.942830284893836,0.78199790704049,1.09674193678584,1.05207174545768,393.071666244435,393.071815385389,393.071350524069
"221",1.07116357035567,235.732131987063,235.726069348533,232.081037596774,232.05157821243,2.39360747292212,775.848550170357,0.985464703193138,0.817022921947123,1.14694187991624,1.09389819885338,393.811276721159,393.811442902422,393.810935333357
"222",1.05078179200296,238.367160129291,238.362264441634,235.250790152146,235.27850735897,1.09926288878461,768.842095197772,0.944072938340253,0.784992983452438,1.09532318588009,1.07382018835808,392.572761417795,392.572925781815,392.572409076687
"223",0.958110888947863,237.551857027483,237.54831080091,233.080010444879,233.117316546481,1.04526194636659,769.120964146416,0.894171140415336,0.740449450689105,1.04175805492011,0.982443434472359,396.561662763226,396.561784472997,396.561413364453
"224",1.01001747440717,239.279355954381,239.273511183584,235.838207895175,235.846880360935,1.42187985187472,760.107774961915,0.937306580270293,0.776089703479936,1.09203554393771,1.03412870500163,388.899314099143,388.899451592463,388.899016106501
"225",1.04283964726524,237.944172300178,237.93833619372,234.323563366344,234.288135677323,1.77088187628134,767.098929247474,0.950432569728919,0.789038224963792,1.10469846381973,1.0658193698628,396.809938123328,396.810098253657,396.809614579793
"226",1.03756506239734,237.198553424749,237.198520111871,234.041406812262,234.076873244108,2.35193714456472,772.264352905763,0.94079576411012,0.781966398279657,1.09205226726894,1.06042672010664,396.016961250311,396.017118709295,396.016637903446
"227",1.0573673865131,237.669948384161,237.666007822287,233.385637451914,233.428179552865,1.09568602026562,771.189913457353,0.941219715770178,0.784155962840698,1.08984055245518,1.07997829832325,395.15042415022,395.150586944933,395.150077192442
"228",0.985476792105039,237.581483111242,237.576121815753,234.928964971336,234.951669541035,1.4372151139021,782.391917332612,0.902320282514148,0.748096286518715,1.05017087251012,1.01023437941526,395.256054578921,395.256190887675,395.25576172064
"229",0.988980697925276,235.913337395784,235.910395744573,230.961951424096,231.000444712236,1.04132168424826,774.987325619998,0.892359477866359,0.740922520644769,1.03699395416444,1.01277134453994,390.958239603756,390.958380770003,390.957929352154
"230",1.03044918653369,238.610634131318,238.604452967792,235.165858760178,235.173537813503,1.11974241545923,771.931417518951,0.953418013781163,0.789256720096978,1.1114482535174,1.05330581055918,389.687984570487,389.688129685107,389.687663961146
"231",1.05299463690217,237.652611483162,237.647817324471,233.013040948049,233.034146375182,3.33360027946569,772.915853624482,0.958655750539657,0.795707280208641,1.11443499168025,1.07533470479841,391.632346030513,391.632503013874,391.632008073119
"232",1.0105749464848,235.189100699691,235.188712987963,231.594617408874,231.65086107053,1.81149288484921,775.159625628055,0.931106998016021,0.772587684932925,1.08240414554248,1.03390285721883,396.427371392723,396.427521754105,396.427082409981
"233",0.992126434474108,237.584621320551,237.580645036027,233.918213061426,233.938494102261,1.08033708101079,766.486698128605,0.920740051725954,0.762492568584543,1.07286109690223,1.01699869126683,393.781570985605,393.781719029384,393.781288508836
"234",1.03825554058496,236.233254706101,236.227215155119,230.678731901292,230.679724977375,1.13130782440314,768.713194859278,0.965647015254421,0.799907879174571,1.12456830168853,1.06088390517009,398.22748381762,398.227632345143,398.227182731186
"235",0.968168243657802,237.580369461174,237.575202698691,234.638985913104,234.649979056464,1.6204439771906,770.898712419061,0.914264685706993,0.755247286193866,1.06796531386347,0.992821377328636,395.449833830327,395.449961779321,395.449578233074
"236",1.03399474459388,236.070253287327,236.066200674389,232.032521962355,232.048692253913,1.85042791391098,769.200372323534,0.955568142035496,0.791063482962412,1.11393207324974,1.05696461396387,393.477558579338,393.477709013066,393.477244286439
"237",1.03132297465706,236.120265743489,236.114413612053,231.9380642653,231.95173410249,1.10750960278938,774.095919794838,0.947803022337054,0.78481679213558,1.10470784633664,1.0545162719423,393.533906288424,393.534049856245,393.533584797182
"238",0.964685734673487,238.453161558083,238.450652283335,235.288481260822,235.334915305913,2.1812559531019,776.207445349133,0.904621496073696,0.747966085590452,1.05603452359262,0.989942596587479,394.116151484546,394.116285455591,394.115884758356
"239",1.06263517740952,235.99410970509,235.988284615583,231.84272697226,231.847189551717,1.83143970438614,769.748318190079,0.970984497070887,0.805929330293086,1.12867160755331,1.08464910449554,398.849021935953,398.849188013821,398.84870054116
"240",0.968218473356432,235.349837477022,235.344344618618,230.792169970937,230.797571007189,4.02345678435419,761.596779762517,0.918588180478683,0.758403765496679,1.07366565150578,0.99305581052607,388.837426268778,388.837553916042,388.837168112342
"241",1.05394447625034,237.861701378837,237.86285189291,234.160052183965,234.233008702888,1.10047923870049,772.839302657295,0.945357957620853,0.786960629819364,1.09582845758355,1.07725137107689,396.786317552131,396.786476725009,396.785974971956
"242",0.965085297954967,238.17770437859,238.174275218779,234.681544466357,234.712233690912,1.3615041647701,779.613309794314,0.93148692328939,0.767908780419403,1.08996811131862,0.989574099613542,392.642167779671,392.642299803944,392.641923346717
"243",1.00198948282943,236.105121998804,236.099139882738,233.003160958618,232.991403986549,1.26231592548603,776.808047651747,0.925670366549569,0.76740206705696,1.07748420179673,1.02578586995054,391.731534150352,391.73168355249,391.731240038977
"244",0.968402700523807,236.301235907934,236.295389552011,233.740404398647,233.748561697729,1.05695999386964,766.754597030646,0.899134821313557,0.744430623952652,1.04835728766698,0.993111084209705,389.968283047848,389.968422982595,389.968005412856
"245",1.09310186127353,235.54541046232,235.540355361739,231.842754478579,231.871265654648,1.13751120456576,774.214746397754,0.97001099224129,0.807722419044513,1.12393700260553,1.11439761896028,390.574624166548,390.57479245801,390.574233480005
"246",1.04463083947476,237.949075026082,237.94368644674,234.776987716632,234.767434657814,2.43040518415218,777.756816290894,0.972045605594415,0.805744440067726,1.13106903199934,1.06726474779213,398.314278005698,398.314434364589,398.313975963423
"247",1.02054946012256,236.466701487936,236.463652539262,232.368943644996,232.401542207797,2.7920925139969,770.609134837495,0.942608415997253,0.782172843830077,1.09565195814671,1.0433884055741,388.448427667984,388.448584795678,388.448124302869
"248",1.05918861049088,238.538680946035,238.532738814971,235.167367471213,235.157563125866,3.20314635713982,775.782632116508,0.958403918800506,0.795596293229752,1.11390614163845,1.08183333419965,394.248473331961,394.248622632521,394.248120297136
"249",1.00362555931355,237.655865252252,237.649809663754,234.028677598366,234.030894837471,1.07591373911649,774.301290165332,0.920274014915779,0.762268288728655,1.07233877260755,1.02807419390825,397.620223208785,397.620357920536,397.619921765543
"250",1.01625403534694,237.198021323184,237.194205841157,232.607607292299,232.629830116627,1.1129741055615,771.380088131297,0.948992205807051,0.784806871039738,1.10716277109156,1.04018724941615,391.992531463789,391.992671662322,391.992230307327
"251",1.08232634118608,237.369772945394,237.365327143948,233.195416197045,233.201740036601,1.11312210903313,781.651375566172,0.955570537505118,0.795194225309306,1.10845642469955,1.10457533684543,396.1171305664,396.117300576825,396.116739735959
"252",1.06805027402816,239.100073261235,239.096738169761,235.833168255416,235.856195368791,1.53364500775204,770.338429807007,0.97597952319728,0.809730619004905,1.13491512359623,1.0907262217843,399.809907785974,399.810069193977,399.80956696505
"253",1.00331417807688,235.776854291778,235.771796485901,231.732273223697,231.735075535224,1.16030151266125,773.954453784733,0.935180977317215,0.774970393348039,1.08868760567438,1.02649063869563,397.281778002429,397.2819255894,397.281500594251
"254",0.941815980868079,236.784339607087,236.779510382034,234.222166009599,234.236090691688,1.08260451189133,778.517268381306,0.894132408289457,0.738746057883374,1.044108185956,0.967035191695143,400.955048784457,400.955162993722,400.954814019693
"255",0.981106058752357,237.093425268672,237.101393942302,232.679117089153,232.773961356954,1.71165598566578,773.077838649259,0.933571398531585,0.771165775510487,1.09040925739546,1.00553446572965,394.371767362115,394.371902887983,394.371513735989
"256",1.02613567900092,237.670826723438,237.667814029436,233.251466727428,233.284188789408,1.11515341402593,763.670017404557,0.95271930741514,0.789383165139458,1.10913535177628,1.04896499989124,392.592561390103,392.592709109179,392.59225874384
"257",1.05802208269082,238.818892974451,238.824691720463,235.479147521661,235.56718055399,1.17076282392078,767.746814467862,0.95869504720454,0.797590276159438,1.1112313973123,1.08082541342864,392.058088163658,392.058255134128,392.057751138219
"258",0.996793431884004,237.940727558174,237.935905587186,234.226673482946,234.253968545155,1.10432445036803,771.360299594327,0.928454167532926,0.768647271280581,1.08192912565658,1.02135473196764,394.4769674603,394.477112511544,394.476681991996
"259",1.00125944694572,236.464912715838,236.462198711937,232.719583534934,232.762407201659,1.08810968378716,775.005230308533,0.93003754475507,0.769198271319032,1.08519640431278,1.02495013448033,397.181731938074,397.181862681721,397.181442597929
"260",1.06019881193705,235.718547262769,235.715620522627,231.706646546026,231.661905844842,2.07928306413138,778.412543155424,0.964768749206622,0.800444053058766,1.12190536858192,1.08278030495207,391.49541835411,391.495574614551,391.495068809474
"261",1.00977090880925,236.988697796317,236.988378997833,232.692558228761,232.745166914978,1.08794545190676,779.680196016534,0.927546579511184,0.769553945615356,1.07869099685739,1.03274347089974,392.86224777283,392.862399212121,392.861953125565
"262",1.13076183484607,234.875558147302,234.871416929839,230.556765003819,230.512575193243,1.72171979683288,771.226839730059,1.00127682099707,0.834653237896424,1.15865444737816,1.15175268130869,394.314021924084,394.314202042082,394.313622067221
"263",1.11407719922349,236.044778429145,236.038728919265,231.647011262025,231.613992897124,2.23135603824628,763.475820015167,0.982272319417914,0.819184993978871,1.13621657378248,1.13511239972623,395.717949093761,395.718132344624,395.717556407895
"264",1.07508767395598,237.648742626597,237.647182562015,233.174582203328,233.225151811742,1.16162086454361,768.344301707211,0.981340652006985,0.81567112994552,1.13867408584735,1.096958741224,394.531010195893,394.531179992525,394.530671146029
"265",1.05182333604409,237.217287119857,237.213836123196,233.650852618842,233.695492029776,1.13107549364237,764.879410095239,0.964416196902329,0.800932858993106,1.12000979625067,1.07434141074427,393.416441298436,393.416600156405,393.416121995725
"266",0.992107160909445,236.284882936261,236.280465277683,233.365551840051,233.401268012721,3.91476408047609,767.72635051995,0.953553174847095,0.785938681823201,1.1163038631991,1.01636645978839,390.225552004734,390.225684725368,390.225289530099
"267",0.955463442677684,236.558454534376,236.552487786982,231.809214738867,231.812689503414,1.03751376521833,768.13438278529,0.885994970106763,0.733418448691223,1.03295167764452,0.980220426092581,388.879249635552,388.879383005935,388.878977801273
"268",1.0399848178635,236.731243292032,236.725191989411,232.217674081404,232.194730558935,1.12916897661371,765.475404513509,0.963052259113408,0.79765868112566,1.12212949015563,1.06282192302484,388.957222134223,388.957386068866,388.956895509524
"269",1.00868887135712,236.524850539735,236.525948757809,233.352047864154,233.408636269405,1.09422557663393,771.166362635673,0.931881006345322,0.771324365185119,1.08675569802912,1.03180246849139,392.170398256848,392.170550565486,392.170094325189
"270",1.03875917988707,237.440719813972,237.434475697195,232.775176758605,232.759355922756,1.5671177913896,770.680475755901,0.959840133572674,0.796094932642206,1.11645430002394,1.06120256052327,393.516353354608,393.516515402179,393.516047290586
"271",1.00596422992064,237.704840722458,237.698478409782,233.805055804805,233.817026505113,1.1140312110398,783.134661420623,0.948735984062803,0.784388377217972,1.10699526823611,1.02944050873635,396.205989972614,396.20612676364,396.205720269961
"272",1.0771642000791,236.964738997723,236.960719741835,233.787193708514,233.807383249132,1.24651286692076,773.451257646943,0.953084177983386,0.793252485080921,1.10502132084197,1.09897294434332,392.358165960157,392.358329247185,392.357778756454
"273",0.953332518678934,238.011489316673,238.007911497074,235.134134094169,235.161514471144,1.0624948255312,769.902523455375,0.897543082431484,0.740950396203276,1.04929198098407,0.978105581219664,392.542871419443,392.542996424281,392.542609655231
"274",1.02035352341334,239.562950036356,239.55691636285,236.35677403228,236.37643859363,1.30169771583509,767.654175045798,0.94261058308654,0.781760652365956,1.09632242950142,1.04400028486286,401.971743967916,401.971886503643,401.971455663418
"275",0.986635062214316,236.583165402009,236.577301558351,232.708094113789,232.715121141577,1.07927008877752,773.700666557621,0.921376044488653,0.762615830333886,1.0740049300262,1.010255700457,396.819126864151,396.819262274743,396.818853312857
"276",1.05254394047086,236.970560176499,236.965262792316,233.185249269069,233.163170794953,1.12779349420564,765.753524828387,0.965824092820609,0.803113183147301,1.11988551926692,1.0753778150685,391.011413574495,391.011569242579,391.011103241694
"277",1.03885808727428,237.32953373341,237.325068243676,234.035213430808,234.056579549804,1.14613046545176,769.960759854519,0.956959941614934,0.793398971267365,1.11367294951567,1.06228920140111,393.174378527427,393.174537837052,393.174061985973
"278",1.03118240015885,237.635513514341,237.631035843905,235.093039800904,235.108476012814,2.69793371514408,771.485845581756,0.929403571463918,0.772190228161841,1.07920240208971,1.05452989779556,393.746150439003,393.746300665932,393.745817308115
"279",0.988071327203995,237.369872915898,237.366774843457,232.57413315672,232.599874563059,1.08283551224646,765.758044469363,0.924083945161739,0.764961996936723,1.07699367029377,1.01205983295217,390.169991913648,390.170128695652,390.169716043623
"280",0.990043277036011,238.387425876311,238.381622201827,234.231113125564,234.231852700205,1.49137678151343,776.438301772727,0.933142099021012,0.770571247271322,1.09028138838367,1.01387587055312,396.244455593424,396.244590001715,396.244179045817
"281",0.963537285701877,238.007169275126,238.008160544275,234.374368841596,234.424452464109,1.11180667406826,767.328951320146,0.912345300754273,0.754472635422467,1.06424285013969,0.988356138126739,393.66451549736,393.664638725434,393.664274231669
"282",1.01735889157411,238.333051198622,238.332026465324,235.572041122027,235.627165041617,1.13686023129566,775.646492711493,0.961533097455602,0.7953688142918,1.12130477119862,1.04032163795659,392.008733051293,392.008876991648,392.008454953011
"283",0.974747764427899,238.28057903433,238.275351350812,234.759355818468,234.763510166441,1.03918750309272,774.4380392097,0.888542032957164,0.737302099350386,1.03334512952985,0.999635319651491,397.953070081284,397.953204846607,397.952790889379
"284",1.1305521294711,236.840439121866,236.835912611374,233.362619011931,233.341567370552,1.17440184800992,772.884554088297,0.992349500481763,0.827568867370253,1.14825262073291,1.15158717667032,395.930763872195,395.930950501155,395.930345270225
"285",1.00651801941624,237.032265071189,237.02718283022,233.146334092475,233.174287539074,3.54505289269741,770.802796080118,0.932182516879689,0.772214492441814,1.085754885047,1.02970210778558,395.815160353184,395.815307097725,395.814868127557
"286",1.02038014459597,237.081817520635,237.076764937558,233.584424003309,233.594142139846,5.60559597114563,766.531386950376,0.937992166457041,0.777403195376699,1.09219511246906,1.04350003220824,403.085928272015,403.086077321798,403.085629867126
"287",1.01643446390027,237.543453300563,237.540634753103,234.169702453332,234.101800802011,1.06967043474153,769.393968458065,0.917862701868899,0.762618500246954,1.06602237841985,1.03929016352839,393.238072669077,393.238212590345,393.237751586117
"288",0.989929937186572,236.42658576181,236.42087853439,231.972469933937,231.952814487707,1.09715298241054,782.496417509796,0.934967055887361,0.773254946718945,1.09061543798643,1.01376353576527,390.516533501407,390.516677277187,390.516265149748
"289",1.00837473837698,237.667006529955,237.66095481927,234.057121196802,234.057346646582,1.2006692202607,764.749352479753,0.947876611035041,0.783977908803377,1.10588840519203,1.03245355671692,393.908748286514,393.908901957736,393.908469344554
"290",1.01614787332424,235.944675868935,235.938893806816,232.47145154188,232.513198508416,1.64396249730462,772.622612517839,0.938171187058393,0.776589694634248,1.09398735029644,1.03883042263824,392.95739981758,392.957543823984,392.957094753582
"291",1.04240084184613,236.388692733106,236.382761024845,232.303514036334,232.294513028805,1.11530385718494,780.075408396321,0.955614279778436,0.793235445791201,1.11042911769064,1.06486305836911,397.367163566277,397.367317735692,397.36684810374
"292",1.03953018057132,236.542670797201,236.540713103903,232.959720417617,233.00611306914,1.58384779803682,769.051316861676,0.960981971923475,0.795894833098936,1.11961207834877,1.06296192684234,391.854553754731,391.854707212602,391.854230330082
"293",1.05726899236404,235.614883543633,235.611448105725,231.59592151225,231.629234650542,2.05834266986278,760.538322881856,0.955520000707671,0.795348900270879,1.10712855540348,1.07925351408561,392.547363060259,392.54753433555,392.547034340911
"294",1.00670510639645,235.298734748282,235.292815210001,231.90070530881,231.886605211422,1.8162311370032,771.29426904082,0.911396562042771,0.755858945010044,1.06078062432848,1.03065033205026,393.654337812566,393.654477991811,393.654011958619
"295",0.958863255092583,237.27193708477,237.26636681886,234.013099320118,234.037508608466,2.04635026946265,767.724163501291,0.910562453943922,0.751591670136354,1.06467454832949,0.984220185430881,395.869753799373,395.869889440038,395.869505954947
"296",1.03811466931986,236.682860471745,236.677736826518,231.872505568017,231.892572206654,1.12232777871645,780.853316758642,0.958516045564769,0.793955133321779,1.11667359729555,1.06119322411225,391.914945045416,391.915091161056,391.914621787041
"297",1.0066427270161,236.29814724948,236.296180709962,232.289058693745,232.332485983215,3.17824369586926,763.725223323762,0.95503485434438,0.78919615253504,1.11519758967181,1.03042195038291,390.78475451439,390.784910808169,390.784476678066
"298",1.05240343270754,235.26356125049,235.258732925052,230.825754906451,230.846934027738,2.69545502117243,774.680210395602,0.976048065064016,0.809057206770662,1.13565922987529,1.07518830548193,395.681784469608,395.681937398619,395.681470962539
"299",1.04743534540347,238.386695848035,238.381464240267,233.995120188808,233.994764767425,2.91999460093813,767.389851755631,0.94557493747915,0.785487712453521,1.09826383437496,1.06988553715463,399.612804831629,399.612955867749,399.612468493281
"300",1.09558681415577,237.676211259851,237.672397718119,233.460018092794,233.508820242276,1.11356761769345,778.23159697885,0.958557938348447,0.798767322146478,1.11016773274015,1.11757857859867,395.992958717481,395.993129849397,395.992557363252
"301",0.994637143456464,236.738029399034,236.731830214193,231.61926982411,231.60108072999,1.28538327894144,765.287620690238,0.912416479463822,0.755507582584334,1.06341822261716,1.01879516859836,398.613426392832,398.613548655996,398.61312959427
"302",1.0134859676608,237.77534608034,237.771397615473,233.088806162554,233.119188003943,1.10975293158936,767.261372279561,0.936018912318589,0.775202379400994,1.09066132931462,1.03701531249796,396.810993718722,396.811133423337,396.810692927808
"303",1.03215831634917,236.969109248493,236.964590145349,233.709037719817,233.735209685101,1.66204583614313,770.786107969597,0.945259745353841,0.784285269587419,1.09913941253483,1.05477717116719,391.231668402093,391.231823360003,391.231347067631
"304",0.981962590994655,235.268397168602,235.263665887709,230.110004218977,230.147412924253,3.98147973131702,770.37342782396,0.924695624580621,0.76360599303882,1.08062710432422,1.00586848016415,392.248333712818,392.248457499136,392.248065120026
"305",1.00593002623169,236.034554185137,236.028776015415,233.602595083186,233.607307670847,1.42951607574634,772.543362863294,0.94649716077738,0.782958153314532,1.10372450213819,1.02951925515592,391.225607067195,391.225748239081,391.225330620738
"306",1.04799727372165,238.275531813663,238.272382395913,234.775210394753,234.813062762466,1.28032267639644,777.3057977666,0.959928440863495,0.796562893729607,1.11619027549686,1.0705957091072,395.596525030037,395.596689007901,395.596199197798
"307",1.01890320944597,236.567014945768,236.561849310899,232.294587410766,232.306013265263,1.31352215874565,771.235273053008,0.934596482494126,0.774483393092788,1.08839812686642,1.04267389656217,396.467907240994,396.468045529841,396.467591699585
"308",0.973406180084795,236.384766455233,236.378807332045,231.925723079298,231.925695439775,1.74988092828682,764.197776454428,0.926647901061797,0.765539033770731,1.08244678866491,0.998107567252362,397.078869006967,397.079009640534,397.078627034606
"309",1.10751544524149,236.298790803612,236.294673652512,231.138609197057,231.138340108537,1.83568146553466,762.582942248651,1.00402039011671,0.834036411410622,1.16591963096978,1.12873599068889,397.128433834373,397.128610764633,397.128068713485
"310",1.05480165830918,235.866881301481,235.862314558738,232.651633294857,232.659322169871,1.22392496474478,779.492200268903,0.958641281530983,0.795539872343184,1.11486884809629,1.0778592142782,398.249569603371,398.249720255977,398.249235756137
"311",1.04989941241517,235.605652565155,235.599987004533,232.328011560764,232.308108216429,1.11408525339371,768.066691391732,0.956949188537311,0.794999641465577,1.11119350565322,1.0721271633869,394.922650356139,394.922807423153,394.922332774922
"312",1.04751738284245,236.01719111013,236.011872304965,233.095955546081,233.099772262207,1.14068311037169,783.681871856255,0.958963293141507,0.79560081488504,1.11519764733829,1.06972691474923,393.221350475666,393.221507580122,393.22102428404
"313",1.02695964247811,236.530651721499,236.525261965306,234.162027387028,234.187945296122,2.1927165772327,774.159474885776,0.945622695141399,0.784580794967845,1.09928207396803,1.04987318575074,387.832261244312,387.832419936618,387.831952471154
"314",1.04213504965336,237.747091987212,237.744718201306,234.065626119535,233.95682975084,2.15444087265884,761.503006000695,0.950169702819894,0.789027436602383,1.10395845283273,1.06516894118602,393.046709438141,393.046872120012,393.046387323074
"315",1.00930248672469,238.197450193051,238.191694043342,234.613268956065,234.615076879048,1.07525329495977,764.534144874765,0.919882720655445,0.764116150806977,1.06833047038684,1.03278632936982,394.302119244335,394.302267932786,394.301820567371
"316",0.9953596871838,235.876187511951,235.872651004475,231.225113890246,231.240211410484,1.93298556516034,777.59988622408,0.912184905192821,0.756287408673052,1.06167789269394,1.01892595139438,390.993790561963,390.993940894838,390.99349020041
"317",1.0243722478856,235.337854949317,235.34008811132,231.892950718245,231.937006249863,1.55307016803598,765.523075350715,0.965486292542806,0.799037037433928,1.1253110677691,1.04766582110797,397.247489106384,397.24763585225,397.247211870342
"318",1.03319702693753,235.676473428849,235.670315452993,232.049715906239,232.03682152746,1.10904649756174,780.396729887971,0.950997378662585,0.789089730262739,1.10561469519636,1.05653348302902,392.032656991211,392.03281635931,392.032337062259
"319",1.02772875734816,237.690100636267,237.687268030721,234.0273645923,234.076529518962,1.1245825371513,766.63636655695,0.961028011069163,0.795697387230173,1.11946452306465,1.05074400785801,394.442579630468,394.442722540685,394.442284104523
"320",0.992057160235526,235.525206385113,235.520225266252,232.997469634605,233.017785618574,1.08074548777601,773.691430116453,0.921892581795832,0.763235250151884,1.07470009081329,1.01656145274131,393.17301940976,393.17315284129,393.172731938439
"321",0.974471680879053,236.253445902279,236.255463180348,232.576884424224,232.658853138702,1.70582763805398,754.995020212294,0.914388738965121,0.755573366943656,1.06818360839592,0.998724558587903,392.767198153387,392.767336305292,392.766924086347
"322",0.99895709326013,234.973703737942,234.968548896442,232.060119978426,232.063040189169,1.20074437742374,783.183370887976,0.937524608720397,0.774809130084238,1.09464035803989,1.02285375894332,395.727177467642,395.727306829897,395.726893123337
"323",0.990274870739327,235.420676246822,235.417501869064,231.746434764029,231.78570054862,3.73636603268227,772.252645846328,0.950753741155528,0.784307434361861,1.11193163144022,1.01408346878018,394.051638731736,394.051775964933,394.051382432872
"324",1.10324616605203,236.687450731854,236.681895937976,231.623518652139,231.593697692752,2.56505118481422,766.985797311291,1.00660984169388,0.835747801665575,1.16955219741096,1.12452573802659,393.013796182674,393.013968415527,393.013428339956
"325",0.974549714414282,237.0964292892,237.09074622478,232.357127778551,232.337098512267,2.74587973249799,775.500959212031,0.937454641509932,0.773058722911231,1.09681372659117,0.998506618383076,395.529300727294,395.529435213502,395.52905518411
"326",1.04067484741173,237.857721975142,237.855685514615,234.356890392588,234.405714356594,2.0577499963802,780.928700510465,0.963383026178347,0.798405150174461,1.12117723209007,1.06364961363169,395.988252355773,395.988402319078,395.987941649503
"327",1.0747198060337,238.031684877585,238.027171482888,234.961788113237,234.989204139809,2.11487551066736,774.035791279825,0.960576573428722,0.799398156309117,1.11359523881717,1.09674300692539,391.096902058138,391.09706423451,391.096535749045
"328",1.0181936873961,235.619198779212,235.625087546034,232.801809128006,232.893073170666,3.10708033868861,775.457708572115,0.932796683729522,0.774125576455217,1.08456623468891,1.04197697357389,392.998807327808,392.998956618177,392.998500030288
"329",0.957301168866574,236.796319441248,236.793018144048,233.409045966716,233.436535272301,1.78882363646588,771.583931914455,0.913045907326725,0.753839192588577,1.06711533483776,0.981897787561799,395.796428256281,395.796556597929,395.796188708798
"330",1.02510653338567,236.143955112473,236.138727388263,231.631888669059,231.641124776032,1.70056683639395,781.345664285356,0.941954634583811,0.780517683605005,1.0969655925345,1.04820559868101,393.880861744035,393.881006769439,393.880551932667
"331",1.0479785757952,238.851173589689,238.849170055037,234.950293984067,235.005321922369,1.59140699000065,772.901975138107,0.97171351983392,0.804974266627511,1.13181632666777,1.07124907894982,395.480364228032,395.480522792719,395.480049935784
"332",0.99830196003229,237.802802114189,237.796714216351,234.347038577479,234.327609663473,2.46475304066697,776.231946961328,0.909214598926979,0.754076680035574,1.05841113806278,1.02177555728707,394.572766030382,394.572909669364,394.572458102553
"333",1.05893597075042,236.468968740963,236.467068704003,231.301087243723,231.344931782245,1.11084770896315,765.658867829852,0.956241230395874,0.795602605126063,1.10871918858156,1.08151291890485,397.32987592695,397.33003517423,397.329542491321
"334",0.95947607071608,237.810084034289,237.803994653928,234.297667678881,234.291737690218,1.70862894054869,773.35002785855,0.880982893500405,0.730318217992605,1.02551084253834,0.984485752613399,396.061446840308,396.061577119387,396.061174627447
"335",1.06057154812282,236.891361579397,236.889178749553,233.074341618263,233.119236276801,1.10539165655757,772.241336049409,0.948464280988237,0.789125828363957,1.10026863179943,1.08300307036807,389.758801225051,389.758964967096,389.758437922769
"336",1.00797781071724,236.741259692581,236.735096311069,234.742788015446,234.743624532854,2.35979306974502,766.295070800961,0.945543114368634,0.781726982668958,1.1034509673553,1.03224390286313,387.667826391579,387.667972017028,387.667521624009
"337",0.995682739972847,237.276151959689,237.270163985469,232.661830464666,232.648370903055,1.18694564453516,757.747781201295,0.94069351368376,0.776837843317966,1.09935289528049,1.0189899773625,397.733993571919,397.734121963265,397.73372657535
"338",1.03261278338053,238.543262896979,238.545139040599,234.437632973638,234.525284417504,1.09514467591569,763.744363221255,0.936412742639425,0.777560968793966,1.08835796408123,1.05578130236204,393.557156998413,393.557312972437,393.556827482043
"339",0.997276127666588,237.855169825284,237.855190061322,233.860123115057,233.92401403777,1.07416454551099,778.061561841399,0.918258276997314,0.761622650840739,1.06810523127819,1.02041267994745,400.630569377905,400.630708022915,400.630289303495
"340",1.06068205059676,237.017751484225,237.013416741611,233.768096470287,233.78689812816,2.01888330190121,765.616831431025,0.985993328030434,0.816371275506515,1.14885385721681,1.08352800198044,397.067036366556,397.067200245116,397.066714143024
"341",1.05077618029782,236.172228693473,236.16787184393,232.907645912896,232.929460421621,1.1742992843979,768.019629371309,0.957793820229442,0.794684968008912,1.11385861573324,1.07408629994685,398.522684331804,398.522837156306,398.522350788259
"342",1.04054681233777,238.30207990763,238.30019288595,234.347617031453,234.392373002473,1.12035747796827,776.21364876303,0.948701508579012,0.787124863453363,1.10322117875695,1.06321955669705,396.610275538209,396.610428254172,396.6099471106
"343",1.05977013248865,236.14328554318,236.14215161411,233.879371451187,233.943249720418,1.15072037961431,763.291506883583,0.980381044702411,0.812929118222079,1.14045678583074,1.08223860111916,393.306355575206,393.306520771598,393.306034624151
"344",1.0064100700951,236.383377215732,236.38394348598,233.113977531718,233.171502468794,1.10176681013888,760.255974003813,0.941621387909817,0.77992682883885,1.09683398117657,1.02991933870575,393.688007758598,393.688150774644,393.68772650367
"345",1.02181759599141,238.684016098928,238.681189465262,234.474690772718,234.53803514925,1.13887441062101,771.102990475927,0.9703404053356,0.801274429000734,1.13331872161252,1.04446548841455,395.385549235744,395.385680242188,395.385269931266
"346",1.04924985609623,236.582510048968,236.577721995712,232.24013984569,232.271411545303,1.13225207911098,767.860090504572,0.966231437497777,0.799854574490384,1.12668176425093,1.07149461430881,395.053042530497,395.053193830366,395.052710340941
"347",1.05229978726147,238.159531702899,238.159121342645,235.164780731601,235.222201316991,1.09135031935705,767.553400258221,0.936351775405225,0.779368506148088,1.0856363427292,1.07529362310627,394.044265925733,394.044427603269,394.043913511534
