"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"245",0.124103454508101,0.113168434035813,0.113169557599637,0.111115571107468,0.111113842761798,0.107474643334233,0.198045328014166,0.110763227316051,0.121220112060314,0.107603254366956,0.124064620427412,0.148055515333815,0.145729827785041,0.155294636523106
"246",0.125371751180522,0.113798455614482,0.113798965268957,0.111793408529447,0.111792899215701,0.108110129688846,0.197424636851441,0.110949737418111,0.121055430934088,0.108195139975584,0.125331620208821,0.148233240496519,0.146341071506374,0.154795491203897
"247",0.122884326188441,0.112577069482516,0.112577252580556,0.110624259125023,0.110623892681193,0.107177612365696,0.198880232576022,0.110667350445886,0.121375847870695,0.107206192042818,0.122846189385908,0.147403674495909,0.144928656855253,0.155331955292603
"248",0.123655436674693,0.112600104525789,0.112600224108094,0.110571231535754,0.11057103137947,0.107098277438086,0.197871088540802,0.110301348217349,0.120681263501609,0.107268245314066,0.123616203463329,0.147195755748247,0.144847354789553,0.154463767140969
"249",0.124948254153179,0.113448685852519,0.113448695914388,0.111411645740816,0.111411628391078,0.10770070712587,0.197728575392653,0.110698010615139,0.120867155570442,0.107889732860353,0.124908333554775,0.148345568017216,0.146333115349682,0.155032443985835
"250",0.124480027322928,0.113364650646625,0.11336463804048,0.111336530532754,0.111336621377399,0.107706733504061,0.19777002718318,0.110875456119645,0.121215624216439,0.107846950855582,0.124440782641121,0.147905530600056,0.145532514241764,0.155002188190341
"251",0.124552436665048,0.113027561286462,0.113027575168442,0.111026990116282,0.111026957626279,0.107611784176454,0.198272523431645,0.11036934826246,0.120475815015056,0.107654778353352,0.124512296999437,0.148095059796113,0.146084933113552,0.154879286015752
"252",0.124115304016292,0.112761296019904,0.112761307558857,0.110740506847306,0.110740481398318,0.107294072750616,0.19796278276051,0.110202662343706,0.120421085279106,0.107373696053996,0.124075550173405,0.147518623784518,0.145427543493246,0.154474757278252
"253",0.125191721598771,0.114194858703265,0.114194851744971,0.11217189223808,0.112171879100899,0.108501012110778,0.19863654746976,0.111658281754564,0.121972657016997,0.108585630095622,0.125152807676201,0.14862543938227,0.146242319862354,0.155732382376026
"254",0.124563552542171,0.113639516080362,0.113639588236134,0.111657353928727,0.111657215504908,0.108284154902884,0.199077805754833,0.111349347838689,0.121640710469075,0.108322190161791,0.124524497631322,0.148144551121502,0.145988146170581,0.155350026281963
"255",0.12397414271819,0.112751612504046,0.112752397164307,0.110692420423141,0.110691592574392,0.107244862109698,0.197474492568746,0.110300596630793,0.120645047903829,0.107317666360383,0.123934783507562,0.147594679436334,0.145707234056936,0.154667463057291
"256",0.124265855634811,0.114070624015449,0.114070753371703,0.112099393773846,0.112099299416641,0.108755992159147,0.200305982019862,0.112071820483033,0.122568719195176,0.108717106978027,0.124228182071607,0.148151512288519,0.1458334961088,0.155977880125359
"257",0.124253164049667,0.112841357373761,0.112841571453859,0.110783059833926,0.110782829209591,0.107272071524013,0.19675310116627,0.110203518365599,0.120496483188871,0.107296167363965,0.124213442967857,0.147495236001247,0.14542370097533,0.154283103879243
"258",0.1252355905853,0.113810718128889,0.113810787810683,0.111774332517288,0.111774199438276,0.108196932778596,0.197779122003174,0.111109493654003,0.121245496128981,0.108295923112127,0.125195863289626,0.147734211088134,0.145766516878588,0.154454088058412
"259",0.125221157960945,0.113585940543658,0.11358600328679,0.111549913283328,0.111549896890919,0.107864174263992,0.197051710329125,0.11075992916359,0.120899680156658,0.107987848291467,0.125181017242446,0.147672538665583,0.145611514457506,0.154191519535259
"260",0.125489307541267,0.11335470878433,0.113354989029918,0.111179483395247,0.111179145579314,0.107568978075447,0.196146935453776,0.110274422590876,0.12027378721719,0.107731873135326,0.125448786244192,0.148471432201066,0.146759213083145,0.154535005625851
"261",0.124547207814125,0.113772726397064,0.113772924632847,0.111768844971972,0.111768712030369,0.10815613631764,0.198561770135829,0.111398101731897,0.121817142591956,0.108211178776082,0.124508527607929,0.148239448468386,0.14583097551112,0.155569035739118
"262",0.124499159645636,0.113306455776857,0.11330651715617,0.111242625452148,0.111242677635151,0.107748219618721,0.198054080520658,0.110793423427831,0.121093921652021,0.107815605136719,0.124459896930769,0.148149415013977,0.145902558873868,0.155164362366725
"263",0.124740189053444,0.113502357854872,0.113502697680004,0.111412307483215,0.111411894742518,0.107865553875291,0.197874741663348,0.110970964568976,0.121245045194328,0.108013349293388,0.124700973652773,0.147822847086522,0.145742344461333,0.154761038785849
"264",0.124388131405075,0.114030167836985,0.114030245560185,0.112067590135021,0.112067516559969,0.108691158374898,0.200019419415669,0.111994020814437,0.122381941936981,0.108771660233813,0.124350117608539,0.148242412779925,0.145934569600722,0.155928363513045
"265",0.124669181637417,0.113951478009909,0.113951460361009,0.111833184942789,0.111833172647496,0.108574850638746,0.199164658322159,0.111732280326799,0.122053857853214,0.108624839825536,0.124631057921275,0.148235832775519,0.145854861256153,0.155632766263324
"266",0.125567373808386,0.113394862698926,0.113394882012929,0.111325210253585,0.111325240790334,0.10740673279512,0.195824457288646,0.110138687230005,0.12015359727994,0.107585911857082,0.125526341633352,0.148154465116325,0.146157605823836,0.154173219851038
"267",0.125286037245916,0.114202701986083,0.114202690741817,0.112165142540558,0.112165228355525,0.108581134425649,0.197951411752633,0.111647509695284,0.121916667349792,0.108627271806634,0.125246991247434,0.148917719180278,0.146608779641923,0.155915006404397
"268",0.124401880894771,0.113153950474237,0.113153940472502,0.111151934397803,0.111152077099816,0.107698180068937,0.19768743403691,0.110704600504631,0.120977501960479,0.107767238053432,0.124362223507605,0.147453887259768,0.145271954915387,0.154401457096836
"269",0.124736173049888,0.114096617609386,0.114096696630949,0.11198825685435,0.111988166652192,0.10850744764389,0.198922161874445,0.111799464173871,0.122241561104922,0.108549618836598,0.124698232246659,0.148831898524336,0.146504927224371,0.156269237692929
"270",0.124520343494879,0.113326187574895,0.113326227070667,0.111255432830165,0.111255396882149,0.107927398629785,0.198224834928575,0.110848023279628,0.121087716331977,0.107931536144736,0.1244811409382,0.148770435833347,0.146626289415507,0.155755297845246
"271",0.124867418851607,0.1135569704165,0.113557034131056,0.111529131553561,0.111529067117119,0.107944696436456,0.197923087709722,0.110914327020177,0.12114362971105,0.108011415568291,0.124827834280093,0.148278531467585,0.146142199553297,0.155145906052077
"272",0.124671786872694,0.11372190506413,0.113721989468977,0.111740446097475,0.111740328579641,0.108138539247502,0.198228436291487,0.111314265933065,0.121687724569405,0.108198505417841,0.124632728377396,0.148152235363449,0.146043604059949,0.155329354260137
"273",0.123318593656742,0.113399244261525,0.113399286185084,0.111363500671024,0.111363573993159,0.108354742980662,0.200561191161066,0.111771785906251,0.122358583390308,0.108326834329493,0.123281572561047,0.147406160224306,0.145052045384177,0.155566924828246
"274",0.123987367250022,0.112572575768296,0.112572579574901,0.110635693658005,0.110635768179277,0.107191651044479,0.197432278856229,0.110071358185576,0.120289451699468,0.107259119404379,0.123947161084057,0.146847742284016,0.14482605281724,0.153760948302825
"275",0.12455724945529,0.113352183396741,0.113352415529135,0.111339648179062,0.111339633225622,0.107727831510994,0.197967037065577,0.110792001083244,0.121058092362841,0.107851576749792,0.124517803491376,0.148386600582974,0.14619346191214,0.155389434179312
"276",0.12351254918693,0.112653123739234,0.112653163685283,0.110642090000259,0.110641975681415,0.107304773953785,0.19855161572307,0.110517236292098,0.120933257135595,0.1074144003184,0.123473659802999,0.147718343912894,0.145478323428614,0.155097676533333
"277",0.125048794822309,0.114108260217515,0.114108287286271,0.112101016871567,0.112100958038034,0.108536976837093,0.198780562357125,0.111643418794493,0.12192173451422,0.108604717064628,0.1250098715558,0.148959573225643,0.146752179662888,0.156040099618834
"278",0.12443467661833,0.113723903132375,0.113723902344566,0.11165453021038,0.11165473669944,0.10824813572416,0.19845588996347,0.111541659066524,0.121952212332909,0.108350341523359,0.124396396168462,0.148468980940759,0.146203659086978,0.155898645241626
"279",0.125043493786131,0.11423628048529,0.114236373584386,0.112166850949153,0.112166695104695,0.108713362188686,0.199450345658563,0.111787050274514,0.122062367939374,0.108730598955149,0.125005053834334,0.148811811905938,0.146679315307958,0.155997044457948
"280",0.125171127023626,0.11373671536806,0.113736826754825,0.111704292126204,0.111704131717322,0.108068305288222,0.198114072397225,0.111020208596098,0.121126584426862,0.108248994386202,0.12513137460038,0.148400574963065,0.146400236846567,0.155126669942827
"281",0.124294431040073,0.112736674276571,0.112736671326976,0.110776049399366,0.11077604940246,0.10715320239304,0.196985225382686,0.11002498635669,0.120253687953719,0.107212310559374,0.124254012561492,0.147446766793441,0.145395554076088,0.154153853067356
"282",0.124702971348299,0.113923582387154,0.113923563403211,0.111943063446383,0.11194306489554,0.10846426341824,0.19921680918398,0.111598106257859,0.121907309820074,0.10851959132366,0.12466421641254,0.148505960534311,0.146283355521428,0.155838094396281
"283",0.124086195046897,0.112731661208759,0.112731707002085,0.110732726497481,0.110732643988869,0.107235396264844,0.197523409026737,0.110170794666178,0.120443005483954,0.107285332819092,0.12404632386464,0.147273864527059,0.145361485873237,0.15418023952213
"284",0.124362655683062,0.113536871769711,0.113536880543607,0.111538778098653,0.111538870650687,0.107922081158165,0.198225940947964,0.111260528606711,0.121673239817884,0.108092997970888,0.124323836526048,0.148577725435393,0.146190989505048,0.155905240697194
"285",0.123680961356236,0.113223271989935,0.1132239429195,0.111241663114006,0.111240692932211,0.107848653761206,0.199144494092976,0.111179501010479,0.121702595050662,0.107886905460476,0.123642755168427,0.147878063737237,0.14568270177282,0.155543703199637
"286",0.124444131477549,0.113768148227926,0.113768151570592,0.111771821518421,0.111771788482155,0.108139553725558,0.198705270701801,0.111438816967559,0.12190372911119,0.10819867852794,0.12440560950371,0.148469348361201,0.146003916309219,0.155959761357467
"287",0.123895136307387,0.112969665809156,0.112969713617137,0.110938937574289,0.110938912387618,0.107509131757357,0.198300216522742,0.110648420024031,0.121016375581503,0.107589306162461,0.123856168828449,0.147872152245222,0.145651264030772,0.15517503383899
"288",0.124920136805973,0.113716165352939,0.113716759315646,0.111662200332243,0.111661376487643,0.107937265485624,0.197660167248193,0.111093307081431,0.121421927404007,0.108062936225451,0.124880873820317,0.14790102427237,0.145702884852671,0.154806292151371
"289",0.123951389526061,0.113097981811385,0.113097987134573,0.111006388186768,0.111006323075893,0.107634602448902,0.198605343544078,0.110830244361222,0.121220116699133,0.107732925998492,0.123912840304683,0.147764428830161,0.14556974725046,0.155166619211089
"290",0.123922386678819,0.113882692859355,0.113882831241245,0.111870201411203,0.111870135203804,0.108614640757982,0.200277352723885,0.112048087922059,0.122617965004669,0.108604923476973,0.12388513214964,0.148047994987401,0.14564114503052,0.156074570185126
"291",0.125499195344034,0.113953281856412,0.113953671445354,0.111870674537643,0.111870516680748,0.1082259134612,0.197787104960089,0.11116673661268,0.121285107586204,0.108381853716699,0.125459431806854,0.148853296762319,0.146681647249429,0.155389123772684
"292",0.124344683058731,0.113403046586872,0.113403443827658,0.111351032724351,0.111350418417379,0.107956654077121,0.198563723927488,0.111066900141717,0.121404160520031,0.108011667021192,0.124305874064571,0.148416607255543,0.146068052323723,0.155605735917862
"293",0.123416872681535,0.113529880581929,0.113530618985491,0.111599370693236,0.111598270241468,0.108193085756445,0.199906237197372,0.111782762471407,0.122469351060138,0.108223097099988,0.123379526557835,0.148179981791657,0.145813172365211,0.156330354439157
"294",0.124590680488276,0.113316692874306,0.113316690091439,0.1112551254903,0.111255127694358,0.10748249449638,0.197287106018216,0.110670743335267,0.121058102064925,0.107612612816058,0.124551273549172,0.149012104482585,0.146847655546376,0.155858707614866
"295",0.125212522705458,0.113497077861002,0.113497090987358,0.111499456111428,0.111499568913909,0.107789484882461,0.196818195072885,0.110648521775075,0.120765515924866,0.107910149566188,0.125172104130681,0.147635105806097,0.1457956743212,0.154114258350859
"296",0.125216500636603,0.113965748322856,0.113966389607448,0.111945971802657,0.111944996998382,0.108325332918781,0.197990113784594,0.111329209528789,0.121546340027312,0.108401779238129,0.125177041208694,0.148678048818036,0.146545975501326,0.155582635552485
"297",0.125299702891812,0.113939051890408,0.11394007168803,0.111816073832726,0.111814682186011,0.108078594871917,0.197613925613966,0.111149834896315,0.121419828446132,0.108190770977878,0.125260488302761,0.149319060967326,0.147152810427766,0.156024833372059
"298",0.123549328066516,0.112871161723898,0.112871148843257,0.110856180174731,0.110856194387451,0.107383578224115,0.199401739900981,0.110703525461588,0.121185330015706,0.107504912399936,0.123510764255045,0.147569988898785,0.145316981927325,0.155088005299624
"299",0.124376837880566,0.113686609176174,0.113686591677841,0.111623390261341,0.111623490071589,0.108400080347746,0.199248616216019,0.11155033714513,0.121885860275398,0.108444977179665,0.124338565012515,0.147812596294729,0.145598241913643,0.155328623756698
"300",0.12467916190034,0.113188197794772,0.113188204295003,0.111157109509592,0.111157296554865,0.107560937400287,0.197590867896461,0.11051324213235,0.120703212633687,0.107698043379741,0.124639228931256,0.147424530164649,0.145381018126655,0.154169577546894
"301",0.124261242627893,0.113315475103114,0.11331546583008,0.111327693601189,0.111327758075044,0.107888877597257,0.198096011994615,0.111002735827666,0.121329159131151,0.107966492943552,0.124222183590746,0.147585112008925,0.145381643550449,0.154867134674001
"302",0.124326530526879,0.113347524160545,0.113347585061605,0.111358871193177,0.111358780210156,0.108074650140546,0.198984095688439,0.111059706057664,0.121290852532058,0.108124797902012,0.124287376436252,0.147574812968636,0.145390903704004,0.154839705628261
"303",0.123902139686037,0.113498555311388,0.113498862056858,0.111523266537834,0.11152279871784,0.10824119485836,0.199129667079865,0.11153481440031,0.122060107637317,0.108202874440829,0.123864028367066,0.148207873368435,0.145819844294112,0.155978398961986
"304",0.124892435868423,0.113837114561012,0.113837121950611,0.111783719306886,0.111783699594827,0.108113444799463,0.197499391294005,0.111267113054739,0.121631637970246,0.108172088234748,0.124853438736613,0.148052497496723,0.145939015063597,0.155148459696171
"305",0.124361201086543,0.113512016564664,0.113512061682338,0.111540845854855,0.111540734481582,0.107921021479243,0.198699770587787,0.111172157587122,0.121569329293012,0.108035302545641,0.124322262224296,0.148561880161212,0.146280191681627,0.155800743303397
"306",0.124939932609311,0.113868051998636,0.113868641119512,0.11182925498564,0.111828270576702,0.108483299879565,0.199344195516692,0.111516310392152,0.121631882462076,0.108673518924985,0.124900869933835,0.148870260775404,0.146712932437321,0.155979382039341
"307",0.124066510139743,0.11309496560847,0.113095045448588,0.111021223971032,0.111021193376055,0.107643514230119,0.198009550838184,0.110759873025264,0.121175279526842,0.107645579556249,0.124027719979437,0.147595525372801,0.145392993142703,0.154787829474058
"308",0.125196339144201,0.113530615916795,0.11353114679585,0.111473457684346,0.111472704587653,0.107806564937415,0.197050280005687,0.110685513365431,0.120826040803689,0.10792114374085,0.125156216414853,0.148046016665205,0.146045911381474,0.154575134718638
"309",0.124142919979582,0.113384720239813,0.113384808233036,0.111277838377149,0.111277791325697,0.108035553580872,0.199150067579046,0.111150814868298,0.121526908030979,0.108030355067296,0.124104612318184,0.147974134570687,0.145817356822568,0.155360372770122
"310",0.124841948231532,0.1130465313854,0.113046553425698,0.11106560028975,0.111065636533121,0.107186826936113,0.195957067095176,0.110118135569451,0.120343505513974,0.107318188884775,0.124801264232029,0.14815560928941,0.146138513882063,0.154633540062071
"311",0.125284686876138,0.11429389496993,0.114293992899809,0.112191649529286,0.112191783969177,0.10854090873712,0.198661448258438,0.111780031229216,0.122084766904157,0.108708363359642,0.125246050387338,0.148800094998237,0.146530411559578,0.155881556220953
"312",0.124751360326274,0.114564320059049,0.114564284966362,0.112585565731049,0.112585620600608,0.109149571352924,0.200151400223438,0.112556816706175,0.123030297900697,0.109187930082032,0.12471375866154,0.148461395243428,0.14603541243251,0.156222298252625
"313",0.124534259897597,0.114062738308565,0.114063039403198,0.112065108563414,0.112064802752926,0.108498460142091,0.199066163191836,0.111921587135844,0.122432226806817,0.108581843893504,0.124496191196291,0.148859829638293,0.146261439611291,0.156460995429598
"314",0.125975838322738,0.114652589941568,0.114652585357085,0.112697055485467,0.112697083270294,0.108857052964012,0.198327375937476,0.111860874689097,0.121987229173982,0.108996803552339,0.125936106394195,0.148836329001197,0.146850766139826,0.15551381733817
"315",0.124558251612372,0.113711055507173,0.113711044989582,0.111730277491444,0.111730263204451,0.108358186318808,0.19842024090108,0.111445185272483,0.121763679668119,0.108376859794206,0.124519358632682,0.14757300247762,0.145401093280121,0.154933184978497
"316",0.124921488436557,0.113723253593868,0.113723263465508,0.111693053066319,0.111693032201141,0.107938913406576,0.19759021138816,0.111135132061789,0.12147725323737,0.108088869259628,0.124882148881907,0.148377135026052,0.145958941704604,0.15530368015055
"317",0.122694424747201,0.112492247015912,0.112492208253719,0.110515761917507,0.110515800840257,0.10712831318459,0.19904774200432,0.110690892258759,0.121432886416391,0.107185443470231,0.122656597089403,0.146772280334097,0.144261507333643,0.154854760642827
"318",0.126864277720449,0.114009387212688,0.114009600832386,0.111854050367711,0.111853848695558,0.107874597203114,0.194887518539361,0.110278253494838,0.120003603303065,0.10807865908466,0.126822471700111,0.14895050117648,0.147124914417238,0.154220861407128
"319",0.124379299540327,0.114069521969616,0.11406966176339,0.112001985568234,0.11200167771702,0.108798817973186,0.200756227055882,0.112054996056321,0.122469132765803,0.108798431709071,0.124341720325008,0.148003038195369,0.145647087910369,0.155736310088197
"320",0.125306425058904,0.113516292898561,0.113516358687519,0.111474233766263,0.111474326502933,0.107678770361587,0.196780058253101,0.110623040182768,0.120763241103094,0.1078779008604,0.125266030435708,0.148396882977345,0.146333152193739,0.15478882498796
"321",0.124039947222695,0.113044359050236,0.113044607647462,0.110967439212875,0.110967063634859,0.107517612886798,0.197783743371389,0.110696486612356,0.121114245306628,0.107591468694183,0.124001099809044,0.147482227153944,0.145287361921208,0.154721213639039
"322",0.125248117508507,0.113430751908748,0.113430757217896,0.111397249068702,0.111397380005612,0.10769020594951,0.197242338505424,0.110443973208671,0.120529814223385,0.107768921822123,0.125207612615577,0.149165168514522,0.147149356424483,0.155512846396658
"323",0.124984558171767,0.113651956803015,0.113651958487714,0.111600891687775,0.111600888940515,0.107702708158112,0.196723556634058,0.11090232019048,0.121292615865599,0.107828812268994,0.124945003269794,0.148930727177547,0.146601727777799,0.155694262909054
"324",0.124737913051896,0.11319372327673,0.113193806554982,0.111162258026114,0.111162173419793,0.107448446633038,0.196934743556099,0.1103808256818,0.120652924691212,0.107488936590589,0.124697881521749,0.147706908791006,0.145677838455475,0.154316326863822
"325",0.1257194715911,0.114249077972177,0.11424946871281,0.112102348533877,0.112101771631141,0.108541483900967,0.197729047003588,0.111467334223565,0.121569203006985,0.108669807350538,0.12568017341709,0.148637258798889,0.146465996064844,0.155275562333979
"326",0.125078731687773,0.113635865151575,0.113637282750854,0.111535054379784,0.111533108352652,0.107985747823163,0.197534741222646,0.11095506780199,0.121126078332816,0.10811709137425,0.125039206544971,0.148034321334934,0.146036582421347,0.154784763283811
"327",0.124860823508886,0.113702702374711,0.113702729649747,0.111625659420168,0.111625688795035,0.108063672096522,0.198413719626978,0.111085150783996,0.12133890336618,0.108130448056273,0.124821747215023,0.14766398529025,0.145433426126311,0.154685194455361
"328",0.124406590024532,0.113100064300412,0.11310017464381,0.111098755894964,0.111098618104187,0.107436609140648,0.197253506687593,0.110490957680584,0.120823230267727,0.107509161770836,0.124366868547273,0.147701204095886,0.14561078806534,0.154550353861603
"329",0.124724069050393,0.113841068687069,0.113841455167383,0.111801200972139,0.111800724463678,0.108260085779911,0.198185553235375,0.111503505102077,0.121898641664373,0.108348298290427,0.124685373540557,0.148412512727736,0.14624007353111,0.15562437737093
"330",0.123530868491057,0.112780348239914,0.112780883756058,0.110758501989184,0.110758278927204,0.107485905953806,0.199025294912926,0.11065198380501,0.121086775228737,0.107512661975446,0.123492203103052,0.147442242377422,0.145194885336459,0.154953231123592
"331",0.125475771353985,0.113689107243175,0.113689973213434,0.111704847945474,0.111703559864263,0.107934916500365,0.19720665626507,0.11069724465537,0.120753742185261,0.108031472144298,0.125435204450683,0.148652556419534,0.146580046501922,0.155066131539314
"332",0.125080112671181,0.114022545573976,0.114022726068491,0.112040482685563,0.112040238585445,0.108424752513074,0.198537565873752,0.111497298138466,0.121741366769935,0.10851027452323,0.125040915745934,0.148328091828907,0.14602123034455,0.155416856165449
"333",0.124168410911451,0.113112003454273,0.113112318981989,0.11108896697445,0.111088494171775,0.107598176459781,0.198327884821626,0.110746616577114,0.121079895067462,0.107729625310936,0.124129212146479,0.148284321187029,0.146134170302499,0.155432642188944
"334",0.12462322517321,0.113148058325609,0.113148743982657,0.111121922925347,0.111121382872732,0.107676921942609,0.197490516960822,0.110503509197483,0.120650024303212,0.107733179136976,0.124583328635302,0.14821284674743,0.146290217410238,0.155008049243668
"335",0.124949843094726,0.11397221748399,0.113972218518006,0.111898736461607,0.111898713783869,0.108348406209382,0.198335760905621,0.111533719367932,0.12186420419994,0.108450238645308,0.124911128859184,0.148243543641584,0.145809287107658,0.155352713284464
"336",0.123620904724895,0.112815954793881,0.112816132731698,0.110759181554504,0.110758900717902,0.107369749473189,0.198287851523135,0.110587126061894,0.121081308218487,0.107394231340695,0.123582285959361,0.147617871887172,0.145427707395663,0.15498616440212
"337",0.12561234575599,0.11386203173744,0.113862211086433,0.111810517589366,0.111810352502188,0.108061568204855,0.196757708531312,0.110871130682963,0.120969781911026,0.108140531788698,0.125572087817718,0.149217551897226,0.147396631901695,0.155585154578074
"338",0.124575822170961,0.112985314817485,0.112985315969019,0.111002897138081,0.111002929429137,0.10752855453919,0.197244948345253,0.110340054590684,0.120462313884636,0.107620231610757,0.124535495290946,0.148019413683815,0.146024379425072,0.154720260056876
"339",0.124160059553463,0.11346128393512,0.113461369606383,0.111380265594016,0.111380160889144,0.108194706368221,0.199513002576934,0.111328818622891,0.121669392186169,0.108236228596526,0.12412181692497,0.147505541044367,0.145433540688277,0.154970225323365
"340",0.12424225298522,0.1132176225119,0.113217739663488,0.111146235796893,0.111146075594533,0.107645486810898,0.198173100036549,0.110813612545944,0.121167836160085,0.107763069000839,0.124203308483001,0.148363799950246,0.146122296991487,0.155533045367329
"341",0.124925771466544,0.113014751815789,0.113014810414304,0.111016309557536,0.111016348441983,0.107275298639853,0.196285673813973,0.110038337328115,0.120144538491104,0.107381463873099,0.124884913892412,0.148084541393584,0.146088071451501,0.154441200690811
"342",0.12456089812262,0.113869035816817,0.113869011443686,0.111926499312877,0.111926562173072,0.108540063335039,0.199720420792207,0.111656820242043,0.121963237403189,0.108572716996038,0.124522143603906,0.148156635759784,0.146039834496807,0.155518921319246
"343",0.125101394783902,0.11431916028813,0.114319233938823,0.112255114246315,0.112255000480752,0.108609077048194,0.198242362210996,0.111935198081611,0.122349852756369,0.108719908576093,0.125062982644917,0.149195600301321,0.146709588329669,0.156501656573136
"344",0.124726334541416,0.114036668353272,0.114036707914925,0.112025208822528,0.112025151270182,0.10838918193217,0.198658294723325,0.111731869839872,0.122183010176295,0.108482940588432,0.124687928372299,0.148309252119293,0.146095504798117,0.155631997949465
"345",0.124715362201071,0.114049931622884,0.114049982381682,0.112010531318213,0.112010421834425,0.108578370481206,0.19910881375312,0.111754789370481,0.122099146034828,0.108619905911236,0.124677019852284,0.148504499687235,0.146313950296208,0.155903738703502
"346",0.124029843099369,0.11338171250119,0.113382236062859,0.111379170067595,0.111378342533032,0.107829421542662,0.198810604400014,0.111183511981775,0.121695332319244,0.107913679149431,0.123991348589543,0.148157451131326,0.145884433731915,0.155619858650242
"347",0.124356693135793,0.112793024068325,0.112793740659338,0.110833196427682,0.110832714040147,0.107202804748157,0.196845804504903,0.110034500481695,0.120267315910923,0.107215240638856,0.124316309206938,0.14759758343215,0.14567600597569,0.154337323889021
"348",0.124108267105334,0.112628751501962,0.112628986464684,0.110580261707004,0.110579877309967,0.106928521831504,0.196982476936931,0.110008976758358,0.120330347099695,0.107091743703733,0.124068341702404,0.147605999820951,0.145524721494225,0.154385530679705
"349",0.124615491269249,0.113119323455019,0.113119700886731,0.111129507272571,0.111128977630267,0.107476009240842,0.197446911490256,0.110455722393577,0.120674953897262,0.107616498639603,0.124575344960435,0.14868602437964,0.146529037679537,0.155442234727686
"350",0.124896295538774,0.113825243929435,0.113825233344141,0.111691307739006,0.111691318259166,0.108228836654349,0.197813336491237,0.111341182670847,0.121646807790524,0.108300690908153,0.124857594712431,0.148295477714265,0.146123882162968,0.155363805646811
"351",0.125420468916532,0.114051620502983,0.114051812654991,0.111891915425573,0.111891642996372,0.108387444981864,0.197399604429792,0.111332178285233,0.121540978294345,0.108417673969218,0.125381350751408,0.148716582879329,0.146523845591401,0.155428197291473
"352",0.12489848799042,0.113040179628588,0.113040194908684,0.111109414031563,0.111109413774774,0.107035637853967,0.195633149044771,0.109991033758109,0.12028274170826,0.107136408296424,0.124857491071351,0.148565029285637,0.146408464521253,0.154898697074786
"353",0.12570311493451,0.114152312226686,0.114152538133363,0.112163882971543,0.112163798020908,0.108367198110422,0.197588096192805,0.111294982708898,0.121359243486422,0.108550692841014,0.125663017237016,0.148957972196686,0.146988856037954,0.155502882549133
"354",0.124179008515615,0.113080776459106,0.11308076456407,0.111102502338087,0.111102514657522,0.107618049838217,0.198035252247542,0.110676894181081,0.121016427310236,0.107661576438166,0.124139577932511,0.147759483755267,0.1455015697513,0.154947091903238
"355",0.124842762093288,0.113945061242058,0.11394588450356,0.111966847291485,0.111965664545395,0.108353486680419,0.198403583714453,0.111552943178089,0.121903230554817,0.108440173102605,0.124803791148255,0.148529896788086,0.146298550405305,0.15573820802035
"356",0.124477645143752,0.113411824995073,0.113411818961321,0.111396308119049,0.111396329115055,0.107789870081508,0.198738634265552,0.11097150308601,0.121295080517811,0.107948163138664,0.124438427231954,0.148781728079498,0.14659443894884,0.155834067412196
"357",0.124312332962355,0.113379234310391,0.113379247975459,0.111364721238933,0.111364696836552,0.107846786732878,0.198188774979063,0.11107751204575,0.121455831831063,0.107978844350706,0.124273354621882,0.147797477180123,0.145593131320403,0.155014820850354
"358",0.124234236290284,0.113233773934148,0.11323387860867,0.111232837009363,0.111232637204006,0.107619614142352,0.197970298702561,0.110841752111412,0.12128113967116,0.107701742077258,0.124195062407077,0.148096562547884,0.1458191994519,0.155299139044287
"359",0.124203718411812,0.113217296783811,0.11321732153788,0.111224066186817,0.111224184697481,0.107805943041826,0.198185363066352,0.110833241756339,0.121150998575566,0.107814562188847,0.124164592723032,0.147595480389309,0.145458430568316,0.154840920402627
"360",0.124837108963234,0.113829709294935,0.113829785305718,0.111703892050689,0.111703761384382,0.10812574219453,0.198537792715072,0.111330210940923,0.121691029522904,0.108232738844765,0.124798463623886,0.149307417450321,0.146973117817539,0.156403596709159
"361",0.125362213538499,0.113817407046831,0.113817452300724,0.11177303855872,0.111773055556382,0.107847896666357,0.196716333238366,0.110893255682967,0.121151056812818,0.107974114393855,0.125322312441842,0.149303803753808,0.147252805284999,0.155814774277162
"362",0.123552446807773,0.11343184612569,0.113432176793443,0.111474119139876,0.111473728293374,0.108157311668885,0.199586043551894,0.111640539582858,0.122289063142914,0.108149697210891,0.12351478339051,0.147493253031445,0.144964082143985,0.155521513534483
"363",0.124784902546284,0.113357729722371,0.113357724900007,0.111367113095599,0.111367187741608,0.107860315039533,0.197431465086796,0.110729310981615,0.12091032679271,0.107905006376561,0.124744889425174,0.148198295221487,0.146332676090938,0.154952381733622
"364",0.124960162284152,0.113643582629165,0.113643708403312,0.11153774013786,0.111537489599452,0.107850636479831,0.197202337894079,0.110973521065796,0.121303435777062,0.107956596073847,0.124920930109474,0.14836545139523,0.14624637597537,0.155150335841239
"365",0.124399832970666,0.113770654238667,0.113770742981386,0.111779233808661,0.111779079387737,0.108529789375909,0.200147023883695,0.111620600032085,0.121926178908751,0.10853451972489,0.124361393166819,0.147980962441118,0.145762615787304,0.155434108261283
