"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"229",0.186254583433706,0.156552934250797,0.156582892840842,0.150891003196054,0.150869738736027,0.155067622718856,0.155255771887834,0.154815959711372,0.153144049759425,0.15613025808241,0.185501339531031,0.200560821498665,0.203393510207881,0.195728066376773
"230",0.180866284950482,0.153351044572762,0.153340769821331,0.149465199286415,0.149486026498008,0.152334839651604,0.152438244496738,0.152866571485199,0.15147707264961,0.15397369062401,0.180150655314634,0.196219949054469,0.198438826381929,0.192322780980997
"231",0.188284632896877,0.15942158092049,0.15943946967844,0.154265481051687,0.154262617419878,0.157936404642451,0.157838234357379,0.157374010607648,0.155883012052535,0.158531651276764,0.187554971618574,0.20247648089111,0.204738534753848,0.197617366510709
"232",0.18678685224772,0.15866874999513,0.158680660165233,0.153731671155425,0.153740157425395,0.156986712923878,0.157352427633676,0.156857676992257,0.15538381955624,0.158019888188363,0.186050697943706,0.204498326616222,0.207559723349895,0.199666853665674
"233",0.186173919954432,0.15578772226484,0.155772331431707,0.149858545847202,0.149926539941913,0.154457062028281,0.154505828436393,0.154235767662331,0.152515706369302,0.155590896530687,0.185409490259577,0.201498312854681,0.205865408895231,0.195658020996548
"234",0.188427384495036,0.15825653467165,0.158242274950945,0.152242552905273,0.152278140063358,0.15630651905347,0.156657011796509,0.156868945571449,0.155150323514606,0.158202890972129,0.18766091805237,0.20461993892946,0.209175392269594,0.199805732944726
"235",0.185998612947794,0.156958306542851,0.156968579253588,0.152013318788274,0.152019368555971,0.155261811815672,0.155207528148088,0.154938365068661,0.153482971919082,0.156058269233064,0.185261121819491,0.202211341265048,0.205876513197509,0.197492376252138
"236",0.186420810079385,0.157639081530348,0.157628259331463,0.152875013214626,0.152917094786554,0.156329265409326,0.156380970602567,0.156326056506073,0.154856725942013,0.157465319491861,0.185676622999054,0.20156800173757,0.205359127819987,0.197449792973598
"237",0.185775168918842,0.153992598399201,0.154005407342818,0.147133699867364,0.147141445696449,0.152929976599746,0.152685857287894,0.151930204755254,0.14997616447567,0.153464034877594,0.184974301124592,0.19802911948276,0.201073855271572,0.192795185909483
"238",0.184729645242012,0.155313686507672,0.155351207329911,0.150484653720389,0.150453101701268,0.153575231557527,0.153813319501401,0.154269324158153,0.15273197983109,0.15546353929043,0.183983916444872,0.201247997720703,0.205484107964549,0.19650852216061
"239",0.187112097884783,0.15745636412667,0.157456614054425,0.151553055877128,0.151579093564633,0.155347008177512,0.155746539889878,0.155365750712714,0.153661481730765,0.156698227660415,0.186348437231243,0.202657750647386,0.207429272754618,0.197149428314162
"240",0.188763146180766,0.158179953732947,0.158202957527983,0.151667380169628,0.15165964592527,0.15565957889767,0.155871227293006,0.155790719622812,0.154020740960611,0.157156406544629,0.187993236890639,0.201721000993747,0.204992341525253,0.196327540287949
"241",0.187560958782908,0.155220005062963,0.155215110141202,0.148043180019858,0.148074289476006,0.153865511784515,0.154188690134357,0.153781269204132,0.151705669804546,0.15542260633369,0.186767229687001,0.200753112643082,0.204060020700728,0.194993349632439
"242",0.182305125730404,0.156571485570297,0.156558460493396,0.15403264484615,0.154072882786102,0.155747738577011,0.15567335000338,0.155166114457599,0.154167793283651,0.155966488182974,0.181620507213047,0.201538450039055,0.20352735561131,0.198186249621935
"243",0.187888817743011,0.157256520939017,0.157245426208103,0.150738093204776,0.150767226516027,0.154497270468326,0.154882033761759,0.154724344129548,0.152908084154816,0.156161223281273,0.187120300415754,0.203693747983957,0.206477576947126,0.198668004989106
"244",0.1880263518721,0.158904623547921,0.158897930904751,0.15327070205361,0.153291580951183,0.157005031543801,0.157263256250552,0.156880209785922,0.155192530187137,0.158233588914587,0.187273889242833,0.207056286252272,0.211081810835043,0.201560673458115
"245",0.191512026752178,0.160972869822088,0.160975796351475,0.15472478540415,0.154750661387788,0.15875786582515,0.159340034476617,0.158881647039344,0.157172664473234,0.160174436334817,0.190769113013527,0.20312865960507,0.207371119756029,0.198132224136507
"246",0.184183301426672,0.154622575846401,0.15466514094632,0.149278720175768,0.149245014238158,0.152966106796893,0.152982626861577,0.152562025576731,0.150971728174618,0.15383040967227,0.183419346086393,0.203536236491754,0.206520546364155,0.198365999310168
"247",0.187496316559245,0.158537811982075,0.158521462638783,0.153314747795496,0.153335395076973,0.157094278554849,0.156676154252597,0.156377019436247,0.154868543964198,0.157557903355602,0.186763503922029,0.206970299952529,0.211808559729811,0.202060913336624
"248",0.181659286643704,0.152360708562619,0.152349709308029,0.147441321025934,0.147474485946138,0.151066188325261,0.15092367611112,0.150719141690808,0.149172474405842,0.151947274494496,0.180902127246453,0.198741205860304,0.203081520230571,0.194351928288604
"249",0.184462456978321,0.155149742711259,0.155139296449853,0.149857832601166,0.149889944452921,0.153119591430861,0.153321266109772,0.153049140594673,0.151494606851501,0.154274150266754,0.183700281515166,0.20066990933895,0.202206293809213,0.195711680233006
"250",0.183678609338026,0.154228628114022,0.154211794886526,0.1491425861552,0.149173647195133,0.152689541436702,0.152879893146688,0.152387702803473,0.150879628797223,0.1535602116467,0.182934383900676,0.198886088164939,0.201617405063289,0.194375049314243
"251",0.185442983259426,0.154345685296529,0.154380824832957,0.147842380478645,0.147814601358609,0.152376173917839,0.152626605737368,0.152031976136315,0.150194601328288,0.15346067144858,0.184664937973646,0.198308690932301,0.202025731544934,0.192860333041889
"252",0.18454684015655,0.154987299627017,0.155000363129129,0.149648929707915,0.149650068380577,0.152774276362497,0.153010617143883,0.15241426329204,0.150863066087505,0.153631899825944,0.183792784369613,0.201759795677971,0.203544385430743,0.196983160865623
"253",0.191296725076737,0.161361652724975,0.161366144661914,0.154747700584349,0.154764586176549,0.158741780676142,0.159589698302725,0.159323376870347,0.157490513016088,0.16073870008888,0.190531212521166,0.204070995737475,0.209296497120756,0.197960828463581
"254",0.18448546798784,0.154942946798262,0.154943966481419,0.149515524900347,0.14952782985827,0.153967938822352,0.153904292423737,0.153314467755351,0.151666718091129,0.154636652571888,0.18373537350887,0.203851987020258,0.209202376262311,0.199267086037255
"255",0.190517852028809,0.160111586764813,0.160096125747707,0.153837310836679,0.153845890291555,0.157022057854056,0.157407762667405,0.156917475411266,0.155262653086706,0.158201969259875,0.189760291437708,0.206703477152587,0.209409093333026,0.200414320621585
"256",0.182341986652627,0.155429200188266,0.155438263261913,0.151882514413378,0.151884544777742,0.154272346658472,0.154777117963187,0.154478550771539,0.153211207808416,0.155521020616803,0.181649396686056,0.203899078733063,0.207341958397155,0.200159052719506
"257",0.181144040421284,0.152798562811141,0.15282553891551,0.148917624335564,0.14890976949629,0.15309003914229,0.152392317548254,0.152592458545202,0.151190775302703,0.153681132641694,0.18041331932243,0.196875241898311,0.19896293037863,0.193479334090042
"258",0.188652134101239,0.158583243954988,0.15858136535752,0.153052160825301,0.15308529388613,0.157379459619023,0.15727899556001,0.157578612801835,0.155920565594101,0.158851657461213,0.187924526316733,0.202570588186825,0.205806364468029,0.198443836462664
"259",0.188701197533196,0.156682373706374,0.156669501526257,0.149277380561889,0.149315162005495,0.15524108889793,0.155075621773489,0.154664275803158,0.15256040582031,0.156305309755112,0.187908067379,0.202509564614102,0.206311093242466,0.196518446515812
"260",0.191629979535164,0.159035598035458,0.159027162713946,0.150943889629188,0.150979882468232,0.156513868139039,0.156834876841875,0.157260322955845,0.155045767386723,0.158994318784252,0.190816442162548,0.20133747661979,0.204386755858967,0.194668745614849
"261",0.181416947439523,0.154286051546651,0.154281507975013,0.150993373056243,0.151034201764422,0.154824247641915,0.15486291242735,0.155315422858013,0.153898957979104,0.156446502128554,0.180710481357414,0.19706496633912,0.199991955798044,0.193990052216488
"262",0.193478916032191,0.162563151141876,0.162549165250076,0.155310153852336,0.155347200605223,0.159452658379028,0.160293858185277,0.159832569675608,0.157853452847583,0.161395720192948,0.192699021385141,0.209564426767475,0.213837496707374,0.203317330457499
"263",0.189498259974214,0.158536005774347,0.158522371916356,0.152003484983551,0.15204705126225,0.156448173407141,0.156663093438847,0.156305174987091,0.154475049092548,0.157725168318303,0.188735706684583,0.204034420467144,0.207257643585094,0.198883202450119
"264",0.188546691986755,0.160478703503937,0.160475098489823,0.155671933588358,0.155695165304995,0.158945895896168,0.158649779346451,0.15814771368249,0.15670933802625,0.159273412583501,0.187838807305564,0.206854594339767,0.210104285178787,0.2019352015458
"265",0.186113673405763,0.157351775325084,0.157335093552867,0.152341818363474,0.152378735222801,0.155993302260378,0.155820205250337,0.155920937518933,0.154394686958433,0.157113835812256,0.18539168972431,0.200576417555456,0.203534661696886,0.196008435354816
"266",0.191943118662047,0.160271648500487,0.160277624491484,0.153428980558847,0.153445699657392,0.158224756945685,0.158443496452294,0.158119787240959,0.156246955349409,0.159534563843469,0.191172483866865,0.20609381731564,0.210130684773849,0.200758430294945
"267",0.189126647914439,0.160040976747554,0.160027117597459,0.154362404825105,0.154403839093732,0.15793194988228,0.15827549322601,0.157774343136392,0.156197583845166,0.159013633226932,0.188382786905764,0.204935663618201,0.208490167685547,0.200116232249904
"268",0.18543492798825,0.155336473426943,0.155340766742048,0.149657901246096,0.14967852026643,0.153318616317864,0.153632776940844,0.153980310123595,0.152263834613214,0.155336314112098,0.184679012427805,0.201996248217808,0.205038323402423,0.197154638206261
"269",0.186587286456473,0.158114635411517,0.158116422014009,0.153261729178686,0.153276766587618,0.156210573179113,0.156802792799694,0.156409583654856,0.154965457250616,0.157518514209719,0.185866256452335,0.202241695292043,0.206705825108018,0.197963658766926
"270",0.181427246069484,0.152327294172642,0.152311690910551,0.147719248206989,0.147741688474256,0.15154649068275,0.151437621834525,0.151225504827855,0.149754161772811,0.152363853102486,0.180681772582104,0.19718849498742,0.200979102002804,0.192947264204409
"271",0.187288541392499,0.157918534487834,0.157916495662739,0.152487000502422,0.152508083620829,0.155132214432541,0.155502216695063,0.154915210835206,0.15340934425046,0.156093830770377,0.186535218458785,0.204713060652365,0.208577404218403,0.199236767855154
"272",0.186732437965452,0.157165019628321,0.157188713669164,0.151456550719169,0.151445858378446,0.15562426842486,0.155811946244635,0.154797722329273,0.153173086599023,0.156084372997054,0.185982138980278,0.204792256418037,0.207510775575062,0.199903155388859
"273",0.181318691643805,0.154251281123766,0.154233347429538,0.150360248433938,0.150404160205858,0.153326136417538,0.152958661292206,0.152665024566707,0.15135007785325,0.153727580100658,0.180604236006467,0.201364352252861,0.204484009080173,0.197767866465567
"274",0.179635790920109,0.150452118854813,0.150440968713097,0.145964514607822,0.145993378635985,0.150186359299151,0.149836214474754,0.149509010825519,0.147992512092036,0.150714428500149,0.178882507024269,0.198448526079879,0.198820862298883,0.193811022148813
"275",0.189551732550007,0.159472117023254,0.159493545622981,0.15329962935633,0.153296541994786,0.15726057978969,0.157181506664237,0.157118180568703,0.155371823213846,0.158494415826443,0.188798504148802,0.204374983057265,0.206873065181017,0.198976675001799
"276",0.183649933560967,0.154120840051809,0.154120384536127,0.148629980519742,0.148646235023909,0.152203177588923,0.152620695099087,0.152083594535948,0.150444477847047,0.153387282456287,0.18288455626199,0.198412984785612,0.201472400216692,0.19364598872071
"277",0.186922220325491,0.159135288721171,0.159125715622279,0.154713112231699,0.154736305726494,0.157546741054454,0.157558274739772,0.15749996895666,0.156132351599651,0.158552687981578,0.18620488261191,0.205827650231049,0.209669291417343,0.201615909467466
"278",0.185954418803072,0.157145820524714,0.157183908998881,0.151973249244821,0.151942164880341,0.156226001895264,0.155539033218941,0.155355460451739,0.153824401300283,0.156550359129861,0.185217790099316,0.200838983865651,0.203787330629067,0.196142747809508
"279",0.187618715434164,0.159978789143775,0.159961685448658,0.155668668840262,0.155703182796581,0.158287529181958,0.158468419400743,0.158370057598823,0.157038290611623,0.15941236663675,0.186915059822662,0.203585742043153,0.207158650052378,0.199440016611441
"280",0.189562746205191,0.159225947285531,0.159262482538576,0.153307884831953,0.15327432074267,0.157033349757598,0.157145256404462,0.15675263269942,0.155084321379816,0.158048310480165,0.188824596651861,0.203115801604395,0.206023643101107,0.197692952700688
"281",0.184820437336192,0.155152008437749,0.155147551894324,0.150131266434678,0.150161296538672,0.153542061807075,0.153589962991004,0.153095678561719,0.151618927134464,0.154236854664473,0.184076394364039,0.200621093376057,0.205234733315966,0.195632583665789
"282",0.188864035968009,0.159206575572595,0.15922320925953,0.153454999955788,0.153453481173146,0.156601223092824,0.156875890074913,0.157227368620634,0.15554093991891,0.158548586195308,0.188135617717536,0.202903459218195,0.20410025596158,0.198181946625291
"283",0.18477479571508,0.156104146169569,0.156111648825145,0.151457577467031,0.151468856222329,0.154210107394759,0.154380843371777,0.15399633471691,0.152575142085329,0.155115166620269,0.184032800636998,0.200793172508532,0.203074008748303,0.196387482796144
"284",0.184200996330395,0.155059667366473,0.155046185632262,0.149937426074917,0.149960216218608,0.153527061732799,0.153610570462018,0.153254993143229,0.151739291315576,0.154437236195805,0.183456931519128,0.200339430790162,0.203019187553896,0.195928870154471
"285",0.186743904718377,0.157726074290495,0.157710577581676,0.152420339181224,0.152464664576807,0.155009929641055,0.155448658426114,0.155134260075753,0.153610706151179,0.156320760235772,0.186012207475893,0.204710844555981,0.208628679600544,0.199845130798447
"286",0.186749048685034,0.158036073865018,0.158023946175091,0.153162686300766,0.153185944186129,0.155933985444657,0.156537884303196,0.1562070167043,0.154761686277383,0.15733332566613,0.18603213281946,0.203738679976573,0.206643828086367,0.199238671949082
"287",0.184783959734767,0.155935569933798,0.155972872140812,0.150980859059554,0.150946717507198,0.1547428847879,0.154744075045233,0.154624020234249,0.153081929263118,0.155848228169495,0.184043551322749,0.202688537783758,0.207182243200271,0.197947429588833
"288",0.186099798927746,0.155445342660035,0.155444416068407,0.149380535062446,0.149396820209933,0.153190948621095,0.153802587207978,0.153521351767004,0.151757159651472,0.154904986909144,0.1853432477328,0.202450206241364,0.206198680425575,0.196740288199259
"289",0.186521012833685,0.157365244288545,0.157348333258715,0.152221237232738,0.152253124949983,0.155577427708154,0.155913480434983,0.155482401456527,0.153955502621576,0.156663914226862,0.18578783489939,0.203207300229356,0.207246918234828,0.198209345795564
"290",0.19059486058757,0.16263612121996,0.162620556710099,0.157261520394033,0.157298709517939,0.16068623082131,0.161193688056091,0.160857363421259,0.159305254932424,0.162055880256004,0.189872813600486,0.204765214130785,0.209103592458037,0.199454596133493
"291",0.187783059285644,0.157287832543765,0.157279863271737,0.150874164475643,0.150898225116128,0.155532900462388,0.155270415330535,0.15512944381823,0.153320743393426,0.15653717033673,0.187009444129872,0.202362199853457,0.20497462798899,0.197174579608837
"292",0.184886246232303,0.15485434853331,0.154867873892095,0.149010348821554,0.149013960921346,0.152738690914822,0.1530858911095,0.152525298764596,0.15084951703409,0.153839566045853,0.184123646665812,0.200043746306515,0.201172965737306,0.195031590128459
"293",0.18806678246664,0.158947952965902,0.158939249787267,0.153175907570187,0.153214000112538,0.156523583760751,0.157131882041913,0.157045889799769,0.155354626932506,0.158382413540483,0.187332428319391,0.206286075479924,0.209143541655446,0.200985008422499
"294",0.190173358802818,0.158885848096109,0.158921167000496,0.151940179909068,0.151912411165785,0.156408516797365,0.156382841035806,0.156059970722996,0.154168212320791,0.157538668876842,0.189392785612726,0.202691191331414,0.207046953664481,0.196503058473374
"295",0.18774673023972,0.156989559033085,0.156974357410896,0.150630781724573,0.150677768859664,0.15467345091102,0.15487822144437,0.154512419064055,0.15277345151471,0.155858045197859,0.186975695546368,0.201656623447642,0.205083381587688,0.196047382424423
"296",0.188078780162608,0.158815328472464,0.158812319730684,0.153256165242879,0.153273038634435,0.156749503623069,0.157268082874366,0.157612981813689,0.155943507860323,0.158926930398363,0.187330351220732,0.203358128188943,0.206940776989504,0.198637391508073
"297",0.185792781351084,0.155963299397757,0.155946868612927,0.150350280483452,0.150377792528755,0.154263371500524,0.154755910945276,0.155337776032136,0.153618125253298,0.156695032866852,0.18503751780897,0.1971433257361,0.200833438018557,0.192599154647635
"298",0.186882480666023,0.156725771715807,0.156718073493029,0.15025856840301,0.15028528628624,0.154841236444645,0.154943051065899,0.154436506078296,0.152665957335856,0.15581413435965,0.186101275908411,0.199848921837842,0.203886446141108,0.194207466297277
"299",0.183660558308153,0.156074136380591,0.156057404435007,0.152030857105973,0.152071457494214,0.155466000932823,0.155338499559247,0.155105349152148,0.153743837421722,0.156186376136172,0.182942641428731,0.199737053336797,0.20236864710112,0.196166506080934
"300",0.184098712700706,0.153419176043707,0.153409351720824,0.147366985983285,0.147405183212503,0.151509011578678,0.152160545008336,0.151974849880374,0.150203267384867,0.153386476929239,0.183328642668054,0.199404227698152,0.202206291731829,0.19391372193174
"301",0.186257945861711,0.156726939356763,0.156730862301225,0.151234734811593,0.151251432853975,0.155693208011193,0.155647062489431,0.155177521469436,0.15358422052264,0.156394818771795,0.185512909454342,0.1983703719486,0.20277215144575,0.193484219355687
"302",0.186940234382914,0.157714025011667,0.157701910951353,0.152082368886736,0.152106566004091,0.155979801529776,0.156034771411613,0.155694314862141,0.154045883100779,0.156985022918463,0.186189869464669,0.200125981161044,0.202425214919121,0.195762987603044
"303",0.18583940888944,0.156606770960127,0.156612408012158,0.151167451040424,0.151177093324457,0.155095743733878,0.154985207986336,0.154500704137916,0.152905114419128,0.155767341171526,0.185103960311991,0.204241513324309,0.207660833917847,0.199408884606357
"304",0.193731266545226,0.163237093242107,0.163221701149572,0.156398172335184,0.156431110108697,0.160789106027195,0.160755933713666,0.159933538681406,0.158134638625044,0.161317559733157,0.192980044484664,0.207241227725472,0.209188071281676,0.201850488284241
"305",0.187533155282196,0.158260703639523,0.158244051670283,0.152518767017222,0.152557222181945,0.157666793319403,0.157336857266853,0.157263889528085,0.155510747350953,0.158639214013085,0.186782136635271,0.201797774870818,0.205572077678137,0.19721335732356
"306",0.187344148817279,0.158535507326861,0.15852412496376,0.153352547475751,0.153396358221854,0.156410508681093,0.15656697723524,0.1563165276519,0.154827644832417,0.157467335428004,0.186605080129473,0.202120679171156,0.205937033133424,0.197460629132842
"307",0.186058544191717,0.15790329910168,0.157886339868996,0.153532465364251,0.153583236120911,0.156155271616423,0.156318095090834,0.156327032461665,0.154963996146724,0.157399767414804,0.185326539319022,0.204148883121743,0.207780288303268,0.20052886510286
"308",0.185380625543522,0.154763002133004,0.154747370313618,0.148641698556072,0.14866908086605,0.153284116723977,0.153582528530406,0.15325386947141,0.151515635969533,0.154607647204683,0.184604138388932,0.198019922508177,0.200569867079034,0.193243162703282
"309",0.186871032470556,0.157786506674678,0.157798787622746,0.151930425796611,0.151937019333344,0.156589449089358,0.156225683190404,0.155657844496008,0.153960495713786,0.156995558927089,0.186108790883678,0.201971012633941,0.204422243154184,0.197086571274825
"310",0.188584748089533,0.156985315936295,0.156980285453401,0.150291172425348,0.150332136577798,0.154928280285229,0.155319499880366,0.155246433688777,0.153373124919628,0.156699370455977,0.187804899348252,0.202705958215189,0.207204157348277,0.196785456691959
"311",0.186583914566579,0.156993360740995,0.156997379836153,0.151235948827727,0.151263905793683,0.15505476972633,0.155393733077513,0.154994273505546,0.153318871620237,0.156293649790516,0.185833294824096,0.201078577702207,0.204598520869908,0.196389970827682
"312",0.185013527879453,0.156748394594551,0.15673585404919,0.15186837577204,0.151924182679717,0.156371942748818,0.155975693574978,0.155633449848902,0.154116367751385,0.156813257086773,0.184293174697264,0.201750101934327,0.205939504388373,0.197104110695361
"313",0.184874487645554,0.156401140868473,0.156383621873103,0.151682253018654,0.15172311500066,0.155958319693172,0.155023015339594,0.154754444996955,0.153332714358868,0.155862143672866,0.184157041301373,0.202293624955062,0.206059173287654,0.198542659919946
"314",0.186417187964355,0.157488595945557,0.157508012911131,0.152134903496053,0.15212872953492,0.155698695976842,0.156071843947046,0.15558866620735,0.154012949565892,0.156806398636375,0.185674613051293,0.200181729739816,0.204072527922908,0.195526800438844
"315",0.185048052488056,0.157227812828632,0.157214963267672,0.153096743694578,0.153129254117971,0.156503114180858,0.15676071805887,0.156392432797054,0.154994476265514,0.15747632547052,0.184334157781975,0.202711600556421,0.206019639038936,0.199160728228463
"316",0.186051145965079,0.156122901802359,0.15613408399491,0.150486893481384,0.150495604875192,0.154599879685711,0.154575470260482,0.154168197495417,0.152535143123553,0.155439742791011,0.185298705739019,0.201324923246051,0.205620011613863,0.196030121680979
"317",0.185787157775416,0.155909245857442,0.155911011989224,0.149857400000545,0.149875543332303,0.153737192854634,0.154323708495238,0.15414953686209,0.152403136291501,0.155517636940976,0.185023314721335,0.200837157302068,0.204949987496548,0.195700119885416
"318",0.196427613958679,0.163024703384576,0.16303771383278,0.154252665649108,0.15426717909203,0.159383318255678,0.160030889362913,0.159442248231829,0.157235189380943,0.161107798181158,0.195605422429339,0.207653965234335,0.212552604263355,0.200638752913558
"319",0.184371483685307,0.157024263833698,0.157006794203269,0.153005501402748,0.153062984858556,0.156236875458448,0.15641624606198,0.156587362083383,0.155225865337216,0.157654878043272,0.18366601151003,0.199673663104165,0.202522729725665,0.196290438455243
"320",0.192998522102621,0.16038118529622,0.160379429331814,0.152197139811641,0.152233387704755,0.15740084904536,0.157576208614477,0.156374362927771,0.154269103208551,0.157983158768742,0.192188111834318,0.209144427524552,0.212248356201887,0.202430791738372
"321",0.185138297997037,0.154944821941423,0.154972559621782,0.14924474488302,0.149238980643977,0.153885554300766,0.153576367139253,0.152854497449474,0.151241202363669,0.15409887828207,0.184385486366768,0.19863136167747,0.203598357809182,0.193671732898915
"322",0.189985581315083,0.157707349996446,0.157697820426161,0.150041176276192,0.150067216543713,0.155596296873001,0.156034169987138,0.155315490888946,0.153245389452109,0.156883177984063,0.189184442826532,0.200056716722688,0.205435862068821,0.194031638499053
"323",0.187535159193295,0.155812237373857,0.155836665739053,0.149156358777114,0.149146608087511,0.153533149316533,0.154486966669852,0.154082916817717,0.152155310187242,0.155563172877005,0.186768129015241,0.201084059982004,0.204796062137938,0.19559426840573
"324",0.186327792331175,0.155831772012166,0.155823709708612,0.149913718955115,0.149930951189872,0.154460838663626,0.154283993025855,0.153935978530061,0.152241866575083,0.155235138504542,0.185562221698519,0.200822957288051,0.20370098399751,0.195821619809663
"325",0.188624076894458,0.157562189931102,0.157557667254072,0.150964206152516,0.150980338962745,0.155079964638316,0.155494599780764,0.155272853951509,0.153421984841606,0.156702212698673,0.187861612872234,0.203541426457628,0.208230725898251,0.197675959801293
"326",0.183833699355021,0.155983648685144,0.155968218417065,0.152052130504342,0.152105540695957,0.155455756585369,0.155702513046823,0.155602803820058,0.154229130579876,0.156685281106891,0.183108940866011,0.202366794204704,0.206221656489905,0.199103914706323
"327",0.187259126369869,0.158351202859841,0.158336268339521,0.153222800392169,0.153243481547495,0.156526500042917,0.156520835806399,0.15600221155305,0.154515613702234,0.157156195505311,0.186523007538423,0.203970629132964,0.207218474879497,0.199626652799515
"328",0.191682161570731,0.160001192494674,0.159989061042613,0.152676594844035,0.152715640523876,0.157209144737576,0.157680394333258,0.156839267241521,0.154897614145521,0.158333755178402,0.190902241952358,0.205019868716256,0.208717177744961,0.198841804187819
"329",0.18327289968649,0.155629443203136,0.155676420807872,0.151518116338563,0.151470960280863,0.153678920660344,0.154135064370516,0.15381995399669,0.152464717969594,0.154898626738455,0.182536479765767,0.199082578221319,0.200617249728603,0.194525180360077
"330",0.186368878775201,0.156853046236163,0.156872824644725,0.151371887589402,0.151383529690933,0.15473921473186,0.155066434424837,0.15479167468826,0.153223326505097,0.156007441193071,0.185618816848194,0.201299693437448,0.205674161527422,0.196394437566927
"331",0.186125039836078,0.157124059862567,0.157119552331956,0.152235238979593,0.152258945686325,0.155192337991593,0.155323354414165,0.155134930896715,0.153692737755478,0.156260505497234,0.185379939917607,0.204920469306342,0.20883836842949,0.200298129961869
"332",0.188400972003379,0.159512978231937,0.159500251998016,0.154385476609594,0.154440979232697,0.158214202282456,0.158284748943917,0.158051706995858,0.156575426253138,0.159172128122418,0.187670978196087,0.203340731455212,0.206890499851842,0.19887303597319
"333",0.188160378052209,0.156990227864126,0.156978034643743,0.150310724459625,0.150362734992073,0.15506582860817,0.154923302959544,0.154813033727183,0.152902798576058,0.156324186412784,0.187388309084161,0.20522095283077,0.209703206752235,0.19983331308016
"334",0.187862904761726,0.15792203719085,0.1579100392744,0.152154575284772,0.15219376849874,0.156217987691105,0.156395837724927,0.155793548820001,0.154109733053202,0.157103479509518,0.187112119346055,0.201039868082622,0.204155985691709,0.19638209255255
"335",0.181406642346205,0.152676117621344,0.152670987008652,0.147849995256631,0.147874075690931,0.150857778706694,0.151280442052416,0.151514844469203,0.149930204246335,0.152815682848531,0.18065914161641,0.201648081738166,0.205535585816739,0.196654082865561
"336",0.187842199911726,0.158236534992918,0.15823885126225,0.152700364585375,0.152727919770476,0.155980977447336,0.156424045150042,0.156354986654174,0.154750247814538,0.157622037093553,0.187100981009736,0.204913678597736,0.208327730342214,0.199634206326581
"337",0.188298767996738,0.158779265925543,0.158771800354105,0.153342522360832,0.153362836402873,0.158237837117703,0.157582698565462,0.157647398554176,0.15602304021164,0.158896626372222,0.187546828151279,0.20260972863377,0.207437437780902,0.197401615428213
"338",0.186125407371068,0.157194587645462,0.157195963742277,0.152368734561226,0.152386936217241,0.154770849534932,0.15555187886558,0.155182874751336,0.153767207325609,0.156298432711883,0.185381072761216,0.204567890290426,0.208243826408971,0.199650261354156
"339",0.181931761366898,0.15273489203359,0.152743871160395,0.147840524074741,0.147841606325439,0.152400784591792,0.152377760913945,0.152152634969457,0.150602668123911,0.153369099218624,0.181198793669595,0.196892543833171,0.200215792221023,0.193494052272615
"340",0.184720972214404,0.155546898791504,0.155538676245014,0.150319977064013,0.150357563730653,0.153391350205302,0.154116182632348,0.153701285445097,0.152143891744975,0.15492245672956,0.183972501632578,0.201237847006538,0.203557008878838,0.196601464705831
"341",0.193394000138995,0.1619289223701,0.161933027328826,0.154641750044624,0.154666872459156,0.159102915025042,0.15966481551203,0.159206262519045,0.15731823654782,0.160639970159291,0.19261118558935,0.205902097248373,0.208951730391516,0.200328000290735
"342",0.184293039280595,0.155443894111845,0.155480586254465,0.150713684423446,0.150680636772042,0.15317089371631,0.153695856303336,0.153913330116941,0.152403739050369,0.155107599311829,0.183573287901759,0.204773225151429,0.207336573214049,0.200221295738793
"343",0.183841074723211,0.154729424806726,0.154716940802323,0.149811260444607,0.14984039568901,0.15312078258411,0.153504533518311,0.15325866274522,0.151751385737102,0.154429329365454,0.183109273875291,0.199949943300104,0.202440925274778,0.195406461385251
"344",0.189544131174361,0.159541896710018,0.159539710182736,0.153567454404669,0.153597958948347,0.158030350177458,0.158154553036932,0.158474831442734,0.156663055384736,0.159879685562265,0.188812104400336,0.201536500622429,0.204214617950943,0.197132639784446
"345",0.186323827112345,0.158924868621595,0.158926948340297,0.154792119606654,0.154811279691098,0.157307452536786,0.157509134866675,0.157496314282501,0.156095809510633,0.158610933377363,0.185621684400702,0.202618149211268,0.203852983734275,0.19855017158624
"346",0.185312451456595,0.155031164222352,0.155030625030301,0.148884243369727,0.148914930129078,0.153208224415985,0.153132205271257,0.152735469384162,0.150976576688091,0.154120330764569,0.184554038284713,0.199106765710651,0.202311531909996,0.193770178262651
"347",0.183849986089974,0.154777489049728,0.15477437614713,0.150270080621581,0.150293701858048,0.153325699630989,0.153526932916801,0.153241182728954,0.151812774163227,0.154357250278132,0.183112635805393,0.201320012108485,0.206038281245915,0.19701143139543
"348",0.186244283337379,0.154019805417377,0.154004501027559,0.146877537712192,0.14690875090715,0.152299214063065,0.152955399934925,0.152080388852203,0.150035295293032,0.153693090458941,0.185448377237276,0.202539254641712,0.206976906570966,0.196540154372213
"349",0.188839444891199,0.157799381544869,0.157818641340049,0.150924764761403,0.150918818904006,0.154489793546077,0.155165856741238,0.15466528217277,0.152780993038602,0.156136351024843,0.188046806983787,0.205217782606764,0.209292621334946,0.199203232097542
