"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"273",0.470427246702057,0.411224543480745,0.411022410307121,0.284982043013138,0.285085791702101,0.387893238381522,0.377305898567247,0.371560942256753,0.364894375364383,0.381215110583205,0.459878471615579,1.61984862223932,1.62367514214014,1.62270768156577
"274",0.540012697792576,0.460863993241161,0.460893125235407,0.29218546998233,0.292180749695988,0.427568036699331,0.427630256288019,0.412122319252465,0.395126314614821,0.428268773842877,0.529156001965445,1.76926845850215,1.78138017920567,1.76312021215586
"275",0.526583007787818,0.431733643682716,0.431608464038254,0.279918515702783,0.280000115638892,0.390513550252155,0.390739344923875,0.383210517310368,0.372758214781021,0.396338780005429,0.515283594782424,1.65573738801505,1.67209380229118,1.64419903768092
"276",0.541675978289329,0.453203720500724,0.45320235299807,0.282758805891416,0.282837072633281,0.41629609794703,0.412009702097451,0.401431453092125,0.384915659757915,0.417829244741468,0.530697775779438,1.64894239627766,1.67498710336295,1.63812421549701
"277",0.537755231569199,0.4641453931114,0.464646948307326,0.296935072625094,0.296497644400938,0.422353116642368,0.422641117177954,0.413463782729628,0.405546679055357,0.423885741772129,0.527636592383881,1.69883913444136,1.69496216628624,1.6990569021797
"278",0.521539027542352,0.443868683901673,0.444011260317318,0.301162622724266,0.299984142751886,0.404990910872334,0.403743406551391,0.39589115616573,0.386698958206281,0.407416561245467,0.510508229706474,1.63629359998696,1.64513895726758,1.6331089875049
"279",0.513861742754513,0.44994668314144,0.449853817871383,0.286157151017444,0.285883093075781,0.411863125195503,0.409653660975697,0.404316388338467,0.398697639969607,0.413861874884046,0.504143758073349,1.54473799816178,1.5464266865525,1.54496468976983
"280",0.527776031813943,0.450324678829133,0.450591910166691,0.298369313209504,0.298111287752627,0.416005425115001,0.412397387538445,0.405645414334749,0.395076089411089,0.41795549586757,0.517037075139772,1.55529943551687,1.56918647533299,1.55244216668757
"281",0.501401003302715,0.430732758321788,0.430512192838347,0.313996041657784,0.313788052507496,0.398434149870205,0.39154800659444,0.381933739415339,0.371422143421955,0.394640350804996,0.489966569974339,1.66793910928135,1.67411401547178,1.66808337443321
"282",0.488814492381306,0.434103710153676,0.434073170303815,0.281437406845183,0.280739294416268,0.391178817931287,0.390389735808272,0.385807967542697,0.378440274918802,0.395783105404581,0.479216041520647,1.70470858116038,1.7126117346424,1.70735237112153
"283",0.540444721288292,0.467173631652015,0.466981531061732,0.302683748771833,0.30204027458977,0.430338098656293,0.425689287367976,0.416787147420862,0.402872414086491,0.431333014351854,0.529929275760265,1.68426607496265,1.69397829398286,1.68104396916646
"284",0.517784517987064,0.444034075118187,0.444408140199391,0.288441870356627,0.287047670573141,0.401693323465767,0.397239560766639,0.390534125634551,0.37937659275423,0.403267456710284,0.507182569625442,1.64273064386595,1.65798654054615,1.63372042854007
"285",0.493841433346786,0.427576500984029,0.42749342944964,0.270871348637387,0.270409384636555,0.389161758444618,0.384150921529264,0.375920009058722,0.368575784078679,0.386247099702623,0.483880158226435,1.5712220018748,1.56734117653689,1.57318283315053
"286",0.502856076702045,0.423001032305844,0.422923320657527,0.278968621657535,0.278578044154561,0.385186003930454,0.383191883827058,0.380444002213396,0.376550884927422,0.388532695662238,0.492158570183714,1.49947885035069,1.50285844026619,1.49891432026513
"287",0.4839417227163,0.404557908643796,0.404673522454337,0.264011737823932,0.263935906427238,0.369714698816912,0.366781663897069,0.358405988267129,0.349943785762435,0.369877075542818,0.472982632642452,1.63617006111731,1.65118586963375,1.63301032387765
"288",0.513835983240827,0.421804583106314,0.422475142044124,0.279082251149805,0.278315747726217,0.389486189601146,0.382593775171859,0.38169223214996,0.369384066350368,0.395994651440913,0.502146678770907,1.5524856048037,1.58034821002008,1.54355099152433
"289",0.550773411878901,0.476735318489391,0.476788392376872,0.302287276100419,0.301965365949394,0.43949574360402,0.434354887391044,0.423662600608364,0.412789828158029,0.436255901279704,0.54050605758152,1.56436455866974,1.57595429090645,1.55876929392135
"290",0.508564696842583,0.434792795866302,0.434926463093185,0.270760557182206,0.270659277569388,0.396324022914816,0.397179948646365,0.403609335221151,0.397660971136315,0.413273630175222,0.498746195741904,1.60428272382998,1.60875141362873,1.6051505173537
"291",0.537312602444499,0.451568846547663,0.451432892123329,0.304899413301981,0.304991769776261,0.418781677557703,0.411975968464244,0.401740742056496,0.386331165814041,0.417773273798679,0.525771229348794,1.67652869476571,1.68823103660015,1.66724505962026
"292",0.559536625243845,0.460052078861698,0.460159456562951,0.29980873678391,0.299774113403009,0.42626698391302,0.421493174044687,0.406720466263897,0.391355360492742,0.422294835607101,0.547732513821567,1.5777894894381,1.5974307749396,1.56117635004992
"293",0.481243476411007,0.413003366100664,0.412997377878143,0.269315154450079,0.269283614673702,0.371035959316783,0.370559105005986,0.367435323508744,0.362114250736037,0.377052006514955,0.471220937756019,1.5148092493476,1.52244497122418,1.51173914545196
"294",0.523933649426521,0.431929877957997,0.431782439649028,0.274476791091194,0.27443204622755,0.397177719507257,0.396051845975687,0.387590479012153,0.372028865246144,0.40343775006452,0.51294168050718,1.65862153414713,1.67793202977889,1.6492258850639
"295",0.516468634031155,0.452692004526027,0.452616436143773,0.307284675370553,0.30728415121972,0.412108865846456,0.410937411516745,0.397811798798221,0.381032265379781,0.413930134660168,0.5056852615217,1.90825550494051,1.92882995035282,1.90176427792589
"296",0.528848970726372,0.457234009356064,0.457026042058016,0.293607025186815,0.293442337549785,0.417456701808265,0.41367013427701,0.406315992965939,0.393806674721556,0.419842739413774,0.518472985561871,1.56137648680085,1.57844833222083,1.55291407533667
"297",0.531728072169085,0.442838850500757,0.443187516973278,0.290545617842415,0.289492029635972,0.406319983023677,0.404677605310417,0.399258082801461,0.384893092575385,0.414104015907775,0.520545436790742,1.62370266675868,1.64381991231694,1.61292086596864
"298",0.548387910959622,0.451333395217946,0.451448703715033,0.290174705602512,0.290111969403959,0.416876667663951,0.417687281933273,0.409032856658542,0.391850756834896,0.425435649813735,0.536709373302037,1.6377895903909,1.67079121090528,1.62524804884783
"299",0.508632065824548,0.434892312923822,0.434668957816428,0.285527795605555,0.285447645858703,0.399419552776508,0.391806308277729,0.392185256192883,0.38432082063056,0.402771539125587,0.498129108397182,1.71921774143907,1.73607491808313,1.71720656961084
"300",0.504788289163921,0.432559662616412,0.432864744431086,0.277578861489409,0.277268370511688,0.397964756398139,0.390474682514314,0.381312915071555,0.366129933730714,0.396642282354151,0.494029614421218,1.61624517278181,1.63278819625218,1.61034320319282
"301",0.54895063376507,0.455666871187861,0.455882376622117,0.296879290321012,0.296727769524554,0.425106702674494,0.417591671913867,0.405209923467091,0.392406567871063,0.419338684572073,0.537587525133249,1.6644611264025,1.67522518097458,1.65369799646296
"302",0.512875528303658,0.431275255589118,0.431108607862773,0.281126089589717,0.281160166934712,0.396194200012278,0.389391832490305,0.382490716686678,0.372188746106969,0.394815989651483,0.501818083071635,1.43806752542037,1.46043129919398,1.42971530061939
"303",0.499771015177462,0.427450989724837,0.427253701889798,0.287193633616379,0.28732179489131,0.382293963363763,0.381867562898159,0.376135407309847,0.367695468532132,0.387099437882607,0.488909447611185,1.48309667381871,1.48906487775958,1.48334748893888
"304",0.549142617063488,0.475291537230266,0.47519455047809,0.299075917210834,0.299128156662937,0.439970931219137,0.438463545218032,0.429232579306914,0.417073026316132,0.441927731303503,0.539293837124291,1.87286475072636,1.89064114836999,1.86705755436577
"305",0.52114735963888,0.446483134580262,0.447006934213825,0.303988362168631,0.302379974958575,0.415190826393212,0.410733923152151,0.408107625454131,0.395087899524664,0.422474315811707,0.510138974815813,1.75430049979445,1.76529793061152,1.74815044871233
"306",0.507838325287271,0.434281619290339,0.434258952974369,0.274078038117345,0.27406198513424,0.400148848701084,0.397099077173807,0.389294759684252,0.377980494622893,0.401625918436207,0.497321286824566,1.49179464610136,1.4975764331858,1.49042362573241
"307",0.544769786385065,0.466727174429446,0.466523107792434,0.304148297276414,0.304279139375742,0.419717240340868,0.417573790011524,0.41146023856464,0.399446008702423,0.42462803091772,0.534017395146001,1.70250462978375,1.7049813192397,1.69158866353664
"308",0.560823057836806,0.456807374104195,0.456677060174443,0.306655823432722,0.306689831398107,0.421331984040917,0.417047975762848,0.405361514380946,0.38850652625223,0.421678902720035,0.548459672763406,1.72281959902846,1.74896472801169,1.70712834645318
"309",0.513761439151616,0.436247095349177,0.436222210473009,0.295553692261946,0.295569281273114,0.401618817940883,0.395044295165414,0.386352168921571,0.373038236897685,0.400459885090702,0.502670828774254,1.55999546022882,1.5687845300978,1.55102747478453
"310",0.547943207898987,0.456637367832925,0.45654456855322,0.287802687292308,0.287746767096137,0.421425909860619,0.419308888056542,0.409249323986323,0.391854148948073,0.426543643806423,0.536884378786649,1.60836265092406,1.62916836115362,1.59467473172268
"311",0.541812923265547,0.448255653198333,0.448302732340852,0.284032945156743,0.284043169482276,0.412232949147129,0.408526156916499,0.395113109072679,0.384411770117429,0.407445690174998,0.530612738718826,1.58991433578863,1.60687876333549,1.5814333518802
"312",0.49646378129104,0.434648591613875,0.434684376803432,0.277484929507884,0.277428733670826,0.397891159199694,0.392091342709167,0.389371812292286,0.382360617607809,0.39955538535268,0.486535973976572,1.60029112611365,1.60309429403263,1.60244974969832
"313",0.511143470767347,0.441892444126677,0.441699318788867,0.293004653368638,0.292713721230886,0.400514571474813,0.395646888648777,0.387848968104391,0.380847056989905,0.398013072009318,0.500983800006935,1.56487430381086,1.57142904786623,1.55974476104254
"314",0.528689734168233,0.457206528115587,0.458381589955477,0.28608237486351,0.284822671134394,0.413081869417704,0.413833567109792,0.39966987630491,0.388960870407071,0.411957295617999,0.518520518698505,1.57487738321846,1.59056601217513,1.57112072444165
"315",0.493065594349567,0.457199614435326,0.456992771857891,0.298570042295123,0.29841740946235,0.415365949782816,0.410643657712931,0.402404258289704,0.395643633798024,0.412341404133504,0.484212173675377,1.70011514183798,1.69977859481762,1.70374316406969
"316",0.551751458897454,0.471403634446611,0.471164760237926,0.310880133520917,0.310792016697586,0.442727979836056,0.434899618551632,0.422573335582874,0.407795681988068,0.436782983046507,0.540792559744463,1.67716877016469,1.69300392859537,1.67176024471048
"317",0.531440145401975,0.444307306594008,0.444332614892149,0.294021608107518,0.293245847008221,0.413390383370138,0.40944276689045,0.397178261474397,0.382543660549853,0.41224447098922,0.520007297872224,1.59577013069841,1.61270124370273,1.5850440585068
"318",0.535363341012819,0.472335485471394,0.472415238499618,0.305128342447645,0.305078131834016,0.42756401546433,0.428197882834858,0.410113756055548,0.38751986936927,0.429627560188614,0.524740054552053,1.84833248212343,1.85790594763112,1.84097174224266
"319",0.496291162708239,0.440289491996214,0.440141821221834,0.286757359686871,0.286865027688021,0.398363098523663,0.394837681904727,0.389176797612465,0.383447199381043,0.398490791972504,0.486431752910498,1.54485667224365,1.54912811227207,1.54757059088477
"320",0.556590626308352,0.469075607179179,0.469114658801144,0.294991056964859,0.295018954588814,0.43052037879467,0.427646667522302,0.416028875326372,0.395529919044078,0.434654636627738,0.545414992993015,1.70359259701521,1.73110192983343,1.69105410932143
"321",0.504611941910654,0.440311520349279,0.440136936633289,0.294728380871127,0.294875595061865,0.404715616153043,0.400204039720517,0.402389813177123,0.388678181939956,0.416819759227806,0.494033156661703,1.77456238988124,1.78213587780866,1.77036447473697
"322",0.51754857954404,0.454390754645191,0.454308777143594,0.303565258861345,0.303527683480682,0.421839405997852,0.412361672248516,0.402309389838199,0.382371102631242,0.42037290132187,0.506691050687738,1.69644048422207,1.72248655793452,1.69009135520959
"323",0.529002819524978,0.446692249736403,0.44652380841512,0.290673579373817,0.290686207822968,0.41182488649823,0.409827749980679,0.400905502860552,0.38685757993465,0.415550728800578,0.517993704212702,1.57175771392989,1.5972378753551,1.56298568929413
"324",0.505239364157974,0.445662473117298,0.445708115248524,0.283535364772625,0.282854043040922,0.4046840018773,0.40081729113985,0.388616312707077,0.374410114747035,0.402768447840677,0.495052408907482,1.60437883517638,1.61921678499673,1.60135267811615
"325",0.540563247388715,0.447588001346949,0.447440153760769,0.289505892477345,0.289583838083235,0.404731229959992,0.403911082943715,0.390331401619888,0.379168626003802,0.403004254158812,0.529175643900983,1.61403793285386,1.63716027175863,1.60396661069199
"326",0.518385893542692,0.450568540293161,0.450342017887734,0.288934299895404,0.288735964011046,0.415484690993083,0.41079894024212,0.403409924602306,0.392912831731903,0.415296518053677,0.507955565209687,1.66452302756088,1.67233252329177,1.66610138223747
"327",0.503059514806387,0.435588825602119,0.435484465061513,0.288425457455076,0.288074248055864,0.396311836633463,0.395996890356895,0.387752613815343,0.37886223728206,0.398792790191452,0.492527854347057,1.82316822014325,1.82576239836911,1.82323152008428
"328",0.534011515195796,0.450758148325663,0.450577816421891,0.305825405124242,0.305714614308176,0.416316311139157,0.407394213177001,0.397968624482118,0.382685461320516,0.413250090679342,0.522593104006196,1.61434073106141,1.64465173186405,1.60364133995832
"329",0.532712968087568,0.457746633195625,0.458280136714655,0.290273287989919,0.289665043410365,0.422014980801067,0.416971522499888,0.408278561104483,0.396562293749649,0.42165280943794,0.522153255549254,1.61056769736158,1.61904685157067,1.6069510620589
"330",0.502816759436387,0.435857296928009,0.435868974922056,0.277870821836377,0.277798287349681,0.400392216581655,0.396792847591006,0.38784861338602,0.375057286782205,0.401554835692394,0.492431263310291,1.74974735841693,1.7672124965967,1.74841378771901
"331",0.510202159776251,0.433957067177927,0.433770123758233,0.286378383648176,0.286449237454187,0.398615823939117,0.39343236328894,0.387291865982446,0.376146199206582,0.399952433628266,0.499499068969795,1.56623184953232,1.57727184516813,1.55835813521467
"332",0.4915600965075,0.441407559410777,0.441641742622104,0.286725868700514,0.285041915610477,0.407766653702819,0.400275890680609,0.399003351038989,0.389882744022031,0.409742559131562,0.481919043522069,1.53830748223753,1.53419721055809,1.54518754400517
"333",0.538824535680756,0.449307212622572,0.449464021688499,0.293667257511608,0.293566613499892,0.417980069665157,0.410677434479704,0.40063015765706,0.386167003885456,0.415574081155734,0.527366449372443,1.74514791490446,1.77108418944922,1.73399130295018
"334",0.543856987404505,0.453042951475006,0.453237010411449,0.304362919572251,0.304179752881152,0.414062793718863,0.412888241011528,0.404012008478051,0.391218779165729,0.417821794039174,0.532266420905421,1.57835603463881,1.60481286943163,1.56752010944274
"335",0.530960220629903,0.428379441310388,0.428288428543236,0.278908337479493,0.278890763962874,0.393342259537526,0.391889476399458,0.380616671565746,0.368807869256828,0.394095765564297,0.5189319239288,1.64460409186952,1.66521174132415,1.63639045229471
"336",0.512474198284797,0.438661746851923,0.439350846185917,0.28666132492565,0.285931589114826,0.402552908743455,0.396656885475623,0.387267058754377,0.376226606701283,0.400269135956438,0.502324931173449,1.67806471009439,1.69394996957513,1.66856954675764
"337",0.494350383405821,0.437134904253552,0.437391481649113,0.273701318351191,0.273487901808412,0.398083965865665,0.393403481516813,0.38101746443191,0.370055800870268,0.393688366580791,0.484656632373495,1.60580427916801,1.61067529246003,1.60231426757609
"338",0.500784238926108,0.432417294316864,0.432406182794148,0.288607815691413,0.287592447714507,0.393670775490787,0.391607344474862,0.385968303579788,0.373240097014541,0.399593725316964,0.490103763676239,1.68267729445407,1.69055842039619,1.68294416108819
"339",0.538728910126829,0.459165709820126,0.458985814886033,0.292350325827449,0.292460990829175,0.424667628921928,0.416973315492605,0.409354603322023,0.397714463913127,0.42249381925184,0.527896769275382,1.63218654348792,1.64396825578877,1.62780730469852
"340",0.519388987919323,0.451877713668175,0.451859249778379,0.291695871892606,0.291709209847141,0.419489687415843,0.410951712537513,0.404711956392446,0.390851661383324,0.418427596124086,0.508773454504174,1.61041016842393,1.62187302188226,1.61039208848563
"341",0.475714712338152,0.416004987480508,0.415946646346324,0.26804485585166,0.268102220327279,0.38442612969409,0.376684650665633,0.363244595018517,0.349778624431623,0.37760149009938,0.465618098542322,1.66519145475009,1.67530462924032,1.66598787433991
"342",0.530709896032872,0.44051913244202,0.44037513567899,0.298271351860713,0.298177007780779,0.400210786205574,0.401744833891597,0.395258595694204,0.387192185101752,0.406198703606413,0.519251487080109,1.53082663958098,1.52374763163231,1.5264575905963
"343",0.502768817235677,0.4429171275118,0.442674513018056,0.290833898277729,0.290891879467509,0.402458155855096,0.399558599968806,0.390986986405631,0.380167867884059,0.403407537655303,0.492590255617243,1.70210026745669,1.71454394966945,1.70016048931402
"344",0.54409338992281,0.46868021572469,0.468691683943918,0.294339655139437,0.294415627046562,0.4300598219716,0.425643627739047,0.424437857469955,0.414484087903835,0.436175509423018,0.534173645367959,1.75816953507414,1.76813473980076,1.7532836297373
"345",0.525614265272422,0.464576284514704,0.46437065348091,0.282864341982738,0.282863665566259,0.429836908877781,0.425254173895969,0.413463777144114,0.407316725313708,0.422991030892484,0.51651219245545,1.75491815822545,1.76163566743982,1.75330058832923
"346",0.521906284626083,0.434755149216539,0.434532279993195,0.294815669335159,0.29472757613187,0.401362754013615,0.396337351196924,0.386755613548582,0.372242307820843,0.401530210868722,0.510317660751366,1.78724722895538,1.8087556816719,1.78238237055207
"347",0.52569040961576,0.459270602078052,0.460147365432088,0.298800191265996,0.29761484401799,0.418185025431548,0.410442923986214,0.408858152978864,0.395542780136852,0.422952680784275,0.515455536672101,1.69093642286909,1.70548580765621,1.68549137941675
"348",0.521858604570162,0.42665613942758,0.42671581646836,0.271073016693356,0.270620715825371,0.390926802373888,0.3897135337038,0.376660049009106,0.357973525823612,0.394485030403463,0.510504768905536,1.64626831941396,1.67386588330292,1.63011616299632
"349",0.527937862661964,0.461166068210131,0.461363819328525,0.306911720306842,0.305478768722537,0.419389378985705,0.410432182129196,0.400719452411953,0.381385722262729,0.417803462156193,0.516994696907876,1.69314997287014,1.71123414329672,1.68448901542522
"350",0.476240673481236,0.412453215141724,0.412368918722022,0.27745636019952,0.276786463235697,0.383944039673822,0.378946932286025,0.36746762214983,0.355590034882216,0.380281987622989,0.465541115605264,1.79793806988423,1.80451603520308,1.79928952546805
"351",0.515554931603121,0.446755046141717,0.4466920393103,0.29151004340474,0.291631040673788,0.404549851463905,0.399635189469332,0.390688742023165,0.378843837653143,0.403789188435003,0.505250221961694,1.63954645987995,1.6548091900417,1.63488973984097
"352",0.556001187716847,0.446082150776708,0.44595903231509,0.304193894541685,0.304161237517333,0.412056982977321,0.40906763834092,0.395336645172601,0.374603554873627,0.414706762961952,0.543008944546446,1.61420072119023,1.63434794390822,1.59930103111614
"353",0.536607260999879,0.476324971977515,0.476338314683732,0.296784853879905,0.296756045176503,0.428835775233414,0.432256965161696,0.422991450181818,0.411312845890577,0.435393925918406,0.526894894255444,1.73174857027515,1.74139704661987,1.72956650521988
"354",0.486493119281668,0.439779018796243,0.4395148970331,0.296237326992289,0.296281618340406,0.395859745129421,0.391080820864371,0.38751337580315,0.37415143170295,0.401522201114736,0.476539574521362,1.67242748897334,1.68637185906755,1.67187429643519
"355",0.513461382266643,0.423543092425181,0.423493011248423,0.288281848979546,0.288315793188288,0.392302588402121,0.386272492155821,0.378357728972599,0.363908788343083,0.393618579334523,0.501671049652531,1.60319717851001,1.61618829176017,1.59484044249142
"356",0.466847958628316,0.394665218667838,0.394457842429756,0.272974728969863,0.272945032558962,0.376036148018979,0.362071706442526,0.355483641081204,0.340657659477225,0.371034338794164,0.455743760267846,1.62695191338738,1.62194526441947,1.62260802622818
"357",0.535864946299117,0.453236663871874,0.453088695785041,0.28920877318797,0.289315876783343,0.425335375746398,0.414637305952119,0.413925467528807,0.402774053093557,0.426672913663519,0.525257697342334,1.56896388039803,1.58574801505937,1.56212544659537
"358",0.516444566295425,0.446685406406319,0.446481374572798,0.2965803597841,0.296581496221777,0.412009021536119,0.404559785160269,0.393085239544407,0.378347514289639,0.408316550326848,0.505761869325225,1.74764462972098,1.75320437977176,1.73942138705497
"359",0.504942901937186,0.433561135794644,0.43353903713857,0.286299245960287,0.285463934988262,0.401404101051365,0.399782544668358,0.387051702533652,0.377551925679148,0.398747302112901,0.494325931164821,1.70033986778777,1.70889591424987,1.6976456435936
"360",0.523750727641395,0.440103708454885,0.440014972605292,0.285911645354881,0.285584402111012,0.403004338236171,0.401772376893509,0.393807720434729,0.380663852874481,0.40808667801667,0.512696570122226,1.65715932573614,1.67168075310485,1.65046616078793
"361",0.510244538421816,0.40725331537231,0.407489272310022,0.282455619697035,0.282307745472074,0.374835381978744,0.373284646507496,0.363990542510814,0.351721322304873,0.378323292126576,0.497685280741309,1.44843231918137,1.47318508969093,1.43620893737863
"362",0.502623359832481,0.438339942756007,0.438284479312692,0.277356491292797,0.277439923139304,0.40421976607325,0.398575632075388,0.394099326932138,0.388074700107242,0.403648928306068,0.492845044811352,1.60093789740132,1.59381154341192,1.60278604709718
"363",0.528493293149917,0.428491453924243,0.429291811012459,0.292919618689894,0.292103058814289,0.402744760293288,0.394063068434536,0.383630878238792,0.370118569616876,0.398903820104871,0.516406148041134,1.68540332985628,1.71650767757595,1.67234405144806
"364",0.516595323753571,0.442494912750236,0.44227444959343,0.30412178455549,0.304177046557461,0.393486378085178,0.397947494843281,0.384825999111209,0.36898104492789,0.400532928704281,0.505289179578918,1.64007902743698,1.64872025470585,1.63289912906456
"365",0.546874905636924,0.44585107935925,0.446336953994651,0.299600461777953,0.299265640151712,0.409562705939581,0.407074593153878,0.399349017072632,0.390661642505594,0.410550292876053,0.535032696672491,1.51201949254078,1.53196225985392,1.50265781310987
"366",0.486174340143242,0.414304847942115,0.414100789162704,0.274692471345004,0.274718727484169,0.388126037637559,0.379583448286555,0.369184096018875,0.356265969825645,0.383075270573703,0.475238390357471,1.7311611265247,1.74542140263698,1.73022396194836
"367",0.520248883832393,0.450443064904228,0.450193305085397,0.294940614374587,0.294944612987255,0.404550343035851,0.404688421609058,0.394718155202233,0.380620397218231,0.408842659792263,0.50950696815657,1.71149336290169,1.72002856757524,1.70471527398921
"368",0.483854698283557,0.44076568984372,0.440690277947538,0.294531825585111,0.29449918993671,0.387789592199837,0.386243804239111,0.372688367852948,0.361526929289389,0.385329546882143,0.474168883206657,1.59384630636979,1.61194581326024,1.58985806303832
"369",0.489172214108992,0.419086681898249,0.418905991881978,0.28646049440657,0.286532509748334,0.375869564983579,0.374488939815218,0.361334329068552,0.345965753969934,0.377122033942124,0.478142959491491,1.6408284851749,1.64794456355981,1.63459752796247
"370",0.494660402915659,0.433596338453425,0.433400669777949,0.286205877420119,0.286084467180599,0.399812362746818,0.391790322302115,0.383398821290354,0.373809511306798,0.395253266638539,0.484473560043592,1.57443315963774,1.56658381895787,1.57429848258116
"371",0.508559111206158,0.439748088735189,0.440471017890127,0.295310576322182,0.294362252664271,0.397177176183944,0.393026151137765,0.381979449306577,0.369349038167347,0.39568884923759,0.49780072012057,1.62886255427403,1.64068481243279,1.62303088841007
"372",0.565758977905489,0.458020813164096,0.459317935481841,0.306373825591494,0.30494104288841,0.43483046589816,0.429531368046738,0.420870847419136,0.403522000569951,0.437698978613658,0.553362096686631,1.6790725007972,1.69814398530694,1.66703677381188
"373",0.495479549824792,0.430291239632455,0.430139663586061,0.276680013713371,0.276757262789534,0.397329583488769,0.391158357832463,0.382790127571306,0.37540553005643,0.393419904817811,0.48580289028762,1.53997935630114,1.54577914461196,1.53503059916039
"374",0.535248541737371,0.446155571613996,0.446145699797825,0.301739946471008,0.300916076204467,0.409476155691661,0.408224847617817,0.401631649335764,0.390747382496398,0.414489201125137,0.523819593545235,1.49251435660667,1.51916246543451,1.47920298087364
"375",0.554358549629635,0.46012661920216,0.459957691470562,0.293744570329708,0.293496218812944,0.417930854039158,0.420618287071092,0.408086914205974,0.396800596240483,0.420871940407597,0.543331173245308,1.53814587681728,1.55215425408966,1.52564204584882
"376",0.550975640279012,0.46004470800118,0.460029927782326,0.30336831752998,0.303469551858083,0.423524417986497,0.41671166498261,0.409945113922445,0.396348559237633,0.424210552474691,0.539613139935377,1.56942282797456,1.58963481132643,1.55749628085227
"377",0.531143139555819,0.456519219171891,0.456313774886275,0.291011823669317,0.29093459430201,0.418034801301533,0.417960886103179,0.406529076847503,0.394357768709317,0.42008362945559,0.520647725500169,1.60825724476756,1.61715533306277,1.60649934244606
"378",0.555381426945464,0.461991602094028,0.461863775212087,0.291484366227933,0.291550840458247,0.444234301332661,0.428770884467249,0.428400672274569,0.414710678047802,0.44283101880011,0.544389711212976,1.61456926467511,1.6296465466233,1.6108578607662
"379",0.489517677584895,0.433884526763265,0.434721407997661,0.270624189854123,0.268259644519749,0.386695888299471,0.385968106000418,0.376070702635898,0.36726903716712,0.387451253941258,0.480189436676058,1.75839234874718,1.77555644969116,1.7529684037081
"380",0.531058905545559,0.4540730011341,0.453956282400853,0.294264719979996,0.294339140350342,0.415444959981647,0.413441340907037,0.402113709552288,0.390703689050708,0.415206776041943,0.520515168202362,1.59597547962635,1.60862223073172,1.5878481168653
"381",0.538507460061757,0.448083709085711,0.448399432880174,0.288574273998341,0.288271723997936,0.409649510144164,0.408314901709379,0.391392427588181,0.376005796221428,0.40663858393145,0.527189854032934,1.65992241185089,1.67976094441287,1.65227457698376
"382",0.562424233592984,0.458371521473514,0.458231010129472,0.308918365647299,0.309040803546114,0.433928649733044,0.428444749115926,0.418374739911381,0.404833585562485,0.432745457606869,0.550460478623625,1.44922825125321,1.4553413129346,1.43473448804287
"383",0.545108321833001,0.475380713824701,0.47548569376019,0.304683866483495,0.304612580289963,0.429025121695912,0.427773707928386,0.412821454388928,0.395499011119129,0.428966970808714,0.534823878981128,1.68247579766218,1.6962926574292,1.67437594965299
"384",0.546052296773912,0.460202957117828,0.460059274291879,0.302423230217448,0.302322934828908,0.426708460606259,0.423675475007363,0.417984832966918,0.402840512797214,0.433546429208809,0.534676356285402,1.57298426076684,1.58191440631683,1.56847804090175
"385",0.532275852231867,0.473313250465399,0.473170048980782,0.312150316452403,0.312245706523896,0.433416927992279,0.432332422876514,0.418171485617746,0.40005048441382,0.434778525035103,0.522228973583265,1.73095937890679,1.74873919617727,1.72399089443335
"386",0.511555829603954,0.440594531992374,0.440459019563238,0.291756688943015,0.291834008217347,0.394939204190268,0.393466619530015,0.386859431570019,0.375773386962235,0.399683256804124,0.500851536017982,1.66676757928317,1.67878505733447,1.66106805383866
"387",0.48285434965073,0.425403208816416,0.425241951478424,0.274926258120815,0.275038191520887,0.395997544157622,0.38327797408738,0.377463347825747,0.36933069459147,0.388318481881393,0.472988628456849,1.8217483331059,1.82915472489747,1.82164460805138
"388",0.520563401593857,0.452567816199978,0.452893483583802,0.294138649313441,0.293755607004488,0.410975785186383,0.411963231249477,0.401308745970231,0.392074602100871,0.412624526441858,0.510389227815899,1.64013553475029,1.65097947283663,1.64017698549496
"389",0.553541250498771,0.457968829107342,0.458312072005108,0.295185397321941,0.295016190516243,0.426058124315231,0.421437670046793,0.408210960363095,0.392334782615927,0.424061770834571,0.542105236043298,1.82023668605105,1.83850261898112,1.81111131266026
"390",0.540701091244785,0.459160175276465,0.459786422243406,0.3013945330566,0.300581556810873,0.426167095573124,0.421781798456329,0.410340964640341,0.395638660471762,0.425746807718466,0.529837898975176,1.52399795431591,1.53392976887997,1.51405872318063
"391",0.503778160709007,0.437124029457764,0.437366239058778,0.277919641839663,0.277655476843853,0.404666700238556,0.399013768070178,0.393255532276452,0.381907819707502,0.405403120884325,0.49333256503065,1.82360389318077,1.83909372548834,1.82377494571339
"392",0.490573455272747,0.418365207740281,0.418256372388061,0.279798518151745,0.27991501453852,0.388903625903368,0.380944887330522,0.377937296869011,0.368705076764045,0.389214379764663,0.47972401118339,1.56108292897416,1.55977656366888,1.56318105652999
"393",0.532813582637558,0.457727456338781,0.457532641046402,0.28285741124065,0.282900028437177,0.41841769727092,0.415275844143589,0.412087278735597,0.40300116497537,0.423016022471063,0.522513608696183,1.62861745888186,1.6325695305928,1.6267097251436
