"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"277",0.0111532484085488,0.014996952159065,0.0149979383029621,0.00924529838318866,0.00924229269110252,0.00951023089197483,0.00948347857055441,0.00903094239523534,0.00886218318520023,0.00932938457377458,0.0107389583014862,0.0247141846130891,0.0247061139573952,0.0247187047102217
"278",0.0110477466490155,0.0147161824543504,0.0147211307069393,0.00901069219148489,0.00900433368979297,0.0090821867135057,0.00910042200760975,0.00864010087923761,0.00849766060057882,0.00893320504782476,0.0106338988547869,0.0244836494110435,0.0244697068332231,0.0244900011023885
"279",0.011819082489924,0.0148552503864611,0.0148535635859075,0.0090015145060026,0.00900092057742722,0.00924393280516708,0.00919157720794309,0.008935853065952,0.00894462673520813,0.00912429711623345,0.0113051586816549,0.0245036354212382,0.0244975900878476,0.0245101147530014
"280",0.0111963835206559,0.0148834449966469,0.0148889033597379,0.00904259686767577,0.00903049622433117,0.00925331608920268,0.00926294149922391,0.00888566307075866,0.00876243745508805,0.00915997745070368,0.0107478728841302,0.0244457183675101,0.0244334169522805,0.0244506911693985
"281",0.0107001464663573,0.0151371049310286,0.0151370756168075,0.00947205392730303,0.00946796388335339,0.00967514333586387,0.00964905670807857,0.00913755599992012,0.00885658315517632,0.00950425227056495,0.0103587303684866,0.024534642973547,0.0245301930080843,0.0245393662712347
"282",0.0111489062155562,0.0147254889295765,0.0147300573942648,0.00890501427207208,0.00889827269410362,0.00927383104298403,0.009108462029189,0.00871211697906498,0.00859656795102456,0.00898673193274518,0.0107275983258815,0.0244480566672285,0.0244303714703649,0.024455046158593
"283",0.0112044980500287,0.0149904669319839,0.0149930653934869,0.00922861416404061,0.0092211644273807,0.00967086594891104,0.00939137292773217,0.00900569698096884,0.0088526815525683,0.00929855201033326,0.0107648476420652,0.0245562229027624,0.0245441613503784,0.0245620230203093
"284",0.0114190506511635,0.0147838358520477,0.0147835493207728,0.00903949380431232,0.00903783788232494,0.00926297528074417,0.00924714501954371,0.00891181138106029,0.0088217737686019,0.00916427605585494,0.0109634242269415,0.0245557102269564,0.0245453642624745,0.0245618770191934
"285",0.011106429748225,0.0148204128732372,0.0148194314016447,0.00913330794970919,0.00913080349668419,0.00986197272445744,0.00940512405732753,0.00901448045235508,0.00885280007534663,0.00931067213465133,0.0107107456178432,0.0245331347439273,0.0245265995826787,0.024538337981046
"286",0.0115604022461342,0.0148360095477716,0.0148362126956958,0.00906670105742512,0.00906430061550933,0.00979193016607328,0.00927202405613483,0.00887897569287055,0.00880965708981388,0.00911982062648782,0.0111085042269839,0.0246071077071348,0.02459491068677,0.0246124859729092
"287",0.011370721418212,0.0149230959516098,0.014928134100159,0.00934750514222511,0.00933817259892378,0.00969964770918039,0.00956549698795337,0.00915444523346745,0.00901166045943806,0.00943560697691681,0.0109467414423309,0.0246026868091117,0.0245979077353287,0.02460748195336
"288",0.0115325718022777,0.0147581425377282,0.0147583725843882,0.00898654632955593,0.0089831110168911,0.00951617000061567,0.00926326247624781,0.008960550712521,0.00889099697290654,0.00920019657485298,0.0110815180265382,0.0245016918078096,0.0244913699591874,0.0245069644926161
"289",0.0111175983684989,0.0150293547232312,0.0150284940215332,0.00935749567203007,0.00935597932492464,0.00999439082328348,0.00965675521735237,0.00918508816782077,0.00897346713558906,0.00950937098811964,0.0107406560377303,0.0244443862043122,0.0244385261716675,0.0244499930451514
"290",0.0118868585830031,0.0145680050151773,0.0145665665623208,0.00894410801260909,0.00894280686895598,0.00941111658126591,0.00898333800663959,0.0087043813818693,0.00874279486244897,0.00888110309501654,0.0113764800422994,0.0242513959931529,0.0242430189418564,0.0242570808833553
"291",0.0112027094057909,0.0147079984032084,0.0147085761819749,0.00893785039734926,0.00893489963787279,0.00932948953936854,0.00913379882493522,0.00875252571691495,0.00862957485830261,0.00903373445424597,0.0107662646586987,0.0246123481379861,0.0246016103624376,0.0246175144416026
"292",0.0116938492146851,0.0146259327339352,0.0146277729879176,0.00887063900470716,0.00886581480459782,0.00918029876553572,0.00906558127617738,0.00876519369146915,0.00875560527143367,0.00897106774031413,0.0111982075879871,0.0244981704496363,0.0244798469401106,0.0245048290248541
"293",0.0119655476796082,0.0145074103048335,0.0145074676632847,0.00882756746796223,0.00882371505024413,0.00943937937316327,0.00906591189380982,0.00886472512478927,0.00892023025213605,0.00902548819965965,0.0114433737586734,0.0244966056149456,0.0244845067484331,0.0245028082294109
"294",0.010847732559145,0.0147957528987785,0.0148008682386096,0.00915081491746896,0.00914305191476761,0.00935491758396514,0.00932783489014632,0.00886144853491755,0.00864620020741169,0.00919983147802367,0.0104684526096302,0.0244383961286003,0.0244325926876236,0.0244428735245392
"295",0.0114628588044914,0.0147895262059361,0.0147886896326979,0.00896767461697394,0.00896509115708847,0.00928329998510726,0.00921515442942769,0.00889618480841096,0.00882934977758229,0.00913595278671755,0.0109750069267195,0.0244841803183738,0.0244745455315151,0.0244896789185543
"296",0.0110286775450601,0.0148228354569604,0.0148233872436956,0.00920142472005608,0.00919892073871422,0.00990930150461437,0.00923275910678289,0.00879298288295733,0.0086275611204221,0.00909898282282788,0.0106104366473413,0.0245969034639111,0.0245903787336228,0.0246022641881684
"297",0.0112493775283277,0.0147943376362293,0.0147936593988358,0.00907970286704103,0.00907821351109846,0.00946538802460064,0.00907165957513669,0.00871883724562115,0.0086189568418332,0.00898483337156953,0.0107934204339765,0.0245163495547196,0.0245112221991766,0.0245217861561236
"298",0.0117959696904042,0.0145733780076282,0.014574476131043,0.00889113675310323,0.00888613131948006,0.00917267054400971,0.0091783752461571,0.00889674225613188,0.00889198037561073,0.00909610451862817,0.0112982716749949,0.0244239709503118,0.0244169181255793,0.0244294024054408
"299",0.0111283932597155,0.0149212813487235,0.0149213252964904,0.00924388753226086,0.00924178283404456,0.00946492335028242,0.00934880733718307,0.00890182771177669,0.0087396372910295,0.009200058760039,0.0107148458130509,0.0246140738970195,0.0246045540153464,0.0246194823077741
"300",0.011022045085715,0.0148071197504177,0.0148066227706021,0.00906302889824112,0.00906095602256387,0.00937111356192976,0.00920762607073928,0.00877931679501246,0.00861174492872207,0.00908904463286252,0.0106032886862399,0.0244889985591883,0.024475637411686,0.0244946805114864
"301",0.0116178235692411,0.01476976281376,0.0147715449423441,0.009001359906106,0.00899788748762085,0.00935639870957531,0.00913667591136,0.0088276482574146,0.00879734967570892,0.00904556847896198,0.0111093087296855,0.0244031572254973,0.0243978124716749,0.0244081361140842
"302",0.0110795199812759,0.0147963022773611,0.0147955631651858,0.0092106966455245,0.00920895991155128,0.00931859645872183,0.00931041226712567,0.00890828362305996,0.00875173143031925,0.00920384685658162,0.0106709361634677,0.0246018450972532,0.0245905590344155,0.0246074991341323
"303",0.011238788048999,0.0145826532598655,0.0145854650669901,0.0087901132241855,0.00878488214841932,0.00888319867527892,0.00885429841623019,0.0085060819035915,0.00843608952848518,0.00875919591571112,0.010783133824,0.0245958139326145,0.024588347569466,0.0246011706420127
"304",0.0111032309344261,0.0148292109943283,0.0148280070872955,0.00911708903579386,0.00911622538652598,0.0094155616386815,0.00943802521487637,0.00902059856802804,0.0088506798584345,0.00932121318840541,0.0107100795775895,0.0245677690278995,0.02455255361436,0.024573542310765
"305",0.01101005929048,0.014892605183822,0.0148911971160699,0.00923485545619237,0.00923438717320008,0.00956539072348922,0.00954025509297753,0.0090846880417731,0.00887697561991358,0.00940766818742875,0.0106460758807784,0.0245953040992949,0.0245883194387172,0.0246002888826941
"306",0.0110736252431947,0.0149464949929203,0.0149456778672096,0.00920413256312215,0.0092026754755414,0.00973366764449255,0.00951816843751414,0.00902209586040079,0.00882489367946331,0.00934129041242222,0.0106679927092451,0.0245373948575127,0.0245326729218161,0.0245424614202797
"307",0.0108833687447024,0.0150320033724198,0.0150303126557787,0.00937476286158636,0.00937291380411901,0.00939305410789073,0.00934370457290716,0.00889124346039516,0.00869198054642948,0.00921465060265531,0.0104578209855454,0.0248579658055837,0.024854940843369,0.0248620620304056
"308",0.0115195361619524,0.0146365215101155,0.0146349374604773,0.00889436472160988,0.00889386092301948,0.009285941561078,0.00894869917095669,0.00862193859676102,0.00858977273970176,0.00884991009715097,0.0110485312427699,0.0246099547006702,0.0245998641605121,0.024615662249411
"309",0.0111947351537319,0.0147452980238392,0.0147500471785945,0.00922482754123616,0.00921738166258948,0.00961777659675882,0.00949255495627578,0.00907934681096039,0.00891404705799523,0.00937751732270701,0.0108123524566299,0.0245024070893603,0.0244914629399746,0.0245082752454398
"310",0.0114817197362592,0.0148870320143426,0.0148880757827516,0.00915010012476888,0.00914478619728285,0.00934925107754414,0.00930880177743783,0.00897605822193292,0.00888731047406249,0.00922981061913443,0.0110210234208714,0.0245382189821659,0.0245317662807309,0.0245420844015364
"311",0.0116964035207024,0.0147037831241563,0.0147065906748776,0.00903868875881295,0.00903189762584528,0.00924573248963071,0.00922277422465004,0.00892966945612055,0.00890869742532494,0.00913875771986717,0.011195698705021,0.024493534325212,0.0244858527702334,0.0244986975090007
"312",0.0118357566582651,0.0146462898926556,0.0146457569912509,0.00895001719519282,0.00894597718709428,0.00925387982334108,0.0091369797658657,0.00884661416418709,0.00884675143019349,0.0090459995004224,0.0113752486878509,0.0243886146140072,0.0243811461503309,0.024393906199352
"313",0.0113573855523989,0.0148497450344472,0.0148481493181932,0.00911727054502001,0.00911638654708114,0.00926092136499676,0.00925642543279081,0.00886822194123302,0.00876148521724962,0.00913321960411009,0.010910258554061,0.0246853223058833,0.0246807629594732,0.0246903606822223
"314",0.0114094206801039,0.0146986223130592,0.0147029191616997,0.00905957078909626,0.00905068372210663,0.00936383147115743,0.00918769359157099,0.00881744202108667,0.00872930554085199,0.00907384907090074,0.0109857141529628,0.0244360865251794,0.0244300424785776,0.0244413242922312
"315",0.0114685593895805,0.0149174489338371,0.0149168725048147,0.00923797500845181,0.00923562644711599,0.00931066124983815,0.00934668910636609,0.00898477404278092,0.0088908098921731,0.00923778979616696,0.0110255546958392,0.0246269651629098,0.0246213377089357,0.0246328602261337
"316",0.0115013802292871,0.0148703567580742,0.0148731494979436,0.00920374118779907,0.00919574923224878,0.00947515010143132,0.0094127907659367,0.00908458824973005,0.00899480323241034,0.00933275158516651,0.0110516431219681,0.0244972867480722,0.0244901454948089,0.024502286217696
"317",0.0116373455030512,0.0145954509894062,0.0145970260612617,0.00887354476546249,0.00886694187052186,0.00975732365149003,0.00916941983546951,0.00884960190339461,0.00881204964520337,0.00907194650025063,0.0111634672235375,0.0244943816932568,0.0244886237900732,0.0244993648448386
"318",0.0111747918389367,0.0147434884201605,0.0147463302801525,0.00899455475878493,0.0089870894801325,0.00948002145086702,0.00915112836275432,0.00879076636014632,0.00866567357272042,0.00907333973548588,0.010718376548541,0.0246427402015179,0.0246364025925203,0.0246448218643215
"319",0.0110808244358808,0.014978002604878,0.0149770681400607,0.00924667575998449,0.00924087765228979,0.0103266855509381,0.0095374626693058,0.0090794021154371,0.00888765656855004,0.00939071896495286,0.0107093012287877,0.0245336949467312,0.0245245584491176,0.0245405042533241
"320",0.0110059470786676,0.0146733843448771,0.0146736322502064,0.00895241276835093,0.008947335482629,0.00923749067319938,0.00922246931921369,0.00879029546361435,0.00862229610585154,0.00909793644540162,0.0105942547612259,0.0247037190499903,0.0246922333718305,0.0247078367934422
"321",0.0112656880080339,0.014810486172904,0.0148140687607339,0.00915529008760994,0.00914564464679852,0.00936866188877137,0.00934271242490462,0.00893323936199074,0.00879917687782536,0.00921453547659402,0.0108670358157756,0.024482431305535,0.0244791258866688,0.0244865843253813
"322",0.0115863159085887,0.0146933591248288,0.0146938974762226,0.00902746920763444,0.00902538529814416,0.00975831680515968,0.00928843927428177,0.00897815015610078,0.00891202660343176,0.00921580766896002,0.0111369536104805,0.0244860823299045,0.0244827625608127,0.0244894588728004
"323",0.0108420548594498,0.014798519839871,0.0148029313616412,0.0088901978271367,0.00888421839520905,0.00953858211505131,0.00920812244288816,0.00875123191884077,0.0085528435539629,0.00907753871505832,0.0104561329513712,0.0244854851718241,0.0244771547113054,0.0244912954927458
"324",0.0115528898519145,0.0148920230656438,0.0148926762395581,0.00935693471383304,0.00935374137529109,0.00962406982682605,0.00955155174643005,0.0091932726080429,0.0090789716377216,0.00945595091297856,0.0111467604724865,0.0245567106514357,0.024546750012322,0.0245621317738188
"325",0.0108707036746566,0.0147846348520719,0.0147847517069345,0.00900273505026563,0.0090005266915658,0.00922325845157918,0.00932655754378503,0.00885134417712536,0.00864361311208119,0.00918214338126051,0.0105008871144918,0.0244802477181602,0.0244743094971544,0.0244845678400024
"326",0.0109973279661396,0.0151050066736063,0.0151034077173266,0.00934575411318965,0.00934248519428711,0.00973121792021475,0.00948400167997071,0.00904333748091356,0.00884207338456374,0.00936374280277862,0.0106019431903645,0.024860183770989,0.0248576547868595,0.0248644590958594
"327",0.0110035166698748,0.0148801174702545,0.0148796488677362,0.00915994399883838,0.0091583287241062,0.00932943920478732,0.00927524825644617,0.00886594076722904,0.00869325951888781,0.00917317307829021,0.0106076604535656,0.0246712694457837,0.0246639173422469,0.0246764989831855
"328",0.0116927197298928,0.0147006591724583,0.0147005576234752,0.00902893649476499,0.00902604038923143,0.00928359814270473,0.00929262860182493,0.00895831905156995,0.00890276345984247,0.00919205599349568,0.0112409718822044,0.0245225266506813,0.0245141560163567,0.0245277288387113
"329",0.0115303302813014,0.0147597115594501,0.0147662934823968,0.00913657950282251,0.00912550293970612,0.00939602718706285,0.00916448505153863,0.0088317772895367,0.00878893969491304,0.00905580514768784,0.0109961453290762,0.0243234844622151,0.0243068005224322,0.0243312152952217
"330",0.0108968885276368,0.0149340448792512,0.0149391141342271,0.0092423739845968,0.00923148005555287,0.00998783981681534,0.00947220546788561,0.00901832305311159,0.00880703998972579,0.00934575139869773,0.0104904582651066,0.0245739608760903,0.0245679340937771,0.0245781040196729
"331",0.0101675531631257,0.0150618548236292,0.0150629100209009,0.00932245139598592,0.00931739327514803,0.0093039299113254,0.0092710219044572,0.00871023784660573,0.00838341898450187,0.00911594257208814,0.00981210534609833,0.024747447524382,0.0247421861055096,0.0247519786430632
"332",0.0111640696056098,0.0149705643791637,0.0149696661531323,0.00928239039208225,0.00927809045268018,0.00946935358051799,0.00942739345982988,0.0090158438818816,0.00885275776181211,0.00931198964588764,0.0107599429863413,0.0246090685279444,0.0246019231979007,0.024614207673576
"333",0.0113161941314311,0.0147407703754545,0.0147408935405554,0.0089288062604292,0.00892669985165993,0.00931983207988789,0.00918183906384715,0.00886699793021282,0.00877751253189244,0.0091193801237442,0.0108595324051702,0.0247612311749793,0.0247562291798294,0.0247645347856474
"334",0.0106677713721668,0.0150221432769851,0.015022249009265,0.00929442060527738,0.00929106628049989,0.00989596222497389,0.00952524129371201,0.00901003003615184,0.00873823091518929,0.00937584178648115,0.0103159999495555,0.0245472959343657,0.0245403332682184,0.0245524644931522
"335",0.0114392072690087,0.014601900236185,0.0146033076006204,0.00884001683944482,0.00883774152545945,0.00900624429269996,0.00889645474321651,0.00857728576353372,0.00853810205940652,0.00881067541290544,0.010949821824949,0.0245788061453928,0.0245716334635409,0.0245842250443222
"336",0.0112607129147678,0.0148784055225313,0.0148797043463887,0.0092005998815602,0.0091956521696475,0.00956936718484128,0.00936562607455143,0.00894675192323047,0.00880688371444422,0.00923192922925208,0.0108449652254727,0.0245473657357572,0.0245391790833746,0.0245527519939613
"337",0.01067811831543,0.0149897333730587,0.0149906804703326,0.00921466913397588,0.00921249502088508,0.00927807528716701,0.00924945689279088,0.00874969687859906,0.00851882090043747,0.00909438351003694,0.0102762833605192,0.0245511993204789,0.0245470208398689,0.0245550520897722
"338",0.0108441451500026,0.015025105819073,0.0150263747484715,0.00930214875542028,0.0092969662886108,0.00988981491559446,0.00931681175997159,0.00888670284458739,0.00868537228032097,0.00920721818170101,0.0104158540486457,0.0246969857731251,0.0246899624034342,0.0247014631271192
"339",0.0116617855989399,0.0147130849041387,0.0147166787964076,0.00910596806694062,0.00910011717648668,0.00923590429967981,0.00916048131534699,0.00885700551801091,0.00881779899972308,0.00908228708677357,0.0112049522231766,0.024655663939951,0.0246497684711945,0.0246612655412715
"340",0.0111199632088442,0.0148295674285933,0.0148304072678367,0.00907342931362493,0.00907025453347621,0.00942846170263683,0.00911464720375506,0.00873571534766995,0.00860775042993437,0.00901709220081926,0.0106699239793722,0.0245569558817106,0.0245434370716738,0.024562133742088
"341",0.0107656888434511,0.0149600287311203,0.0149625589291386,0.00933563730029554,0.00932883846687821,0.00980215470218734,0.00948769838425465,0.00899456419618806,0.00874068254425276,0.00935093134700418,0.010401223319481,0.0247207763755073,0.0247111529482064,0.0247256509126015
"342",0.0109932131278184,0.0149030334423003,0.0149075367313762,0.00922279466318287,0.00921315560999921,0.00928269772349337,0.00942292180457294,0.00897003486688819,0.00876975657380876,0.00929312653390865,0.0106079920932215,0.0246949307353037,0.0246822618857991,0.0247002859686977
"343",0.0113683207075308,0.0147278775243216,0.014727845310167,0.00897058657356839,0.00896824115819756,0.00947725093369595,0.0090317934806017,0.00867371751906557,0.00860302335998265,0.00892150328707169,0.0109199257887565,0.0244361692580291,0.0244235053670209,0.0244424628128989
"344",0.0118026478221343,0.0147253998757607,0.0147270889435574,0.00894761707987574,0.00894137823744193,0.00966247793774605,0.00922874259611635,0.00892120290724086,0.00889985366658584,0.00913236704167136,0.0113562562541164,0.024498576604912,0.0244882419879746,0.0245053594901317
"345",0.0110755463573501,0.0150568095950728,0.0150596526172726,0.00934463666311336,0.00933884956150286,0.00990156008392747,0.00964522673758713,0.00918451701690821,0.00897668957732139,0.00950291359208144,0.0107035652674561,0.0243686517275835,0.0243529294542481,0.0243758669257227
"346",0.0108074812548492,0.0147404837388556,0.0147410134931681,0.00906776072600464,0.00906237201910806,0.00946615930544877,0.00940535125377881,0.00892541757304841,0.00870114311928411,0.0092653297029264,0.010447551298497,0.0244088813913002,0.0243984007509163,0.0244149425086836
"347",0.0109930579309219,0.0150643037019271,0.0150657440650167,0.00928248788625798,0.00927973866118215,0.00950717501917786,0.00942307559544617,0.00903111276628058,0.00884435386472019,0.0093429038355664,0.0105730480177354,0.0246661900963651,0.0246636901812503,0.0246701327242872
"348",0.0116236542000994,0.0146971465176036,0.0146951535121908,0.0090741674495473,0.00907414671897473,0.00946780501362043,0.0092783229549761,0.00895698406409956,0.00890229917465487,0.00918976035497674,0.0111503996564701,0.0246306899178211,0.0246265903345991,0.0246347623276932
"349",0.0116254763055077,0.014593731532424,0.0145972507098773,0.00888768929505664,0.0088835077919628,0.00944773320781722,0.00903730292772134,0.00873811638511593,0.00872540638960899,0.00894723631169021,0.0111089733101355,0.0245544122528741,0.0245480836765323,0.024558772584808
"350",0.0113300235073372,0.0147042183415999,0.0147053774375903,0.00885705287618404,0.00885365574622617,0.00924182420941016,0.00911492428653977,0.00874254038188674,0.00865462605967654,0.00899948285221251,0.0108796774173462,0.0244071858913023,0.0244027739503129,0.0244122023857168
"351",0.011474935357946,0.0148481989962452,0.0148468784740352,0.0090375803667701,0.00903632766312027,0.00947522179945579,0.00913109479462253,0.0088073627665,0.00874622015225848,0.0090429805539726,0.0109981399559385,0.0247100508729367,0.0247050700208623,0.0247144865806564
"352",0.0108370901971398,0.0148608271879282,0.0148616522003153,0.00924221329383132,0.00923869964799328,0.00929555195078776,0.00945160287299614,0.00896267930013882,0.00873243802209671,0.00930533469991394,0.0104679191077523,0.0244612694335248,0.0244550753659561,0.0244657575019088
"353",0.0101762909291317,0.0151529858348093,0.0151541154605918,0.00941772355300488,0.00941298136831824,0.00961682829784831,0.00954173825515821,0.00893764451861898,0.00858496157024947,0.00935183542107211,0.00986459128115352,0.024510301225228,0.0245009156575311,0.0245152680626721
"354",0.0116875392092623,0.0147733087943281,0.0147783465850823,0.00898032808128198,0.00896974283432749,0.00916112240204137,0.00907632433486887,0.00876565500890483,0.0087484995879393,0.00897606404206914,0.0111976077662403,0.0245323193566717,0.0245162318734842,0.024538461831321
"355",0.0113256809730109,0.0147187749666528,0.0147208002265837,0.00907463228500428,0.0090680930062988,0.00961185138549635,0.0094341326713997,0.00904305486634593,0.00890553992577712,0.00932631478731049,0.0109152333228653,0.0244428757386964,0.0244338043806853,0.0244476182412282
"356",0.011304746261985,0.0145820768932918,0.0145804293347327,0.00900088464312052,0.00900032688515061,0.00926585722915323,0.00916599261368789,0.00880924622033671,0.00872584539179583,0.00905886913829509,0.010853070413233,0.0245435535671219,0.0245336392456001,0.0245484665158601
"357",0.0111783056617791,0.0147972801577669,0.0147959233704004,0.00904309414761908,0.00904074200881299,0.00938556045469849,0.00905517943175045,0.00865535548100285,0.00854175659738954,0.00893182825866196,0.0107220537998771,0.0245487649226572,0.0245422708071504,0.0245536672133498
"358",0.0118265361842928,0.0147244443864633,0.0147270795409103,0.0091802373910414,0.00917691896789299,0.00949584201414305,0.00950444679060276,0.00918407058994762,0.00913684650788569,0.00940098186885665,0.0113854107128449,0.0244838341624157,0.0244824664261902,0.0244874756775069
"359",0.011735709972528,0.0148106542454117,0.0148085266405513,0.00906177285592251,0.00906091794093643,0.00919072695508579,0.00915119433693242,0.00888520851723925,0.00886881474508287,0.00909204207153196,0.0112519821635368,0.0248392389802046,0.0248314140129835,0.024844689825985
"360",0.0111912967773963,0.0147649339916897,0.0147717807203584,0.00909775397010216,0.00908879173089014,0.00944394734073245,0.009309876141304,0.00891663914785841,0.00876935262557474,0.00920967126484881,0.0107829294273828,0.0245687691509826,0.0245588956329901,0.0245732582443996
"361",0.0107954043912973,0.0147777286031279,0.0147779391351676,0.00898155891713223,0.00897721333713556,0.00937304968382079,0.0093507990615895,0.00890803286805501,0.00868330455333953,0.0092489224287414,0.0104373351576257,0.0245897844700309,0.0245792814785324,0.0245947212235926
"362",0.0116877037285487,0.0147706018335858,0.0147693708273352,0.00896001680272128,0.00895914567262968,0.00938018898460412,0.0090543921123454,0.00877144463456606,0.00875707883824326,0.00898152390266776,0.0112124454554196,0.0246123961061656,0.0246012911200032,0.0246184044527099
"363",0.0109904415129279,0.0148533378553598,0.0148526196846566,0.00917087821605162,0.00916821191194657,0.00942047751946273,0.00940503071239203,0.00897560312888922,0.00877940374913915,0.00929363882283511,0.0106218340550378,0.0246392088003345,0.024633420215205,0.0246440067469562
"364",0.0111329436331315,0.0147444745862556,0.0147439431951537,0.00910762385388377,0.00910516173458574,0.00970849283723562,0.00931635960152093,0.00892907006393357,0.00877560754493726,0.00922367252767576,0.0107206279045574,0.0243232804825067,0.0243162185687726,0.0243280576069936
"365",0.0112669383353141,0.0147868032669581,0.0147880645346183,0.0090567793350747,0.00905132251496523,0.00933071491035406,0.00928384545892082,0.00891448202273409,0.0087937405153202,0.0091914605886061,0.0108471577988167,0.0246055714486735,0.0245913851832691,0.0246103062997457
"366",0.0116749596335077,0.0146835829790599,0.0146841282079598,0.00899723609921578,0.00899301735146,0.0093498538954936,0.00920383382386056,0.00888551735613907,0.00884569453600835,0.00910842302839195,0.0112158559612385,0.0247906151951519,0.0247850165221396,0.0247950336038518
"367",0.0111720005740996,0.0149847674795491,0.0149886752885674,0.00930748436434457,0.00929798122528151,0.0096153415198094,0.00961657688445836,0.00916352924753717,0.00896881673085735,0.0094776894537192,0.0108000472988629,0.0243828859085898,0.0243756115679927,0.024388173884172
"368",0.0111638949217089,0.014711504919196,0.0147154419831384,0.00896098658658306,0.00895407567133726,0.00915483544656618,0.0090562097252743,0.00867120388693562,0.00855727852378631,0.00894823895685202,0.0107286588710407,0.0245772747136872,0.0245714743487834,0.0245826658757197
"369",0.0110260329518347,0.0149087609324637,0.0149096894214106,0.00923822400877326,0.00923367008745125,0.00937867191416698,0.00938837489298023,0.00899318075862814,0.00881250603711991,0.00930229975383964,0.0106137046435208,0.0245942975624172,0.0245854144196383,0.0245985117848871
"370",0.0111396765128882,0.0149066426755307,0.0149097394668859,0.00918313610934431,0.00917630622660831,0.00963673435816722,0.00936836466445926,0.00895452588374277,0.00879025497526436,0.00925407489396242,0.0107225142225824,0.0244977644279075,0.0244827352083326,0.0245031284776261
"371",0.0112000255148293,0.0149959136687454,0.0149992198410833,0.00932101796432239,0.00930922420924467,0.00973592753036847,0.00968816130751309,0.0092735601890765,0.00907643221635505,0.00958745525225643,0.0108272124799632,0.0245807864667211,0.0245675696052985,0.0245863804642783
"372",0.0107643775512266,0.0147356587975033,0.0147357644306035,0.00905444779082817,0.00905239581462938,0.00932015173661556,0.00935124435489988,0.00888746722822057,0.00866415287362931,0.00922563875850266,0.0103871383666502,0.0247259687756565,0.0247240100410944,0.0247289469126799
"373",0.0114405272158749,0.0149104249472155,0.0149133433803076,0.00913579475093094,0.00912864014514321,0.00903158952355259,0.00901278980710802,0.00869103182991299,0.00863436957320343,0.00892815310537608,0.0109509168703756,0.0246978848694021,0.0246834463557706,0.0247039802047681
"374",0.0115360505670691,0.0147995405721587,0.014802110609795,0.00919099906923217,0.00918169459261623,0.00989831327685274,0.0093418723938647,0.00895831813257463,0.00887983035913607,0.00920010706576174,0.0110618797506444,0.0244671003728626,0.0244585958920099,0.0244730253144503
"375",0.0114769177085453,0.0147433727141518,0.0147428812686682,0.00899948305381186,0.00899688306632956,0.00936997204759839,0.00934133679765524,0.00900721128175578,0.00892108851504814,0.00925731207654864,0.0110492766678428,0.0244474295452299,0.0244371055248603,0.0244524311399959
"376",0.0104898840849754,0.015080136256583,0.0150834940650495,0.00928585711800535,0.00927871119961567,0.00959838053171965,0.00947498232893478,0.0089344644755983,0.00863391398163161,0.00931973179631924,0.0101548374853916,0.0246300878733592,0.0246222803973749,0.0246348840703133
"377",0.0109568554848154,0.0148288212229369,0.0148283932264508,0.0091058892404547,0.00910233028750989,0.00921764089148053,0.00919473613202355,0.00877505421855411,0.0086013671886688,0.00908520189623035,0.0105543975952715,0.0246891446092968,0.0246777083969805,0.0246946308064922
"378",0.0110638558367602,0.0147996576269004,0.0148055751520812,0.00905599621842307,0.00904750071156458,0.00901013777223458,0.00905264876869708,0.00862452513718623,0.00849412666483508,0.00891279070617408,0.0106026154193649,0.024454495328665,0.024449417072816,0.0244603284163958
"379",0.0115117468614276,0.0148104557694344,0.0148128941525138,0.00905664642741231,0.00904867095120083,0.00937971940196147,0.0092966127341106,0.00898287163337527,0.00890958850271281,0.00922333690318173,0.0110451486606107,0.0246729436975759,0.0246633229773218,0.0246790029985162
"380",0.0110476450346113,0.014993239707387,0.014994404132311,0.00928402500941157,0.00927710461247728,0.0095702829678877,0.00943960793674377,0.00902361882597007,0.00884137141559296,0.00933374985596287,0.010634341292651,0.0245731917571138,0.0245626573349358,0.0245775847101875
"381",0.0111715391335738,0.0146983142575835,0.0146982139906621,0.00899051568918057,0.00898624775842426,0.00926003017167838,0.00921180493979494,0.00880193106511859,0.00867048943364413,0.00908833908160875,0.0107476993565146,0.0245162121260773,0.024510711105688,0.0245211580435979
"382",0.0115020232197188,0.0146299463953303,0.0146313817867868,0.00897165662890623,0.00896394779298663,0.00913284587959096,0.00916745511294469,0.00879274499622483,0.00872915806815107,0.00903538451450502,0.0110344529553362,0.0242656792286128,0.0242558725389574,0.024271799373337
"383",0.0111606298191941,0.0149197711747689,0.0149229583640402,0.00933410654205248,0.00932832241512097,0.009589175631855,0.00956351491063596,0.00914361516849414,0.0089549477582757,0.00945364353061847,0.0107733260408968,0.0246043783020064,0.0245940980108526,0.0246085025344673
"384",0.0111124599693635,0.0147049529178365,0.0147062734697247,0.00900132749835521,0.00899533494647454,0.00921926882185816,0.00921570135209559,0.0088210118572051,0.00868330888326392,0.00910819134747162,0.010678957251906,0.0244438361701041,0.0244319762213435,0.0244487982253254
