"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"257",0.0237198887180456,0.0243192006322636,0.0242890173707903,0.0223901086700851,0.0222464001018008,0.0240097683817701,0.023931746338217,0.0236125775705605,0.0236444059734282,0.0236785943255697,0.0280718742636161,0.17136702688365,0.171296753160163,0.171392710361371
"258",0.0276059118057183,0.0285454628172338,0.028487883584416,0.0257090087205577,0.0257087158712507,0.0279933107870977,0.0276496643534514,0.0279104495702057,0.0278896512712832,0.0279529998082706,0.0320960037265874,0.145875849168313,0.145651363352319,0.145908175047017
"259",0.021551164064179,0.0221701295305168,0.0221348477680036,0.0191640053836698,0.0190474762642579,0.0211908986661721,0.021241698412825,0.0208743847378449,0.0207115328204518,0.0211698986932523,0.0265078663220976,0.16400781488164,0.163927188097903,0.163999877713905
"260",0.0255878169208265,0.025150743762662,0.0251475198140573,0.0230663595090184,0.0230381376300591,0.025081557965922,0.0247114217579384,0.024571070991013,0.02441955620203,0.0248510908268766,0.0279064059160143,0.161390604049479,0.161506520361436,0.161355470684205
"261",0.02065197339297,0.0210240229026425,0.0209761421584604,0.0176899966370743,0.0176589291517902,0.020723892482397,0.0205051973859122,0.0206454157991534,0.020696122266468,0.0205763774509858,0.0245917877393124,0.159501602276936,0.159340358231635,0.159533247143329
"262",0.0261619099106773,0.0246627434600929,0.0246975376017188,0.022076256820485,0.0220056660301593,0.0249736493762878,0.0250913025125371,0.025137778494842,0.0250952722125796,0.0252274582180355,0.0255424768963399,0.170944861098741,0.171007650853069,0.17093215188715
"263",0.023014981863144,0.0224836737528901,0.0224787603648599,0.0224432026180653,0.0224075121424716,0.0214241714222713,0.0222791485841106,0.0215564883015986,0.0215065703634903,0.0216621952091088,0.0253554261207953,0.166810887951144,0.16680189621783,0.166807904594629
"264",0.028842113901003,0.0267626051685128,0.026814493001561,0.0246182880529609,0.024579164789424,0.0277635836968995,0.0278474441144026,0.0288271471226947,0.0288107832020573,0.0288264744322826,0.0263704980074027,0.164914154852171,0.164693153118959,0.164947564692222
"265",0.0273616836804613,0.0278414515669525,0.0278255296327341,0.0240529443811956,0.0239045926725116,0.0265273817676982,0.0268701842415145,0.0265927224293773,0.0265878697600402,0.0266187111909951,0.0309999396517197,0.152737603853113,0.152488930065823,0.15275799092723
"266",0.0245430854326261,0.0244604613678677,0.0244774527845706,0.0221578453016848,0.0219452332620512,0.0246570600555735,0.0241704949481568,0.0248773068968108,0.0248268494338025,0.0249781252568275,0.0275191824229823,0.159922381672142,0.159843665488783,0.159925373563847
"267",0.0249304297457514,0.0245446060823403,0.0245299134384694,0.0218517747126968,0.021851632038421,0.0249532597844,0.0248767048338914,0.025844066898922,0.0258510016586958,0.0258626245332503,0.0268920486454339,0.171102711358493,0.171045830231733,0.171119150216149
"268",0.0222175202204365,0.0222671822928519,0.0222964814853392,0.0210522109648316,0.0206587110914998,0.0225810799339857,0.0222514183293191,0.0217861716848293,0.0217069391606032,0.0219491120870741,0.0259108264777363,0.174238051383449,0.174157042196928,0.174244681280624
"269",0.0240236828411605,0.024060750103644,0.0240610960036622,0.0241262431989135,0.02391375592524,0.0229926837136497,0.0238309271039572,0.023117232334936,0.0231622766232219,0.0230559840397755,0.0271945749561125,0.158613371729103,0.158549662837574,0.158638747267789
"270",0.0243506564584888,0.0260659638923636,0.0259869471089895,0.0225064086370023,0.0224410745623011,0.0260539502094481,0.0256296595820014,0.0257839853717352,0.0256818290501073,0.0259615071426367,0.0306518805856894,0.167794071683877,0.167601198162466,0.16780859559818
"271",0.0256731855429676,0.0256841818562602,0.025653607519538,0.0242649025351268,0.0242486962638411,0.0261019952185432,0.0256687805828232,0.0257083215885911,0.0256534814040889,0.0258212495185232,0.0286967437759943,0.166829720726009,0.166834059211779,0.166833267925288
"272",0.0240663879189297,0.0226134401249587,0.0226472800177992,0.0204805868064516,0.0204520755597982,0.0229667720707591,0.0230650319846622,0.022891770343351,0.0227446130880073,0.0231207121146587,0.0237740969449749,0.165923481541455,0.165833413477044,0.165917482806981
"273",0.0220675839991704,0.0218663707572954,0.0218441482442938,0.0193978559648656,0.0193939085637019,0.0223199451341108,0.0217053062418613,0.0225499642578788,0.0225755025655421,0.0225216479366731,0.0248407246897147,0.158022532999179,0.157973598880097,0.158038236068213
"274",0.0252088715867174,0.0244227856773892,0.0244475077426323,0.021072782599816,0.0209825993633824,0.024173407503334,0.0239006291520392,0.0239654072675253,0.0239134520274529,0.0240745420114893,0.0263215262636028,0.159348500475568,0.159275140727209,0.159334576572804
"275",0.0267470921569314,0.0253736450343827,0.0253989032841353,0.0230752900642816,0.0230710548447607,0.0251994035577369,0.0251844651821887,0.0264555312813841,0.0264379451984368,0.0264843884660958,0.0260750425418856,0.159108073174246,0.159145192424397,0.159086202389628
"276",0.0279802091350103,0.027405159290942,0.0274063177509653,0.0226802777717204,0.0226777329538913,0.0272446054689166,0.027227841992202,0.0270575041474967,0.0269845810781663,0.0271989161887796,0.0290498748070617,0.166052492238152,0.166121585371342,0.166027173299367
"277",0.0276183838515773,0.0286798389102271,0.0286451616463942,0.0240692609838496,0.0238259699478745,0.0283452282252021,0.0281955713753049,0.0285788269174423,0.0285594023745837,0.0286182982470512,0.0320426152157915,0.162004744594103,0.161913222283615,0.162037487089999
"278",0.0264536740161757,0.0254629713191038,0.0255920074251988,0.0231672773102872,0.0223641927820191,0.0264021929133871,0.0260967901816405,0.0265742232915542,0.0265751695329506,0.0265864773856966,0.0271781421367521,0.168584573446772,0.16860769550396,0.168591376950512
"279",0.0256241521385379,0.0248974673834906,0.0249210680871033,0.023214503162706,0.0230168285057884,0.0256175527959039,0.0249176889965398,0.0259932498922771,0.0261025779805109,0.0258269150214838,0.0266925316506101,0.142328507137506,0.142206333703861,0.142360728950904
"280",0.0243099973800259,0.0242343008150938,0.0243411755757761,0.022519283003438,0.0217725113786521,0.0244613766225624,0.0239722434358982,0.025170991137356,0.0251487053207427,0.0252152730148637,0.0273947873510586,0.165827512408278,0.16583648381441,0.165826798030848
"281",0.0254050668614512,0.0257058146666161,0.0257011334231376,0.0213367771179085,0.0211301991748228,0.0258447251804255,0.0255289056995339,0.0253471719835978,0.0252902759263598,0.0254468842001518,0.0287001927775075,0.164376781908642,0.164402084063737,0.164368145143801
"282",0.0247051214528289,0.0253331285303692,0.0252958605385836,0.0232828698565046,0.0231861581081992,0.0255427555360069,0.0249891945584689,0.0254149518408515,0.0254340225409202,0.0254055931265662,0.0287515426218972,0.167736523235554,0.167457098232268,0.167768779625008
"283",0.0220215269781977,0.0233882883345676,0.023304423273445,0.0204380494480773,0.0204336326020096,0.0226119778158588,0.0224339835518586,0.0225180192227571,0.0224828256634451,0.0225970347669147,0.027905660710783,0.154363058306796,0.154326407450634,0.154373404010554
"284",0.0263839664641483,0.0254808802169194,0.0254830669997667,0.022767025799906,0.0227727368195629,0.0255563306721477,0.0257003371937689,0.0255894415960245,0.0255789096828264,0.0256270024597454,0.0270781568254851,0.155997837444879,0.156043236412105,0.155995103849948
"285",0.0248452590178064,0.025190202454454,0.0251525379441123,0.0215244412987181,0.0215149538832004,0.0247100160655922,0.0243223290141578,0.0245644163126774,0.0245691639892488,0.0245736728996308,0.0283734207593566,0.151899540190264,0.15171774099969,0.151923005046159
"286",0.0259463108429308,0.0250363501304033,0.0250930021887438,0.0221899801243589,0.0219513421891082,0.0253489804000079,0.0251304226900252,0.0260752452132824,0.0261283987635254,0.0259968621107609,0.0267070066698633,0.154554270755733,0.154390566583617,0.154582537467779
"287",0.0249491538604553,0.0233879174225904,0.0234460771996595,0.0219228007960429,0.0218192546116341,0.0237532996949678,0.0233892149663733,0.0241527921029992,0.0241640908973187,0.0241542470324487,0.0241753917214919,0.158658841169617,0.158705636313722,0.158641427768723
"288",0.0238191780875852,0.022441464713989,0.0224995849084103,0.0200459332900173,0.0198467236643485,0.0230347642159958,0.0226525862948511,0.022572384571181,0.0225521508647762,0.022626022077889,0.0238059223593528,0.164894529859581,0.164827300653344,0.164885485944458
"289",0.0243224609034221,0.0247737783549817,0.0247224649869555,0.0202617127000228,0.0202440068129142,0.0239738397679681,0.0240896336794461,0.0243040058083934,0.0243265528393956,0.0242894233404816,0.0279578044349759,0.151305405680728,0.15126802115099,0.151314134879168
"290",0.0238776942324441,0.0224051820893123,0.0224495630601474,0.0215339746549856,0.0214565580916436,0.0231998314553079,0.0227142897945888,0.0236891439166665,0.023840441975264,0.023461096036843,0.0233604011286679,0.163140936782783,0.16312089529937,0.163152828562607
"291",0.0236056414270505,0.0238314234702049,0.0238004846922508,0.0224028172974812,0.0223580754773727,0.0234168761277234,0.0232697760197853,0.0231743579456255,0.0230978557825093,0.0233213333978175,0.0275249683905781,0.160968771767734,0.161024213318783,0.160957448614176
"292",0.0225458888747561,0.022559509484045,0.0225688138461184,0.0203105427332946,0.0200615547725361,0.0225614334519251,0.0221470673247384,0.0245143257195404,0.0244739460252404,0.0246747406792787,0.0260198758380828,0.16941216527777,0.16946772343162,0.169404920192748
"293",0.0248537930814063,0.0237486325103268,0.0237736510602573,0.0236422882259955,0.0235818822921028,0.0250294674113752,0.0247019158754357,0.025784164487454,0.0258375992298106,0.0257114433528933,0.0252183285203888,0.164750952916245,0.164691082396365,0.164757304979471
"294",0.0277869927410986,0.0273669855638937,0.0274568800772824,0.0247729832009167,0.0241633607347102,0.0271754191738326,0.0272164736940872,0.026967624754134,0.0268874959396615,0.0271241388145723,0.0299715955632804,0.158276528323647,0.158336862331111,0.158254498251126
"295",0.0276401750640987,0.0275410124424882,0.027528103552034,0.0250986526739515,0.0249819509247299,0.0280021899079477,0.0276922998826157,0.0288207313039953,0.0284171865522607,0.0293581291361723,0.0301299620885551,0.177101565168514,0.177140678122728,0.177089021970294
"296",0.0296225489323787,0.0291017290715793,0.0291024988671547,0.0266163327579355,0.0266067004650372,0.0296064264494568,0.0291834565144228,0.0313020422257386,0.0312810893754063,0.0313457476865886,0.0308799175173361,0.159963741882099,0.159759880680773,0.159960904055031
"297",0.0209334068883768,0.0210133102737272,0.0209778522069434,0.0192322859889962,0.0192288617962927,0.0208549446900586,0.0205362696140005,0.0216315110038393,0.0216085484369928,0.0217058097481851,0.0246124883332279,0.150208929976276,0.150237471152625,0.150207763302249
"298",0.023917860185897,0.0228233153293731,0.0228375828484389,0.0203814390251646,0.0203594707361743,0.0234344011214003,0.023151004931115,0.0231821204214994,0.0231057194343217,0.0233310402114648,0.0246378830172093,0.169964357109998,0.170034417567852,0.169954931616127
"299",0.0222313699493329,0.021802109305188,0.0218192021566782,0.0214011911287792,0.0211332800330554,0.0215793202991108,0.0214554873132863,0.021105343929279,0.0211591418513517,0.021037423578894,0.0247238367641395,0.155364958277756,0.155254389728894,0.155397462288039
"300",0.0235959414700547,0.0220106095896175,0.0220577081598011,0.0228317919568265,0.0227150300074142,0.022780622691949,0.0225675276385435,0.0233711209249306,0.0233597823717986,0.0234270479221688,0.0232054182817499,0.171684213829328,0.171695415499983,0.171673002981706
"301",0.0201908276127917,0.0203861130698454,0.0203633856106557,0.018838442164399,0.0187470705204761,0.0187531752046562,0.019382994221189,0.0187326057440336,0.0187101082955151,0.0187958495068868,0.0241834795068877,0.153027971869564,0.152923373327436,0.15304483184298
"302",0.0241076809492913,0.0228590007525636,0.0229005492318215,0.0229548179359069,0.0227691494307279,0.02371630001778,0.0231589639732711,0.0236490656205792,0.0236621295641808,0.0236488186142966,0.0245127563456547,0.160898012400881,0.160921230671155,0.16089062881457
"303",0.0241005233342534,0.0227822754372684,0.0228059456578182,0.0216817701562319,0.0216600561026238,0.023272914865554,0.023330363752104,0.0245110360942926,0.0245091159487083,0.0245223659197676,0.0242212092185331,0.15992014500921,0.159892668248472,0.159931849297269
"304",0.0262781008943479,0.0263339558027188,0.0263749495986104,0.0233499930168483,0.0230065448796196,0.0261585906678226,0.0261072627896339,0.0261370177593908,0.0261474765604104,0.0261327134491678,0.0290548139015958,0.15983493754763,0.159620488760882,0.159862587506399
"305",0.0263224586770447,0.0267717483194059,0.0267399710498245,0.0234421696040814,0.0234168063526278,0.0258869914610138,0.0259502973840866,0.0257920765633328,0.0257589253567741,0.0258652443771268,0.0300343091535485,0.155437753347612,0.155102541762663,0.155444865161348
"306",0.0251847859687293,0.0250928992439579,0.0250700743140182,0.0218429348870544,0.0218002491422359,0.0273273805659372,0.0258275391552184,0.0279336028226153,0.0279890157644419,0.0279151849625261,0.0278910199954096,0.166062077470112,0.165979890917121,0.166087709804777
"307",0.0224347829583428,0.0223513077511648,0.0223381580220428,0.0210750553354618,0.0209603386640638,0.0221399296485504,0.022344518214456,0.0220578442257801,0.0220544519906029,0.0220822195024305,0.0255544588878574,0.168982863899461,0.168888651804126,0.168999629384999
"308",0.0280416638457017,0.0275868214458784,0.0275987649803735,0.0262146266290879,0.0260679221196712,0.0269786424640529,0.0271750720583953,0.0269341445864345,0.0268454691308223,0.0271021383130028,0.0299407283932563,0.152965574743745,0.152938128918914,0.152940760546751
"309",0.0212193248794083,0.020791387374254,0.0207773681211902,0.0184520694633834,0.0184141802931959,0.02098534302292,0.0208597968552214,0.0207828477741252,0.0207417550978676,0.0208731353930453,0.0237290372546366,0.16984840205418,0.169772811647506,0.169862773106106
"310",0.0222206127435923,0.0210083451606304,0.0210399014791236,0.0213605379226987,0.021254909416882,0.022377738061318,0.0211078031535512,0.0219696219341633,0.0219341477276809,0.0220508227729534,0.0230237128201848,0.15910286706053,0.158965098639752,0.159100062159142
"311",0.0219692126081869,0.0223820544407666,0.0223297733617066,0.0195155046190747,0.0195157597286453,0.0207198296023184,0.0213984119753287,0.0207544321645662,0.0207149575613682,0.0208411246063625,0.0260447699371261,0.159847169271583,0.159857906500762,0.159849078381692
"312",0.0222970483154377,0.0216817444033437,0.0216757313098628,0.020536370501031,0.0205347895905847,0.0215896014562478,0.0212494732411211,0.0216859974186552,0.0217705338766976,0.0215596050226987,0.0240986603790101,0.151530302485454,0.151519045904772,0.151542155091486
"313",0.0258506857465131,0.0251336398006827,0.0251398162577082,0.02353515142501,0.0234823007139614,0.0256971717537095,0.0249938416278537,0.0250699156676278,0.0251168834895703,0.0250087947985153,0.0270825978325902,0.155010013203085,0.154814982816561,0.155037976630195
"314",0.0267520596049086,0.0262923752673554,0.0263626401606196,0.0231490840259868,0.022585710935273,0.0270732220391321,0.0265295510554236,0.0268160832414061,0.0267889224061717,0.0268722983388543,0.0286261306664486,0.16666539970421,0.166710008120988,0.166671028214955
"315",0.0247969059014293,0.0250112273500386,0.0250006252821242,0.0234195226903613,0.0232774657660305,0.0254995636984084,0.0243463628493668,0.0254085162662876,0.0254895780817069,0.025284300905048,0.0280390800471116,0.149558571217648,0.149517401153977,0.149577324413418
"316",0.0281876981352937,0.0280638920525188,0.0280648914877919,0.0244251322219569,0.0243141247656915,0.0284779811742748,0.028678247427601,0.0291277651702626,0.0290685766795179,0.0292364783695775,0.0304700165637031,0.171884544239749,0.171865537090017,0.171898367809726
"317",0.0251158718480335,0.0253491065714071,0.0253120956812761,0.0209854582617987,0.0209853279106523,0.0252923836382674,0.0250990853602294,0.0257854429852072,0.0257126074871321,0.025925427349088,0.0285119891034651,0.167143414178692,0.167150989197789,0.167143931330741
"318",0.0321386941103658,0.0331909524997453,0.0331421558160771,0.0284280041718376,0.0283524909477335,0.0321850728055692,0.0322986881243822,0.0323505805866105,0.0320347981842792,0.0328021510304611,0.0368255461086381,0.161273051260574,0.161230645813865,0.161249790518787
"319",0.0262340223187596,0.0257127048639644,0.0257049547903887,0.021366985222116,0.0213684902564298,0.0267703273712132,0.0259792884763891,0.026894048215314,0.0269581746728399,0.0268024454372654,0.0275558389108734,0.161607189833829,0.161355842644689,0.1616312729561
"320",0.0293260628904514,0.0283999183853721,0.0284140218651129,0.025820154819226,0.0257900537429782,0.0288441179800326,0.0285275807611105,0.0285120748061657,0.0284083067979605,0.0287048178289163,0.0299239165995381,0.169559802662333,0.169650798841103,0.169545881221184
"321",0.0208549207797613,0.0224725580406297,0.022388081974039,0.020278284583249,0.0202799364035198,0.0224683013418223,0.0217756182334576,0.0221020428745863,0.0220304090783926,0.0222438600468272,0.0275572746817052,0.161131576256278,0.161043588909405,0.161145197411811
"322",0.0223457186335488,0.0227252324487471,0.0226759052408519,0.0225632638840814,0.0225584011746005,0.0242491865909116,0.0231837829642432,0.0238367088664359,0.0236997776351652,0.0240841989492983,0.0267677368235195,0.181460416554854,0.181416782904416,0.181476647289178
"323",0.0252135652512758,0.0248784818284768,0.0248713550731897,0.0202513327839429,0.0201700018438513,0.0246785841818748,0.0247188522038699,0.024497365871929,0.0244571093338136,0.0245838800629539,0.0273201586327583,0.158411733122382,0.15830277979309,0.158416379226522
"324",0.027218122283357,0.0274337923582242,0.0274128609443017,0.0237424670673137,0.0236880451879808,0.0265282941471206,0.0267923638719134,0.0268090765109711,0.0267424554727732,0.0269414065951302,0.0303909832064586,0.162349703448037,0.162189276438188,0.16235438948935
"325",0.0295164700486032,0.0283484370404036,0.0283685358505806,0.0239275574203617,0.0239221676160789,0.0287958807195534,0.0284542572179419,0.0285396806567427,0.028499545537957,0.0286237430159562,0.0291488087387561,0.151279245948534,0.151365706609492,0.151261563461438
"326",0.0242963243410214,0.0242243383141439,0.0242008136364475,0.0197470739562508,0.0197221224681249,0.0237170626739664,0.0238024185305708,0.0236324082540385,0.0236274332748957,0.0236565761817397,0.0269921314651717,0.16303574841721,0.163017721513283,0.163052664123194
"327",0.0252360916889522,0.0244643118087221,0.0244700013009521,0.0243630641970612,0.024321418186696,0.0239256858658196,0.0242229827950331,0.02413196916342,0.0241467006237328,0.0241256593996749,0.0265119491125233,0.16668564585805,0.166545104527145,0.166702941061226
"328",0.0255375597509559,0.0243207517769765,0.0243350586202404,0.0214370869365965,0.0214437095590615,0.0246843026824525,0.0244992982634044,0.0246998538459187,0.0246637024448151,0.0247808756941164,0.0255732258933935,0.155975065883582,0.155978490912307,0.155974265459753
"329",0.0249918890394107,0.0249531777547983,0.0250176372558439,0.0236892457104047,0.0229513983912351,0.0238225500893952,0.0240822115215125,0.0237185011868128,0.0237169335154576,0.023742562897724,0.028208962426405,0.150245088591539,0.150111456188567,0.150257132365835
"330",0.0210431181924345,0.0212113569894122,0.0212417185463488,0.0190578330404226,0.0185607168483593,0.0198237198832939,0.020430014605343,0.0201344873702782,0.0200888574942864,0.0202298797441368,0.0251272079930459,0.15783889415116,0.157663024269528,0.157854786952505
"331",0.0293909213811308,0.0280062234642358,0.028037713582226,0.0254581122467484,0.025458588827724,0.0288018012514162,0.0289290852743132,0.0284092725370027,0.0283845011756082,0.0284488567361301,0.0285845872040246,0.176093864986833,0.176111069244999,0.17609009836243
"332",0.0230172947788688,0.0230959402216989,0.0230816231717897,0.0229895860397509,0.0228534203300297,0.0239983735518261,0.0228689610261339,0.0235906010762029,0.0236427220104773,0.0235550234480006,0.0264251227281676,0.154673259305461,0.154568616986094,0.154704837483865
"333",0.0281215984504994,0.0268573422451247,0.0269034314043227,0.0241490359035446,0.0240375307013976,0.0270339745602875,0.0267946597418363,0.0268781413290855,0.0268295949892733,0.0269781019703233,0.0277999193420835,0.164031757542828,0.163996729730164,0.164026985673347
"334",0.0177998928101564,0.016520471376937,0.0165387039124669,0.015843035333115,0.0158202240411324,0.0172968779847012,0.0163820055495178,0.018447065628903,0.0184801526797201,0.0184192195934351,0.0191399585783965,0.164575106479769,0.164361174998328,0.164577900612154
"335",0.0283717732275598,0.0267826836968279,0.0268276014052147,0.0256469028014369,0.0256003653601489,0.0271868072863233,0.0271109650597006,0.0270633645998094,0.0270335760630822,0.0271322869937461,0.0271335581842365,0.163142259830791,0.163246061260935,0.163113749506116
"336",0.0246346380997313,0.0244513340512838,0.0244311984740408,0.0193417987441145,0.0193406593820072,0.0247471312097062,0.024193744275955,0.0245687054900796,0.0245600149945426,0.0245946780959476,0.0269073225932091,0.16285543468833,0.162667199076846,0.162870545175447
"337",0.0233818214505789,0.0231382472279341,0.0231219417496463,0.0194608259353665,0.0194382386107789,0.023334745347123,0.0229750031660223,0.0234823194609673,0.0234731732803384,0.0235054970030111,0.0258993314364363,0.16165597181837,0.161679607195492,0.161647178721316
"338",0.0237213565350237,0.0234318337627928,0.0234193378064232,0.0222232865914773,0.0221979562426272,0.0234618477967323,0.0229077627607882,0.0230666975997305,0.0230297305451304,0.0231481921003959,0.0263038217235894,0.159903401277112,0.159934467999448,0.159897679489618
"339",0.0210901998733814,0.0217035576095079,0.0216505165268933,0.0199180343270465,0.019912726013587,0.0205537754826687,0.0207036663981477,0.0208523612846456,0.0208371024978254,0.0208960340213741,0.025812631488903,0.155002899798895,0.154839249699337,0.155029640806182
"340",0.0226592572950523,0.0221896255009495,0.0221866396979651,0.0228451191150397,0.0227736337466106,0.0224645804362325,0.0219319030419628,0.0227211695793675,0.02269081501673,0.02278867935509,0.0251716537183157,0.163185773889533,0.163071354544519,0.163204812822389
"341",0.0276137552831487,0.0266190560190669,0.0266520810862832,0.0235523265304641,0.023373782766424,0.0266891293142858,0.0270544490598966,0.026322065588158,0.0262783017420466,0.0264152823526993,0.0280357637542265,0.174188480849935,0.174206704848527,0.174182068601339
"342",0.0228336628929891,0.0220804336506394,0.0221546882728775,0.0198469554339502,0.0193010110401042,0.022647490993472,0.0225952470573979,0.0231666128805153,0.0231952406635817,0.0231391056886856,0.0245408948687733,0.168154576530136,0.168125148860303,0.168172043946085
"343",0.0208741753505675,0.0219751453826395,0.021932577030801,0.0184563301545094,0.0182618680088958,0.0217052745955657,0.0212947577955527,0.0224639080451398,0.0224251841223867,0.0225392839623329,0.02644303890195,0.163591415421594,0.163511705607881,0.163609634116507
"344",0.0240784416182355,0.025737780844276,0.0256462314629795,0.0232774913230068,0.0232784161057421,0.0252412649625233,0.0249132265966543,0.0245392839858325,0.0244911058960398,0.024615343055204,0.0302203023665613,0.167058340361523,0.167013841097169,0.167078896034454
"345",0.0263192347093362,0.0268336639776397,0.0267842622133584,0.0234059530029925,0.0234065686896788,0.026880124218469,0.026399254794937,0.0273205630145599,0.0273763478154945,0.0272404156947783,0.0297465077503765,0.159839457854279,0.159570150690867,0.159880527228071
"346",0.0238907331209186,0.0241545620585837,0.0241384716705806,0.0189005191758845,0.0186866224646969,0.0239860085518608,0.0238823727391523,0.023634733766107,0.0235377211655016,0.023813312211329,0.0272915289569956,0.169546768851442,0.169534638339053,0.169546692970642
"347",0.0217394899063573,0.0228384200943459,0.022833966266965,0.0229380826961445,0.0223258806067188,0.0228368857865492,0.0229415891117629,0.0225661400292358,0.022503949279207,0.0226936102132277,0.0274772497571869,0.167525277298348,0.167486721674925,0.167548969732056
"348",0.024369937933779,0.0242009598939419,0.0242517303048208,0.0238016914158265,0.0232337829220483,0.0240150721227733,0.0238991327902773,0.0246310582041102,0.0245869780559807,0.0248827492707102,0.0277732867581201,0.175058956135875,0.175131539216311,0.175025334355127
"349",0.0314082036879779,0.0321376274985395,0.0320905886301675,0.0300635419967976,0.0300094856794669,0.0314100022989423,0.0318670592430154,0.0315439095654729,0.0314115769343345,0.0317836632315342,0.0355943347038137,0.180125929287137,0.180113504640088,0.180129926329479
"350",0.0254939325529139,0.0243822432316357,0.0244060035230063,0.0227609234781206,0.022717108879875,0.0249411985619101,0.0247657287969788,0.0255887621456612,0.0255562317067077,0.0256665490290515,0.0258704892947457,0.178033983804284,0.17802469692281,0.17803555107108
"351",0.0256622644961315,0.0255279249523924,0.0255056332417491,0.0236020062324652,0.0236025702339391,0.0264954540298737,0.0256316254296528,0.0259808211615622,0.0259395646901092,0.0260688146478309,0.0283194296208904,0.169021150781872,0.169031156696146,0.169027840448856
"352",0.0262441686623485,0.0256573519265449,0.0257163843840094,0.0244245441589966,0.0239627007574151,0.025673796802846,0.0258884193897112,0.0253619408483498,0.0252048495191926,0.0256467939921347,0.0283047525914793,0.179287829817877,0.179452905112018,0.179258408978972
"353",0.0296314589982711,0.0307045481880116,0.0306443326664193,0.0261000043264588,0.0260982750623134,0.0305816197140687,0.0299904521945321,0.0314012364075295,0.0313711217016256,0.0314577004663759,0.0341535666296137,0.159382698335595,0.159377024528292,0.159389892248588
"354",0.0222393752374625,0.0228095103243592,0.0227517236405183,0.0208426743709358,0.0208426711741885,0.0217446192611259,0.0219045955335441,0.0216327893854787,0.0215747368007602,0.0217501164168246,0.0266946137863332,0.160712470668681,0.160716596020435,0.160719860370187
"355",0.0197909528506054,0.0193228510572374,0.0193077018708722,0.0198634061471121,0.0198510835720282,0.0197076020039627,0.0196212755590684,0.0193825790367144,0.0193049473941774,0.0195411912508423,0.0228105328100625,0.165924525987843,0.165862393251528,0.165932370907791
"356",0.0248538466336942,0.0239642251369102,0.0239633286844644,0.0216606632526079,0.0216682054434538,0.0239114247183132,0.023708631374763,0.0238426036554146,0.0237564178970354,0.0240089975593033,0.0260199671146673,0.164274219656588,0.164253528806782,0.164265006703507
"357",0.0251064774784702,0.0243587348003665,0.0243617054655984,0.0228773859003,0.0228705168269719,0.0241025680515818,0.0241581770854661,0.0241580596977616,0.0241878079953255,0.0241250475652582,0.0262638230902528,0.153135659905604,0.153172047171629,0.153133135309545
"358",0.0215908951425199,0.0219790760136956,0.0219359737726648,0.0195064905870516,0.0194814121935859,0.0217944410215395,0.0214376942851759,0.0215030414445476,0.0214369659177453,0.0216370735499229,0.0258143032314601,0.160332086769878,0.160371571423525,0.160332131686282
"359",0.0229453510930382,0.0229240092746061,0.0228954345536296,0.0201979166796396,0.0201947039789838,0.0226747296534471,0.0224347853079819,0.022567546561995,0.0225736382762816,0.0225736002144622,0.0259943179337814,0.153996216033175,0.153643279390581,0.154018810607438
"360",0.0199486390586735,0.0194658990118609,0.0194488028526631,0.0190117449628391,0.0190103636026467,0.0190836330380951,0.0190758177725005,0.0197246948137604,0.0196897283805178,0.0198024170175034,0.0227826590297704,0.159924680699343,0.159952083583693,0.159922563413969
"361",0.0281020260587737,0.0255380162674906,0.0256307283406666,0.0235776243754902,0.0234721430080735,0.0262968742933311,0.0258400381562892,0.0264727697124922,0.0264461375213161,0.0265249196354175,0.0238018605639575,0.16107364802524,0.161218965547236,0.161025838813218
"362",0.0261599943179718,0.0256995953450428,0.0257118485442182,0.0245962035099855,0.0243346922135329,0.0252887092541736,0.025401839907519,0.0255862850837283,0.0256289036416195,0.0255132781145933,0.0280414964412255,0.154334407212461,0.15394813619167,0.154366804692436
"363",0.0235794158109839,0.0232293232909498,0.0232174256311919,0.0210517375359973,0.0210520322555284,0.0220789187682981,0.0224557203887439,0.0221187465406963,0.0220662771149125,0.0222298703185921,0.0260295951949083,0.152954540388112,0.153006746619893,0.152928480123371
"364",0.0249561888734832,0.0242002051336668,0.0242020609902067,0.0250790986724637,0.0250439060175314,0.0246371863596093,0.024827978725233,0.0241751467745609,0.0240930144925416,0.0243338540670995,0.0266462977376669,0.176574633456955,0.176614121819641,0.176569173699249
"365",0.024813843854736,0.0243979741905244,0.0243830370783304,0.0231864510293198,0.023186620831825,0.0249407298592069,0.0243754432169957,0.025749288285907,0.025593888491256,0.0259582562794437,0.0269525303569487,0.162667109890796,0.162697250941214,0.162668911714172
"366",0.0273063786347442,0.0270528624703708,0.0271720012387008,0.0243404597545472,0.0237378193990979,0.0266652531932557,0.0265156980499529,0.0265397698430601,0.0264509286156275,0.0267066698427239,0.0298149779283648,0.160775974952174,0.160653328769298,0.160768376923794
"367",0.0227630229682357,0.0239565881492082,0.0239145144100737,0.0214717047332754,0.0213001376102901,0.0230517054754761,0.0231808202480804,0.0228128880275605,0.0227261819967649,0.0229812825217613,0.0283369681555707,0.159249815676498,0.159197451181362,0.159263866952587
