"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"238",0.589558467239024,0.543797742256685,0.544157431785958,0.431273552034615,0.431013498560987,0.483751070422339,0.483582971292974,0.463768542605024,0.446280321216378,0.487474726672301,0.584868726091104,2.39663925312911,2.41347863922856,2.38995122843708
"239",0.595536839476404,0.534859180615669,0.534877154051211,0.42984403545323,0.429958415353977,0.480307941197835,0.479746021734908,0.46060200197279,0.446191358482543,0.482182089457281,0.590591738166721,2.35410679349734,2.37166047169525,2.34482357645655
"240",0.605452419383276,0.540087122868695,0.540318837900157,0.42900251188508,0.428910310419455,0.481435511210496,0.480924043146169,0.462876135486348,0.448649101571821,0.4843210125273,0.600500283546948,2.36852491113982,2.38249617733051,2.35863301876155
"241",0.598048297155036,0.539925598415312,0.539913514573588,0.419579493255061,0.419679191256649,0.483432671012566,0.483600090701673,0.46135975429468,0.443057053412342,0.486258805497845,0.593289951708443,2.39924916767182,2.41256155744074,2.38936445962012
"242",0.573852361523283,0.546521067784709,0.546466517097747,0.440163863110207,0.440332141254665,0.486381491771266,0.485104544883263,0.466814540284596,0.455493641295405,0.48563310597094,0.569524472086976,2.40447444324754,2.40389920369413,2.40618468189063
"243",0.591272197584355,0.531713862854786,0.53169301279082,0.420077206133338,0.420156574384915,0.472873368397469,0.471980126828013,0.454137947993301,0.440297305064484,0.475413076382997,0.58648163887914,2.48881811180196,2.50027372471206,2.48050079364521
"244",0.593454440220559,0.541243658334046,0.54129744763,0.435560702518961,0.435563873693342,0.483267473200807,0.48360116072697,0.463221921266155,0.448656125860909,0.48491579970922,0.588689674638976,2.4370396153667,2.4509049643965,2.42776702121456
"245",0.621513569062657,0.560973691086057,0.561095065347469,0.438204544726977,0.438271012288554,0.504061467842377,0.501973732841824,0.481531369525687,0.465698751503273,0.503915068541857,0.616722470694415,2.41884496414069,2.4370663280193,2.41019469523361
"246",0.579467186865253,0.530276664286595,0.530819194855461,0.425594052278515,0.425169559620275,0.476392691954556,0.475750992033794,0.454337330745156,0.438240817098561,0.477152324163509,0.574730230102218,2.47361847958586,2.48371837066375,2.46576642332297
"247",0.594606534716948,0.546235655485206,0.546104280424369,0.432217134986225,0.432308125070403,0.486549709559019,0.484408269620726,0.465886884332683,0.452967658202137,0.486107618981164,0.590001134662134,2.49134915148541,2.5092605202702,2.4842375009112
"248",0.567580982424335,0.520210811003172,0.520126374342156,0.412994016063505,0.41312978846127,0.461207699268805,0.460054755873757,0.440412055828949,0.426378704530811,0.461721706079069,0.562888997772493,2.41021770516661,2.42700827953912,2.40410812391763
"249",0.583471239116371,0.533015510871913,0.532947014347446,0.426540588083679,0.426694311614729,0.471691029096077,0.471957053217615,0.45202957631108,0.43674518024687,0.474297654336582,0.578680278094842,2.34720527593644,2.35207341685133,2.33983238782568
"250",0.582506688805279,0.534765893103531,0.534586788142674,0.420514841349584,0.420675719398009,0.476641346078624,0.47641608449654,0.456172061632868,0.442258459095123,0.477282259965468,0.577901830561902,2.35449217380686,2.36376367997736,2.34980539520654
"251",0.591695888697428,0.530485432845802,0.530941787497329,0.417370934285344,0.41703051758978,0.474635008290651,0.474468318350745,0.453440504751073,0.438747943404228,0.475437527036758,0.586885423821552,2.31222622982642,2.32567353175194,2.30386082007694
"252",0.577201816577617,0.530774029920634,0.530947737846632,0.417385690784428,0.417325372367934,0.469466988117133,0.468955250909977,0.447708238052829,0.433502114643583,0.469287062560291,0.572587006303741,2.4008775718324,2.40555574874627,2.39454878982748
"253",0.616352170535241,0.548578436529195,0.54871299740653,0.442543244967918,0.442533058331786,0.4893564868315,0.490901601980728,0.473132928871452,0.459234907606883,0.494402920111714,0.611317271647576,2.27049844938705,2.29254420713704,2.25724862173592
"254",0.591734749487086,0.536488566721721,0.53650712612422,0.425299490871776,0.425345181910574,0.483664484790767,0.482262028328338,0.461870873051459,0.448261828766256,0.482775781430868,0.586998332125174,2.58859590030223,2.60849289874922,2.58160439657191
"255",0.600088961186703,0.549290555285106,0.549093107720634,0.436134759779212,0.436182528361445,0.48657048361599,0.485796685953207,0.464378421881702,0.448832948372754,0.486887276925632,0.595426552415926,2.36087432904558,2.36842050760924,2.34968999486862
"256",0.583226682730228,0.542922028785793,0.54324941676104,0.42902610794116,0.428817294547521,0.489301590755782,0.48877028844664,0.472974470413124,0.463297247627042,0.490642130398232,0.578845630307302,2.45972415471936,2.46632434329111,2.46018166222204
"257",0.573027828678419,0.536411815930377,0.536847826854291,0.425682658916901,0.425335867183144,0.477549826054408,0.475077137473371,0.455181395608495,0.439251094105327,0.47773284340143,0.568520352442705,2.4120761931181,2.42061801568631,2.40942850018515
"258",0.609093222463726,0.558350019183829,0.5585034909486,0.431121680820013,0.4311340987087,0.499484986323679,0.498438454325557,0.480216496949404,0.464627392618954,0.502428008570164,0.604525577224439,2.47975190758295,2.49354111573535,2.47385919029236
"259",0.600140576844258,0.532669788343533,0.532629030241434,0.418974511888743,0.419082403514043,0.481282983384903,0.479989912042556,0.459244888845091,0.443061006928855,0.482413118537496,0.595208793325845,2.38737491308618,2.4029622536073,2.37616626377064
"260",0.619492590783004,0.548380379783501,0.54837436149105,0.43579914773288,0.435903460885415,0.495188814443575,0.494265605137215,0.47387104629605,0.453880451242427,0.500020240979874,0.614395126418214,2.31370323503319,2.32955050816785,2.29900404678394
"261",0.583220308484163,0.544595229465582,0.544754958433923,0.428848657256002,0.428835894167104,0.491016222879948,0.488944787305705,0.471868091597895,0.458025641260487,0.492687538668373,0.578701771991114,2.35032911541721,2.36059238723567,2.35143023979544
"262",0.62600824464934,0.559811775180489,0.559694108614368,0.444785706828646,0.444947961703736,0.501463306495619,0.50288640011027,0.480703880066124,0.463346502906753,0.504751958531912,0.620999588716838,2.46500457156842,2.48282379684864,2.45071345505895
"263",0.608478189128423,0.543942084152908,0.543806909766757,0.425831583352542,0.426050326034789,0.48519318563074,0.486028533553577,0.466513672500107,0.450984725819572,0.488876566462603,0.603574818463855,2.46899072447335,2.48272660731193,2.45876460948472
"264",0.602530397884375,0.550955974194772,0.551014670209847,0.433647062458785,0.433673811698917,0.496815861288442,0.49111651215949,0.474747522920349,0.464497033441479,0.492767164914796,0.597916747515919,2.43106740371137,2.43816265122666,2.42477640933374
"265",0.593421078013576,0.544334700769109,0.544223274558114,0.426733637318023,0.426896796825973,0.486625466302161,0.48545445135812,0.470027248550757,0.458423514945968,0.489431395480242,0.588879722906542,2.2949076780552,2.30227426354209,2.29217643729211
"266",0.630359678001737,0.574989322605413,0.57516032166892,0.447238352684182,0.447167553380177,0.51439406918377,0.514457848906477,0.490057689810571,0.468889499003555,0.516660665540242,0.625603845021675,2.51388371668413,2.5336002301424,2.50178639740283
"267",0.604058372198013,0.546741785362957,0.546603925587103,0.435693025607002,0.435888260825572,0.488538835747586,0.489512170596006,0.471100805280681,0.458068393732963,0.491584019096069,0.599233463995609,2.49274355418008,2.50614695508926,2.48532890728706
"268",0.582729400902179,0.535377255195302,0.535528582866204,0.421692765337512,0.421690329578603,0.47787757417728,0.476209059068778,0.457737678812515,0.442031406544576,0.480290037572502,0.578143373871706,2.44857866404316,2.45989101088161,2.44122002844653
"269",0.594381241777656,0.543218326890964,0.543351701417963,0.425761041748738,0.425745276985878,0.486549834280483,0.483673474239472,0.466108510722493,0.454837799664229,0.485094114534492,0.589738026169411,2.36305249529983,2.37821035867793,2.35903088766918
"270",0.578728866084577,0.530004506188388,0.529921117900962,0.420190841415111,0.420249142493525,0.473868338148038,0.472427564167782,0.453391617529855,0.439081381799027,0.474721345639675,0.57403359237238,2.36364269399015,2.37744941295551,2.35898231350748
"271",0.584215476067795,0.535552488530066,0.535526957072889,0.431207209442164,0.43127229529319,0.476357559744883,0.474559617540791,0.453048775789055,0.438241949497686,0.474999793858349,0.579478322179492,2.38146370611437,2.39622848103416,2.37296605478891
"272",0.595712166888104,0.538638768432049,0.53896420383088,0.426002471040285,0.425753113577307,0.485207384663379,0.48504315635754,0.4648992399831,0.451534338283359,0.485609116936737,0.590944542675232,2.50247520797788,2.51193374346902,2.49590592113932
"273",0.565037964526661,0.51778122871256,0.517643592962616,0.414941788518207,0.415147870212273,0.464243355960424,0.461778076606861,0.446624555861627,0.4389275789615,0.463029326701622,0.560437416011345,2.45867267701415,2.46503773456965,2.45883750191316
"274",0.563895891702601,0.521298888421302,0.521217045115215,0.411311478883694,0.411451916773239,0.466955329963664,0.464187219545958,0.443301930582534,0.428083241962232,0.465499565779777,0.559292985257575,2.33977100109921,2.33835722210683,2.33556071258623
"275",0.612184231426794,0.552868432877764,0.553134050808035,0.436987795649845,0.436866348695122,0.495054069314184,0.494015822712248,0.476610505327293,0.462168394269942,0.498247973210339,0.607397065935573,2.3990383375879,2.40795014861369,2.38910633417669
"276",0.576510981671524,0.522703965653755,0.522745118154094,0.421412442484822,0.421451400004363,0.46213923217798,0.46355986492475,0.44384977747424,0.429835753713587,0.465324957531963,0.571704920237201,2.37019831383098,2.38065854773695,2.3640315732335
"277",0.597669177082582,0.551940930117365,0.551930469318042,0.439554799161877,0.439577829059609,0.491602308681818,0.490871756057707,0.472914029409413,0.460113685578118,0.492990428427018,0.593037369770897,2.50308985780837,2.51434383304104,2.49881603784151
"278",0.587803520402175,0.532321420162401,0.532747954562783,0.425792145710312,0.425467245860364,0.477085613031263,0.473827457858585,0.457072926971151,0.445660881965707,0.476240159548408,0.583053397018375,2.34694256433182,2.35209129414636,2.34241615393002
"279",0.596562025187115,0.553164463606995,0.553022236405764,0.4385551307908,0.438707435355196,0.496705206903349,0.495861513710978,0.479205967670068,0.467332517943561,0.498543438169148,0.592038516731699,2.36186535558752,2.37085249877595,2.36108405368391
"280",0.605547712772536,0.555780277868551,0.556202983223801,0.430040636925621,0.429721555148724,0.492713344736271,0.494036706309101,0.474624032695187,0.46002269591064,0.496237780583731,0.601028559788789,2.33351306640166,2.34439191421532,2.32454989816241
"281",0.591675532725779,0.548465214542834,0.548542127408313,0.433371162850825,0.433404380814094,0.485227139883549,0.484672848716421,0.461673599070805,0.445023849295348,0.484788097538317,0.58710618793933,2.38030763191419,2.3976581588606,2.37305812314133
"282",0.595545635547689,0.542244738096346,0.542561928364388,0.421913775050526,0.421708902336907,0.482434815241728,0.482085492806834,0.467775247398364,0.456438230495467,0.486969750296336,0.591001313720847,2.33086677077603,2.3319605908849,2.32656018234897
"283",0.586274370194295,0.54130569910858,0.541640103739559,0.436834987061436,0.436621461149659,0.48263830464143,0.480534495213635,0.459930220480373,0.444270509856122,0.482424720201472,0.581584851583908,2.3912390687983,2.39889873053471,2.38600356715809
"284",0.586116834648719,0.534436769076339,0.534327317823133,0.423766891226994,0.42385390411225,0.477450557889792,0.476871982391252,0.458608432188514,0.445600484447952,0.478980411854978,0.581424829795869,2.38906688974052,2.3971036438169,2.38523427747551
"285",0.590096051668489,0.538665097833475,0.538623068380862,0.420744715558363,0.420863097124811,0.477686675081873,0.475586038596202,0.459196766997799,0.448164235970722,0.47812900488976,0.585484662045855,2.38632028921356,2.39989896457571,2.3802382710093
"286",0.602843100800876,0.552199835474826,0.552187031830149,0.434387947091971,0.434445391044112,0.493448606344847,0.492489365963859,0.47409756417273,0.461672444711754,0.493871623398823,0.598245710178405,2.43988830583841,2.44787462667303,2.43378688665598
"287",0.589825088943021,0.543499269101257,0.543943746302262,0.428247002358949,0.42788678127297,0.487981953367093,0.486460752625548,0.467185335761358,0.452751544552064,0.488748726156908,0.585229209152596,2.42099061975505,2.43554087653514,2.41544691442228
"288",0.58955894865872,0.535640634619391,0.535619802296111,0.417045285785715,0.417099464163761,0.480427618652773,0.481498995864536,0.463681569845666,0.44927703258231,0.485194218727117,0.584934963067638,2.35814548488207,2.36852329720995,2.35044257461981
"289",0.590986057612323,0.545906043006368,0.545792264787273,0.42784847398851,0.427954187248878,0.48489066271402,0.483781667687339,0.463734609945248,0.449894021054389,0.48481698078761,0.586451829761983,2.32997743838488,2.34353526727901,2.32375826295033
"290",0.612964780869699,0.550338777327937,0.55020115083818,0.442633542204361,0.442797814919673,0.496417203966361,0.495864245162588,0.48070022208896,0.471287090087288,0.49823753083496,0.608079557497761,2.21885874130264,2.23107528606333,2.21343542908964
"291",0.602283524046501,0.53983395729705,0.539846008959265,0.431128359974968,0.43116306179989,0.483968031463938,0.482114622184683,0.462740122264979,0.446745653050126,0.485519692371332,0.597344779960129,2.43341132777566,2.44623601367049,2.42297433403834
"292",0.584099630556909,0.525843158356884,0.52604974447572,0.41854545330363,0.418441189087255,0.468771645411053,0.470349391275117,0.450936226926337,0.437642216230439,0.47169812158259,0.579292707074745,2.35366870590679,2.35535868181381,2.34731861057634
"293",0.603139862254604,0.540237544367004,0.540246409596426,0.426071520176141,0.426204261724841,0.482903626123605,0.483999071491044,0.47073441329375,0.460834714752837,0.488635131678092,0.598360243133427,2.3740271780878,2.38117338841455,2.36662735034499
"294",0.610957581472753,0.547712955407495,0.548145094208451,0.434590870925511,0.434255591562007,0.488841580088938,0.487156850538961,0.465756982305727,0.449016178938136,0.489204214074708,0.6060483494398,2.32642486652655,2.34693911031962,2.31276077677284
"295",0.591679065907078,0.536006761321246,0.535954552319552,0.42590133277607,0.426072193496651,0.480300000613027,0.479657860411384,0.458884017148257,0.442210162106652,0.482352646833494,0.586885552342571,2.34440349934594,2.35678800021668,2.33551425355133
"296",0.609899599545973,0.551974164604156,0.551981147576901,0.440390998535841,0.440438525756022,0.492081253849211,0.491122180274816,0.473097066750097,0.458125600514868,0.494948472922414,0.605023367652566,2.43186758531846,2.44620869822284,2.42352900772146
"297",0.603235372688158,0.547362651773679,0.547238371735938,0.436395144689331,0.436516283072661,0.492151768889125,0.492066915830555,0.474650030948486,0.458255725066133,0.497560206180634,0.598439951126121,2.3616462320664,2.37737568416701,2.35560019707147
"298",0.598360454805519,0.530718164816617,0.530633493840262,0.427918796611722,0.428030000195098,0.476272128614348,0.47704350824565,0.4577931426499,0.443850059857234,0.479055206971849,0.593286837549298,2.30748692853191,2.32297827689419,2.29795060755139
"299",0.583673355745026,0.540095774688126,0.53996017699353,0.431609312102598,0.431776669078846,0.480894724788868,0.479730753886785,0.461687540622331,0.449501415631701,0.481266439457635,0.579079452779616,2.4300282974872,2.4391646137704,2.42659797143025
"300",0.579822216620449,0.527501388721737,0.527473037552617,0.413699576976159,0.413876924468765,0.473123944929706,0.471953959374677,0.452495537990598,0.436719066590748,0.475357326704071,0.575153176944859,2.34487008862174,2.35223548388606,2.33780438078149
"301",0.597300842926283,0.543309804136626,0.543457588085,0.427942755822949,0.427912028019092,0.490206645836844,0.488193540003192,0.468266194893252,0.454661733206623,0.489125930964658,0.592596817557091,2.2874766635122,2.3037447327249,2.28236893927305
"302",0.600912150772384,0.543660438038895,0.543588159531554,0.434658604565552,0.434746808631529,0.487992464943688,0.485113608999629,0.465855289720772,0.452709731544334,0.486495567648232,0.596101390448092,2.42021015996295,2.42948896197842,2.41445781201431
"303",0.586983185076828,0.531939133670808,0.53204531714945,0.42032989511041,0.420302644948479,0.476667105387331,0.474706999432765,0.457452010947758,0.446590868740769,0.47633570843952,0.582333404137853,2.42715800705229,2.43819701699462,2.42069171929868
"304",0.625530402319439,0.562636092744117,0.562529296072908,0.445839171421851,0.445983597471813,0.503012107610532,0.50254208812318,0.481984522314999,0.468023650800571,0.503159438757122,0.62074149076787,2.41889804505634,2.42576377742301,2.4090621464349
"305",0.6027901091399,0.545935056803203,0.54578943717625,0.433005660684272,0.433203496324822,0.493100102887399,0.491080835084668,0.473117979885781,0.459084261114245,0.494355659906438,0.597990847066443,2.41341068803905,2.42638206856633,2.40858919715407
"306",0.597813610585995,0.549831009362206,0.549832553609241,0.438165323094665,0.438291231049084,0.489202878408044,0.488116528032378,0.468434181111984,0.454341850397575,0.489595812459406,0.593151391572514,2.3836780117779,2.39974114891235,2.37671972224312
"307",0.593370925765654,0.551201888596526,0.551123851888208,0.443844650844637,0.444015859614839,0.488584170588162,0.486663998375095,0.466117868619846,0.450303398655972,0.488587535200583,0.588690164261449,2.59976004743848,2.61631135693874,2.59448218626394
"308",0.595202448937977,0.530812054848265,0.530670703796162,0.423458375265373,0.423587435552804,0.478313209364586,0.477409192567471,0.457317858611012,0.441213169498891,0.480262351830057,0.590185545324978,2.42347226018334,2.43464764683516,2.4157662760602
"309",0.598795952991688,0.534892815837203,0.535006985933645,0.431269854382456,0.431228242223294,0.482480662364208,0.479755460890861,0.4613639907924,0.448950780930079,0.481493581036201,0.593797227188651,2.35995713632029,2.36937905488373,2.35323976449091
"310",0.613788219686553,0.552373251915883,0.552395122770808,0.4329378749274,0.433069696948346,0.495618631881986,0.495504441813652,0.473539513677238,0.454262414333384,0.498904388099267,0.608876919677219,2.38497994954602,2.40514366403891,2.37310350833097
"311",0.606962053000183,0.544704735680739,0.54481360709962,0.427911804205382,0.427956010984249,0.48760147417819,0.488264381642943,0.469670939967693,0.456430827591094,0.490305491818716,0.60208952338875,2.35625197989775,2.37108137853843,2.34867579252585
"312",0.590801165155171,0.534748899155346,0.534776583371158,0.418372412760631,0.418511335277181,0.484624863106742,0.482403963892786,0.466486879792578,0.457143368374903,0.484082951298342,0.586117356278895,2.28544284486627,2.29697832236818,2.28249101220765
"313",0.587646075454042,0.542528763670573,0.54237088227163,0.42102530802546,0.421231361590095,0.487433099980541,0.483179505130531,0.466075334830803,0.455010385799352,0.484851232740082,0.58318260555413,2.4752839663993,2.48816393884401,2.47328024356413
"314",0.599250988253979,0.538135364132549,0.538411619098373,0.428798602628986,0.428632362119527,0.482257337045421,0.481763645965563,0.46442948590623,0.452616352639806,0.48394514492074,0.594363274013282,2.3157340000834,2.33088925763524,2.31012180471623
"315",0.588418368728615,0.541906162966499,0.541830790703242,0.42723924061096,0.427387473192321,0.482585188282055,0.483474669947203,0.464634658282672,0.452073827584764,0.484387921489967,0.583764057159298,2.44394818474589,2.45476741099477,2.44265812247389
"316",0.594050049793913,0.540908527288001,0.54110744800324,0.42754771283245,0.427497894670769,0.484704497178164,0.483503333334114,0.46273261923231,0.447704523432852,0.48476919552913,0.589340887229313,2.35776368128652,2.37206328023982,2.34960108300082
"317",0.586053200345393,0.524225709548517,0.524355550486979,0.414662540212681,0.414670687719043,0.470806180617857,0.469222181236705,0.452426778403836,0.440248307655637,0.472346198459706,0.581184684872254,2.34784670549538,2.36320932628858,2.34069598106701
"318",0.648809544512696,0.567350174388544,0.56754454765003,0.45103283598748,0.451005040352796,0.508258929183232,0.507947047026093,0.482968722906053,0.460375920714391,0.511088183907318,0.643446673951718,2.47254683482994,2.50053935050567,2.44957797793473
"319",0.584462659553758,0.542283189943982,0.542231860670661,0.43129180662195,0.431477835173419,0.489055075101286,0.483562884337067,0.46817567811933,0.457709335964185,0.486536258642199,0.579976722971203,2.37363213419375,2.37976087141056,2.37469307315734
"320",0.6111587475665,0.539306465728034,0.539324280164511,0.426415058993445,0.426616043275084,0.480998546594711,0.480280570762017,0.455751934415678,0.437587651466629,0.480365260860337,0.606045027477179,2.50860604926049,2.5242846912116,2.49078480244681
"321",0.599362327171628,0.541018595086047,0.541514603887505,0.424251380985015,0.423962072586512,0.485566468329705,0.482981197534643,0.461740151882891,0.447440927122469,0.483209810843759,0.594596862986748,2.3481148393137,2.36807063838456,2.33952056882452
"322",0.62092302187869,0.54654126113972,0.546449915271559,0.431902317723309,0.432038769765193,0.493570355681336,0.493339248154981,0.470505510523525,0.451674304076665,0.495541295943642,0.615783739231334,2.35030971362888,2.37613938334851,2.33520730662862
"323",0.585530777254972,0.530393747030454,0.530591489328126,0.409222916412366,0.409113597559835,0.475053790477812,0.47475502987207,0.45402168985309,0.438303592322238,0.476515225448403,0.580909569582194,2.34416260464604,2.3560869856197,2.33726000973719
"324",0.602051533906924,0.543342391484489,0.543282001736845,0.429191343508095,0.429273363242875,0.486957505222331,0.486099749971013,0.464570751426009,0.447448634301489,0.488110059891862,0.59716699296199,2.39542620381544,2.407519868064,2.38695007024683
"325",0.601113031544208,0.540299202493411,0.540146775845401,0.42253376407955,0.422680223391823,0.478967689001423,0.480132079420998,0.462344984722129,0.448117803026025,0.483705823518694,0.59636097478649,2.35196633829638,2.37028923250656,2.34087667229426
"326",0.58551789473506,0.546253192644669,0.546280215427344,0.434899313335762,0.435028855427513,0.490344450576006,0.487860820267948,0.468059644294875,0.452363759790217,0.490347348539256,0.580915377894589,2.59415227508422,2.60917570324997,2.59224419017557
"327",0.594376732069524,0.543802175099814,0.543637077686319,0.431387617138547,0.431493908826379,0.485413705871667,0.483844718554488,0.464024942418237,0.450403468358667,0.48484757024117,0.589663407167418,2.47126206119679,2.48361453014616,2.46613248222475
"328",0.619695533780141,0.550447701032707,0.5503006379982,0.434120958273884,0.434328913889405,0.494411094626237,0.494962722090984,0.472415984543257,0.455940736019205,0.495646594286981,0.614715349798788,2.38306873838196,2.39905617730398,2.37054739952686
"329",0.572725108993327,0.527948754110705,0.528550475436848,0.430432473732391,0.429904697522385,0.467658455424668,0.468206572853487,0.449088351556214,0.436197686723747,0.46932973292202,0.568005989380851,2.24548495519882,2.24764268896469,2.24200795102873
"330",0.594947720356658,0.544371566096127,0.544789523111715,0.43218288544112,0.431922412490766,0.484344242765627,0.482498746384361,0.462693876830309,0.4482312957311,0.484340732105264,0.590266918153252,2.40265511301057,2.41983091810603,2.39492028907817
"331",0.588263749300822,0.546365222394621,0.546394091027772,0.436860313425096,0.436908579487302,0.483159426639513,0.480848171111653,0.459256114849805,0.442664761524225,0.482340571018945,0.583623913841901,2.52373881955984,2.53916766020116,2.5168290961102
"332",0.603018352622082,0.553154119489127,0.553157963756975,0.439407663121583,0.439575339183412,0.494314714342212,0.493411183173668,0.474080994377758,0.459721640699747,0.495246401376914,0.598326433110251,2.43248485915676,2.44530974307762,2.42729291649474
"333",0.599241323486859,0.538774211512044,0.538781019285124,0.423368223090124,0.423489800915344,0.479864559473341,0.479682490302371,0.461595082605505,0.446136998377372,0.48401888539281,0.594440022841474,2.53659253390476,2.5567668955208,2.52516016566983
"334",0.609325004611598,0.558709704132007,0.558680121604631,0.438766737349727,0.438884210772299,0.497725828887638,0.497359884600187,0.475613736309351,0.459343181737068,0.498592597682583,0.604667795109229,2.38853087569175,2.40371511225783,2.38098334071185
"335",0.561400607978508,0.513415120080291,0.513378882034129,0.410686053039393,0.410763686600641,0.458352306858113,0.458974161741332,0.442678234329912,0.430809690292472,0.46248983160032,0.556765159264682,2.40253069645795,2.41303506175203,2.39735219805707
"336",0.600349316622375,0.550825668814282,0.550995635220854,0.435678284368005,0.435672130575655,0.490620628822366,0.492150825131511,0.472438699042073,0.457318574814483,0.494473375749126,0.595724596100999,2.39832187227155,2.41060392732856,2.39030995170502
"337",0.610267403629738,0.55750806318743,0.557436226210152,0.44890279905868,0.448970350184441,0.497892412183558,0.495024773445264,0.474517975855069,0.456883561051359,0.498278101517368,0.605417892566628,2.39816016060314,2.41943592729863,2.38773231601889
"338",0.590202980798225,0.547754730445698,0.547853660088748,0.441803376927261,0.441806415839845,0.484982976180909,0.485384251424142,0.464132773425776,0.447099379712155,0.487404137729841,0.585542967375063,2.49260941761403,2.50700803900358,2.48415555765789
"339",0.579128763085862,0.528120928430021,0.528294629092205,0.411549871473927,0.411450130024151,0.475555063397333,0.475258855758134,0.457793074975753,0.445998849348053,0.477217443887135,0.574562565519479,2.44692542080206,2.45765023893035,2.44615968091935
"340",0.589932448620588,0.539871492615317,0.539835484039396,0.42987017299024,0.430008071987258,0.483722650799223,0.481702657537481,0.46255229401942,0.448099246201871,0.48403343893605,0.585241902367763,2.39290225819959,2.40062834915145,2.38656015177998
"341",0.634118016814022,0.569270681682283,0.569524550725353,0.452136911039661,0.452047662777373,0.508438850468631,0.508326851101765,0.485065863567523,0.465049962028265,0.510899250266595,0.629122707906912,2.51766616022202,2.53339621483558,2.50437692926496
"342",0.581760131340652,0.539904146201466,0.540338786555138,0.419465603568805,0.419172504372339,0.475718412177348,0.478357375740567,0.462195976744468,0.450237713935948,0.481796246506181,0.577389158670364,2.4940128801483,2.49903783417417,2.48852311407661
"343",0.589931778007971,0.536685775289171,0.536627389896938,0.419395909483541,0.419485357138126,0.479845448613251,0.479322928548789,0.462055103171011,0.449506446744226,0.481969240273348,0.585258883080166,2.32102837963958,2.3276281322233,2.31600578412025
"344",0.614997437755168,0.552929672417844,0.553009285871276,0.42852353195317,0.428617094150888,0.498986508786952,0.497336332799648,0.481893534887423,0.469325422302259,0.501871791610465,0.610277698728756,2.36410036525866,2.37185905449556,2.35933104442667
"345",0.597663596103324,0.557088571391736,0.557316088281636,0.438093060849359,0.437978450537103,0.495250717797869,0.494727962788659,0.478294169638232,0.466818142333738,0.497367418237654,0.593225482198717,2.28475364388283,2.28648232344557,2.28289537821792
"346",0.584941297915783,0.530429964576616,0.530540254886362,0.41603699744842,0.416100143305048,0.473268980508733,0.471447901921184,0.454455208890316,0.443121504784231,0.473954348805265,0.5803557664756,2.29461437246874,2.30453260023659,2.28758953741184
"347",0.586202363026287,0.54617668628572,0.546197464041922,0.432383501823974,0.432414505704363,0.48561321718641,0.483158111561551,0.461188059892989,0.444408257912026,0.48442155910531,0.581639043182417,2.46255592720268,2.48148678931732,2.45646775064802
"348",0.596998881683496,0.535664825321067,0.535506849189176,0.418362035669911,0.418521156507099,0.482318033277986,0.484109145377908,0.4610934460999,0.442947061385457,0.485772027084028,0.592177921929371,2.44569545472358,2.46502596359152,2.43283625858694
"349",0.595531332967955,0.529399889399187,0.52968189758623,0.426026908693609,0.425801858480165,0.472969854790531,0.470995505523385,0.448252291439468,0.431626442491227,0.471712049811848,0.590435793620973,2.4010295632733,2.42003616031712,2.38674294462108
"350",0.586052834434864,0.533067001045424,0.533117886484191,0.41701388643636,0.417047725404198,0.476321956486776,0.476307029481258,0.459861308785263,0.446489781627995,0.480568332319298,0.581441805178569,2.30110413450455,2.31767509915276,2.29329643564928
"351",0.582667398539941,0.536859195751142,0.536732885203658,0.420063490488241,0.42019914828531,0.484205946761933,0.480801072208042,0.460239859000838,0.445565126442754,0.481859902367699,0.578110628902737,2.48380036305293,2.49828398992214,2.4799424061735
"352",0.616655688915755,0.549154781140819,0.549013606597915,0.438606062107432,0.43882066894877,0.492194601986682,0.493131987241957,0.469669600147856,0.449793962510062,0.49565482278588,0.611510857157959,2.33332535972766,2.35361445808304,2.31885270277981
"353",0.589208027146334,0.553011456909411,0.553018044069626,0.429341679791145,0.429449110618982,0.487083827069351,0.486006288456221,0.464803701697609,0.450266116335475,0.486240937839642,0.584834934539914,2.37296604398933,2.38469816021649,2.36616884263358
"354",0.56659813401218,0.518102590106609,0.518519427455573,0.414642186340672,0.414245247128801,0.465223743746728,0.464851861351624,0.444268831809468,0.430075157671907,0.465354067405038,0.561827252411648,2.36895548740304,2.3708922103698,2.36595877922196
"355",0.602786238552321,0.542203672678661,0.542217895555161,0.430655943823192,0.430749026690476,0.48542618574386,0.485601644420462,0.466055123003437,0.452604517047035,0.487006308424701,0.597987095400415,2.32923376634779,2.34376979372623,2.31742171104515
"356",0.59928435319342,0.532854912401467,0.532734225689668,0.423212355494924,0.423425511015115,0.479643732088859,0.478684598372427,0.458293392928284,0.443463131788348,0.480286057828728,0.594311008419792,2.3883201055122,2.4017446074856,2.37628711963875
"357",0.595996733818799,0.543768111749516,0.54365341752665,0.431894784584412,0.432082997678386,0.482881983355771,0.484025776170389,0.461471058543583,0.447875144968083,0.482319812932224,0.59127157455118,2.39501478389034,2.41001112461378,2.38753384864474
"358",0.601213742939091,0.537334989696671,0.537624344255794,0.422611184277049,0.422488281420988,0.481155680038231,0.483199193719393,0.466663909871222,0.451314871056262,0.488935579602071,0.596339251588183,2.34545795598333,2.36920297220441,2.3352667755489
