"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"201",0.224492145781882,0.179045513815967,0.179090456058588,0.165639098282199,0.16566864225344,0.179390767312549,0.179244968943424,0.179477594074391,0.176945605293473,0.180816088760534,0.221968525196047,0.217880079579556,0.229672528412028,0.208544987884892
"202",0.236737850103235,0.186275581542641,0.186345134652673,0.167052307626212,0.167064923419584,0.188477341489989,0.186576942714475,0.188618855352832,0.185614121278147,0.190207602793367,0.234175772803304,0.21246546296609,0.221890323632761,0.204966608785866
"203",0.235292209541302,0.188310670464503,0.188393374941821,0.175584237986368,0.175431699265513,0.188815457202282,0.18910981473027,0.19162832231862,0.189393877669601,0.192674596109566,0.232940676221577,0.222685908550486,0.232092901146132,0.214889222316303
"204",0.24097095253094,0.192245608217783,0.192302840469524,0.17512835568713,0.175091229459211,0.191841522646429,0.191703580363693,0.195366141847943,0.192529661171938,0.196873511499916,0.238505629906038,0.226794997630452,0.237283325693746,0.217497303153324
"205",0.251183711926186,0.199098011564586,0.199168551025566,0.175569675472792,0.17558095340256,0.200139755253876,0.197854924639267,0.199088298063334,0.195587267583741,0.201042038807963,0.248559072606445,0.232743374421739,0.245726139629229,0.220615325629663
"206",0.231558712634181,0.186127692081519,0.186315977514733,0.173668935221996,0.173392481060719,0.186868194185231,0.186820781529624,0.187636664702277,0.185348636700029,0.188803200299497,0.229254258757894,0.218390832432857,0.230603171020514,0.211067862020612
"207",0.248414539119929,0.196289592438038,0.19636402044354,0.172671698667472,0.17265933084836,0.194224016184406,0.194855261440294,0.195463935478258,0.19208775594102,0.197360851831137,0.245717796262328,0.233003655150789,0.244990194953055,0.219993707590793
"208",0.240003555867837,0.189911082138786,0.189968005678739,0.171850398251707,0.171859546660864,0.189450596122418,0.189190346401977,0.190860389262347,0.188263905113117,0.192121543358484,0.237472918289409,0.219833767356321,0.233968794136997,0.20986992690027
"209",0.23504281903287,0.18655516368476,0.186612797578778,0.171612367863199,0.171625165150561,0.189170063067265,0.188641118255566,0.189304603773959,0.186712561244631,0.190565484306335,0.232570363432717,0.220442258024566,0.230727672630971,0.212493210740091
"210",0.239164881396423,0.188362108055131,0.188421204850656,0.169158049439286,0.169164075603575,0.191388001345061,0.188918919954935,0.190232976040555,0.18709242498376,0.191923669414139,0.236613745272229,0.226026106331929,0.236773345727016,0.215885138126095
"211",0.240196846734539,0.190162784033767,0.190263977313107,0.17220991960592,0.172027949953768,0.193551587947273,0.192722680677028,0.195458469011472,0.192615480943941,0.196819326664646,0.237725315209691,0.22584530703398,0.237717067881115,0.215894973205319
"212",0.240409399676676,0.188166799984836,0.188356058461635,0.166247992452694,0.16610362732364,0.190356593925422,0.187995828354453,0.189434842840709,0.185818180161926,0.191550181868713,0.237815940743916,0.22432632059158,0.234085772693084,0.213354039480563
"213",0.236595020577485,0.185946923386502,0.186027028374101,0.168545220696466,0.168510346162403,0.18416586849648,0.184693492770239,0.185685109118418,0.182831576889149,0.187145904307345,0.234144810555887,0.230764991592411,0.245245515589557,0.220453422764499
"214",0.235935136361158,0.185200473901329,0.185287465204722,0.166057095686038,0.165964923701013,0.182428464613125,0.183902620186197,0.184610192234943,0.181542156862971,0.186301292670771,0.233372172364873,0.226114056498075,0.237451620520033,0.216386246210373
"215",0.238076557843703,0.1881296664405,0.188252712245222,0.168448272126548,0.168325207023754,0.189378673254188,0.189369246927454,0.192045503548914,0.188984778651523,0.193685382210507,0.235516557051088,0.217009114964787,0.226552032005707,0.207579963667025
"216",0.231807254239383,0.18134128251009,0.181406667530311,0.161929591774381,0.161932454626154,0.183059454669177,0.181074693720918,0.183317762888554,0.180069395701818,0.18516807245224,0.229103137556815,0.220913399425286,0.227950653059283,0.209873841539531
"217",0.239425284604016,0.190664382370565,0.190835431214808,0.170340943786121,0.170184018001254,0.190433059069288,0.190736209642673,0.190485207175613,0.187247779418774,0.19234439558086,0.236847053786364,0.233723647369888,0.242634656855779,0.221574334204419
"218",0.242480324733262,0.194536133815105,0.1946655074666,0.174986994100552,0.174873546785724,0.193109309908219,0.193790464193307,0.193206405237546,0.190205044236001,0.194897518627536,0.239993806587505,0.23237473060726,0.242285426635649,0.221104844132396
"219",0.238692659147962,0.187174552410864,0.187237498518169,0.166613848524703,0.166601996331161,0.186201057663535,0.186330615042343,0.188139537123704,0.184821368457363,0.190025717663076,0.236108340904889,0.224230400709314,0.235582967197691,0.213273065422446
"220",0.232161672331438,0.183929322363535,0.18398890438415,0.166884310751843,0.166866419340471,0.18176359691799,0.181879919101793,0.183141276641616,0.180350221054224,0.184637357197715,0.229669058445771,0.222936141160665,0.236309576715566,0.212243469915605
"221",0.233877879568941,0.182498874292832,0.18268993107335,0.163821491518384,0.163561922088467,0.181470886725364,0.181210408686048,0.182260917518737,0.179280499967882,0.183846233145806,0.231242956627284,0.220660579978543,0.232698744349712,0.20987492768638
"222",0.242284385716055,0.190105421588923,0.190166271862278,0.1697427643764,0.169735884739707,0.188354432539305,0.18818144616059,0.188828202422216,0.185811605169021,0.190339461936305,0.239765898425233,0.224210212811353,0.236549884263517,0.213996805899038
"223",0.235179555000677,0.188535293490533,0.188621717730562,0.172756340259468,0.172703488217759,0.189467166769689,0.188669705260686,0.189799312768896,0.187326611929076,0.191093650849174,0.232762508117284,0.217661923703353,0.228101770999782,0.209655543275475
"224",0.240031762056751,0.190696735310406,0.190958812009229,0.171372968332306,0.170957007778386,0.189123681218713,0.189759066603047,0.189544454328393,0.18651912080694,0.191213256156069,0.237543469074498,0.225202037862009,0.237915014617564,0.213670763882845
"225",0.24247972900303,0.190972987673247,0.191044822599846,0.170845933195067,0.170834304856984,0.191157411978287,0.191881669284728,0.192818330876977,0.189766129064429,0.194430408551906,0.239897346728255,0.230167992180788,0.241715242266155,0.21978238152533
"226",0.238461173310104,0.187565009161367,0.187631057956686,0.16681334070006,0.166815141022017,0.185415090278619,0.185362096641283,0.186568401560269,0.183461039008293,0.188251431310542,0.235824987611,0.223514184322902,0.234883922913829,0.213607238136346
"227",0.229443630389703,0.18202096255813,0.18207354719248,0.166171882916903,0.166175536923433,0.181183367945902,0.181602418226665,0.182505977486169,0.179627270688879,0.184177391399511,0.226999468342728,0.217650352680454,0.230548987230304,0.208226177692576
"228",0.233605033358183,0.185159895004567,0.185343043857265,0.171935824587091,0.171702644687784,0.185720950987072,0.184915889589934,0.185766265258304,0.183564617072033,0.186796206276347,0.231299370854096,0.216421071100579,0.22905676661824,0.20856637258119
"229",0.234305538590719,0.184074991235535,0.184175649678811,0.165457070458377,0.165469055233641,0.184444395679653,0.1838543236008,0.183205517281696,0.180386297934954,0.184627382192897,0.231728785773702,0.221184956283261,0.23045630803789,0.212045611741673
"230",0.233263108828584,0.186290921329661,0.186356513877776,0.173073138539691,0.173050905404635,0.187562530264296,0.186626490505245,0.187348771324993,0.185064289969748,0.18849509462435,0.230895078436861,0.221059068408642,0.235139408450286,0.212820182284571
"231",0.236877794457165,0.186726283284132,0.186783864473623,0.167698038883773,0.167695369793034,0.184858287702461,0.185632401554587,0.185955598303325,0.183128515680669,0.187417828903212,0.234385365740228,0.219745045606658,0.231886590700397,0.210261258017709
"232",0.240926356002864,0.192829195171702,0.192886270597402,0.174874568674633,0.174882113623914,0.193662558341505,0.193021962342845,0.194015937489433,0.191284002255212,0.195379333372534,0.238455361233136,0.223620529846017,0.234123040108147,0.213859784373299
"233",0.236959311331723,0.189335716313789,0.189392176481601,0.172439889205783,0.172448581281205,0.188547738780294,0.188135228062644,0.188823805182657,0.186064071923415,0.190346603888379,0.234404839960245,0.228170379797571,0.239640723995906,0.217330629643691
"234",0.239836626944006,0.190227607060745,0.190298258867769,0.171972723549368,0.171973759363136,0.191038798593751,0.189664587471758,0.191320647342969,0.188743014574831,0.192526999875479,0.237319249746077,0.220009228810289,0.233933592579655,0.210547084231816
"235",0.234185975690543,0.186137633858494,0.186189956527339,0.169048944676632,0.169094640896399,0.185851400913126,0.186170322522548,0.1880888656272,0.185366564137002,0.189525567301429,0.231688009348771,0.21843015559228,0.229901717458447,0.209381477732195
"236",0.24823685669202,0.196602083286241,0.196691738724162,0.176695052093909,0.176653805186433,0.196162258400295,0.196181854053776,0.197326450425072,0.194319746213865,0.198870537690287,0.245760432125535,0.228175539434408,0.24178722279932,0.218056401864363
"237",0.252808304538616,0.196184907353944,0.196256181499426,0.169831946652554,0.169839877236969,0.193447905580741,0.194227240713497,0.193869128211069,0.190005931726589,0.196124053023866,0.2500447121211,0.233262917113774,0.247840211896951,0.219032754042318
"238",0.231032202180581,0.184007811176677,0.184072023575197,0.169913126369008,0.16986461929244,0.18519602853398,0.184037258863846,0.184990876409284,0.182462005905212,0.18627249471785,0.228565670515136,0.219266109223684,0.231685063663139,0.211021366076196
"239",0.243925082016343,0.189565911321221,0.189703274774524,0.168058017698924,0.167972188448748,0.187938130785602,0.187982306345651,0.18883828092992,0.185716803673773,0.190487989397885,0.241353482080105,0.222556592865929,0.237188476537197,0.212452590237792
"240",0.243727397910557,0.191958784024726,0.19202377008324,0.171351289199562,0.171387043951631,0.192376220438524,0.190731718261677,0.191664557115718,0.188566788283712,0.19342406058797,0.241148769656287,0.236787891328428,0.251722525005527,0.224978677038531
"241",0.250021949904974,0.196650344331853,0.196726847560326,0.171287693311239,0.17117393126616,0.196001846628918,0.194928803559766,0.19656802296003,0.19292064759572,0.198607340833516,0.24725949000721,0.231933569867382,0.249299004828094,0.218696115633882
"242",0.228362945968531,0.183132378840973,0.183248073303694,0.17055810182873,0.170436412110363,0.182549527428014,0.182219885894422,0.183128408595845,0.180851223553992,0.184272270409036,0.226042269309271,0.219349920337386,0.229784315287383,0.21118207140323
"243",0.241875665196262,0.190632274882042,0.190941483394626,0.170580302538883,0.170004200553893,0.187924635314775,0.189760334421904,0.192458586078502,0.189247361429773,0.194201066333376,0.239280187845239,0.223067747042068,0.235833706493689,0.213288119659087
"244",0.253024186231895,0.200349552593802,0.200413044274918,0.175089638385877,0.175091467392121,0.197298736752563,0.199138600726675,0.199308878568684,0.195710837145237,0.201329060525533,0.250351536569815,0.233918916093882,0.246657139210601,0.220888944872688
"245",0.237052462754829,0.187542707908904,0.187593686411978,0.169947996456286,0.169935916247698,0.185272132829122,0.186273272860284,0.188016147006659,0.185317905004992,0.18941558337315,0.234592046556158,0.225767679801723,0.237655948011879,0.216315398838036
"246",0.242477281218409,0.191664087760466,0.191734011345604,0.169140534315349,0.169123882605306,0.189836970266439,0.191598594072459,0.192624074053216,0.189350870274999,0.194380777285309,0.239772951178244,0.229877717906792,0.24350114210374,0.217730902621939
"247",0.224539758611214,0.176519449764093,0.17658357976611,0.1625183179668,0.162512571754318,0.179991262965483,0.178472462638863,0.17866984958862,0.176116304050862,0.179976658544404,0.222093464090698,0.209923343575389,0.218782035668146,0.203270271774622
"248",0.233182416046855,0.184790405705663,0.184843800624557,0.169096019767651,0.169106274413833,0.18429474692268,0.184093001808763,0.18580228480907,0.183174279584724,0.187147230828749,0.230670438776628,0.219448682799273,0.229950922111804,0.209917354704533
"249",0.242100084324689,0.192353956799606,0.192586610298756,0.172144600407829,0.171777909991051,0.190865000479374,0.191920772213907,0.195196830991786,0.191725618957953,0.197261751635638,0.239466926713245,0.226116684511839,0.23805072176964,0.215610906738728
"250",0.233061229617334,0.18200074717281,0.182063267076421,0.16393209407762,0.163934205474137,0.181307021214063,0.182419359567695,0.182397397083652,0.17945217171607,0.183996594676429,0.230512026180339,0.220299304529001,0.234363612614786,0.210585723533541
"251",0.253850307955024,0.199276226879874,0.199352884921058,0.17397659256229,0.173988357534839,0.198336170634262,0.19823417007335,0.198954450118019,0.195348262004284,0.201007288208585,0.251137683219321,0.228687058945264,0.239170999662479,0.217399638011629
"252",0.241163102314378,0.191388844918155,0.191443132779911,0.172693243780633,0.17268710131447,0.191778660362929,0.190775905577436,0.19265468744663,0.189773322294384,0.19417334409263,0.238636813951712,0.221575107793386,0.233913386754357,0.212969367079665
"253",0.243002071057667,0.192095921513174,0.192393124265908,0.173044627419167,0.172394087643313,0.189266893016717,0.189415256955377,0.190604947176426,0.187794310049243,0.192067552353147,0.240485275410016,0.222249110018482,0.234672114481905,0.211998110447489
"254",0.239944688497776,0.186442541780674,0.186532188980932,0.162398917472974,0.162379968855275,0.185318625567329,0.186277846908516,0.187549443405411,0.183715994455222,0.189871887673599,0.237221844810022,0.222767855181919,0.234774425583476,0.211174182969298
"255",0.246957558602861,0.196721115084529,0.196778961214953,0.175039325099981,0.175069009605518,0.198499044358932,0.198230962566453,0.196914534167837,0.193404945360557,0.199029073345622,0.244374951313138,0.235975349247725,0.246004487774669,0.224129779690904
"256",0.241484954476452,0.190309290470276,0.190416891845268,0.168088564399284,0.168014403397945,0.192219927935852,0.190462677368509,0.191998569012468,0.188284362126382,0.194234943440541,0.238911203234816,0.22253947931224,0.233077564007858,0.212034800643694
"257",0.234861856197067,0.187657442281949,0.187707581387531,0.174103726896202,0.174105414839723,0.192415803926095,0.191005731516351,0.192423331726057,0.19015279657751,0.193424081491075,0.232471165648557,0.21563017068463,0.226601795502931,0.208263251451269
"258",0.247011965316277,0.197415038571087,0.197491744446861,0.179562420632444,0.179556046950581,0.200802865737396,0.197352701974488,0.198643209416865,0.195864459368829,0.200110293924503,0.244637675864665,0.23527791518069,0.248490467674781,0.22427681852299
"259",0.248408082775326,0.194792249623882,0.195121356873784,0.17198966365665,0.17148024071588,0.191744640119903,0.193897925310757,0.194200495532018,0.190805251347144,0.196013466203526,0.245737623403776,0.230535839582563,0.247035356445459,0.218961840021863
"260",0.245744768067994,0.192380337539631,0.19246050213654,0.167249970750437,0.167242173362935,0.193487362207755,0.192205592295846,0.193386952116978,0.189695321192113,0.195493126408881,0.242932579896104,0.223013216981294,0.236347199624666,0.210815107044127
"261",0.239361826390017,0.189973510420002,0.190026019239514,0.172547648668189,0.17254487414461,0.188667785138017,0.189058966898069,0.19015767471175,0.187407249109562,0.191581164985907,0.23695661749075,0.225561758426111,0.239210822003536,0.215789341767604
"262",0.236761337870614,0.186226512512181,0.18635606172023,0.167081057790852,0.166960581801828,0.187619874847604,0.186702429893026,0.187560423981103,0.184372772921924,0.189373061016818,0.234142725917836,0.226898138971261,0.239196790924782,0.216980667959889
"263",0.242380259697574,0.194451719955086,0.19476313448996,0.176007245641822,0.175417596329472,0.192397351399231,0.193638385803599,0.192645770057432,0.189907990379471,0.194063740625537,0.239827851384257,0.23044478411124,0.239733589963293,0.219952206777848
"264",0.223905044866221,0.181939346153912,0.182033409930218,0.173248502992458,0.173170093547915,0.181927033188152,0.181531276144046,0.184560444742284,0.182398202767887,0.185681355778862,0.22161593730207,0.220978064489402,0.232870904813001,0.213364331003652
"265",0.238063093667542,0.190559231965701,0.190611488582618,0.174030541251161,0.174046588746489,0.1895031346588,0.189684301274801,0.19067185808997,0.188041352167088,0.192077502635765,0.235638727177033,0.227858174062243,0.241070243940735,0.21787116406869
"266",0.235779367191865,0.184564757529643,0.184621797097908,0.166175145862815,0.166186707017655,0.189802359538537,0.185523176071982,0.186553145992473,0.183412648495045,0.18830682775223,0.233217185592566,0.219616749270929,0.232404513121411,0.209332507821103
"267",0.235596126587905,0.186097848267842,0.18630740758782,0.168546962276218,0.168281663698983,0.186070712182901,0.186108012043327,0.186662156931074,0.183904950302358,0.18806340337321,0.233104307984362,0.222949951177387,0.23783603426197,0.21307353136231
"268",0.231559462899028,0.184833888193823,0.185077670728567,0.170971045604511,0.170541089450405,0.183085761295628,0.183858744706391,0.184415842294299,0.181843854599055,0.185765361318443,0.229066483104232,0.225225254141682,0.236205568187374,0.21480104601781
"269",0.233883116471918,0.186329789886782,0.186376193720983,0.171151993324674,0.171143045717731,0.185517958622344,0.186183321219181,0.188447890754878,0.185878816393765,0.189811412263155,0.231517328837431,0.223590425027914,0.238032102004635,0.214444702541399
"270",0.245297431518378,0.193393080475102,0.193464129830489,0.173044342014814,0.17299489443636,0.191857583910369,0.192259485487993,0.192681344919362,0.189617477184281,0.19430149575357,0.242767092595779,0.231184997216092,0.24326289203183,0.220137401389694
"271",0.242346201226812,0.190276067607771,0.190331663715588,0.169747970499118,0.169729420720454,0.192743823932488,0.190679820291863,0.190651518050245,0.18750440672511,0.192306820102255,0.239790809374204,0.222630053423409,0.234832704139904,0.212272927226438
"272",0.240523836651985,0.19080192990304,0.191324132775853,0.16957748937158,0.168486079453424,0.193545151750298,0.19169252523605,0.191670102940356,0.188263314648778,0.19360215367646,0.237869742056049,0.220038691377861,0.232933376925826,0.20800958884492
"273",0.223952182515824,0.181032662560813,0.181080713800597,0.171672397604499,0.171692586873949,0.185067434299533,0.183545320677407,0.184870011693035,0.182607103556352,0.186016128383807,0.22159622979761,0.219152080838053,0.228536402728976,0.212038981461913
"274",0.237873821604704,0.186224652643305,0.186304100883011,0.166778782385928,0.166745532005277,0.186878718439833,0.187553161588573,0.188021871897881,0.185047968631329,0.189507924140783,0.235290513434974,0.221009550486328,0.231605771261127,0.21178655263491
"275",0.24471136557979,0.192367681426217,0.192439411809856,0.168766595887918,0.168771178572115,0.190366002098344,0.191181527294594,0.191238716121423,0.187448596832609,0.193526075633116,0.242032875734409,0.22592667672914,0.237893955177255,0.213964608993249
"276",0.245834403185196,0.191776807126555,0.191859883396105,0.168804968995749,0.168801690108065,0.191414342678329,0.190323380908926,0.192380957056487,0.188779783045307,0.194438266118668,0.243195587238396,0.224157783105906,0.238503971243469,0.212511037163019
"277",0.240636226163573,0.191403715239392,0.19157801126569,0.173897109829594,0.173687730611608,0.190469400554994,0.191149165239536,0.191975117174298,0.18936889834905,0.193288127750248,0.238238381245628,0.22092123371229,0.228951886222168,0.212842674346701
"278",0.238326433998676,0.191394239466267,0.191564277743983,0.174768700332071,0.174444262522548,0.190604722239807,0.191706816487575,0.19198711976145,0.189455452958852,0.193204001456691,0.235855641044545,0.226017596158045,0.236354778203764,0.216573326325116
"279",0.235210848645997,0.188249736731792,0.18835544976352,0.171957060043828,0.171871545729685,0.186921143918096,0.1876994545612,0.18831332587344,0.185570751724075,0.189839554967721,0.232814116712558,0.224045097592999,0.234439964761608,0.214310461856986
"280",0.242360173848261,0.19327074330616,0.193384743200431,0.174476737577206,0.17438494817921,0.193620820892978,0.193422148741015,0.19500133765379,0.192077332774598,0.196529751785916,0.239865459971286,0.222510750872965,0.236117946347849,0.212334693216772
"281",0.232968568412721,0.189613586988861,0.189666382796178,0.176956900222258,0.176923575510315,0.190905872151955,0.190354463949966,0.191421678693901,0.189035516225288,0.192725652767693,0.23052276987173,0.218976727997077,0.227851593736276,0.211502193764143
"282",0.22892261624738,0.181623193130067,0.181718890232908,0.168347065246,0.168196195669814,0.180234909599732,0.1807897679324,0.182644726191359,0.180317362705702,0.18379487764077,0.226554019721648,0.216365621791552,0.229432615603466,0.20840625269063
"283",0.242835748547672,0.192642581081,0.192714843211751,0.173798874228969,0.173684979039444,0.190791053116053,0.192336444584455,0.194882461992956,0.191785580045466,0.196589242944555,0.240336703750324,0.220347557543934,0.229661947646209,0.212013153226317
"284",0.237965249072519,0.188822927215119,0.189051910852003,0.170817005883527,0.170428192953488,0.187249760088229,0.187418401212505,0.189034811185521,0.186199365870907,0.190506754691188,0.235445815792755,0.226340715690077,0.237838523946697,0.215862163482025
"285",0.233014672535215,0.184066415114142,0.184149217540222,0.167570215760506,0.167446850125097,0.182946993519952,0.182622924069078,0.182764184784162,0.180158555369042,0.184127010584863,0.230570759025138,0.21559074815916,0.225293584073073,0.206564717617859
"286",0.23505130309998,0.187688478513645,0.187785631823107,0.170520428076844,0.170408006132031,0.187207104498411,0.187049659279865,0.188034610843459,0.185281866148577,0.189480365209524,0.23259195744333,0.217269279088375,0.22793649089501,0.207903295812341
"287",0.230195975012371,0.181192025664668,0.181293344611877,0.163117244127637,0.163059069421457,0.180607066900241,0.181122438865645,0.181408159732705,0.178494006688241,0.182963733623456,0.227599284994424,0.218707306009434,0.231554012448208,0.208945538238717
"288",0.237299578060091,0.187781023742161,0.187961468452476,0.167396494806056,0.167147076475467,0.188486777677638,0.186829174078739,0.190382010546958,0.187059902223337,0.192355245293749,0.234655215643651,0.22253412819459,0.23743940395962,0.211159882399839
"289",0.245446530176369,0.195477643153004,0.19564070050492,0.175907206650549,0.175793535503175,0.195709569368272,0.195173958270476,0.194905087753368,0.191989499217525,0.196399512524261,0.242973123713891,0.228862375165954,0.240133696440579,0.218561644148928
"290",0.236087109086486,0.186107264407815,0.186199217859722,0.167265280030709,0.167231698584341,0.185756251310235,0.186021709563979,0.189516618557507,0.186155434033467,0.191519649774498,0.233618562899192,0.219166429098781,0.230663413913922,0.209578661135198
"291",0.241847300271398,0.192426163150767,0.192483288264935,0.172161569016604,0.172178937634929,0.192372231272447,0.191904753494732,0.193149221477059,0.190039709510458,0.194912142118487,0.239238039873466,0.224989303866663,0.23548249387811,0.214393317429232
"292",0.252232431541716,0.199919007463417,0.200023477048466,0.175871621431971,0.175831951649735,0.19942850886976,0.199094404582989,0.198879730657421,0.195465910443803,0.200825249091275,0.249582513809124,0.239961486560143,0.252076582366493,0.226131608688193
"293",0.232886319150609,0.184031356660261,0.18409315958513,0.166108783919636,0.166135683056046,0.182323748533268,0.183604896674832,0.184910195442611,0.181919316339116,0.18662656949249,0.230375089266894,0.223426857008642,0.235321005982138,0.212089604592833
"294",0.240861869842211,0.185416206698805,0.185501307184842,0.162774406713306,0.162758155082995,0.182996901707058,0.183657039483692,0.185319100398501,0.181799074422506,0.187303933163058,0.238206574098143,0.219895613442819,0.233166291731231,0.207828159430297
"295",0.240499378638844,0.192060288289716,0.192135819451412,0.175422614349,0.175381401991676,0.192188797036347,0.19286983850893,0.193910921410685,0.191238642437555,0.195304676159368,0.237992077105461,0.227949698741258,0.240758117364946,0.21930895496846
"296",0.240375730553449,0.190525285949316,0.190593477641805,0.171699426987628,0.17165471212087,0.191206357277645,0.190538198573303,0.191752756227277,0.18863813161067,0.19350273533057,0.237863865813774,0.226945969318645,0.240460268844139,0.214794809136575
"297",0.243186591156532,0.190920170232882,0.191137862963643,0.168955309966122,0.168611593454587,0.18955596453481,0.189838306888775,0.191180599757719,0.187800986075346,0.193008276087079,0.240543152689977,0.225314467464592,0.238527645570911,0.213494610900325
"298",0.247166258661194,0.194267653014497,0.194342931652892,0.170736170204136,0.170717979545825,0.193273766276085,0.194020131483944,0.195266730023025,0.191821345077278,0.197079279764666,0.244492386271491,0.226190885647654,0.242175826908191,0.213947510516063
"299",0.238369613242539,0.189821046821545,0.189874290890691,0.172282817123812,0.172271252029973,0.191093881274491,0.189008286907455,0.191681784125608,0.188832709426571,0.193269043784499,0.235907116824757,0.220055524965413,0.233943186442655,0.211250265145687
"300",0.232579537888243,0.18214891279214,0.182299634602038,0.163900847193196,0.16372549094531,0.182932873645288,0.181913435533286,0.18326854402118,0.180275259556953,0.184897286790008,0.229963680542836,0.219470002092506,0.231120018206682,0.209241999568562
"301",0.247191287874602,0.195603699633039,0.195710307529573,0.173478153633569,0.173417440068805,0.195377548693253,0.194813120657452,0.194267170311026,0.190942008899383,0.196139584707814,0.244595716759092,0.236023373693221,0.247233722672413,0.223791352004986
"302",0.238451458669693,0.189352617760143,0.189408281591027,0.1702310575173,0.170238907801321,0.19101915045733,0.189073437032452,0.190477906879389,0.187525278729708,0.192095367449955,0.235899398335224,0.224850656579438,0.238475949833881,0.212971664040302
"303",0.23531496203777,0.188820948625362,0.188882687133327,0.17271419491152,0.172746401629321,0.187716262106788,0.187736800111611,0.189498475936621,0.186921665648604,0.190790718591782,0.232840167166183,0.219226865293622,0.229143265272815,0.210259801994081
"304",0.24677007916771,0.193796809049422,0.193886120830954,0.17326159413657,0.173246795697763,0.191926203557644,0.193274109800723,0.193659935295867,0.190491545574686,0.195380683629095,0.24430308275504,0.225442011332141,0.239765678004917,0.215511538843761
"305",0.23643787206371,0.189194377675274,0.189421383244289,0.172729874160976,0.172320681121998,0.191399824972327,0.19041167182082,0.192627488566555,0.189726194112087,0.194370186456863,0.233920714928893,0.226808666370646,0.236859203453024,0.21694892976505
"306",0.236191615548402,0.18569967737687,0.185778350247733,0.168230103574119,0.168217901465572,0.187196784396374,0.187132411497596,0.188767938819383,0.185892228462383,0.190214674229978,0.233701632205785,0.221015251685981,0.231051529557394,0.210804844612048
"307",0.242656005549738,0.193076257239533,0.193132422244962,0.174503348986839,0.17453082935458,0.191136470730552,0.19187181662232,0.193037199765895,0.19006939297423,0.194687891941759,0.240178598031381,0.233346848334277,0.24047578857103,0.222996694020963
"308",0.250684295178335,0.198819567692859,0.198881584210451,0.174958134083721,0.174965228687234,0.198550287799447,0.197470870105503,0.198295899101631,0.194961343526993,0.200075835281369,0.248000485235159,0.234068695355942,0.247157229014924,0.221613152535116
"309",0.239791948506462,0.19070161464298,0.190788693035698,0.171227483052176,0.171203623618742,0.190918938713647,0.189137332861404,0.190566202658024,0.187422062095924,0.192375229458766,0.237199573796062,0.228590470705968,0.239037969384042,0.216944927812488
"310",0.245892193806717,0.191568872588818,0.191678486405798,0.167147710320046,0.167120664930364,0.190052392358028,0.190570372638208,0.192301260842134,0.188430534363479,0.194521007100181,0.243182146858691,0.228251703387493,0.240284692738703,0.215394584389072
"311",0.246442355530215,0.194536745516522,0.19460601209568,0.172751096998584,0.172757478288371,0.193075532166524,0.193273074664012,0.193236185603926,0.190073016982012,0.194921795058816,0.243883410951386,0.22943789368411,0.242174369873414,0.217837396349372
"312",0.233014658639898,0.185957625767393,0.186055077511227,0.170337814807855,0.170267549167278,0.187215967530568,0.186311479609704,0.188446102175036,0.185668922096337,0.189956646799438,0.230580090163851,0.213595429643037,0.222577377427784,0.206076349050864
"313",0.233202400058274,0.185383026089129,0.185441789362843,0.168693691700602,0.168646675616277,0.185666547738736,0.184813078801757,0.185893595912534,0.183109730664485,0.187404593375606,0.230737236928062,0.224039745027169,0.235296746534724,0.2130732714643
"314",0.2431128974393,0.192388075778517,0.192698069466563,0.173857968914834,0.173371629761405,0.190926132129621,0.192329574331714,0.191823165626341,0.189181449685845,0.193038743696472,0.240655152815564,0.226231166102219,0.240032573024747,0.215695076260501
"315",0.23046790938904,0.186444412412792,0.186507267657218,0.175080159888343,0.175043916216618,0.187187957583834,0.186757140220461,0.187404843115771,0.185132574615723,0.188609148377491,0.228170760931722,0.220167709937418,0.22897175394025,0.213093179568382
"316",0.242577828646942,0.191442424700477,0.191511149774228,0.172927586586624,0.172913119079583,0.194366554333263,0.193998255711112,0.194355287344722,0.191523801050799,0.195776679625694,0.240072239666121,0.224164013196414,0.237197692007591,0.214129295265217
"317",0.242230606563533,0.191672369254035,0.191791357085322,0.171328206787863,0.171138729508741,0.190888712061659,0.19080966429302,0.191275936011236,0.188168056221529,0.193010166630292,0.239628563857959,0.228757871907399,0.240835890094539,0.21637848549343
"318",0.240997352769944,0.188647033646623,0.188749138904161,0.170312070132542,0.170264651033732,0.187126186914038,0.188141387092666,0.188918068713671,0.186142049866876,0.190283882875107,0.238418884894066,0.221753828250603,0.229986162349127,0.212591885521099
"319",0.230336736173017,0.185760915499939,0.185808459334132,0.173262196888176,0.173275467189947,0.186270635274197,0.185508779601028,0.186734506820049,0.18438094262213,0.187934904991907,0.227996663526728,0.220736536806396,0.23049774899273,0.212731769732949
"320",0.250447624345083,0.195507563758039,0.195619524922248,0.17175355237687,0.171710469994081,0.194263649780106,0.194745417515809,0.195485497580225,0.192055375437623,0.197337883197871,0.247782495216678,0.229327494005739,0.243775155794263,0.217336756961639
"321",0.234247673290359,0.186857034125725,0.186907299799473,0.171550768964091,0.171580009152084,0.187290355158469,0.186441018810398,0.191069193912394,0.18851355242553,0.192411824576953,0.231773172340743,0.220621798331535,0.230145237326037,0.212230823404558
