"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"231",0.286353837648114,0.607113013126402,0.60723631839762,0.286353837648114,0.286353837648114,0.522626931845908,0.516978482668176,0.567205479596734,0.715103327767961,0.504155785041148,0.286215421683615,1.59495244117681,1.49986861834182,1.70182391641427
"232",0.262719577969729,0.566275513475973,0.56636470888355,0.262719577969729,0.262719577969729,0.475632323685748,0.468527477737394,0.524958951650088,0.683823612374569,0.454179970906046,0.261160865377055,1.62529527655827,1.53655269558948,1.72447992557035
"233",0.300197738651317,0.582492942277188,0.582379168708546,0.300197738651317,0.300197738651317,0.499894717822562,0.49716514196292,0.533992147948506,0.67180556630884,0.485503248345296,0.298871458102127,1.60558878473567,1.52297602272529,1.70653927901898
"234",0.334613053950068,0.5838595782969,0.583749489203017,0.334613053950068,0.334613053950068,0.499328491467501,0.491603935115032,0.527223536851794,0.661532141321854,0.482747218594216,0.332682191093644,1.66421925119695,1.5974847220663,1.74904347203498
"235",0.289093377338629,0.600030780813725,0.600117656956675,0.289093377338629,0.289093377338629,0.51777923751498,0.510540753327487,0.553287258122157,0.695022923626466,0.499026616107876,0.288492274873885,1.62996243113001,1.54530020719907,1.72742071245761
"236",0.289580593647384,0.578916175412558,0.578855906309112,0.289580593647384,0.289580593647384,0.486160752157009,0.481278279258611,0.518033450650148,0.656585026789715,0.470682950870479,0.287791482843974,1.6616781748609,1.58461834730543,1.75022711734453
"237",0.323013506077152,0.551682173176302,0.551737035382764,0.323013506077152,0.323013506077152,0.461920658653196,0.458507525873767,0.484188367879006,0.618817364640006,0.445814960076847,0.320299668380666,1.62998080910774,1.56618101433449,1.7152105322431
"238",0.271105240315382,0.587199722870681,0.58740936136152,0.271105240315382,0.271105240315382,0.509017201701718,0.50220923080833,0.534315133810765,0.668773622857534,0.489361049852307,0.27012600189752,1.62593954083256,1.54533476280683,1.72226265087932
"239",0.284357920089459,0.55622894200589,0.556233978587273,0.284357920089459,0.284357920089459,0.470933321880258,0.461343896073147,0.509352157612715,0.660919997993215,0.449288163714399,0.282219298406993,1.60669275983106,1.52727333741508,1.70333372477216
"240",0.284693726212889,0.564320023391228,0.564435837568522,0.284693726212889,0.284693726212889,0.473586938374299,0.465804327675185,0.516507038212439,0.666953223664745,0.456653925687575,0.283081282160169,1.60724339304126,1.53092991698444,1.70299833680391
"241",0.292739186202253,0.564523208962462,0.564490407648909,0.292739186202254,0.292739186202254,0.47053188368709,0.466314545657998,0.501042145212688,0.636736148107839,0.458138029020698,0.291081881161356,1.62082658590125,1.5483776340685,1.71153774211744
"242",0.291655743326537,0.633910836792853,0.633859474117819,0.291655743326537,0.291655743326537,0.550347889495421,0.545553775440902,0.59946052271412,0.749872382860885,0.531339021368889,0.292081395566127,1.66537143993007,1.56315721606887,1.76633119202082
"243",0.24875757638096,0.557578214714027,0.557515642416948,0.24875757638096,0.24875757638096,0.479981203662476,0.468839598714824,0.521765407085037,0.671071612036069,0.461804900719407,0.247494442636025,1.65923565172578,1.58247356208318,1.74853438598554
"244",0.278115231282671,0.562470762533262,0.562444416818777,0.278115231282671,0.278115231282671,0.477150110221501,0.475363196768759,0.523135288645417,0.673692617493731,0.462389661478793,0.276249168718782,1.64460783593264,1.56387413517902,1.73724067913927
"245",0.246097145914491,0.602244817721465,0.602277095890069,0.24609714591449,0.24609714591449,0.526160012748765,0.514846289371948,0.558281894331344,0.701417368818468,0.502027682408607,0.246762464147339,1.65490606732826,1.57239362585958,1.75025741148767
"246",0.275288977628633,0.552829975468126,0.553057247144386,0.275288977628633,0.275288977628633,0.477332698902812,0.471489244430307,0.507218999404163,0.650831102912617,0.455828242078382,0.272976082350689,1.65093083276578,1.57445182850397,1.73993782423233
"247",0.257989407173758,0.595022653150879,0.594894074319244,0.257989407173759,0.257989407173758,0.510383183981722,0.501819367584625,0.556833332389937,0.707309755946197,0.49191875258121,0.25793845459284,1.68551196115051,1.60421155810877,1.77688368119615
"248",0.29800192292009,0.576169887226862,0.576096935315947,0.29800192292009,0.29800192292009,0.482676046608855,0.477650149677594,0.518306482828227,0.663315456996085,0.46365985159359,0.29634567637114,1.64769007187259,1.57661178523633,1.73679417975639
"249",0.284490308725093,0.554741354656314,0.55468183302629,0.284490308725092,0.284490308725092,0.461176764863106,0.455105988929258,0.498214451133431,0.64548082203047,0.443898997315017,0.282084891200067,1.59730862316382,1.51519147562738,1.69330679915895
"250",0.282011904708489,0.598089784564251,0.597952051907323,0.282011904708489,0.282011904708489,0.515306129419301,0.509295705396772,0.556946674199701,0.702246989764334,0.499026350067784,0.281642861272926,1.61782885453969,1.53483215625134,1.71575512063107
"251",0.287016887371212,0.566160988167719,0.566347692715217,0.287016887371212,0.287016887371212,0.478441023685561,0.47585397472324,0.522490659420968,0.668216651331212,0.467862757715405,0.285591172478132,1.58962595708352,1.51158229820698,1.6870694097043
"252",0.277017051696356,0.575683650209829,0.575781933771239,0.277017051696356,0.277017051696356,0.488114964718904,0.483489862253811,0.527071691854401,0.674178399489628,0.470038357397155,0.275758505783828,1.6233015890156,1.54230442093195,1.7177402202715
"253",0.293621748367974,0.557231303039352,0.557265897089458,0.293621748367975,0.293621748367974,0.462078222597973,0.457601127515477,0.514524524566936,0.670391762375703,0.449037005103032,0.29156390416508,1.56497464204408,1.48479407439503,1.6672566776735
"254",0.292612467597942,0.590129385991982,0.590140127481666,0.292612467597942,0.292612467597942,0.514142712437484,0.505515943502819,0.553861206583751,0.700431750247627,0.49374700355857,0.291851871587291,1.72198481738188,1.64797972002939,1.80579849708316
"255",0.250058807708653,0.57185553102956,0.571697548353545,0.250058807708654,0.250058807708654,0.492356342508889,0.484297793581421,0.527207780969662,0.672626015880467,0.47121552621243,0.249117847144923,1.61041925789685,1.52001722016872,1.71100316980154
"256",0.289908755154069,0.646155897280775,0.646245545438067,0.289908755154069,0.289908755154069,0.576619859779323,0.566006217154448,0.629105454271743,0.780473233489594,0.556020839744404,0.291424068108971,1.69917315375399,1.60409257638925,1.79629202450163
"257",0.28882459865587,0.604320408691163,0.604487960164151,0.28882459865587,0.28882459865587,0.524025806112407,0.514398505496048,0.549000117167545,0.684913526369728,0.500847504176846,0.288220724249232,1.65247782771555,1.57410686856474,1.74413223886074
"258",0.309531263466531,0.648233645995805,0.648256214353997,0.309531263466532,0.309531263466531,0.576250622324632,0.568883217924069,0.608356775385794,0.743524604265365,0.55507533661456,0.310692086194874,1.68796125304865,1.60657802212717,1.77926733851206
"259",0.274328254070681,0.548964895563412,0.548858253187168,0.274328254070681,0.274328254070681,0.464132791465769,0.457224318436324,0.499074707612074,0.644976065519379,0.446816139934617,0.272461123307438,1.6169689925865,1.54666755049606,1.7082152879094
"260",0.29083785623697,0.522610053338142,0.522553161881772,0.29083785623697,0.29083785623697,0.439183900687957,0.43397948376138,0.457092991667229,0.596970751862071,0.416576465354038,0.287591418379113,1.554166291601,1.48742924109377,1.64809900279982
"261",0.277673335141165,0.620590867314932,0.620589965886964,0.277673335141165,0.277673335141165,0.531112032862565,0.520284414404203,0.572969657163778,0.719251341695465,0.511630602029569,0.277975084255926,1.64146896818896,1.55181760986721,1.7420243318457
"262",0.278130404708981,0.542960404977078,0.542851530618972,0.278130404708981,0.278130404708981,0.458531527425951,0.452811178517838,0.494320764392282,0.642880249612696,0.438443507742702,0.275665320915386,1.62571901539,1.55190881237229,1.71664983039302
"263",0.296620159594046,0.59366627528765,0.593551675577449,0.296620159594046,0.296620159594046,0.508854009368315,0.508961823298778,0.550951586696702,0.690386461368349,0.498594569214996,0.295991631158279,1.66411273939717,1.58566621916516,1.75327182233714
"264",0.224070098286367,0.613263211778293,0.613268808474322,0.224070098286366,0.224070098286366,0.534775670089288,0.521885653627867,0.588368833809522,0.746960874158582,0.511998143387776,0.22575002618973,1.66616687739541,1.56739298933685,1.76779792776568
"265",0.29427532546913,0.627543728368019,0.627437018739221,0.29427532546913,0.29427532546913,0.548552800027905,0.542405722397013,0.601164516213933,0.750453193312056,0.53401953034793,0.295033856869407,1.60965614987345,1.51314291679193,1.71673120382121
"266",0.309657825169423,0.595844132935624,0.595888485369652,0.309657825169423,0.309657825169423,0.513803910452963,0.512577091971462,0.538628790844821,0.66613267689947,0.500923098581136,0.308704600633339,1.65776350336708,1.58732801906275,1.74392331961267
"267",0.301384019001049,0.588247482679422,0.588071974414174,0.301384019001049,0.301384019001049,0.502946689406073,0.498394237920508,0.549895286664817,0.70113204674225,0.484136899064559,0.300289685110418,1.67272669376876,1.59273576969726,1.76274230553751
"268",0.296514296672027,0.591998259877671,0.592039763601662,0.296514296672027,0.296514296672027,0.514343280613518,0.501437186393202,0.541485633142015,0.682282397256553,0.488735872289619,0.295701725581651,1.65011355427215,1.57417998490525,1.73988304085179
"269",0.285676269337447,0.618149623429393,0.618179307897041,0.285676269337447,0.285676269337447,0.539379848870925,0.525811190160899,0.583340843292516,0.735200359139262,0.515257598515169,0.286113064844674,1.64351894601978,1.55515458032937,1.74294918023648
"270",0.297718161746096,0.596513978294939,0.59638078257996,0.297718161746096,0.297718161746096,0.51162204249664,0.50441298529756,0.548715357581782,0.690173254148242,0.495201762639843,0.296865408651548,1.63112957807592,1.54981215980051,1.72716554027176
"271",0.25661059039522,0.560469588083458,0.560456970802524,0.25661059039522,0.256610590395221,0.483918663980031,0.471641222365811,0.516652499127841,0.662670931097193,0.461461671993699,0.254776955553035,1.61254090678441,1.53182498225825,1.70994690589219
"272",0.250330946441699,0.570319912471216,0.570470546558431,0.250330946441699,0.250330946441699,0.488930598565112,0.485479150836697,0.537348251655961,0.68961632574738,0.472840473082604,0.249464884611756,1.67496809906356,1.59533080009303,1.76599938620158
"273",0.275601471558317,0.600621402347699,0.600476151066813,0.275601471558317,0.275601471558317,0.524192174925628,0.514905353219122,0.583520223118933,0.74364627720211,0.50625844362146,0.275502468152507,1.67083985628258,1.57958870964335,1.76711952399035
"274",0.275412016875618,0.576639419337278,0.576575387603174,0.275412016875618,0.275412016875618,0.495212359876607,0.488118587685805,0.525796922980335,0.666258025516975,0.475908434277368,0.274040700910616,1.60549801684772,1.5186202257508,1.70467780203737
"275",0.279699309328757,0.583684179182161,0.583806721252864,0.279699309328757,0.279699309328757,0.506999569425989,0.501876240114808,0.555682869046466,0.704089188327697,0.493749487418827,0.27893452410969,1.63556014936492,1.55096622797543,1.73079087377894
"276",0.290432250568126,0.557386342675198,0.557405764327603,0.290432250568126,0.290432250568126,0.469517421521194,0.468124627856922,0.515825243830582,0.661674923439624,0.461697936799545,0.288254719173457,1.61975825813627,1.54081572153564,1.71505439040128
"277",0.261355653823138,0.599579566623631,0.599544842834362,0.261355653823139,0.261355653823139,0.511942345004719,0.506717962263286,0.560956965381815,0.713388428819647,0.494468803381917,0.261193076641486,1.68465115648932,1.59244421889204,1.7793730065313
"278",0.242155853353704,0.577976259672669,0.578190552341803,0.242155853353704,0.242155853353704,0.488417816424661,0.485086094400152,0.539652569540878,0.696512641888337,0.470304642423394,0.241734295534316,1.62637797468965,1.52960392269696,1.72801452717743
"279",0.271427795413406,0.628232159332005,0.62807982414288,0.271427795413407,0.271427795413407,0.554202045163718,0.546644489578484,0.601776528249286,0.752097665927134,0.533005338399882,0.272407896015668,1.63312073051469,1.53518825853819,1.73838637548859
"280",0.253123956449311,0.610994276466433,0.61120856108837,0.253123956449311,0.253123956449311,0.525508170484761,0.523212450394152,0.573569530264172,0.719688571369371,0.512179023465835,0.254097119443196,1.61320024952316,1.52864878278766,1.71422165323458
"281",0.318916399865197,0.616584134185257,0.61657041552473,0.318916399865197,0.318916399865197,0.533446130474526,0.528662471690898,0.563193012516048,0.695772030754838,0.517348208208931,0.318413662296934,1.64289019751808,1.56050736114022,1.73954957975067
"282",0.264928685422844,0.620073275569625,0.620198023163261,0.264928685422844,0.264928685422844,0.535640843416529,0.529200646718035,0.590521082790224,0.743177214780389,0.520241364095754,0.266232781534178,1.62935761486285,1.53509605139759,1.73090806877781
"283",0.293138916595172,0.584092886290111,0.584142723651915,0.293138916595172,0.293138916595172,0.508190514147367,0.499333131911632,0.541048649695957,0.679737741330187,0.490483173111664,0.291660003203818,1.63033023551204,1.54779620239284,1.72627325076798
"284",0.319014892650484,0.60411322032097,0.604027969934902,0.319014892650484,0.319014892650484,0.519324831070584,0.51680956807284,0.56401735326572,0.710606493408484,0.5038885176773,0.31825704105839,1.64610648217917,1.55929901630551,1.74125225129516
"285",0.280294504505382,0.607791948553337,0.60767110778689,0.280294504505382,0.280294504505382,0.527926381721305,0.514069116862449,0.573409100631733,0.726253926175616,0.504855946455329,0.28051970269552,1.63311788928731,1.54445955324129,1.73332596696596
"286",0.317952861827001,0.644619099764915,0.644568296417053,0.317952861827001,0.317952861827001,0.568562547696796,0.556350003705587,0.60954152217991,0.754797938824107,0.545858661897653,0.318792178225373,1.68885491612436,1.59664282527746,1.78367976940498
"287",0.265430019016954,0.580719694944228,0.580932854376903,0.265430019016954,0.265430019016954,0.490550722099163,0.484661946871306,0.53345397084897,0.684798044347866,0.470220608508244,0.264566053066325,1.64761874006437,1.56359670548911,1.74147664248149
"288",0.252141558440023,0.586834358635729,0.586818699121241,0.252141558440023,0.252141558440023,0.507091989765094,0.501575052436347,0.551378748310807,0.698495660556582,0.491583932966732,0.252133144055467,1.62295601523547,1.53893889051144,1.72189121798712
"289",0.28475046734516,0.610244434176592,0.610122527987355,0.28475046734516,0.28475046734516,0.524310818904455,0.516478336821293,0.565331401341626,0.711021151330291,0.505482731418601,0.284821736551088,1.62458869258632,1.53882780348282,1.72555805267117
"290",0.260386667845426,0.588749822985657,0.588590327893328,0.260386667845426,0.260386667845426,0.503253899260733,0.494070040635321,0.564014034851611,0.730733572644275,0.481170948990547,0.260169149304784,1.58165236395206,1.47927907976988,1.69406765548756
"291",0.332821045311318,0.577384014592472,0.577351563803497,0.332821045311318,0.332821045311318,0.490466104164827,0.484823323869457,0.527853213908218,0.66846068301232,0.477348551319013,0.330929698925382,1.63152633729121,1.55876287542033,1.72116778669022
"292",0.26117467512924,0.563198256208026,0.563286114861526,0.26117467512924,0.26117467512924,0.475962166684172,0.475037442052226,0.52449109244749,0.67503440460505,0.46401766122426,0.259846624624161,1.61669213724453,1.52968755735192,1.71371856585287
"293",0.297755097519122,0.609346663175293,0.609306861807257,0.297755097519123,0.297755097519122,0.520902608855789,0.513887162339224,0.58073157280714,0.740134717509038,0.50415217243853,0.297945243560188,1.65533809602715,1.56154362993867,1.75452463085151
"294",0.296233231002361,0.561879010029072,0.562064693430335,0.29623323100236,0.29623323100236,0.481348971837572,0.475734437325007,0.510503754011141,0.651616908735755,0.460625144609339,0.294343963371918,1.5829364038236,1.50973829617142,1.6788681488143
"295",0.289590114942941,0.571238526333203,0.571153885930746,0.289590114942942,0.289590114942942,0.496412592290222,0.490894397253187,0.530867955450591,0.66680532744823,0.484687127252521,0.288057991109018,1.59380232489281,1.51479753172021,1.69205983713913
"296",0.302754658022157,0.584828096124113,0.58482398786049,0.302754658022157,0.302754658022157,0.49714177179568,0.487781701430696,0.533019591935852,0.679616465606489,0.474374390436317,0.301417701936682,1.65639659135569,1.5745292750606,1.74810538269859
"297",0.32301578125351,0.597547950726596,0.597452141055573,0.323015781253511,0.323015781253511,0.517378871448879,0.50752708131421,0.550100108841826,0.68795481524418,0.49889335791079,0.321924647802279,1.63196122696746,1.5533464104925,1.72571781065628
"298",0.290913748429239,0.534939759558173,0.534884399466795,0.290913748429238,0.290913748429238,0.441359393937398,0.439145427664672,0.489438042788098,0.644430905274839,0.428270595501991,0.288000615622898,1.58453625863535,1.50541414891928,1.68294177473968
"299",0.300721593524154,0.612612141430016,0.612509537020792,0.300721593524155,0.300721593524155,0.524070182965482,0.515906476410815,0.570501320607128,0.718935778000598,0.505940377468276,0.300395941054601,1.66722836278537,1.58459615488982,1.75946376697804
"300",0.213034861705157,0.550048068347759,0.550020537573493,0.213034861705157,0.213034861705157,0.479172243171519,0.465653220080154,0.507033976309873,0.651597423217028,0.454440181727482,0.211820997129386,1.61114685795636,1.52807491551403,1.71003415922572
"301",0.233368080911647,0.576625937089766,0.576670526878629,0.233368080911647,0.233368080911647,0.493246958037038,0.483395894362667,0.537488644565993,0.69116611856869,0.472846029304713,0.233006176279573,1.59311178816718,1.50908961684294,1.69630119568967
"302",0.277571807409349,0.571884394291507,0.57180839647298,0.277571807409349,0.277571807409349,0.488973301823672,0.472557800589793,0.528682755739831,0.683654681052759,0.462484950156733,0.276259838537382,1.64737663673595,1.56637141716508,1.73975738193261
"303",0.311493923547099,0.617704736597295,0.617762771177359,0.311493923547099,0.311493923547099,0.53324068650568,0.527574026870852,0.586880681281036,0.737867122719862,0.518903342259876,0.311642650456775,1.67089464054989,1.58829476695149,1.76395651725768
"304",0.296985033477619,0.599937157876224,0.599818572477943,0.296985033477619,0.296985033477619,0.517111007978926,0.512825798885791,0.564490196970141,0.713627358983403,0.500559353983338,0.296759673713894,1.64516387176173,1.55928472904839,1.73983328978672
"305",0.250498677693569,0.560920616444933,0.560789615126603,0.250498677693568,0.250498677693568,0.473421952463369,0.463456984584912,0.520300738391166,0.675304245309152,0.454863236599691,0.249124979529503,1.63718954455939,1.55280268008563,1.73352071809252
"306",0.269145677588804,0.581474532776467,0.58141075882612,0.269145677588804,0.269145677588804,0.496676403620149,0.488067383980162,0.538167161614329,0.688735520932826,0.475623413074922,0.268148283884796,1.61923233862324,1.53926765386862,1.7160129934277
"307",0.310361993648815,0.597505138539333,0.59735223178057,0.310361993648815,0.310361993648815,0.513653577641698,0.505006265435306,0.542146165969038,0.681818172394594,0.489682520543347,0.308992934238413,1.70933666175231,1.63832661312885,1.79209692733785
"308",0.25974077346104,0.548223534962876,0.548089264745714,0.25974077346104,0.25974077346104,0.462614148583869,0.45556922575212,0.497586021232695,0.64092820074697,0.448137124552389,0.257615409016762,1.64661380833602,1.57021129457115,1.7363969762309
"309",0.248330191656514,0.529310025433372,0.529404041290421,0.248330191656515,0.248330191656515,0.441417346774004,0.431361220037854,0.492844353569859,0.654911217591885,0.422593190053964,0.245546544815545,1.60870391566762,1.52559620404867,1.70634476883722
"310",0.259168079102782,0.560748009676338,0.560718505427385,0.259168079102782,0.259168079102782,0.477668693853641,0.473196608977477,0.502275509747828,0.636802006862559,0.460975015172027,0.257586826662826,1.60779175849752,1.53183332893716,1.7031524898623
"311",0.304870789677943,0.591707784126002,0.591748838920551,0.304870789677943,0.304870789677943,0.505229585156186,0.501723347128314,0.55247519231255,0.703011429773506,0.488846735145421,0.304011962178661,1.61395749650682,1.53149529105274,1.71091138253694
"312",0.264635686801627,0.609704553521335,0.609634113106783,0.264635686801626,0.264635686801627,0.5278342887555,0.519111629302149,0.585767451843199,0.744699474932149,0.509531040646782,0.265370421730152,1.60701974955336,1.5127767867328,1.71413921654622
"313",0.287360452513318,0.629147507168889,0.629007679355537,0.287360452513318,0.287360452513318,0.546220810662846,0.539748188518494,0.59701233206104,0.748360962167373,0.527679668780626,0.288315815069407,1.68556213506528,1.60108119212813,1.77841425551187
"314",0.273062369731233,0.578980848243747,0.579108666890245,0.273062369731233,0.273062369731233,0.496896349163975,0.488428711971476,0.543865033886293,0.699673591041107,0.475345916478216,0.272124792564782,1.60026779470644,1.5140171708997,1.70282572487048
"315",0.288281268100592,0.620707024315502,0.620640930375386,0.288281268100593,0.288281268100593,0.528797421729605,0.523809855392583,0.571931737051269,0.719946340204732,0.509127866625159,0.288491646474859,1.6801940837237,1.5895046667255,1.77624794205993
"316",0.270444346771468,0.58382818029168,0.58391152218786,0.270444346771468,0.270444346771468,0.496494329866317,0.490939765966052,0.535392008453121,0.680471541749844,0.479001669843513,0.269728062291727,1.6274978303676,1.54406913604127,1.72513298254843
"317",0.24924519812879,0.551033448948629,0.551066937905417,0.24924519812879,0.24924519812879,0.467228260194388,0.453733200084096,0.510015316733705,0.668979048323784,0.441532158044706,0.247643071696158,1.60229872971951,1.52334504481951,1.70017361598225
"318",0.325810577545687,0.533200084836205,0.533276958653134,0.325810577545687,0.325810577545686,0.455930496854393,0.447169586414034,0.462635650969393,0.58989899188929,0.436273081343674,0.322509554381388,1.62334892311277,1.56740780505021,1.70353691799858
"319",0.307069058850675,0.634266598502565,0.63413561330548,0.307069058850675,0.307069058850675,0.55755875634109,0.54356064571569,0.602355064265606,0.754486046268924,0.531965805818727,0.307607327901827,1.65200876078796,1.55549385280141,1.75294284182531
"320",0.285272830461967,0.525076654366643,0.52507051121528,0.285272830461968,0.285272830461968,0.436234424656337,0.43299616963802,0.462924127788245,0.605019380474871,0.420843146195143,0.282186872586688,1.63991383833684,1.57725183275712,1.72291196185713
"321",0.289792556428079,0.597683937364253,0.597835751987221,0.289792556428079,0.289792556428079,0.518631406434814,0.51320927657617,0.555607904425303,0.697783677502368,0.500219151596818,0.289439200984854,1.62689472389456,1.54593794635421,1.72416036778418
"322",0.256691796998316,0.529779584124756,0.529729836577161,0.256691796998315,0.256691796998316,0.446603653409965,0.440663431182219,0.473850668195576,0.614249977887136,0.431638369019302,0.254156376013593,1.57817922133147,1.5098331036742,1.6709827500797
"323",0.263910612213113,0.591572966489479,0.59171897744803,0.263910612213113,0.263910612213113,0.518779500016452,0.505972762671126,0.543042367861602,0.682217762428197,0.492652075523343,0.263986030592892,1.61968505459639,1.53631374032656,1.71694482555073
"324",0.319272817627029,0.590403154810592,0.590367562427805,0.319272817627029,0.319272817627029,0.507587806142283,0.502476862002049,0.537805618326693,0.67310891940405,0.492533773789736,0.317933931088072,1.62638712925283,1.54913581624537,1.72063148219903
"325",0.310301982489271,0.602459986237867,0.602432985735404,0.310301982489271,0.310301982489271,0.520682183463969,0.514958825887574,0.563887360077356,0.705656805658445,0.507550376273946,0.309937615127919,1.60940558246012,1.53040659083422,1.70789145557035
"326",0.26255797156374,0.59090858849091,0.590816444246965,0.26255797156374,0.26255797156374,0.509905128844862,0.496274393253928,0.538998639931274,0.681502929789869,0.484045153873675,0.261703536384702,1.71541672554109,1.63896233285685,1.80194901770531
"327",0.267614894509848,0.590331401272396,0.590228465475656,0.267614894509848,0.267614894509848,0.508128861566392,0.500837596859646,0.552732693221185,0.700321393176028,0.491905778821084,0.267051369694534,1.66503542838623,1.58074203980724,1.75816449383716
"328",0.288477264072076,0.569067163741438,0.568968340986213,0.288477264072077,0.288477264072077,0.487319294161849,0.482976936726654,0.52542313851678,0.668758553202215,0.472954587278914,0.287125538029367,1.61584902367953,1.53783672886713,1.71059015095949
"329",0.307714490978394,0.57384394658332,0.574085440584676,0.307714490978394,0.307714490978394,0.483118518947273,0.477562892895918,0.525183091734196,0.676074847598178,0.463627656921924,0.305586823486224,1.57049644684195,1.47495858848989,1.6761240910023
"330",0.252763806979524,0.571086823918725,0.571209309452682,0.252763806979524,0.252763806979524,0.494633824138558,0.484501336828683,0.530321151658775,0.678880288128201,0.471431149403384,0.251681663006619,1.63092605092887,1.55068157754742,1.72630364033658
"331",0.290644376899009,0.583636925889823,0.583634318258913,0.290644376899009,0.290644376899009,0.497810237895547,0.488609790944387,0.522843462012626,0.661371912653416,0.47431266700364,0.289144421640654,1.68677382983955,1.61034469477152,1.77420402987334
"332",0.289045677369199,0.609022794016927,0.608948248715006,0.289045677369199,0.289045677369199,0.523282101700619,0.517946296989762,0.564687672370231,0.709117669084975,0.506138328835285,0.288839832769839,1.66453069065603,1.57740923611487,1.76081653998959
"333",0.299153826519914,0.582276324213528,0.582190110856759,0.299153826519914,0.299153826519914,0.501765914225629,0.493839026744521,0.541008432388609,0.681479749120226,0.488390619599386,0.298098956749114,1.68046936577615,1.61225750111706,1.76532684400288
"334",0.261563641016455,0.582435935776598,0.582364479294724,0.261563641016456,0.261563641016456,0.492014559317729,0.486479150278523,0.532955950391695,0.679675537604641,0.475686515823674,0.260866017398413,1.62006552770733,1.54401137358905,1.7140048225795
"335",0.246778283014095,0.562588669098817,0.562579573988254,0.246778283014095,0.246778283014095,0.475028873615801,0.468162485388882,0.524898552191828,0.6801529250741,0.457576440290842,0.245503929829942,1.64434033967441,1.56131639968981,1.73946508201305
"336",0.29796527274044,0.607101904533349,0.607128931588729,0.29796527274044,0.29796527274044,0.528036474221284,0.524884175663327,0.570508393545608,0.711453524130545,0.514499968062138,0.297670624746074,1.64135495187189,1.55520180831306,1.73821193902117
"337",0.288755748071894,0.578429885800952,0.57839576855294,0.288755748071894,0.288755748071894,0.492257620952733,0.484222709256053,0.523121666283523,0.660292566895054,0.476281683334615,0.287138864623999,1.6362174734382,1.55839344797667,1.73108177443851
"338",0.268875859128663,0.574963205387566,0.574982680084414,0.268875859128663,0.268875859128663,0.500974686588407,0.488283124259148,0.523676326902025,0.662471063242287,0.475053505042833,0.26729638547307,1.66256820769411,1.58454373836943,1.75392543576243
"339",0.268236610509238,0.611730152307398,0.611818320790678,0.268236610509238,0.268236610509238,0.523231642276685,0.521495362397645,0.573923428334839,0.72390402204685,0.508564763374391,0.268995894907357,1.68050056267616,1.59736597260522,1.77263864083435
"340",0.29837696288314,0.58617476710588,0.586150400926575,0.29837696288314,0.29837696288314,0.507569500969362,0.49393393140689,0.539375755345233,0.686346561986747,0.480580408596169,0.297215181769172,1.63419221554293,1.54980779245108,1.72877362430037
"341",0.270261313512073,0.547530935603914,0.547579669896205,0.270261313512072,0.270261313512073,0.463588767548462,0.455654611298308,0.486801828188225,0.625371857264865,0.44420076667541,0.267998114613253,1.65931813275878,1.584180966217,1.74503723261692
"342",0.30608070649715,0.63948883676182,0.639700863821578,0.30608070649715,0.30608070649715,0.552871367535999,0.552711034590571,0.60886806228598,0.754023297809245,0.545055216698991,0.307064001687762,1.69683705810127,1.60753578319035,1.78924396941266
"343",0.278731314769918,0.613708058361845,0.613648028544894,0.278731314769918,0.278731314769918,0.534032717053679,0.525099837299839,0.577213244727989,0.725155272251224,0.514180323220114,0.279178843767067,1.6180369406214,1.52399950755944,1.72033540217037
"344",0.310683045054297,0.636924288631029,0.636928417774248,0.310683045054297,0.310683045054297,0.550264541994993,0.546625208513201,0.599673726694267,0.74837746922939,0.532712859255834,0.311644000987565,1.64230512696619,1.55040072214033,1.74185371017248
"345",0.301894686607411,0.637178288243764,0.637218415972106,0.301894686607411,0.301894686607411,0.558849064795395,0.551065101626167,0.609543519274727,0.759931333580734,0.5402027840321,0.302631893853324,1.59696464608151,1.4985894718897,1.70636882466237
"346",0.304431926959579,0.594787656120969,0.594789705244384,0.304431926959579,0.304431926959579,0.504451683894605,0.497456556947397,0.560933372496432,0.716334502049301,0.491361902077185,0.303956672463703,1.5947725999015,1.51228835855269,1.69419551792684
"347",0.309547729402409,0.613617887932288,0.613619099669188,0.309547729402409,0.309547729402409,0.537705314592973,0.527644692702765,0.564497404502327,0.695223902741456,0.519483271984158,0.30896514508121,1.65583561441152,1.57778238907425,1.74800578042212
"348",0.291834461686878,0.559474923570076,0.559335850582435,0.291834461686877,0.291834461686877,0.477104649249549,0.472664064636897,0.506436619756033,0.644168067764306,0.462167483301226,0.290074403432201,1.6382559763114,1.57200214082291,1.72455437338679
"349",0.325935924733856,0.54543626064623,0.545528705912973,0.325935924733856,0.325935924733856,0.464116731724036,0.450981547913463,0.484272212115979,0.624770460207991,0.439524995430651,0.322895327532737,1.61404564458671,1.54947805614963,1.70163013907918
"350",0.288881952538318,0.602968417767057,0.602980188253904,0.288881952538318,0.288881952538318,0.521624073534766,0.515533369883579,0.563554071158884,0.710641910954324,0.501911330323453,0.288861154352757,1.60671732382542,1.5199764044582,1.70916824820222
"351",0.253581226684446,0.600268987704205,0.600137376920608,0.253581226684447,0.253581226684447,0.53179604452768,0.515440050764032,0.558091218231293,0.701256850737171,0.501807921965065,0.253837058460816,1.67001501021921,1.58991838953752,1.7613576499073
