"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"182",0.0208812924106389,0.0242430111708369,0.0242428609659241,0.0234421951532984,0.0234421993500743,0.0189849467870573,0.046259494585224,0.0191048584155289,0.0204523068343365,0.0189559732651418,0.0208722296217489,0.0388406972190485,0.0383720203823883,0.039690876648826
"183",0.0207721578261635,0.024093574529892,0.0240935725231169,0.0232977778341022,0.0232976287215048,0.0188405778543386,0.046095045520134,0.0188937500289512,0.0202058171226898,0.0187984052560953,0.0207629569095309,0.0389931266919619,0.0385603782480728,0.0397758926092124
"184",0.020778927488096,0.0240858164334698,0.0240856723575656,0.0232734643186932,0.023273409531413,0.0188102701378292,0.0460383349561162,0.0188945223931416,0.020215292866867,0.0187899610438541,0.0207697599280437,0.0387752196220782,0.0383565716040016,0.0395720618837202
"185",0.0208494131924077,0.0241839219294001,0.0241837890255189,0.0233978097118769,0.0233978014136793,0.0190097506761567,0.0462285520217366,0.0190188410911353,0.0203413866857858,0.0189019513362907,0.020840178550066,0.0387958730807363,0.0383300840038958,0.0396233963874333
"186",0.0207127910991007,0.0241360096361453,0.0241359314173452,0.02333644778722,0.0233364014266611,0.0189283557071652,0.046181760403796,0.0189088048486851,0.0202277410062862,0.0188026910696005,0.0207036296294203,0.0387533209230666,0.0382864947416083,0.0395948552655715
"187",0.0208046267474773,0.0241522528993279,0.0241520998113487,0.0233591123856183,0.0233591148090734,0.0188662036721962,0.045999976046867,0.0189584389095698,0.0202906568945001,0.0188356101998813,0.0207954123707849,0.0388460237583292,0.0383807323069688,0.0396717076673366
"188",0.020736193284151,0.0240247322768396,0.0240245880184082,0.0232049156649374,0.0232048794212859,0.0187842374326732,0.0460183311674862,0.0188114648406059,0.0201302013654318,0.0187156425114789,0.0207269928672557,0.0389263025990767,0.0384846616058775,0.0397121996894003
"189",0.0208373995969786,0.0241936130009675,0.0241935485403802,0.0233751518818125,0.0233749477120628,0.0189140128105944,0.0461598256339041,0.0190459975182835,0.020388853202108,0.0189065430554876,0.0208283715400478,0.0387081553440118,0.0382378708300209,0.0395533897116273
"190",0.0208139999883336,0.0240832410765949,0.02408311061473,0.0232840082717411,0.0232840045344471,0.018790559172277,0.0459588162372826,0.0188889411882962,0.0202084459432402,0.0187862898033722,0.0208047053565628,0.0387488369988266,0.0383122792492653,0.0395406854154011
"191",0.0208077341658483,0.0240980268309665,0.024097878860808,0.023303162764762,0.023303160559029,0.0188801601429783,0.0460065522314303,0.0189074069086681,0.0202214936062287,0.0188083624083966,0.0207984007950084,0.0387739384060119,0.0383048091930352,0.0395765907503877
"192",0.0208220941736298,0.0241551259965749,0.0241550541604849,0.0233640468007636,0.0233639004059081,0.0188240746092966,0.0459789208111568,0.0189453277181261,0.020265865784855,0.0188361662887296,0.020812803445159,0.0388346505974789,0.0383852168005235,0.0396433469920235
"193",0.020769877818829,0.0241788620525119,0.0241786951417487,0.0233913085486342,0.0233913140324737,0.0189084325793214,0.0462448620315377,0.0189805914151576,0.0202976038745841,0.0188712290962499,0.0207606305637381,0.0387611209974584,0.0382968065263581,0.0396043776325775
"194",0.0208323687458048,0.0241585101666042,0.0241584888994466,0.0233570756237889,0.0233568290684514,0.0188747005455022,0.0461608950826844,0.0189397441299689,0.0202411160206568,0.0188504995657669,0.0208231695487284,0.038825597561548,0.0383815070449429,0.0396259713474685
"195",0.0207200421830094,0.0240275738842184,0.0240274417811459,0.0232133415468239,0.0232132708168595,0.0187400367098646,0.0461160860926288,0.0188330989513019,0.0201540312315247,0.0187329173993682,0.0207108525483915,0.0388811840887597,0.0384092300020532,0.0396879807926524
"196",0.020789593368607,0.0240959316349991,0.0240958596765954,0.0233075790618809,0.0233075244372037,0.0188186060074433,0.0460144934895399,0.0189257210949328,0.0202583394933358,0.0188061181069304,0.0207803051586968,0.0390246942118126,0.0386258614592601,0.0398293186110944
"197",0.0209838822265267,0.0242327760923297,0.0242326759758033,0.0234264279813369,0.0234264041311334,0.018984281625187,0.0460442941660642,0.019062851911216,0.0203731154215195,0.0189576060648709,0.0209746662613791,0.0388604255583036,0.03842596054974,0.0396510465145782
"198",0.0208192320585575,0.024231089241465,0.0242309414827588,0.0234207151746702,0.0234207409433722,0.0189024888764337,0.0463513725748195,0.0190298546351061,0.020352927915917,0.0189107261586539,0.0208102318194304,0.0389060756160856,0.0384395260384467,0.0397445973307295
"199",0.0208414858129764,0.0241714757011722,0.0241713335688196,0.0233616339805906,0.0233615532765148,0.0189551063832653,0.046171352303978,0.0190060513588057,0.0203384458314714,0.0188806873782801,0.0208323209051454,0.038743127458176,0.0383025766104189,0.0395674841255584
"200",0.0207965580240791,0.0240887647373961,0.0240886244902573,0.0232874450470891,0.0232874080373348,0.0188010161585143,0.045958339530966,0.0189061400518298,0.0202246301780602,0.0188028190990701,0.0207872034308601,0.0388192998032084,0.0384020356760163,0.0396244045239296
"201",0.0207886228637318,0.024186386918655,0.0241863729692489,0.0233809589984339,0.023380705088823,0.0189033787603453,0.0464167260678039,0.0189650731017932,0.0202640466714739,0.0188748975596379,0.0207794886459472,0.0387936224749565,0.0383706951659263,0.0396112501241901
"202",0.0207755722520877,0.0241336830894902,0.0241335505731504,0.0233266286706113,0.0233266263826929,0.0188187356849719,0.0462035583953295,0.0189130709494513,0.0202287846888686,0.0188114611823246,0.0207664118662669,0.0388232214971109,0.0383781617304361,0.0396362196623909
"203",0.0207832091091015,0.0241143503696595,0.0241141954431079,0.0233097603394537,0.0233097387528221,0.0188661526940261,0.0460782751429474,0.0188914747180748,0.0201928446752197,0.0188064723088281,0.0207740005990604,0.0389481656469435,0.0385145876337656,0.0397397245978835
"204",0.0208763912944021,0.0241676666502577,0.0241675169309785,0.0233498794303661,0.0233498861764124,0.0189150358227546,0.0460420564532248,0.0189674227477272,0.020265663705682,0.018880111615735,0.0208671788630518,0.0389804432298738,0.0385481364928774,0.0397715635445598
"205",0.0207705219212746,0.024153386493268,0.0241535179435743,0.0233592428634224,0.0233590154784915,0.0189140463054163,0.0462427635935836,0.0189363684041536,0.0202380898444645,0.0188461553946518,0.0207613652917874,0.039075344132566,0.0386575674823083,0.0398794037182868
"206",0.0207551352591799,0.0241532556403153,0.0241532472102213,0.0233500209789674,0.0233499168058323,0.0188612088025054,0.0462058986570538,0.0189706425049174,0.0202965602905258,0.0188525569675645,0.0207458875904428,0.0390697374642182,0.0386729853258038,0.0398871758088306
"207",0.0207760480215054,0.0240534631272544,0.0240534761276487,0.0232520154831225,0.0232517279644008,0.0187259439065999,0.0457279360331676,0.0188371087141777,0.0201444164488457,0.0187505424033965,0.0207666997836248,0.038762365020156,0.0382936325515744,0.0395549904416962
"208",0.0207627286392359,0.0241220774171755,0.0241219965823286,0.0233253144622795,0.0233252746082727,0.0188132967866199,0.0461722015733245,0.0189411558909091,0.0202779699846733,0.018815077297315,0.0207536025720243,0.0388571346377277,0.0383970477890821,0.0396912362036253
"209",0.0207111168595826,0.0241149898703168,0.0241149886871052,0.0233109826094042,0.0233108745879342,0.0188043064397235,0.0462277339574999,0.0189359907607287,0.0202791699246626,0.0188030430660288,0.0207021045490533,0.0388585428173013,0.0383665091307036,0.0397160191224176
"210",0.0206857797328227,0.0240915597887193,0.0240914277075709,0.023302334334105,0.023302245632323,0.0188044026529781,0.0460394714847415,0.0189099818224264,0.0202617030602771,0.0187703276855446,0.0206766386296529,0.0389445261642878,0.0385134166107258,0.039787316491784
"211",0.0208655053801238,0.0241642958091109,0.0241641298661591,0.0233637620141898,0.0233637666867176,0.0189302201657933,0.046032497284051,0.0189572700476796,0.0202588435909374,0.0188667618401656,0.0208562236914164,0.0386564785175416,0.0382367350440809,0.0394480920050406
"212",0.0206849143328178,0.0241603066548327,0.0241601432909211,0.0233674944315133,0.0233674920739226,0.0188590609235515,0.0463507333312097,0.0189824018869977,0.0203282624217015,0.0188419318041278,0.0206758326027067,0.0388201941351497,0.0383615664370855,0.0396949346782685
"213",0.0207693146947136,0.0241424795734047,0.0241423732650939,0.0233545850925317,0.0233544800521837,0.0188338848772606,0.0462099448036236,0.018971905187769,0.0203102055331683,0.0188415370416082,0.0207601873929826,0.0387262590379265,0.0382326165321328,0.0395773037810492
"214",0.0208031166103384,0.0241786156799437,0.0241784531308207,0.0233666872451815,0.0233666783171969,0.0189689600001558,0.0461904131429632,0.0189878481150726,0.0203082395347641,0.0188749270087234,0.0207939460537569,0.0391730415918077,0.0387521098182228,0.0399931192587767
"215",0.0207569103476558,0.0241257175202808,0.0241255621372398,0.0233343501087418,0.0233343498630066,0.0188858092763254,0.0461518932655161,0.0189615887473162,0.0203073349874327,0.0188248273669895,0.0207476793865775,0.0387895651554112,0.0383491211287915,0.0396264455644249
"216",0.020722193491963,0.0240723354423651,0.0240721760455444,0.0232647610867495,0.0232647725638944,0.0187636245063961,0.0460365308478857,0.0188434963356953,0.0201497478779605,0.0187560566572665,0.0207128775029812,0.0388829746986434,0.0384361450042094,0.0396846618996588
"217",0.0207089335611424,0.0241744313122505,0.0241742778534223,0.0233730198911238,0.0233729984454803,0.0188967503450262,0.0464336710099926,0.0189872435867716,0.0203347921839365,0.0188455641933662,0.0206998916973431,0.0388428777276338,0.0383760022271102,0.0397050980498543
"218",0.0207038579825544,0.0241568472750265,0.0241567077467415,0.0233425894979696,0.0233425243704499,0.0188498821897482,0.0462642554873244,0.0189315807393388,0.0202652315834378,0.0188080994295477,0.0206948593556489,0.038936662798415,0.0384576776895335,0.0397816175140471
"219",0.0207383919008697,0.0241125939926536,0.024112484219602,0.0233175936919847,0.0233175128789257,0.0188584524478345,0.046163030951046,0.0188854952704469,0.020193985208629,0.0187921516732802,0.0207291417211517,0.0385861976539969,0.0381270210409029,0.0394175980578748
"220",0.020795786440367,0.0242258847328626,0.0242257172544524,0.0234038813764394,0.023403887123323,0.0189031236206233,0.0464105038317444,0.0189907314820886,0.0202935038128276,0.0188952369821841,0.0207867492396954,0.0388866312974896,0.0384508416763874,0.0397145666424766
"221",0.0207911798867652,0.0241414826289376,0.0241413398791593,0.0233329469071182,0.0233329654313324,0.0188929851178745,0.0461631626027495,0.0189273000419681,0.020221828425904,0.0188465936762183,0.0207820786565413,0.0390157615530554,0.0385919113640132,0.0398128271080148
"222",0.0207323480372586,0.024149300885667,0.0241492709823575,0.0233412013525404,0.0233410662864438,0.0188860107088001,0.0462122205795183,0.018924637923811,0.0202314902451636,0.0188295855274737,0.0207231929867529,0.038701767695377,0.0382499841478895,0.0395318630201808
"223",0.0208015918250502,0.0241970601567685,0.0241968963432374,0.0233843457257671,0.0233843252065214,0.0189005430068087,0.0462477505266389,0.0189809230560355,0.0202981193509088,0.0188720781760327,0.0207925470233176,0.0388464068177673,0.0384088415043968,0.0396711067382368
"224",0.0208139208463347,0.0241746603665263,0.0241745057958349,0.0233713735149451,0.0233713753417964,0.0188980537956755,0.0461452873841319,0.0189360546011757,0.0202352673242043,0.018849206632009,0.0208047434788926,0.0390489704305538,0.0386192100829861,0.0398394729366654
"225",0.0208672068546912,0.0241448268914337,0.0241449004057013,0.0233333749504495,0.0233329422582135,0.018849908601458,0.0459959565510144,0.0189117358529225,0.0201987387528556,0.0188411008653783,0.0208578896670192,0.0388666995500488,0.0384401529705306,0.0396451112436808
"226",0.0208031604393286,0.0241529937581253,0.0241528430683082,0.0233625969838029,0.0233625705762065,0.0188771876634267,0.0461577888028885,0.0189458987696618,0.0202670489214854,0.0188359866763399,0.020793940275519,0.0389549089121159,0.0385142706824878,0.0397610452133401
"227",0.0208415217487908,0.0241861831164315,0.0241860547209103,0.023387163741758,0.0233870961671708,0.0188851233707344,0.046175452528987,0.0189468077481833,0.0202351298482388,0.0188705617772912,0.0208323356821522,0.0389978882897152,0.0385267200403765,0.0397911921947312
"228",0.02077896295451,0.0241672441273883,0.0241671869790321,0.0233639520105255,0.0233637673186536,0.0189224051330955,0.0461247339550102,0.018926082192325,0.0202235276936476,0.0188407243641851,0.0207697999431445,0.0390062690827298,0.0385622914358223,0.0398089005518367
"229",0.020899200030534,0.0241994020710413,0.0241994194645942,0.0233980325215985,0.0233977128887497,0.0190019700822009,0.0461378357363885,0.0190228328960766,0.0203294267934473,0.0189233613365721,0.020889976929371,0.0390059655502225,0.0385350959924115,0.0398072826391152
"230",0.020747510706274,0.0241761485018418,0.0241760026817213,0.0233791680191087,0.0233791100463868,0.018855456873824,0.0462699076547874,0.0189613784221462,0.0202886689126564,0.0188429123151305,0.0207383681207331,0.0389587286742524,0.0385152396740661,0.0397976690243223
"231",0.0207696822473737,0.0241334078653021,0.0241333891382008,0.0233440422476523,0.0233438673683545,0.0188518910844098,0.0461584898932532,0.018910944127514,0.0202254420966625,0.018810391928553,0.0207604029569715,0.0390377877711628,0.0385832521406358,0.0398489749260319
"232",0.0208624497383809,0.024183337556607,0.0241831981427246,0.0234008246018223,0.0234008225813037,0.0189072503592503,0.046119730935218,0.0190531063583466,0.0204070416857459,0.018901975136267,0.020853294454331,0.0389850065879083,0.0385114478102814,0.0398209057988673
"233",0.0207136620279423,0.0240746453129658,0.0240744840003656,0.0232798971622725,0.0232798526883891,0.0188206529200226,0.0460348102740285,0.0188259639908448,0.0201231579099905,0.018749764964202,0.0207044084571357,0.0389337644918577,0.0384977437411438,0.0397266321170449
"234",0.0208051966111777,0.0240954986135488,0.024095358744771,0.0232938214038844,0.023293757957184,0.0188025528215919,0.0459935402671845,0.0189094880379837,0.0202305118002599,0.0188037015629547,0.0207959404120143,0.0388420890224036,0.0383913754090993,0.0396457901057397
"235",0.0207440454358826,0.0241163461920616,0.0241162022677691,0.0233006243533001,0.0233006261955902,0.0188077062617817,0.046154276335296,0.0188989276141119,0.0202063042843745,0.0188062554790402,0.0207348720618369,0.0390911225726663,0.0386504667946313,0.0398985926881237
"236",0.0207976298007363,0.0241470102526268,0.0241468557024873,0.0233471037664308,0.0233470938727472,0.0189472722244949,0.0461860898932763,0.0189331130063226,0.020225853847242,0.0188538157543194,0.0207884064018109,0.0390235686240591,0.0385579316181431,0.0398218941363187
"237",0.0207494516709534,0.0240501724000039,0.0240500208743908,0.0232678259784565,0.0232678117039456,0.0187438270889202,0.0459501484758641,0.0188397825914441,0.0201401435690016,0.0187592259229114,0.0207400312073637,0.0389627821119952,0.0385080657544263,0.0397388476069293
"238",0.0208288774102763,0.0241181581568363,0.024118142888098,0.0233154189175795,0.0233153051514123,0.0189274760001359,0.0459923389854746,0.018878068982392,0.0201615406641147,0.0188136065653148,0.0208196091661876,0.0388821098179867,0.0384605039578801,0.0396475774844327
"239",0.0207979018224647,0.0241332115014195,0.0241330657010888,0.0233056934966174,0.0233057133130831,0.0188785698204108,0.0461266727025073,0.0189566853331984,0.0202851392354763,0.01883893587465,0.0207888137982596,0.0388437291311011,0.0384123041594547,0.0396680764865614
"240",0.0207980187842398,0.0241221067427976,0.0241219725734893,0.0233037936907151,0.0233037400620344,0.0189099476794007,0.046172620338766,0.0189624375175833,0.0203035286739277,0.0188321756723983,0.0207889178766609,0.0388879216891739,0.0384230245104121,0.0397168676465632
"241",0.0207140673105883,0.0240989423497638,0.0240988297738623,0.0232915558279433,0.0232915432949834,0.0188088546347443,0.0462338390479998,0.0188125385064841,0.0200731914117103,0.0187740706430866,0.020704875556435,0.0387752412566698,0.0383476775430313,0.0395509967084885
"242",0.0208023392467191,0.0242022686372739,0.0242021210418716,0.0233900007928995,0.0233899581975796,0.0188854308191851,0.0463388996697595,0.0189914360045393,0.0203174715336986,0.0188722636594027,0.0207932849843061,0.0388528735415291,0.0384284443923536,0.039685094852214
"243",0.0208486036538233,0.0241777079695825,0.0241776421451656,0.0233737464774843,0.023373590223734,0.0190144313027304,0.0461642135012712,0.0189861535109728,0.0202978667724357,0.0188839611145453,0.0208394422096139,0.0390114991066465,0.0385628430488203,0.0398145150595615
"244",0.0206722098635816,0.0240566307474979,0.024056481422163,0.0232571540608871,0.0232571394546883,0.018762495779273,0.0461645067564153,0.0188710579099816,0.0202070510579125,0.0187498125845637,0.0206630109671016,0.0390076997844291,0.0385671387025317,0.039842645704079
"245",0.0206894255813969,0.0240691792482283,0.0240692011819802,0.0232632113436224,0.0232628643604679,0.0188268347775894,0.0461910406378817,0.0188658893353666,0.0202022498391336,0.0187456410989861,0.0206803243981699,0.0388707624428435,0.0384091357811865,0.0396985962596146
"246",0.0208359811851818,0.0241510108677759,0.0241509686816539,0.0233601780811333,0.0233601021750953,0.0188515188001911,0.045990720550398,0.0189140256423839,0.0202004520645825,0.018842246109923,0.0208266513925244,0.0387480246378023,0.0383404208669104,0.039536524411899
"247",0.0206162949539477,0.0240367364078484,0.0240365961381051,0.0232433284742494,0.0232432609297163,0.0187689483946554,0.0461941447200775,0.0188622472460567,0.0202290031056172,0.018710709480045,0.0206071256782103,0.0388791258202075,0.038415436235683,0.0397403771374508
"248",0.0206759489020274,0.0240555302839305,0.0240553802019148,0.0232451985728158,0.0232451540580646,0.0187966278268395,0.0460865129718721,0.0188397735872321,0.020156944274143,0.0187409901751314,0.020666749886198,0.0387714867371795,0.0382989397872675,0.039597406043779
"249",0.0207684133895647,0.0241104205874466,0.0241102667810223,0.0233071837899849,0.0233071720626733,0.0188186800353038,0.0461517750513143,0.0188827733330383,0.0201751653882134,0.0188071768630986,0.0207591971451166,0.0388908133312312,0.038468276270355,0.0396849222752505
"250",0.0207584301293594,0.024103401455956,0.0241032468617653,0.023299680363376,0.0232996923307862,0.0188974235415765,0.0459600119771153,0.0189097431986355,0.0202292299486824,0.0188044886191747,0.0207492208107211,0.0387786445584199,0.0383029931715168,0.0396064620661743
"251",0.0207635102257359,0.0241169146781952,0.0241167528982968,0.0233212416056033,0.0233212288729241,0.0188105538046838,0.0460745079872033,0.0188606454990588,0.0201301063208146,0.0188092895235986,0.0207541091416171,0.0390210554680909,0.0385969120175522,0.0398016377263378
"252",0.0206832292716923,0.0240486104693488,0.024048458362447,0.0232437346295474,0.0232437213738888,0.01872739275984,0.04611371364831,0.0187942581018317,0.0200882494024914,0.0187227124223305,0.0206738984274195,0.0388143649771692,0.0383776627158281,0.0396163087538653
"253",0.020849408699573,0.0241998673240128,0.0241997063391874,0.0234033662926104,0.0234033589297001,0.0189212580061883,0.0462400689102992,0.0190110111533155,0.0203260614377999,0.0189027450334818,0.0208402762025525,0.0388445743594193,0.0383735010805841,0.0396751186994912
"254",0.0208318329650586,0.0241873034708338,0.0241871527508254,0.0233955717457013,0.0233955417028139,0.0188890194814928,0.0462444816373388,0.0189903964773194,0.0202944364873581,0.0188942458078716,0.0208225189974683,0.0388767558457822,0.0384414469031514,0.0396900567726701
"255",0.0207310015667553,0.0240711594831006,0.0240711626409988,0.0232578331659285,0.0232577081329552,0.0187880733308265,0.0459886598746986,0.0188635673844839,0.0201801214310402,0.0187646800524774,0.0207218209736171,0.0388976115229167,0.0385095001408059,0.0397000690845805
"256",0.0207891955772167,0.0242099165144004,0.0242098110115791,0.0234217478386506,0.0234217278227101,0.0189349347637411,0.0462288101782252,0.019019471106744,0.0203545561478721,0.0188880716031287,0.0207800846567751,0.0388040684564848,0.0383613180862412,0.0396554308891701
"257",0.0207268147760959,0.0240345849109647,0.024034508978312,0.0232251006309595,0.0232250535483011,0.0187295966546744,0.0459034838368363,0.0188167714401779,0.0201376710856396,0.0187171539686361,0.0207174853705206,0.0387111552468754,0.0382666210473299,0.0395038650407999
"258",0.0208473885484479,0.0241523048107324,0.0241521621256819,0.0233534918268023,0.0233534440098124,0.0188928899521937,0.0459869307280878,0.0189304854731841,0.0202299563235328,0.0188438339470094,0.0208380973713692,0.0386178511153623,0.038189189133557,0.0394108220049773
"259",0.0208436711687824,0.0241243903209143,0.0241242758611401,0.0233231053024536,0.0233230364310586,0.0188380738976108,0.0459529315574592,0.0189147861936568,0.0202128152691347,0.0188319115889545,0.0208343741573722,0.0385592106686796,0.038110236082403,0.039354787375293
"260",0.0208605537425856,0.0241080676261848,0.02410797712804,0.0232722751257941,0.0232721756527546,0.0188449800501782,0.0459851091024036,0.018894987674251,0.0201764639358352,0.0188319539547335,0.0208513411237932,0.0389311118646375,0.0385374695065166,0.0396815191709001
"261",0.0207770197299719,0.0241497652358147,0.0241496608729705,0.0233605817869534,0.0233605627492806,0.018868922862382,0.0462213644386666,0.0189593657859371,0.0202898266887313,0.0188382743307103,0.0207678485910421,0.0388055859279763,0.0383326193114017,0.0396445888643783
"262",0.020742331285135,0.0241122108750443,0.0241120736981445,0.0232977971025531,0.0232978046478243,0.0188213372919559,0.046109540044563,0.01889476567752,0.0202038438909506,0.0188006080579068,0.0207332081674223,0.0388995127180283,0.0384462525322845,0.0397144919860361
"263",0.020813428195685,0.024143428237489,0.0241433544136681,0.0233320288203289,0.0233318844274799,0.0188372263200712,0.0461563262915057,0.0189480105362311,0.0202575575172105,0.0188503563956622,0.0208042309762639,0.0387359790591853,0.0383040398097542,0.039545267863721
"264",0.0207592072472297,0.0241979980801744,0.0241978734247094,0.0234122593756153,0.0234122457739794,0.0189079985596391,0.0462907863666328,0.0189828943726025,0.0203010018205908,0.0188711958793054,0.0207500191574046,0.0388295925121297,0.038384636133438,0.039674143581606
"265",0.0208336957818633,0.0242106211177409,0.0242104635253737,0.023383219524534,0.0233832047423789,0.0189834718820351,0.0461801770428088,0.0190112805889507,0.0203232889623162,0.0189051723091202,0.02082461739944,0.0388768463272341,0.0384010118017475,0.0397005365923156
"266",0.0208095164159085,0.02408294152358,0.0240827877761287,0.0232720088244006,0.0232720134311791,0.0188043504276168,0.0458911371563213,0.0188344951223384,0.0201175005794472,0.0187738322381656,0.0208002668921558,0.0387366065105996,0.0382863465469796,0.0395034471179414
"267",0.0209033944371618,0.0242159182910652,0.0242157634625231,0.0234147545309227,0.0234147735561885,0.0189315814670639,0.0461035823962856,0.0190322124008956,0.0203467335057236,0.0189235218239694,0.0208942025837374,0.0389785495939163,0.0385115674494978,0.0397852935863731
"268",0.020817662539465,0.0241422348106581,0.024142084752693,0.0233464982123107,0.0233465086400447,0.0189322268806999,0.0461046057245951,0.0189482836110221,0.020251135621752,0.0188573401917776,0.0208083702531349,0.0386969011730187,0.0382403579809077,0.0395023467038216
"269",0.0208178365580669,0.0241880933879697,0.02418794542887,0.0233705303462603,0.0233704879668375,0.0189586549870777,0.0461517421893558,0.0190124498863658,0.0203489030725876,0.0188812421257414,0.0208087913900615,0.0389966794600938,0.0385499590762713,0.0398332374352368
"270",0.0207981144972888,0.0241543326059402,0.0241541917143128,0.0233374376198819,0.023337398165008,0.0188862184535936,0.0461357334866916,0.0189306984523085,0.0202250526791578,0.0188491248359865,0.0207889384939683,0.0391795692360304,0.038742841158905,0.0399681693508468
"271",0.0208131475648623,0.0241652256488619,0.0241650816239481,0.0233589181246866,0.02335891587491,0.0189026312718107,0.046177866451777,0.0189334575623849,0.0202308399951675,0.018849400957686,0.0208039741271268,0.0389078180216019,0.0384656165132783,0.0397069987542516
"272",0.0208250587902386,0.0241528264167985,0.0241526718012524,0.0233670246886204,0.0233670005592321,0.0189168333233499,0.0461062442938287,0.0189757310055795,0.0203052959753671,0.0188551441479953,0.0208158743037805,0.0388189046918977,0.0383945156798812,0.0396389137535742
"273",0.0207356667169649,0.0241909540052292,0.0241908173046964,0.0233818330842499,0.0233818478057748,0.0188920045461269,0.0463018975410224,0.0190083405200949,0.0203444342258654,0.0188759216658101,0.0207265373434626,0.0387568669337714,0.0383118539005441,0.0396187662060763
"274",0.020736556791345,0.0240741568583883,0.0240740037707953,0.0232866332363352,0.0232866448062004,0.0187819987999556,0.0459606424927357,0.0188366663802554,0.0201306387484447,0.0187628686403114,0.020727159679826,0.0386429643691564,0.0382084782503575,0.0394407623392575
"275",0.0207359081997909,0.0240844836794768,0.0240843781509539,0.0232908798927712,0.0232908778714537,0.0188012239964464,0.0460504791061868,0.018871348928015,0.0201818290618344,0.0187774304849007,0.020726584666304,0.0389779998925657,0.0385312088961829,0.0397824719843099
"276",0.0206640902633711,0.0240723847502818,0.0240722515875633,0.0232715581137156,0.0232715035980335,0.0187722354288881,0.0462539914321752,0.0188648100152877,0.0201817828763594,0.01876337192168,0.0206549020500359,0.038937158792813,0.0384952957447614,0.0397615997546527
"277",0.0208282981261322,0.0242071519451954,0.0242070031303957,0.0234108278565238,0.0234108270696244,0.0189331788082637,0.0461728140116674,0.0189850639076485,0.0202938213840462,0.0188845294488691,0.0208191562915711,0.0390162871750268,0.0385701687841368,0.0398204064360279
"278",0.0208145065483037,0.0241560930608766,0.0241559410843975,0.0233461965918409,0.023346231207151,0.0189204316497747,0.0460569072198288,0.0189836548103712,0.0203221198687775,0.0188523992295724,0.0208053468826759,0.0390114814301926,0.0385650243740667,0.0398312905496906
"279",0.0208005098918262,0.024202693164104,0.0242025517496527,0.0233837725293949,0.02338372366394,0.0189349307025581,0.0462157252145384,0.0189642327123179,0.0202709208920987,0.0188661673564267,0.0207913764173083,0.0389234985749245,0.038493608084949,0.0397335349247034
"280",0.0208307502363458,0.024174240920441,0.024174128331811,0.0233722798277805,0.0233722479524439,0.0188844180840523,0.0460906014955694,0.0189460243665755,0.0202236659260047,0.0188810648239607,0.0208215666816304,0.0389052059343793,0.0384816490920281,0.0396909038199119
"281",0.0207210885472391,0.0240547307241633,0.0240545771930123,0.0232669887200733,0.0232669893960629,0.01883471712546,0.0460874379457955,0.0188135839831975,0.0201142240618151,0.0187351696878141,0.0207117313506323,0.0387540171374462,0.0383127233456217,0.0395441280858687
"282",0.0207938427588841,0.0241910087810699,0.0241908521559053,0.0234052106013844,0.0234052107373253,0.0188741596258389,0.0462539982969139,0.0189629915851162,0.0202715484304562,0.0188632733118326,0.0207846432786382,0.0389630304427539,0.0385231884822588,0.0397815624578562
"283",0.0207113010010148,0.0240617821206786,0.0240616434877786,0.0232650316365915,0.0232649777640437,0.0187784478464175,0.0460076428770944,0.0188203231732329,0.0201261556888345,0.018735736021139,0.02070196087062,0.038739730799708,0.0383294809576345,0.0395329321186547
"284",0.0207656638036109,0.0241142041749175,0.0241140554000613,0.0233172984539779,0.0233173092609805,0.0187908637386495,0.0461249482150483,0.0189342004558815,0.0202741256636579,0.0188049518072758,0.0207564377110164,0.039019315960479,0.0385530154443602,0.0398452178790971
"285",0.0206904529754988,0.0241201518051144,0.0241201271311458,0.023327851575078,0.0233275984946329,0.0188355202041122,0.0462475063157846,0.0189094639987347,0.0202476100312965,0.0187837555468156,0.0206813146927855,0.0389013045310074,0.0384766721019774,0.0397359645951547
"286",0.0207646308773269,0.0241325318089892,0.0241323863699249,0.0233371643032135,0.0233371643705515,0.0188583071984505,0.0461114196297335,0.0189505284457592,0.0202898967183556,0.0188212896015706,0.0207554037056262,0.0389482421778507,0.0384761934372854,0.0397923475652117
"287",0.0207085539907995,0.024109492357613,0.0241093600735039,0.0233005303508287,0.023300528492692,0.0188574288288891,0.0462256932329527,0.0188850923071524,0.020193804056767,0.0187914515545684,0.0206993507771589,0.0389542069090448,0.0385113520034433,0.0397707391935762
"288",0.0208031047316452,0.0241299226809062,0.0241298750167681,0.0233310211550689,0.0233308030648025,0.018846633284112,0.0461845411114677,0.0189356630708059,0.0202621527910377,0.018821461312045,0.0207939865056464,0.0386433468937347,0.0381892779754174,0.0394626708090985
"289",0.0207277281015935,0.0241084571619843,0.0241083137793214,0.0232914877549365,0.0232914702649057,0.0188190265924483,0.0461406607553128,0.0189009774842058,0.0202174418141637,0.0187981350167897,0.0207185528219995,0.0389019839012795,0.0384704842390196,0.0397291718814479
"290",0.0207513219155872,0.0241976680769499,0.0241975615195851,0.0234030385864913,0.0234030261373181,0.0189817547821829,0.04632191192932,0.0190096334056118,0.0203536043916119,0.0188692609823636,0.0207422858961627,0.0388449656302688,0.0383980811542749,0.0397119172851722
