"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"235",0.0254063256929064,0.0248694771766614,0.0248708138999639,0.0228363059849664,0.0228328348087811,0.0249662969302017,0.0244476690721329,0.0247350797834636,0.0248213277125844,0.0247640668505218,0.0250968237339146,0.0655589057114735,0.0651731507372245,0.0657373620948752
"236",0.0253034309327545,0.0249414114555453,0.0249400450898086,0.0229086954811129,0.0229079928944313,0.0249124940203311,0.0244999237440263,0.0246519229566356,0.0246775732781966,0.0247336994673156,0.0250248757582651,0.0661942363910558,0.0657614276777795,0.0663404085517033
"237",0.0253705660046707,0.024402203814794,0.0244006282352871,0.0223191509202296,0.0223201026587583,0.0241139366807031,0.0239697731553969,0.0241590773013864,0.0241322747895748,0.0242898697130076,0.0250053476852481,0.0663122056954347,0.066160462742485,0.0663772523689051
"238",0.0250253731370313,0.0245403862466119,0.0245384511500885,0.0228637108070197,0.0228641578875136,0.0241331077180213,0.0240832181803325,0.0239898997192827,0.0240289034133945,0.0240660202052522,0.0247170687382119,0.0664292585399145,0.0662134605706266,0.0665720224592123
"239",0.0257589040606016,0.0249291148957267,0.0249323243171834,0.0228450988078858,0.0228390246050954,0.0244601377026578,0.0243826418381593,0.0244286136338888,0.0245401814810932,0.0244376440170706,0.0254143316619159,0.0658524584630217,0.0654374625468755,0.0659932002934709
"240",0.0261180449843524,0.0252059171662734,0.025206645217138,0.0229577122124716,0.0229510485139225,0.024760313946455,0.0247320979632396,0.0249750042124425,0.0250753470261173,0.0249932344947311,0.0257672968173875,0.0677870898676133,0.0673654771708194,0.0678792940137566
"241",0.0250201863714138,0.024307588597375,0.0243080773976019,0.0220224489135301,0.0220224321769648,0.0236589957957985,0.02366814045394,0.0237368388665068,0.0237488689513633,0.0238398560783637,0.0246950366871006,0.0673937364474747,0.0670595679086959,0.0674843874310278
"242",0.0259253448015603,0.0259161571226921,0.0259124806957201,0.023506938695812,0.023506549524169,0.0254227559132445,0.0252622059457202,0.0256771010352234,0.0258713841155336,0.0256120975705993,0.0257105190795515,0.0660715699609068,0.0657110331791697,0.0662854858397287
"243",0.0255350757135048,0.0247230393104113,0.0247209785735225,0.0231029388986141,0.0231041579655795,0.0242050285536004,0.0241195642607957,0.0243441952102364,0.0244526326111145,0.0243593819834286,0.0251865365184653,0.0661702577669891,0.0659781962846209,0.0662927733909553
"244",0.024714730660194,0.0243166994516576,0.024317408621072,0.0221738441475666,0.0221722864655619,0.0238172917070152,0.0237567338977388,0.0239204134544352,0.0240409597581833,0.02392659428359,0.0244305051957858,0.0678692205090666,0.0674919468042361,0.0680455061511129
"245",0.0261913741062576,0.0256085145484045,0.025607623879881,0.0235141485948583,0.0235110892205212,0.0251844255485998,0.0251607751666732,0.0252783544365224,0.0253730379806441,0.0252998409852584,0.0258840009107691,0.0683752453917916,0.0679690621265648,0.068535900083344
"246",0.0254724372662855,0.0247838106500751,0.0247811634406995,0.0227987354879673,0.0227978057736899,0.0243933311487173,0.0242430639083511,0.0243455008248949,0.0244012408970353,0.0244059088862236,0.0251458531257161,0.0674542878263945,0.0669176093756633,0.0676065586831744
"247",0.0255164636103998,0.0251402110099258,0.0251372763490255,0.0229274137349623,0.0229274115448566,0.0246749052859811,0.0246230053323708,0.0248335016784227,0.0249908582203947,0.024803561304882,0.0252448401465514,0.0684922538656711,0.0680565644440875,0.0686945489132996
"248",0.024857406459945,0.0241595742189201,0.0241589871429278,0.0224845714427892,0.0224846051637732,0.0236108337497622,0.0235824070240717,0.0237608351498985,0.02384981613225,0.0237932876336574,0.0245214529243453,0.065055992025454,0.0646456885530347,0.0651977391207287
"249",0.0255756252553751,0.0248805560679854,0.0248785454367803,0.0229103209108457,0.022911038273233,0.0243217751316661,0.0242813142029786,0.0243852794807615,0.0244538265790717,0.024434503713142,0.025252618356894,0.0666798090934407,0.0665735977432741,0.0667692815812605
"250",0.0256137299775085,0.0249974426224505,0.0249965782982004,0.0231647606489901,0.0231587473486905,0.024533273981567,0.0244263233591414,0.0247341442947637,0.024835410792651,0.0247517090267725,0.0252996402319942,0.0658651477647605,0.0653489472173759,0.0660182941535609
"251",0.0245599896093212,0.023774556083056,0.0237802928384945,0.0221967096458678,0.0221850567458146,0.0232036093644795,0.0231832758471485,0.023404585217737,0.0235036045205517,0.0234331735088061,0.0242078887328471,0.0668270859517589,0.0665560844408899,0.0669564843592859
"252",0.0245406474368128,0.0240701630539253,0.0240698822381544,0.0222602169321728,0.0222608083529249,0.0233878028961864,0.0233544869708997,0.0233442762005628,0.0234457290535631,0.0233698888499925,0.0242426988741553,0.0656629548380458,0.0653963460848637,0.0657887374822482
"253",0.0261350461954487,0.0253405887461214,0.0253400674953031,0.0232418629979393,0.0232347883505057,0.024731240578594,0.0247125778117544,0.0248362283101037,0.0249753613362947,0.0248233910799541,0.0258026708307051,0.0657743365507906,0.0655469854158732,0.0658994488055063
"254",0.0245832575880596,0.0240546522047449,0.0240524685334181,0.0222569435346283,0.0222558994327565,0.0239363657736943,0.0236404643216865,0.0240215604706935,0.0241585384703973,0.0240120630383642,0.024272738965337,0.0674169398346666,0.0669899049658687,0.0675930929556729
"255",0.0250762646237834,0.0247199304514963,0.024717836553813,0.0227175114182712,0.0227131043869804,0.0243865086607521,0.0241123574381408,0.0242602844784074,0.0243375089487247,0.0243008251622806,0.0247998515737893,0.0677518204345521,0.0673810257847359,0.0678968479360998
"256",0.0257834633463969,0.0255176526361437,0.0255152623062674,0.0232025587845492,0.0232040549233352,0.0252988508220999,0.0251242789043577,0.0255312776609306,0.0257854759790941,0.0254152922698708,0.0255290707975607,0.0676447315356817,0.0672009354653102,0.0678876050130658
"257",0.0246742399733274,0.0243864229713994,0.024383568587073,0.0226862370878611,0.0226871894940966,0.0241705632604822,0.0239083166384949,0.024125903277274,0.0241958983987543,0.0241750662188515,0.0243984406068947,0.0662879308099307,0.0659701692010523,0.066464894047491
"258",0.0254266525878048,0.0250883157219463,0.0250871720129593,0.0233653615473476,0.0233680209299656,0.0246978980846324,0.0245073362828736,0.0245851593730715,0.0246979276827872,0.0245943924363618,0.0251486138513853,0.0665696015684846,0.0662108557237281,0.0667488111235084
"259",0.0252492929296396,0.024248273865828,0.0242474300039126,0.022130796976482,0.0221324943980463,0.0240352796376393,0.0237747865942535,0.0240462078919154,0.0241026897458417,0.0241082931896408,0.0248771241177353,0.0668279864644407,0.0665635193580235,0.066927677602634
"260",0.0258027111805932,0.024869667408303,0.0248730483903627,0.0233498073190409,0.0233437015457009,0.0245851272639774,0.0242652100419351,0.0243646248609356,0.0243320929081041,0.0245002635161454,0.0254382387656425,0.0675363388662357,0.0672010987416925,0.067589785570947
"261",0.0247215209569825,0.0245080446463952,0.02450532518816,0.0227874422247945,0.0227845003954891,0.0242041205205989,0.0240765069183642,0.0242222880664118,0.0243858244921354,0.0241895504563537,0.0244556311030746,0.06560649577135,0.0652604662625028,0.0658251522156865
"262",0.0262031192269806,0.0255285677644376,0.0255269863821787,0.0233546179302337,0.0233557470518575,0.0249228893962778,0.02493691562472,0.0251923202938984,0.0252496518978862,0.0252473294349627,0.0258893770643299,0.0685779571906644,0.0681700968426746,0.0686869094267127
"263",0.0252384278379455,0.024460366296241,0.0244581059191068,0.0226119615809369,0.0226139217953323,0.0242764823017806,0.0240749132427429,0.024235237597783,0.0243283827254379,0.0242622944941715,0.0248913601797748,0.0689370407954709,0.0684152241273368,0.0690812338908341
"264",0.0259301573761049,0.025592827874591,0.0255910547458826,0.0238163560485968,0.0238178872486736,0.0251564193738846,0.0251384107650246,0.0253860328221073,0.0256299313632272,0.0252787286409379,0.0256554179966718,0.0676990048853722,0.0671093355525248,0.0679334509805957
"265",0.0248227123918482,0.0245568491068612,0.0245665633069112,0.0227398210274531,0.0227153828581437,0.0239938198024196,0.0239316814509259,0.0242267207846834,0.0244362070145698,0.0241530150574221,0.0245579102999761,0.0646838192293947,0.0641341429286232,0.0649121758368192
"266",0.0259012025568349,0.0255071623667437,0.0255066640324013,0.0236675172782883,0.0236670541465986,0.0250049123847464,0.0249579966256544,0.0249075770164263,0.0248733874173882,0.0250412000309238,0.025623149941202,0.0655503738724394,0.0653842581193748,0.0656634245292373
"267",0.0250915902109062,0.0246323488849501,0.024630596532666,0.0230385736955107,0.0230388850205294,0.0243116037210292,0.0241094515525136,0.024325088255193,0.0244920307324881,0.0242878480137573,0.0247906074870328,0.0680029864151703,0.0677471569847971,0.068165261659855
"268",0.0245389885284513,0.0240490965595162,0.0240503988828454,0.0223828757534705,0.0223779622478259,0.0237130201360035,0.0235887321811537,0.0237442911211805,0.0238182059159352,0.023790476275892,0.0242312809371918,0.0661673580991589,0.065671096346858,0.0663439686318358
"269",0.0255429264821646,0.0250331210523818,0.0250306789874012,0.0225470869197054,0.0225477597298881,0.0246903040585506,0.0246269608550261,0.0248894210467958,0.0250893840024667,0.024822820834688,0.0252497865095735,0.0653725116658596,0.0649680127588666,0.0655983817480869
"270",0.0246471811010654,0.0240565456073627,0.0240547259231998,0.0224714276144419,0.0224706644686362,0.0237223627713304,0.0235525414807838,0.0238275154141279,0.0239282932494758,0.0238468043740932,0.0243229665925266,0.067565772790356,0.0670522852163384,0.0677320609130816
"271",0.0252567268696173,0.0246734137868074,0.0246708594565024,0.0228181210568298,0.0228166016355588,0.024466126652594,0.0242000714430855,0.0244798619688492,0.0245591496480955,0.02451860832811,0.0249402899554367,0.0646563485299427,0.0641087592450107,0.0648422526121398
"272",0.0249564812124284,0.0243514870474057,0.024349354197179,0.0226343521240021,0.0226324666028394,0.0239826186657127,0.0238813139213474,0.0240915334147886,0.0242375862511187,0.024073193105787,0.0246339975981906,0.0673737266849145,0.0668715724917185,0.0675491788441844
"273",0.0239452652196062,0.0234999190327231,0.023497178195572,0.021918781669729,0.0219198442447107,0.0230275595537875,0.0229589651288402,0.0232562229342793,0.0235501082220955,0.0231166037046847,0.0236377507877615,0.065873586866943,0.0653975111156726,0.0661126169997802
"274",0.0236517596652562,0.0231829319600839,0.0231802696503718,0.0214642961955055,0.0214647090107278,0.022759916398838,0.0226596747477969,0.0228688725863344,0.0229286809672819,0.0229317799640995,0.0233380787891709,0.0667098621092107,0.0662804505751197,0.0668905822435
"275",0.0253910327445376,0.0248848218747713,0.0248824918527125,0.0228293684617062,0.0228245492661344,0.0244167571230909,0.0243778366395259,0.024466361881129,0.0245997212444156,0.0244602939454242,0.0250955758343021,0.065946587867218,0.0653560366479815,0.066141085295019
"276",0.0249802999334186,0.0242003168000159,0.0242010988782289,0.022368492982316,0.0223670265333613,0.023949974092952,0.0236563596219715,0.0238837124736001,0.0239753933877174,0.0239137448714525,0.0246365349734235,0.0667418141834268,0.0665029873140823,0.0668674280932841
"277",0.0249644783859744,0.0247367068179585,0.0247358885504916,0.0228283530489599,0.0228279364805292,0.0244146800049728,0.024344935226288,0.0245881064740419,0.02476360224871,0.0245426050528078,0.0247004532588522,0.0666737368469686,0.0661514642323428,0.0669102987984352
"278",0.0257254235882894,0.0250357345942924,0.0250357580595369,0.0230523884927513,0.0230458089867113,0.0246535296675491,0.0245164341887525,0.024685735574684,0.0248744304950485,0.0246299109023816,0.025402482248897,0.0659778990628253,0.0657029147458326,0.0661568243528517
"279",0.0253451714990676,0.0251911280211404,0.0251879489635057,0.0233529400116784,0.0233535247915547,0.0246996556385178,0.0246716771602709,0.0249015832875571,0.0251046298216165,0.0248294287812327,0.0250915682816841,0.067047458517321,0.0665928212304167,0.0672820404378832
"280",0.0258386058219643,0.0254951701341022,0.0254947257955883,0.0235147919470721,0.0235149778944143,0.0248577985602025,0.0248303839912456,0.025030271337981,0.0251535789739072,0.0250274624379481,0.025570800880328,0.0658020199617919,0.0652372500672737,0.0659783147955074
"281",0.0251733718022069,0.024779341401938,0.0247804099557119,0.0229256279621137,0.0229208679952387,0.0243562979375168,0.0242561882054264,0.024380228785471,0.0244271325139328,0.024446575483702,0.0248867442344008,0.0669965643656652,0.0665821844405197,0.0671762870741668
"282",0.0249509402036687,0.0245795087998482,0.0245762686777103,0.0228677883313442,0.0228686213068998,0.0244077281823919,0.0240626162906394,0.024313149934822,0.0245286922579138,0.0242364570673674,0.0246649132523154,0.0667400548876416,0.0663673780753799,0.0669422857915811
"283",0.0247119224299102,0.0242959598443169,0.0242946681058242,0.022438730490988,0.0224391837583704,0.0238980822320583,0.0237950157251063,0.0239371008196253,0.0240095741709541,0.0239839519897854,0.0244173864344087,0.0670733232650748,0.0667847705161954,0.0672352649116589
"284",0.0249366850516864,0.0244231547885177,0.0244199735727619,0.0226725973034387,0.0226712000085643,0.0241247687150897,0.0239918555529928,0.0243403669351347,0.0244853183045042,0.0243244186816967,0.0246285668637316,0.0673212351125429,0.0669669337906146,0.0674922045878586
"285",0.0244460980828213,0.0241135450774366,0.0241202978747559,0.0224469740827957,0.0224302083150014,0.0237764393109489,0.023500319966132,0.0237780102035254,0.0239756861726612,0.0237158069610173,0.0241644368878288,0.0675784042280881,0.0671653831079811,0.0677874733615369
"286",0.0257408766087185,0.0253703519139049,0.0253707574286436,0.0235718009737422,0.0235704552017391,0.0249266990033273,0.0248685247929616,0.0251103440222714,0.0252888004055017,0.0250610893856359,0.0254607822237865,0.06525323086174,0.0647828090954543,0.0654899405959947
"287",0.0246755993587706,0.0244020666177699,0.0243992151452379,0.0222416281171441,0.0222427741081735,0.024046370730836,0.0238686440955859,0.0240689443517981,0.0241874948670467,0.0240761887820771,0.0244134377633971,0.0672989104392413,0.0666853133393197,0.0675037169657103
"288",0.0250575030312982,0.0244223353679619,0.0244203999760999,0.0221238455983174,0.0221252253501714,0.0244428613213173,0.0240744810388122,0.0244438981348095,0.0245626581270389,0.024445233178932,0.0247415154840925,0.0643073724284827,0.0639049766338234,0.0645001058673494
"289",0.0247888580654531,0.0244963236714496,0.0244964177160537,0.022942012948236,0.0229387763305812,0.0240601564843378,0.0239262030710234,0.024140601824561,0.0242696549046596,0.0241387053495206,0.0245129975181566,0.0655884964541082,0.0651679899751903,0.0658013312038629
"290",0.0255357966313544,0.0250563720725406,0.0250541249426763,0.0231300386769884,0.0231312110013164,0.0246608408237717,0.0245453344045511,0.024728886159518,0.0250081765430944,0.024591195536881,0.0252399331605432,0.0645847397825319,0.0641267080759572,0.064842324203941
"291",0.0256257886858559,0.0248097677489503,0.0248098805847478,0.0228310924625987,0.0228295544323812,0.0242619877486599,0.0242264331126726,0.0242783763512794,0.0243457926760873,0.0243295244780349,0.0252827349151815,0.0676509640697311,0.0674006727040863,0.0677642987155834
"292",0.0244454299230773,0.0236984702834356,0.0236964264348175,0.0219719112403394,0.0219706840320527,0.0233184444055106,0.0232098570523517,0.0232825327638449,0.0234179019735443,0.0232780476239142,0.0240979159678264,0.0662469142083164,0.065743872023554,0.0664070555959347
"293",0.0247228691089431,0.0242078520641841,0.0242048566777517,0.0221477305576809,0.022147345834678,0.0237407417837164,0.0236601151746123,0.0238876376252973,0.0241520723397529,0.0237710986985842,0.0244182196746442,0.0663131851356923,0.0656815315307831,0.066561801572824
"294",0.0254923228498345,0.0247655688908101,0.0247639845862398,0.0226583297082663,0.0226595150908459,0.0243830083086261,0.0242115182623722,0.0243992507396778,0.0244461393883519,0.0244657196348557,0.0251644793929398,0.0669879890082973,0.0663961559032261,0.067115399972592
"295",0.0254357740123731,0.0246903768696444,0.0246889429746852,0.0225086765421603,0.022506800559953,0.0243476242874793,0.0242044525308557,0.0245783690977501,0.02460530093229,0.024659309759355,0.0251029057320661,0.0667573644883638,0.0664993146726373,0.0668490061340261
"296",0.0257306905554994,0.0251409382295897,0.0251389327657554,0.023428236988602,0.0234298414980656,0.0247886528854446,0.024664281504068,0.0248581075281622,0.0249714631631638,0.0248669946623546,0.0254183295568744,0.0680620500556715,0.0677310894897843,0.0682287061988219
"297",0.0249951300781009,0.0244553033379955,0.0244529902844399,0.022940923400838,0.022941241573546,0.0241325548859272,0.0239672396246955,0.0241701963682661,0.024250529292323,0.0242078345688699,0.0246790914584769,0.0680799418915468,0.0676462656383386,0.0682279753664888
"298",0.0252608950567546,0.0243557248677269,0.0243547064060318,0.0224746194729888,0.0224778060665972,0.0240186746009365,0.0238073347623875,0.0239822919256668,0.0241133646222542,0.0239810905229332,0.0249021283564182,0.0655547071168429,0.0650972024360753,0.0656837301312274
"299",0.0253875450761536,0.0250097539273835,0.0250066172788591,0.0225945705357565,0.0225964867934001,0.0245338040792645,0.0244484118207911,0.0246988732897723,0.0248780690531223,0.0246513890208065,0.0251122535044869,0.0667823695322073,0.0664488638334492,0.0669823160530165
"300",0.024949720748329,0.0242756029082346,0.0242770597482083,0.0224629358742523,0.0224611524479526,0.0237936862984699,0.0236209300815605,0.0238902996528247,0.0239556707473346,0.0239417874209257,0.0246247614697883,0.0649842299197994,0.064690398208151,0.065101532839393
"301",0.0244811256817347,0.0240728796676822,0.0240699406965744,0.0220411849907689,0.0220410596132704,0.0235732544916576,0.0235250310996181,0.0237723289286435,0.0239209816441752,0.0237554991398188,0.024189876751196,0.0653540262286326,0.0651359731979705,0.0655189655290971
"302",0.0249477133791239,0.0244473856344466,0.0244515359677305,0.0229378459619262,0.0229270335407828,0.0240823961745537,0.0238685323370534,0.0241602197552767,0.0243149013528092,0.0241349322628611,0.0246444858345961,0.0675697318237129,0.0672297630731136,0.0677497662825957
"303",0.0252651395394277,0.0246443229180664,0.0246435309638364,0.0228916247478503,0.0228905137740347,0.0246672826421821,0.0242812919759032,0.0246384720105286,0.0248383667609114,0.0245719130549907,0.024943414572614,0.0671788167914233,0.0667180816503219,0.067360914177213
"304",0.0258668599356247,0.0253819291140898,0.0253809724706572,0.0233905330464189,0.0233915695517739,0.024887587684548,0.0248112996568786,0.0250339553339117,0.0251763814760502,0.0250165028096781,0.0255775487481565,0.0668105300472092,0.0665172288019169,0.0669673705545798
"305",0.025655845447389,0.0250655892091601,0.0250641430106763,0.0231442126095689,0.023141888601997,0.0245684474087379,0.0244765720925367,0.0246768206164463,0.0248231181907071,0.0246574504108968,0.0253509937262059,0.064364887632651,0.0640719299305152,0.0645422870573808
"306",0.0259073660852576,0.0255267975134017,0.025524685673423,0.0235098895924543,0.0235096439474006,0.0248275655383745,0.0248546903169005,0.0249568837831411,0.0250865326820808,0.0249505078685763,0.0256350893820722,0.0663018627652738,0.0659648987088869,0.0664601553912276
"307",0.024381046515856,0.0242582698523272,0.024257871456438,0.0226607259239004,0.0226459377479152,0.0241532507596228,0.023760989786978,0.0240760160236076,0.0241455360979933,0.0241222136112358,0.0241260168757117,0.0679075037225893,0.0674194859036192,0.0680717097194943
"308",0.0250834641616702,0.0241041235928192,0.0241114089175579,0.0222998534815615,0.0222864119727849,0.0239825636942325,0.0237634933368115,0.0239298454238622,0.0239854702423812,0.0239867707417819,0.0247057638254239,0.0665279257151341,0.0661002902085649,0.0666743663240666
"309",0.0251533644377917,0.0243652493749555,0.0243674657083421,0.0226344994940663,0.0226290695557118,0.024186986224924,0.0239046911360151,0.0241412753051223,0.0243111924929697,0.024103687456361,0.0248103513144247,0.0664182850506989,0.065887629787102,0.0665855166403373
"310",0.0254980736046336,0.0247246844627731,0.0247223392418013,0.0228906649993667,0.022885915697545,0.0244249265681733,0.0242967053591628,0.0243105594140086,0.0243043223722782,0.0244231672948868,0.0251536358485276,0.0684300681962619,0.0682524082991779,0.0685454619939964
"311",0.0255547919177448,0.0248270990033618,0.0248249947875739,0.0230698617901494,0.0230708823184485,0.0244051007840914,0.024244543212895,0.0245849486083425,0.0247393563820709,0.0245575166766373,0.0252210060627877,0.0665299944058083,0.066085977909976,0.066694874282915
"312",0.0252556320300679,0.0246643465463318,0.0246623157245877,0.0228539169431336,0.0228511298836091,0.0241908467080305,0.0241774966911383,0.0246432483653312,0.0248937304570974,0.0245280277328561,0.0249385231517382,0.0647254902389568,0.0644024360726194,0.0649486500855799
"313",0.0257661136974347,0.0254078906512273,0.0254069155514274,0.0233041392832641,0.0233034572903648,0.0250002731428877,0.0248049997286331,0.0249881964323707,0.0251925984056123,0.0249172904799523,0.0254976450420966,0.0669262711116042,0.0666930592060411,0.0671013852266761
"314",0.0265434386427673,0.0256539071301397,0.0256529010261826,0.023487102867582,0.0234880751619281,0.0254221323365916,0.0250957845738153,0.0258217417814541,0.0259841285180368,0.0257822631572373,0.0261973288002626,0.0646762971508409,0.0642972779640136,0.0648474729623205
"315",0.025508813090347,0.0250460054879259,0.0250433578638437,0.0233417357923098,0.0233426501065289,0.0250253552311448,0.0246409489293474,0.0248409575810185,0.0249884705963256,0.0248192973282921,0.0252113031707747,0.0652361647719768,0.0646706353787707,0.0654653461489335
"316",0.0255191650755231,0.0248575646219121,0.0248551720284225,0.0226355599696003,0.0226387397771613,0.024547582001552,0.0243277490979109,0.0245110758135533,0.0246128955066416,0.0245317798791973,0.0252001433519773,0.0650850208961742,0.0646516857879741,0.0652549896789271
"317",0.025223809798048,0.0243409928145192,0.0243414640031259,0.0224911888294606,0.0224905880656872,0.0239474919226684,0.0237398479607354,0.0242190934803755,0.0243751867321061,0.0241908973524937,0.0248654957978638,0.0643134723121951,0.063903444447799,0.064462892030207
"318",0.0267112154392016,0.0256138658389471,0.025612146192773,0.0235562468407074,0.0235572140892319,0.0253136394351519,0.0251135591150667,0.0251212373698932,0.0250281845194552,0.0253052695945858,0.0263319896538455,0.0670587007383694,0.0669130327512922,0.0670862816881589
"319",0.0251527688520867,0.0249259923584305,0.0249275815590946,0.0229060903819751,0.0229011238255992,0.0245883114587472,0.0244265306130124,0.0247135853713471,0.0249307361671545,0.0246298045870338,0.0248943604646092,0.066815072963231,0.0664234178350112,0.0670568637215447
"320",0.0255866743956334,0.024587349570524,0.0245856213507962,0.0231140107426286,0.0231157780043818,0.0242096766857347,0.0239773293461356,0.0239514712162588,0.0239501737924136,0.0240628744608302,0.02520800495224,0.0671636913022426,0.0667952239975643,0.0672453652982043
"321",0.024400468103091,0.0238318985088151,0.0238296558688548,0.0217552105513177,0.0217564943981927,0.0235107672290549,0.0232420786551843,0.0235554879885173,0.0236637150177479,0.0235734318270736,0.0240849802707705,0.0654034747690563,0.0650559545217067,0.065574634820698
"322",0.0254088989344333,0.0244105307157403,0.0244082640191779,0.0227404219097906,0.0227397360179711,0.0241657186728955,0.0239436844917778,0.024222667383235,0.0242250937982137,0.0243302040609061,0.025028732105612,0.0657264181291987,0.0653787280073123,0.0658067155422093
"323",0.0254394737585645,0.0246466921744192,0.024648245608524,0.0230599073570611,0.0230562373011614,0.0242097890112613,0.0241731324881466,0.0244374383294354,0.0245018132849754,0.0244891194745644,0.0250920889726472,0.0655856111864266,0.0652837212202623,0.065735101484117
"324",0.0255617181244094,0.0247338837746244,0.0247325608378291,0.0230278718504709,0.0230296027863485,0.0245127574997996,0.0243724794249784,0.0245287635938354,0.0245739469133965,0.0245951713494272,0.0252071667453174,0.0668964456539757,0.0664671085233763,0.0670354320822785
"325",0.0262763888604951,0.0254745540468794,0.0254725831926899,0.0235438083658074,0.0235456507482581,0.025112789368716,0.0248660334635462,0.0250678223515397,0.0251783452013517,0.0250796098888357,0.0259402958472337,0.0675651496938611,0.0672509968555724,0.0676911674713053
"326",0.0257043799768686,0.0253034154212887,0.025301099993285,0.023086356486935,0.0230823056452535,0.0249190941257289,0.0247680046060447,0.0250949716536001,0.025172645125012,0.0251308099945995,0.0254255221180181,0.0683780507480027,0.0681154748024047,0.0685390384997981
"327",0.0257166257484778,0.0251873558656554,0.0251933257467552,0.023488813755051,0.0234768096341722,0.0249404066802378,0.0246248215940563,0.0247863603976554,0.0249196555679176,0.0247772544156377,0.0254154713018788,0.0661450320056959,0.0656449058525398,0.0663126443119692
"328",0.0252386399364954,0.0244337635366209,0.0244316652602685,0.0228171940669185,0.0228161084821315,0.0239835056401807,0.0240041582040473,0.0240333973397253,0.0241072146498662,0.0240781497395338,0.0248849549385848,0.0662668419659328,0.0658465379143204,0.0664303207949326
"329",0.025314706000487,0.0247189446405674,0.0247168167372222,0.022846837227422,0.0228477592244678,0.0245788475508863,0.0242614865781469,0.0245510896546768,0.0246802115419486,0.0245454459108103,0.0249994434492453,0.0633243277779855,0.0629510966885858,0.0635214707864549
"330",0.0244632152632403,0.024132422669739,0.0241294574612925,0.0225413536301209,0.0225419402344086,0.0235218080793841,0.0234122456891639,0.0234181096082606,0.0235356010971326,0.0234297213953516,0.0241827475292643,0.0656289131149639,0.0652020601069704,0.0657988876245797
"331",0.0256025789753575,0.0252355256841495,0.0252356390934447,0.0234205949099354,0.0234172777170488,0.0246840433573607,0.0246184434815941,0.024730012712024,0.0247715003101406,0.024798523834475,0.0253241307080934,0.0692021414473866,0.068766666048934,0.0693414894511832
"332",0.0252545635219974,0.0248939260073382,0.0248908909367702,0.0226673923316237,0.0226670284804638,0.0245728193123081,0.0244279035402471,0.0246965444454302,0.0248223035731951,0.0246935312754772,0.0249757249680231,0.0668180346483598,0.066551260697981,0.0670099752273458
"333",0.0249477657602421,0.02430437253034,0.0243062405376864,0.0227124833926251,0.0227061738355736,0.0239017304412483,0.0236469498122665,0.0238504789593302,0.0239345712357507,0.0238870411879049,0.0246213459693014,0.0665314278710042,0.0662697511502202,0.0666609222879391
"334",0.0247510991865656,0.0244753381953569,0.0244749243260576,0.0227695720339088,0.0227679752288364,0.0242389758876666,0.0239584914640785,0.0242952116384327,0.0243607613823128,0.0243450992889014,0.0244784230552983,0.0647320244591741,0.0640296465302995,0.0649272123157549
"335",0.0250003605373395,0.0242969838145249,0.0242983614525782,0.0225063221891157,0.0225020067682698,0.0237426292418057,0.0237429677051292,0.0237570876045414,0.0239312548995551,0.0237181434147843,0.0246678189597527,0.065325588277605,0.065007742249672,0.065493749375104
"336",0.0248649213322791,0.0246026632398082,0.0246010975897885,0.0231366789907565,0.0231315311338984,0.0241640155434416,0.0240336780519965,0.0243330454203661,0.0244356711592073,0.0243507341810476,0.0245922014341076,0.06650998829934,0.0661141594065199,0.0666837446495036
"337",0.0255384401836815,0.0250823966135942,0.0250817551064856,0.0230747364854853,0.0230744625446343,0.0246371361253017,0.0244565059561977,0.0245087760902939,0.0245518830917555,0.0245766214555786,0.0252465998729081,0.0689372810676041,0.0686293131161048,0.0690669613622185
"338",0.02406408378563,0.0239189312094577,0.0239183872524878,0.0217636408189263,0.0217630560032345,0.0233353140240607,0.0232894694128154,0.0235079112131732,0.0235481613059751,0.0235847281449936,0.0238094762001947,0.0686426119472204,0.0683522678446324,0.0687995574988928
"339",0.0251898256227714,0.0245059282580012,0.0245038813900654,0.0226581662273021,0.0226589332047867,0.0243361060617379,0.0240583501472916,0.0243758768930522,0.0245512133668649,0.0243321098180393,0.024858237535888,0.0645326897658291,0.0643280483394562,0.0646986639859602
"340",0.0249846169525885,0.0244969376229405,0.0244948482688667,0.0225285752226808,0.0225299717140021,0.024077621555266,0.0239705113326585,0.0241822589765345,0.0242936561155142,0.0241939037789164,0.0246851549198122,0.0645438672022832,0.0642468765204586,0.0647178593995512
"341",0.0253021280083517,0.0247821177962549,0.0247884741820846,0.023194564024471,0.0231828942691405,0.0244304553212079,0.0242993112326113,0.0243657614998982,0.0243586078314271,0.0244772473820802,0.0249958358191478,0.0663834600072824,0.065923678657334,0.0665199288322477
"342",0.0254774899121748,0.025157932460497,0.0251632705323929,0.0227840577694362,0.0227735404122063,0.0246081155682988,0.0245593385821837,0.0249406484868979,0.0251206650759233,0.0248889517710704,0.0252162920684414,0.0659493197184059,0.0653442444385894,0.0661637975595503
"343",0.0256174752859046,0.0249189474291299,0.0249179813645893,0.0226119030870271,0.0226027034184902,0.0245410439222714,0.0244409892095398,0.0247166316290002,0.0248788653236954,0.0246834424473762,0.0252957104096372,0.0672283212743099,0.0667993613018031,0.0673914309552872
