"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"272",0.0359691395971125,0.0345231360900372,0.0345407519562039,0.0260217268504544,0.025854498542147,0.0346326294323788,0.0344560390938183,0.0344613941730167,0.0343030016563744,0.0346984544802375,0.034904886360361,0.155531858119889,0.155665840382474,0.155516206296493
"273",0.0368138842542836,0.0351022060224074,0.0351307015576535,0.0304385615406208,0.030186245950862,0.0361380274305244,0.0349427484253947,0.0356969534246814,0.0356955269743606,0.0357365716944323,0.0355301232989119,0.157809467658575,0.157663395605894,0.157850326127324
"274",0.0383549800130471,0.0374447658437287,0.0374335551253877,0.0303033540018316,0.0302490705225689,0.036869448383248,0.0366300316405092,0.0372977338340785,0.0370807857385467,0.0376337235118005,0.0379818158333058,0.163513940870401,0.163670653106236,0.16347697542421
"275",0.036751859133397,0.0328743115249786,0.032960391180487,0.0297709919896947,0.0297483099436504,0.0336051340598075,0.0338632323495711,0.0337394549481378,0.0336770096542178,0.0338542363797645,0.0321470457365012,0.166257244602972,0.166398073386015,0.166203175179181
"276",0.0348574962520108,0.0331893325762453,0.0334130088536467,0.0286200555567056,0.0275802557931972,0.0335459992120655,0.0331728376219254,0.0331427885962612,0.0329677201107832,0.0334015829599205,0.0339040971510872,0.168685038792686,0.1686474713886,0.168674446974221
"277",0.0332286234548078,0.0314519474751616,0.0314294136194433,0.0264911444396008,0.0264751305753837,0.0319112172180224,0.032265270827974,0.0327816285329279,0.0329423230090444,0.0326221089691389,0.0317285632366154,0.163154956128729,0.16300563036146,0.163209056431352
"278",0.0332715978094999,0.0358859840823028,0.0358005980737717,0.0291413154207196,0.0284491595430548,0.0344678017032695,0.0342368729175736,0.0350202729730932,0.0348441916995885,0.0352549585357377,0.0368747809879601,0.164101779107511,0.164064753232245,0.164131958521098
"279",0.0329291061042539,0.0306633689919149,0.0306796812725423,0.0250905933209041,0.0250663847422356,0.0312574105375924,0.0302198045355976,0.0320775470434643,0.032092674593056,0.0320664693112518,0.030860528558246,0.156664550241533,0.156674873011223,0.156669500533444
"280",0.0354910295456304,0.0360208127530135,0.0359365833501782,0.0308062985784079,0.0307915522216429,0.0352450635010916,0.0344725092339528,0.0347921827720904,0.0347237736583835,0.0349030820548895,0.0369852488595636,0.145389923448573,0.145375582914165,0.145372621172159
"281",0.0322860876802612,0.0317714154796742,0.0317411752236573,0.0248747317966691,0.0246222563052279,0.0301927734465691,0.0305196640412678,0.0301155825848685,0.030104674682273,0.0301756467535598,0.0325953107003003,0.145813014490282,0.145924979156521,0.145795618186732
"282",0.0357150254412453,0.0343140116114315,0.0343820759926751,0.0309152614983152,0.0304629643014357,0.0343553678292155,0.0335687289008051,0.0366270162319245,0.0367458567293451,0.0365134573697707,0.0348558271260089,0.149194691735897,0.149261869218068,0.14917391919672
"283",0.0349062722739122,0.0343449587916214,0.0343082771163604,0.0283791681113334,0.0282431729831038,0.0356520985233959,0.034081891235101,0.0348208745372032,0.0348134595370433,0.034951626073822,0.0351474710489528,0.15969135972561,0.159654846070395,0.159696843270186
"284",0.0424712438061574,0.0424571861427539,0.0424015816915521,0.0324578266844282,0.0323902884633204,0.0416239521036903,0.0415611161142837,0.0410383642053652,0.0408535925145214,0.0412958061894602,0.0428898970811632,0.160522888827205,0.160247223605918,0.160512826832055
"285",0.0414089451159609,0.0395174569191812,0.0395084232207242,0.0319245743944727,0.0319234495124968,0.0399761749915176,0.0395182299463915,0.0399895342411893,0.0399701010821421,0.0400446271943963,0.0396547000934741,0.160041673295981,0.160109179859094,0.160052042775099
"286",0.0302045858895468,0.0284763947157214,0.0285097865312983,0.025922704514726,0.0255490865928637,0.0300529282953753,0.02975610078806,0.0313699753340989,0.0313557846684072,0.0313967468360737,0.0290909922194478,0.167511592620023,0.167393414062773,0.167571385818448
"287",0.0348562296827196,0.0334741920545726,0.0334627145257626,0.0292369921098576,0.0291601576348458,0.0343051614053319,0.0334382698548885,0.0337549970142179,0.033554047566312,0.0340458840973423,0.0341255504901055,0.154752062126008,0.154695912520933,0.154736283027159
"288",0.0356312349603913,0.0348268127238908,0.0350513621097174,0.0275262886992761,0.0264680828562694,0.035355940392849,0.0341751964824069,0.0344174897332039,0.0341729636341108,0.0347631763272857,0.0357779419175133,0.165006696147536,0.165232055286713,0.164970218259293
"289",0.037681683754439,0.0352335783074958,0.0354240632751264,0.0299056512412503,0.0290718942432727,0.0354006725424317,0.0354603691030177,0.0356854586058705,0.0357041440284075,0.0356995633268059,0.0355182328390836,0.161869087798225,0.161894419330978,0.161891250016994
"290",0.0386547554081139,0.0374501608732522,0.0374562434562151,0.0286872326967854,0.0285854074328126,0.0379162408668706,0.0370867424571843,0.0375494643948593,0.0375875515013555,0.0375344538300186,0.0377624240431674,0.145799171163877,0.145828693156463,0.145787713808564
"291",0.0300278433212415,0.0276507594129494,0.0276508584359301,0.0242758128747411,0.0242746591405419,0.0281817909720188,0.0285782645916305,0.0275486670015307,0.0274349760271132,0.027731217948817,0.0281051967828507,0.173155257347157,0.173155689655151,0.173161082512557
"292",0.0388544215885297,0.0387874511972768,0.0387365837428469,0.0300890205394206,0.0300247312311317,0.0395738145054549,0.0385771386440999,0.0400791036234741,0.0398761392285911,0.0403494209570935,0.0395134488748285,0.176807653521965,0.176854594287338,0.176786539647741
"293",0.0364095285939568,0.0354070862891419,0.0354053909813833,0.0298892442596981,0.029737811802868,0.0371059309338912,0.0355913634673036,0.0368216634507452,0.0367423851318941,0.0369455985905991,0.0360324097758996,0.158131569692843,0.158309258353615,0.158116802586091
"294",0.0364355211840992,0.0354319272794307,0.0354836684313532,0.0285435560422134,0.028220827924925,0.0349138050210322,0.0353211029940142,0.0350042300828971,0.0347549816754599,0.0353236379707354,0.036083196914335,0.172245116081998,0.172396653205862,0.172184931892179
"295",0.0365867475392666,0.0367705073638138,0.0368221511185867,0.0285787515093815,0.0279024654867445,0.0347578733367585,0.0356449298313172,0.034730665030824,0.034591254790658,0.0349427237989656,0.0376347890949122,0.149533526787449,0.149642953949501,0.149515420266079
"296",0.0375393015979111,0.0339357367669622,0.0340126686768004,0.0279955850515672,0.0279007154319496,0.0337452429476367,0.0340884446826816,0.0340508966253588,0.0341422241663546,0.0339795418319459,0.0332863577809589,0.14349849034156,0.143673466977609,0.143449403868074
"297",0.0404021669472631,0.0378936615752455,0.0379725223535485,0.029510015049012,0.029260131630812,0.0406294715449208,0.0388378197356255,0.0388205123458095,0.0386412181265142,0.0390770807595092,0.0379312421251264,0.180757372771237,0.180869630667465,0.180723944278009
"298",0.0337139845903949,0.0342389974707907,0.034244354525514,0.0303612243576953,0.0296788935153091,0.0333043855162896,0.0340448916519399,0.0325088116500047,0.0322876653751047,0.0328463841545787,0.0354776242005655,0.177510590246079,0.177505742725438,0.177517271732727
"299",0.0252877117007582,0.0263192304865428,0.0261791639388886,0.025273241213452,0.0252454811732657,0.0245719864595307,0.0247826115506479,0.0243949890337906,0.024403742295134,0.0244218882482435,0.02756219148844,0.15347386592402,0.153246098285644,0.153552582549895
"300",0.0370935626122359,0.0377929080387135,0.0378166379052444,0.0311671204287766,0.0307234522232188,0.0370481656251173,0.0366331511410028,0.0370544191755436,0.0367231790966969,0.0374837769512899,0.0390698007804943,0.159362077070318,0.159285520406188,0.159284568366045
"301",0.0319408371810863,0.0317286739917999,0.0317078076124908,0.0239555637874015,0.0237705946274763,0.032170912034011,0.0308848247272426,0.0327626761455651,0.0326320307518149,0.0329550660238072,0.0325338676146638,0.152420084656684,0.152497400733018,0.152418508007107
"302",0.0332799877152216,0.0327283630374855,0.0326691818905586,0.029182412474187,0.0290874256305379,0.0329513589133667,0.0329528351947375,0.0323347768872843,0.0321454625683297,0.0326006807544413,0.0336337013843435,0.172315564060594,0.172341438974905,0.172315789786311
"303",0.0411154488813103,0.0416377365214883,0.0415800798860974,0.0314565397854742,0.031125080235333,0.0401681959846524,0.0403927875208504,0.0403765404141335,0.0401778403100935,0.0406381328838842,0.0423338482988194,0.163412558208166,0.163509633326773,0.163425019348797
"304",0.0401935689704545,0.0365289442804225,0.0367477407778068,0.0352602138723352,0.0344917680191891,0.0367902285796028,0.0361641337290553,0.0372075850162638,0.0374050694434095,0.0369948190182133,0.0357455138214798,0.145074782275587,0.145151499429939,0.145012918250925
"305",0.0310584787587027,0.0302405052360685,0.0302225358023281,0.0274136427748666,0.0273092189116948,0.0295926074504526,0.0290120273056289,0.0289470026119493,0.0288471856085805,0.0291253911289568,0.0311732576019082,0.150450808761361,0.150530970047328,0.150404700057444
"306",0.0362265068867197,0.0381154552379028,0.0380189880337862,0.0318071845606702,0.0315525180575427,0.0380813263415594,0.0369162124308957,0.0369057690964446,0.0367157642940868,0.0371472344247292,0.0390187052359442,0.163997609336683,0.164010125685856,0.164005512574128
"307",0.0362440227020382,0.0360367277351283,0.0361202547134944,0.032004218551616,0.0312692569868194,0.0355606970270174,0.0348723390411619,0.0360509212556545,0.0360142714821288,0.0361202772122727,0.0369233934033777,0.146535659319358,0.146600060805634,0.146515309981171
"308",0.0358741057667023,0.0348653762361523,0.0349863826445028,0.0272187030062279,0.0265493236830584,0.0344343341766808,0.034581642202504,0.0340908923259889,0.033836016510677,0.0344357143950598,0.0356616150222757,0.151954113720763,0.151941656548583,0.151931412715398
"309",0.0357239872519228,0.0352299190764486,0.0351938794629924,0.0283938049577145,0.0283358621455853,0.037174757829089,0.0353497060166682,0.0369635315957873,0.0368379490325546,0.0371432886833663,0.0359744450518998,0.165225501252284,0.165366204034522,0.165169993979983
"310",0.0321311970993526,0.0300779855180106,0.0300741362439081,0.0288180519621352,0.0287774156821591,0.0298998214095265,0.0296630670773983,0.0295405719327503,0.0293055977831169,0.0298762488134413,0.0306195111834917,0.168574062509937,0.168618021789086,0.168547612886209
"311",0.0381419851651584,0.0365193641950294,0.0365350976140893,0.0290556846962429,0.0289060695466965,0.0357643032244535,0.036071687203995,0.0361991847069633,0.0361601389638041,0.0362822640716809,0.0367992076658567,0.14633231099411,0.146398329997446,0.146316099344307
"312",0.0301948868470376,0.0267809082214597,0.0268253449548468,0.0231696631353632,0.0231705701970915,0.0290573473059928,0.0282011941627142,0.0300334410102387,0.030154226468848,0.0299217578145891,0.0267276962627514,0.168646960056829,0.168589447045636,0.168685661932709
"313",0.0352451948089368,0.0340277295428488,0.0340170876259251,0.0303275452698776,0.0302238359946068,0.0328583062871403,0.0333466153132736,0.0331041552161061,0.0331332679824487,0.0331050635020901,0.0346327087006916,0.148690521445129,0.148576679889307,0.148730079878282
"314",0.0298746048765308,0.0314417627467446,0.0312954833185428,0.032712928410467,0.032712940268377,0.0332351262678122,0.0316749170716864,0.0329915641908004,0.0329529597282242,0.0330659105649961,0.0326228773443711,0.177472759643171,0.17731711317347,0.177524734899504
"315",0.0354332037264695,0.0307909894309114,0.0309349426151606,0.0288559217779442,0.0287204128508457,0.032291137068236,0.0320496164853893,0.0323024298066372,0.0326028089559066,0.0319802667289339,0.0297277511607313,0.156601951604181,0.156647512583225,0.156591674340688
"316",0.0354703130887557,0.0371312730239356,0.0371455898619659,0.030088829905265,0.0293695147923562,0.035991221990723,0.0356318678564798,0.0383309296970317,0.0382962481215747,0.0384120687102952,0.0383432864756424,0.139360253401308,0.13940401578208,0.139362044676918
"317",0.033324793499813,0.0326971787998124,0.0326824962652017,0.024763001844564,0.0244563468650934,0.0328986936879763,0.0327085044750824,0.0339705789516673,0.0338638359796785,0.0341528453858076,0.0333376365840155,0.167575988931477,0.167405409844374,0.167591596644641
"318",0.0411847666979422,0.0399989688640624,0.0401405186618053,0.0322554308305135,0.031540735651082,0.0404592094340192,0.0399482775362421,0.0424287755313329,0.0422980971005862,0.0426704592927987,0.0405911168614393,0.174892561380766,0.175060840832325,0.174853378115244
"319",0.0347308612308327,0.0341385783265925,0.0342564313217681,0.0280505781676367,0.0273831368333361,0.0328322938489902,0.0329791586904775,0.0329244632541648,0.0329847726808512,0.0328895877873039,0.0349196772178251,0.149102503625192,0.149022044276103,0.149130645585615
"320",0.0421610417159862,0.0431696861683185,0.0430983999681521,0.0336580248767862,0.0335152689051912,0.0431367950944785,0.0421559851962168,0.0424759409311202,0.0421605978809453,0.042874160885122,0.0439551769943039,0.156756514714276,0.156813125831835,0.156696392902411
"321",0.0317740654983936,0.0297466401123269,0.0297495367438823,0.0234778755122339,0.023404133824732,0.0288164640863601,0.0294846005011886,0.029023132384075,0.0289924046432567,0.0290849005885572,0.0301355949304923,0.158808536278372,0.158848174795922,0.158805944217289
"322",0.0330732282920282,0.0358869983928103,0.0357265603682257,0.0270377359066645,0.0269822913128441,0.0341778699888302,0.0342686071900926,0.0335150826385572,0.0331947603092819,0.0339320209720018,0.0369230678194295,0.170809610698992,0.170785731733858,0.170807119551255
"323",0.0344827479383888,0.0329833872484472,0.0330169195508774,0.0313423427750334,0.0309195350112503,0.0343186198273764,0.0340189814803029,0.0349285096288547,0.0348481772724737,0.0351240486751344,0.0336598251173591,0.171186262589966,0.171190163137018,0.171185871946936
"324",0.037025493994519,0.0372424077775656,0.037169845989582,0.0293054917435665,0.0292961169231858,0.0372538889441528,0.0366625316057238,0.0366746533473873,0.0365129921646649,0.0369048402062917,0.0379121466005117,0.151310886585336,0.151265808987044,0.151313015937488
"325",0.0327126886371228,0.0311645403432064,0.0311202515697982,0.0290942224303368,0.0291002006545194,0.0325060305638014,0.0322741028463547,0.0326352174663452,0.0324435725144534,0.0328891109043737,0.0317024709616339,0.179395241956544,0.179380727500094,0.179415305622995
"326",0.0344696085084179,0.0353106582413725,0.0352407471227261,0.0262382542927686,0.0260376204657875,0.0346393699200632,0.0344405338028277,0.034151319417134,0.0340880022423626,0.0342664819215571,0.0360901127014757,0.154533073447009,0.154459381576048,0.154569283724768
"327",0.0391174054549055,0.0398936023341483,0.0399476913202875,0.0318609212098014,0.031248751918077,0.0398644222984126,0.0390801372224712,0.0394934037158528,0.039362406728394,0.0396832349693638,0.0408434516945888,0.149554760312089,0.149300662345844,0.149545060130811
"328",0.0394726751626184,0.0382276338555134,0.0382077168101017,0.0302148458654985,0.0302167080657321,0.0389982184009922,0.0385174203672103,0.0384994324164957,0.0382938078020596,0.0387823276783617,0.0386622878914333,0.168990629811113,0.169060245863349,0.168952305313966
"329",0.0336432420541803,0.0333690687780774,0.0333020542095845,0.0271913144237073,0.0271774107984643,0.0339521463039256,0.0329383078292682,0.0328961960952181,0.032785085833364,0.0330716919831524,0.0340260594169166,0.155342316598869,0.155056529019778,0.155404222378859
"330",0.0343991351830157,0.0335334881136061,0.0334993625123893,0.0274170086007321,0.0273961788315119,0.0330915499064462,0.0326367935736758,0.0332116347172005,0.0330781546193146,0.0334096365029091,0.034111644118335,0.160499259578191,0.160431103968896,0.160497007893472
"331",0.0348766456667981,0.0352387333299271,0.035333694366783,0.0278062840808119,0.0268923012104455,0.0344721549313666,0.0342891382518551,0.0349845121278088,0.034922139891424,0.035097056239884,0.0363271858256932,0.139893611663859,0.139686897123546,0.139924920848863
"332",0.0356750939730098,0.0350760266504671,0.0351034812114337,0.0304142809611279,0.0299475663028249,0.0340562255585295,0.0348100470900616,0.0344464163616081,0.0344388689448535,0.0344885837893865,0.0357397788114185,0.154904049098335,0.154855328169202,0.154962606376278
"333",0.0430832294214758,0.0425700822473405,0.0425286491171354,0.0339187020279238,0.0338577731337872,0.0413105788520245,0.0416813045724536,0.041022202498854,0.040758338719745,0.0413838728471903,0.0430932625125205,0.165955989172656,0.166113807461193,0.165911294741383
"334",0.0391974301656229,0.0373840258527742,0.037388956400419,0.0304657969152731,0.030476719592449,0.037049059056697,0.037190319124586,0.0373879194055744,0.0372240711343771,0.0376089416029137,0.0376629825144676,0.157190954601745,0.157289802851097,0.157159595128353
"335",0.0368328442732731,0.0356803074568276,0.0356607692089607,0.0276625156881044,0.0275783895939279,0.0350562087375446,0.0354145592133173,0.0359428376071731,0.0357476084120433,0.0362421019311174,0.0361420090534914,0.174553591187169,0.174671906606525,0.174530923527809
"336",0.039640957968077,0.0378357641857229,0.037839136097305,0.0307860210207189,0.0307920479155307,0.0367838330186424,0.0373467296634687,0.0377326835621049,0.0377227840409533,0.0378051542676359,0.0379933865348234,0.158241579652067,0.158313433045981,0.158202610750819
"337",0.0295561317284907,0.02784686112494,0.0278709875481119,0.0219156052353751,0.0214913638582575,0.0285607901084136,0.02781039538426,0.028090923107698,0.0280987574868503,0.0281290481922933,0.0284522081355739,0.150478268107495,0.150426882050321,0.150469558935889
"338",0.0377520590773954,0.0367202118522437,0.0367730305715196,0.0310640313199853,0.0307012594584131,0.0364536881653334,0.0361880617471305,0.0373696288721367,0.0372521525321159,0.0375381727426146,0.0373602009207346,0.161412932820937,0.16147646864914,0.161389647059835
"339",0.0331168774820852,0.0325292087556635,0.0327443245612436,0.0279217998180329,0.026728888986065,0.0315080990518585,0.0313961878795162,0.0322545105271302,0.0321457278805079,0.0324273340039736,0.033645836417313,0.156261103513754,0.156239882799072,0.156266874155794
"340",0.038137880361713,0.0390752416518964,0.0391127387316229,0.0347828403636964,0.0339429553427067,0.0390125448263232,0.0390345277727658,0.0382271487807092,0.0379885702408752,0.0385421753857958,0.0402875728475249,0.160030380078518,0.160102789763221,0.16001167607518
"341",0.032295880554022,0.0336840483008084,0.0337399389123475,0.0250094855070532,0.0244901967226999,0.0325286363090641,0.0323585558254014,0.0331260273764334,0.0329274014555809,0.0334148617632209,0.0350179572851763,0.137496122020585,0.13760438231631,0.13746767655355
"342",0.033531399030011,0.0357568652723801,0.0356152890412158,0.0287611581477183,0.0285202168445957,0.0343120470111769,0.0349410182700086,0.0333739303413374,0.0332162545106889,0.0335941622629595,0.036618517595556,0.149771222815314,0.149617505855186,0.149849723084369
"343",0.0372420093927395,0.0364201800394875,0.0364332744518952,0.0317906453571391,0.0314135801144464,0.0356939404528866,0.0357233624962403,0.035618645006179,0.0355538801197566,0.035725084509006,0.0371075912918575,0.161993535152904,0.161908144624397,0.162012843372023
"344",0.0333134192072754,0.0324406640163848,0.0324065714259379,0.0285052562389729,0.02848992332892,0.0315400233300613,0.0316781222644689,0.0319527357755049,0.0320838341505018,0.0318194255771165,0.0330493400615838,0.149350620015723,0.149308114942403,0.149377313120638
"345",0.0361524475336799,0.0352834845382237,0.0352987073486138,0.0277197904529748,0.0275322726750379,0.0351082814554524,0.0347180496933663,0.0352192305729518,0.0353539975446435,0.0350726188777636,0.0357261103719846,0.150767360818828,0.150742328314877,0.150771471435153
"346",0.0376525410847632,0.036629255853455,0.0366200508923991,0.0316792044823287,0.0315823025123608,0.036388954741722,0.0366225146104846,0.0370535040801129,0.0369281362254649,0.0372447791657469,0.0373217173898784,0.166032437634286,0.166083250283508,0.166018944854787
"347",0.0365208844827713,0.0375852550250134,0.0376225905944341,0.0292814736409822,0.0288020494798439,0.037351974475605,0.036379551640017,0.0383257245425324,0.0382480766404781,0.0384753984853659,0.0383468754410274,0.168782339144842,0.168879814387082,0.168753376995675
"348",0.0397620913422264,0.0400022405207787,0.0399752758440105,0.034338213895141,0.0342280992805718,0.0387140517697396,0.0387238798143001,0.0403793918982404,0.040113235441124,0.0408122483765292,0.0412077874034422,0.158890555869801,0.159234916376082,0.158761638664647
"349",0.0364081430450598,0.0404230008852859,0.0403396593589906,0.0317723852157438,0.0312629718420484,0.0387502707559411,0.0383063396893807,0.0381978979556541,0.0379029103897683,0.0385879879904201,0.041172837206768,0.159981492449043,0.16000325957947,0.160005617451197
"350",0.0337604784063059,0.0344595963216428,0.0343922864411075,0.0286501988120096,0.0284428766503973,0.0344087541810706,0.0332474281033198,0.0335534543950096,0.033373593521906,0.033799614720377,0.0355523639368022,0.155340403546223,0.155188867542203,0.155345696781077
"351",0.0373336589824103,0.0362108596667764,0.0361881925262415,0.0274921738284786,0.0274910766962999,0.0362947798219269,0.0358833639199708,0.0367202726550626,0.0366732768647248,0.0368051346721403,0.0366064808914019,0.161684573642721,0.161751647258344,0.161661724635023
"352",0.0411275701478667,0.0439682108503773,0.0438150165715858,0.0327932931779251,0.0327310958315715,0.0430637157756502,0.0427407918583004,0.0417765268146981,0.0412872593027589,0.0424002987199469,0.0450490088233189,0.169203033752046,0.169363058105922,0.169151229706018
"353",0.0338435310693455,0.0311204294941803,0.0311690894689797,0.0291243232606537,0.0289800281330256,0.0300995339271006,0.030731072181667,0.030694539755114,0.0309372577198111,0.0304318819847617,0.0311605030185946,0.144765903199702,0.144705357175952,0.144800858470521
"354",0.0333132380557021,0.0327774572550505,0.0327717862192123,0.0260812866202015,0.0258033637994753,0.0341742702743938,0.0327992099215316,0.0361595047170943,0.0360869175996339,0.0362735105562687,0.0335168593421426,0.169924771383017,0.169721408404065,0.169954590781065
"355",0.0366911861691315,0.0373535383005775,0.0373059296182574,0.0303428013345555,0.0301260355066238,0.0354455269453371,0.0365392567705087,0.0350375441422593,0.0347358643137538,0.0354399163661842,0.0382387348890817,0.171995052072775,0.172055838528356,0.171973543435319
"356",0.0319183443219231,0.0315686713159957,0.0315380058448996,0.0278266703257122,0.027673192745908,0.0312523559173035,0.0310840000809861,0.0308941910308713,0.030516212016941,0.0313778309817285,0.0326350503319208,0.171635703821086,0.171801347578466,0.171551170813922
"357",0.0330170522646274,0.0306039805293903,0.0307303116379615,0.0285613371314414,0.0278623541347038,0.0310289343056061,0.0317967941422799,0.0312824466938968,0.0312871401026294,0.03131667491324,0.0310312185729445,0.165454656367617,0.165293960733641,0.165495224415976
"358",0.0313286530415043,0.0315573623765874,0.0314703576717879,0.0254834873344805,0.0254495648840329,0.0308617101535187,0.0311290307365819,0.0319404124859349,0.0318315614762068,0.0321635775269795,0.0325314114687905,0.177892070484595,0.17791987988799,0.177894572164663
"359",0.0373127324735601,0.0341822831129129,0.0342377079844134,0.0301480729906833,0.0301486959916755,0.0341709708950725,0.0342352653378157,0.0350588227332419,0.0350840460304171,0.0350613284515073,0.0339342976705227,0.153022296209392,0.153078012172261,0.152986645099793
"360",0.0358830585042464,0.0349486416172256,0.0349630645980058,0.0302057243255857,0.0299455042496153,0.0357502289575314,0.034927847851494,0.0346883563647886,0.0345488194422565,0.0350047963935205,0.0356007639728645,0.181440806462304,0.181446446372705,0.18142686879769
"361",0.0420928585858276,0.0404029746661763,0.0404258924140961,0.0344860346289068,0.0344069053183003,0.0404788574228072,0.0404746310608125,0.0399703329191261,0.0395883291596238,0.0404842882016758,0.0407559103144253,0.173195459383416,0.173516906133851,0.173107317505648
"362",0.0404499225399473,0.0385605110129044,0.0387661890263085,0.0300017120122305,0.0295517582357481,0.0377382472645108,0.0384083143754246,0.038772740671737,0.0388307437613066,0.0387322965818578,0.0389020017918647,0.14856745726557,0.148681600200554,0.148579068368722
"363",0.0390167998534139,0.0366385262966883,0.036738413787963,0.0310680206122383,0.0307799543534624,0.0367436464216931,0.0373428662819045,0.0361500521332419,0.0359492046410628,0.0364108834350144,0.0367229201230652,0.161829254900645,0.161643743765619,0.161739582313597
"364",0.0375945251979618,0.0375170897608736,0.0374522009944822,0.0293814887325882,0.0293681423480831,0.0369774984769548,0.0370828361274663,0.0368475256266526,0.036619163161441,0.0371656658281454,0.0381482862158686,0.159008967742472,0.159087056929336,0.159005834552844
"365",0.0382538335598587,0.0361023986708167,0.0361387094349952,0.0306384591990634,0.0305103162754145,0.0363259855492583,0.0362269154835036,0.0366236753032148,0.036570172056501,0.0367192765474289,0.0363085158794582,0.16318105893455,0.163361950182922,0.16316943635011
"366",0.043167818189739,0.0404825029723529,0.0405411458699356,0.0339462420674223,0.0338972529680356,0.040525573239468,0.0408341700379915,0.0403601864354261,0.0401893918212378,0.0406036834027466,0.0403399542549457,0.158956099973263,0.159266670415886,0.158879317391439
"367",0.030548513112534,0.0305951123276091,0.0304985193599367,0.0254307291476299,0.0254310090092143,0.030959327386141,0.0297820261481803,0.0306607754841854,0.0305522596122692,0.0308241482936636,0.031458449622253,0.165420707192923,0.165437895772322,0.165427449531114
"368",0.0307603628520728,0.0289232059674663,0.0289520258976463,0.0233599068252864,0.0231299535541981,0.0305703461836294,0.0296963591393595,0.029661681973989,0.0297049270172337,0.0296496627948759,0.0294532811744215,0.170372891074208,0.170348876475634,0.17039618606255
"369",0.0346933230494173,0.0345417234106745,0.0344768370802446,0.0275106553307568,0.0274972290698727,0.0331372211557735,0.0334615048859912,0.0332992839950871,0.0329724882742878,0.0337377124275807,0.0354348517447699,0.162410033003446,0.16250440623929,0.162364484992245
"370",0.0311356702466753,0.0283821676981695,0.0284155611092491,0.0273312143403238,0.0272685422968493,0.030718356835838,0.0296652523502887,0.0316168968997902,0.0316758837806786,0.0315763537172698,0.0285783437575451,0.164617341698354,0.164349927338406,0.164668343725074
"371",0.0373413837712039,0.0358008567385692,0.0358170187979798,0.031052979282054,0.0309216234308541,0.0347305681123858,0.0357372906323853,0.0347354484030175,0.0345896922713692,0.0349593749218913,0.0362845107988633,0.160916518957631,0.161135526615001,0.160880169299225
"372",0.0294381198207566,0.0299742950063046,0.0298631064343416,0.0237950582674709,0.0237996388945306,0.0288286316049489,0.0290202105210754,0.0283166305814168,0.0280267486127641,0.02871956604196,0.0310336111924179,0.165590355474814,0.165705588476469,0.165576866902495
"373",0.0321628651357553,0.0308573801255285,0.0308872309097233,0.0272815502348612,0.0270759406698216,0.0308041045523581,0.0305714212723282,0.0323317208872937,0.0322660961808598,0.0324571308605776,0.0316061957965933,0.157948535022095,0.158029432646646,0.157911871844749
"374",0.0343475807053206,0.033017682678041,0.0329925869311959,0.0298774156221435,0.029874000010744,0.0347690207538069,0.032875736887265,0.0337982403326418,0.033660847795807,0.0339880614893606,0.0336533618266433,0.167329046729128,0.167288058608263,0.167330395772934
"375",0.0356354989629941,0.0338081407837641,0.033941909960858,0.0294371458651757,0.0288576982295944,0.0327258263309791,0.0338847565715413,0.032935050474565,0.0328732516512774,0.0330511248182296,0.0343510824132187,0.15409181508114,0.154053695279113,0.154081068105655
"376",0.0372867030340415,0.0362839874770028,0.0365086303460401,0.0321275636236379,0.0307593243775509,0.0353650694207445,0.0355938617264146,0.034800107365443,0.0346812638139705,0.0349647258470095,0.0371625971883905,0.165906261246251,0.16596358352221,0.165925337175199
"377",0.0412898327800575,0.0394910857758154,0.0395280320200823,0.03443365642173,0.0342755684947631,0.0397093590100016,0.0405779550555614,0.0395812327895432,0.039483223358827,0.0397277352222081,0.0397900326770034,0.169141056695486,0.169186054026715,0.169150927475633
"378",0.035509931528146,0.0356515412971558,0.0355710321483554,0.0278072216408465,0.0277976201197049,0.0349213499696643,0.0349379993029287,0.0352279295734006,0.0351641522826991,0.035343007994388,0.0363748859594608,0.14573098676081,0.14578443595447,0.145740235061689
"379",0.0327962421086415,0.0315924972609165,0.0316094885540753,0.0284892994974435,0.0281520702582502,0.0305137722698199,0.0312083156755528,0.0297937137989507,0.0297993103391747,0.0298178443600145,0.0323233297748221,0.148599592109729,0.148674511339103,0.148604058825595
"380",0.0366263198353401,0.0337046630597645,0.0338168577564358,0.0306722055809419,0.0302617076560533,0.035312633459362,0.0345428377928808,0.03593431120331,0.0359565141069841,0.0359638742995122,0.0336440575736019,0.172137587294802,0.17218442035737,0.172127119387608
"381",0.0414334958937426,0.0399260520150557,0.0399110602637284,0.0301809994057927,0.0301827399002663,0.0398602007452023,0.0402775216661626,0.0402620822917282,0.0400961557218054,0.0404966181983971,0.040179848823909,0.170167605571728,0.17025037958263,0.170153936761558
"382",0.0352413908269762,0.0337942765729681,0.0338898194716486,0.0301980146805176,0.0296277394210508,0.0331384030337242,0.0340206537555449,0.0317884049274888,0.0316993786245321,0.031930427066805,0.0344797649111703,0.156725481729294,0.156814715147325,0.156727278124279
