"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"234",0.0172386967298692,0.0182493358842775,0.0182522926012685,0.0124346909254631,0.0124304423761187,0.0137354130073999,0.0126706464737338,0.0129986079933455,0.0135339892038258,0.0127972116834133,0.0163725938143373,0.0828105680634966,0.0821386843193955,0.083082095670413
"235",0.0176067860377703,0.0187772313624902,0.0187869669785354,0.0127489085221112,0.0127387438103628,0.0132531154458503,0.0130305109470209,0.0132926836000119,0.0138294735325571,0.0130908206288909,0.0167644759308962,0.0821515351313119,0.0815669701612248,0.0824325889355572
"236",0.0173815786805153,0.018569427376545,0.0185662714087842,0.0125282026906772,0.0125289674456628,0.0134985810541911,0.0129081378862201,0.0131560401873303,0.0136697009965898,0.012971606544787,0.0165407271988618,0.0826953031504208,0.0822923653838876,0.0829449019391499
"237",0.0166935560088685,0.0185796981462416,0.0185760811002034,0.0126036424419529,0.0126038457148208,0.0128390569089666,0.0127116861758474,0.0129024581430513,0.0133403351858602,0.0127780151881377,0.0159231320958113,0.0832658878193658,0.0827773059902384,0.0834981922532227
"238",0.0166890839925686,0.0193366653716256,0.0193435246845232,0.0128419010408839,0.012833327069125,0.0135880757262673,0.0131930970377811,0.0132641523787407,0.0136088829596063,0.013212599330732,0.015984033960383,0.083202872254471,0.082645789307315,0.0834619065914017
"239",0.0184638826571689,0.0188668067543691,0.0188700337632949,0.0128928617048859,0.0128894641816443,0.0138530523346113,0.0135617982625706,0.0139170714511796,0.014509992936627,0.013671108031811,0.0175630273460626,0.0840583590696888,0.0836084068766308,0.0843091586850163
"240",0.0171846555567681,0.0184152161532576,0.0184098498229572,0.0123384551937364,0.0123405665495839,0.0133867806578053,0.01280825818411,0.0130773841511838,0.0135997877026433,0.0128863712020074,0.0163374089597408,0.0832280725303363,0.0826304864768576,0.0835118011875896
"241",0.0167626142348228,0.0187850398852803,0.0187966637992341,0.0128117554889624,0.0128030923463016,0.0138786939723049,0.0128867603634202,0.0130772016752859,0.0134875795586604,0.0129737279552281,0.0160081670534134,0.0844972023687099,0.0839336569167766,0.0847552119945413
"242",0.0174424674704379,0.0191302158501096,0.0191314398154396,0.0127603723787497,0.0127548718270924,0.0131323480022576,0.013188619035424,0.0134248355711617,0.0139392825817074,0.0132400699208056,0.0166477942325364,0.0828578787156879,0.0820709542800122,0.0831819969188138
"243",0.0176971846216207,0.0186177304733383,0.0186148942625759,0.012693898341573,0.012694881462335,0.013267204858641,0.0131377232107064,0.013420250967218,0.013965137723144,0.0132124914793439,0.0168191674235262,0.0847474998247882,0.0841737075051732,0.0850087489440492
"244",0.0169298859770289,0.0187942233443472,0.0187940026188987,0.0124073349057241,0.0124030748416776,0.0132734375504854,0.0129375797447945,0.0131246298580158,0.013572776116294,0.0129917831275046,0.01616082179674,0.0831263737573287,0.0825474519834919,0.0834019038315969
"245",0.0184065790136512,0.0184806444901178,0.0184893969186884,0.0127824869899081,0.0127756643755656,0.0133361771125443,0.013334244265607,0.0136599032745814,0.0142777359186598,0.0133954144395161,0.0174131580826621,0.0842904916470964,0.0837854137631868,0.0845426470827819
"246",0.0172043173912017,0.018933473727388,0.0189316309570354,0.0127033973092875,0.0127037862658687,0.0133494432258415,0.0132321110435597,0.0134099088733125,0.013856064074355,0.0132789219016263,0.016466224609973,0.0848072234494617,0.0842845117057819,0.0850413574632077
"247",0.0173562684820896,0.0187898817602314,0.0187876412061092,0.0127163125933443,0.0127166272704789,0.0136839493140275,0.01305773965627,0.013294452406243,0.0137950583067994,0.0131227392532115,0.0165467203941185,0.0836826993276142,0.0831360777202582,0.0839495065928541
"248",0.0174770513719475,0.0189219197797427,0.0189360594788126,0.0131375755110944,0.0131203935956412,0.0135134574178235,0.0133215611888929,0.0136355406549413,0.0141110169150724,0.0134791994978958,0.0166473540311372,0.0823177793619361,0.081573728726802,0.0825927994810586
"249",0.0167889256870346,0.0186738618821071,0.0186779736724182,0.0124814957580674,0.012476245216978,0.0130385826661325,0.0128621926429605,0.0130409033584245,0.0134784964144255,0.0129166841308915,0.0160057101279221,0.0852968141308463,0.084580249981664,0.0855537954843242
"250",0.0174756146965589,0.0188966937028473,0.0188996871945264,0.0127669160346706,0.0127654163038115,0.0136431547526378,0.0131813968737976,0.0134364723856435,0.0139312544224119,0.0132680258631655,0.0166345456053943,0.0836817708359968,0.0828693064442479,0.0839682870422229
"251",0.0170818713938115,0.0189447065553791,0.0189535081228411,0.0125699885625573,0.0125574474875106,0.0132784524372373,0.0131327838337567,0.0133621455360851,0.0137888307997677,0.0132447838593622,0.0163166005032492,0.0836928396498905,0.0830392563119109,0.0839512269024673
"252",0.0174285893459022,0.0189054226504342,0.0189074758016553,0.0125832774123367,0.0125782593921674,0.0157311194719116,0.0132093167928826,0.0134483390862459,0.0139108960160671,0.0133039542273243,0.0166008596158678,0.08417296665043,0.0835562170425921,0.0844631076397259
"253",0.0171036661112309,0.0184961480215602,0.0185051341031651,0.012490487221053,0.0124795806678424,0.0127817561453237,0.0127630738701563,0.013080298437716,0.0136103146499157,0.0128820783582285,0.0163076559630968,0.0845101877076552,0.0840738176450182,0.0847467540483113
"254",0.0175485054642053,0.0190773676395645,0.0190884099268053,0.0129035585835971,0.0128957310749859,0.013506224169114,0.0133464250147872,0.0135219356717919,0.0140101121739236,0.0133587695041987,0.0168045788022092,0.084998649014535,0.0845209859896644,0.0852547359160369
"255",0.0173809827002152,0.0186235773543518,0.0186179074686837,0.0124297292290125,0.0124327268184672,0.0135838383353276,0.012960280054859,0.0131895936102436,0.0136864779657116,0.0130198839483746,0.0165110655608501,0.0846813641504828,0.0842093197322441,0.0849353487487437
"256",0.0174311615235607,0.0191628705875657,0.0191663933586337,0.0128448676425843,0.0128405149326523,0.0135736352420024,0.0132273489346475,0.0134835553333477,0.0139961842683602,0.0132998126962989,0.016616309128314,0.0832989889774875,0.0827583311010867,0.0836045729288575
"257",0.0171337608075706,0.0190940915733961,0.0190923055759838,0.0126426099028654,0.0126431669190586,0.0134806765008336,0.0131475171855154,0.0133518443594449,0.0137747647836822,0.0132383533853018,0.016374841596923,0.0850938809109602,0.0846961454282464,0.0853049215683201
"258",0.0158092228450483,0.0192812561857395,0.0192945628952466,0.0128610853444524,0.0128427037531395,0.0130142155595368,0.0128023820338217,0.0128159418645401,0.0130965660334279,0.0128138568564474,0.0151850632580154,0.0833322590125243,0.0829073156950057,0.0835996409804955
"259",0.0169074968682553,0.0192659922381435,0.0192701494048318,0.0128464040907122,0.0128406469507216,0.0136105338116955,0.0132503184292475,0.0133642170599967,0.0137533482298692,0.0132777830389153,0.0162331067494895,0.0841502979831446,0.0833820752420049,0.0843960280782099
"260",0.0170734920223367,0.0189087037979947,0.0189202962468181,0.0127173854671047,0.0127035918107215,0.0134911123431732,0.0132679468664332,0.0134225540775641,0.0138132637164028,0.0133336102455386,0.0163103113828373,0.0838557569474762,0.0832333715854933,0.0841260787454106
"261",0.0181446593213006,0.0187856985740123,0.0187825930312559,0.0126091126216119,0.0126114058417009,0.0141890640636582,0.0133474186128602,0.0136371944752917,0.0142272464839591,0.0133943508161065,0.0172552894946012,0.0840585975593029,0.0835595465367697,0.0843104971515919
"262",0.016952345251201,0.018627504594414,0.0186347589260301,0.012471360345273,0.0124659590347558,0.0132104517965982,0.0128784544971566,0.0131388264583437,0.0136079676505314,0.0129894660927919,0.0161748606668049,0.0837883485008834,0.083149891417299,0.0840565399308585
"263",0.017627383616289,0.0185408638957453,0.0185399373050573,0.0126149259181271,0.0126137027123901,0.0136010169463785,0.0131245585716906,0.0134490662367186,0.0139818207010125,0.0132501426461746,0.0167350347420233,0.0834594364722048,0.0829275008217363,0.0837262826139646
"264",0.0166382508729704,0.0193044682538602,0.0193126520901417,0.0126310156278605,0.0126223348941481,0.0133230592037212,0.0129504199911188,0.0130596784208772,0.013486550398769,0.0129449726581835,0.0159940224548315,0.0831614513423431,0.082616613598263,0.0834836943715629
"265",0.0171397099383727,0.0192712412574822,0.0192815030465457,0.0130633522787591,0.0130511816225477,0.0133578578497108,0.0132332396048822,0.0133618088955277,0.0138045643319657,0.013232951697175,0.0163895286535555,0.0842512860057383,0.0834325579417037,0.0845761835551079
"266",0.017943752769266,0.0188834222127827,0.0188823540502529,0.0124195252643337,0.0124182853924786,0.0157642194270597,0.0133921159945322,0.0136193593944109,0.0141164006573253,0.0134474129212257,0.0170801289286578,0.0836543745673813,0.0830130519452245,0.0839193481646746
"267",0.0179496612490707,0.0190983857474543,0.0191034477152114,0.0128154918994511,0.0128093693896802,0.0136802259833984,0.0135150638115916,0.0137135233472817,0.0142326692520182,0.0135249052571248,0.0170880901423401,0.0843167209828423,0.0838204951306862,0.0845792103677291
"268",0.0170315926034942,0.0190830776758835,0.0190933330245475,0.0126477137079205,0.0126367147776771,0.0136209400370229,0.0131206749872704,0.0132454787882675,0.0136737581501833,0.0131277793688189,0.0163095572473444,0.084373132254781,0.0838897392101255,0.0846100824832821
"269",0.0180062344537608,0.0191372545753801,0.0191509546218338,0.0128972207213566,0.012883126321166,0.014348747496287,0.0135012030924966,0.0138125828733328,0.0143697885385451,0.0135938327826452,0.017144913012641,0.0842039682897464,0.0834917252639132,0.0844795649141063
"270",0.017683930907196,0.0187914290469947,0.0187999786722621,0.0127655369534476,0.0127581884675954,0.0135347540560135,0.0131868649757735,0.0134320053597429,0.0139547332237574,0.0132422418391452,0.0168397118394187,0.0844988193184691,0.0840066087437025,0.0847552558934154
"271",0.0166371411243435,0.0193272485312935,0.0193288061263091,0.0130839459672981,0.013081018248328,0.0135926902102677,0.0131690687749402,0.0132349379874509,0.0135947437350799,0.0131702810392193,0.015976637879704,0.083249435045702,0.0826279120629688,0.0835111874900207
"272",0.0174301266543973,0.0188348237598787,0.0188342487370374,0.0128021268501665,0.012801986081896,0.0132220557103149,0.013101451714692,0.0134055209450594,0.0139184556938403,0.013222058047642,0.0166422524267841,0.0838180694802359,0.0833175777230623,0.0840971354733618
"273",0.0174026501065825,0.0193343631772724,0.01934424822587,0.0130400813112535,0.0130285334886736,0.0137526968003996,0.0133294291307177,0.0135657254700362,0.0140490554872938,0.0134051550621244,0.0166259014881503,0.0835414727946739,0.0830789941379502,0.0838355669585574
"274",0.017231306806733,0.0187805269232548,0.0187882137871288,0.0127004991710914,0.0126914843390619,0.0140408342774202,0.0131711477869454,0.0133178890800754,0.0137541350381072,0.0131941838296753,0.0163335684914647,0.0852795134999148,0.0847411646353939,0.0854959502884153
"275",0.0161917456199536,0.0190890806413026,0.019085580579164,0.0127324828085165,0.0127351309902225,0.0130643205171853,0.0127916868433391,0.0129331925759879,0.0132877024276125,0.0128733059730353,0.0154986634018512,0.0839606478920088,0.0834767784775098,0.0842272452111636
"276",0.0166918926969537,0.0188101490616449,0.0188134101581831,0.0125992362355848,0.0125945857491436,0.0132163727510019,0.0129235080100081,0.0131058641916101,0.0135332383527844,0.0129885482231525,0.0160046833465289,0.0844122060367403,0.0837201616209531,0.0846924966688782
"277",0.0177600835270001,0.0194579126512399,0.0194772752718373,0.0128710876700765,0.0128546969874466,0.0140186392080655,0.0135209623989299,0.0137736256107002,0.0142631980151866,0.0136087926687475,0.0170069941622506,0.0844025875288715,0.0840817609202175,0.0846364982870778
"278",0.0173231012641454,0.0191843710039003,0.0191955107856893,0.0131293457766813,0.0131127762302161,0.0134503341244613,0.013294770897867,0.0134918934996514,0.013963561215487,0.013340476383793,0.0165661108484003,0.0844051112002154,0.0838669848580941,0.0846726598673132
"279",0.0181859077245332,0.0193789237836222,0.019385254603077,0.0129394646477529,0.0129290565120559,0.0140908445729517,0.0136870221638946,0.0139799201661472,0.0145227030508974,0.0137732120459905,0.0173223249351227,0.0835235910155585,0.0829363803656223,0.0838178322218884
"280",0.0169227386230395,0.0194445571886886,0.0194544205790459,0.0131517479085478,0.0131425703423794,0.0138122601920236,0.0133250531406323,0.0134383376415252,0.0138080406421092,0.013365789422581,0.0161953333895588,0.0847947290885597,0.0842122702607613,0.0850761570753294
"281",0.0171909068834793,0.0190125759851356,0.0190101945045789,0.0127797642700281,0.0127806472406498,0.0134466328749235,0.0130859792494365,0.0133371236878966,0.0137753850643652,0.0132111318673303,0.0163778822406583,0.0841642946120234,0.0838226747433873,0.084393028214639
"282",0.0166771691701,0.0190105158737221,0.0190102025096121,0.0128829565283599,0.0128813699839324,0.012896528805224,0.012751885737776,0.0129550258338309,0.0134015813691789,0.012823418529018,0.0159324784623477,0.0847827902913683,0.0841769537670428,0.0850560981079369
"283",0.016274476111598,0.0188253257806325,0.0188223526163985,0.0127268081711329,0.0127272821950071,0.0134160677840394,0.0125825868558285,0.0126752791511576,0.0130547956699919,0.0125956162555593,0.0154973160616949,0.084892360648234,0.0842831472748349,0.0851693952955516
"284",0.0171163666989502,0.0188857357194514,0.0188923935751963,0.0126882376477673,0.0126811847249752,0.0132448665757142,0.0129798859140678,0.0131987834529079,0.0136790199159547,0.0130432998627956,0.016356545187401,0.0842416368219521,0.0836081860597425,0.0845148521681098
"285",0.0178086620609602,0.0193804984047663,0.0193857725635079,0.0131422644665961,0.0131353188816867,0.0139218736155955,0.0137531071071844,0.0139214768020655,0.0144019606642144,0.0137627413736623,0.017035145634027,0.0841065854098087,0.0834279690522999,0.0844097713819744
"286",0.0173032889515579,0.019105077159236,0.0191144109892509,0.0128793842459549,0.0128702759053687,0.0139211352731046,0.0131100372229912,0.0133174402231472,0.0138127813295587,0.0131487424643471,0.0165420548678938,0.0840109316728115,0.0831105948571967,0.0842998772376925
"287",0.0163858594550359,0.0190296702092757,0.0190277692304194,0.0127058967541115,0.012706312295973,0.0129084720710983,0.0128148054534536,0.0129864054151588,0.0133671637630075,0.0129063904220804,0.0156822700174261,0.0836577442593673,0.0832061908071778,0.0839218792869325
"288",0.0177421963991699,0.0187532567821075,0.0187493541859355,0.0126110099018881,0.0126125748817981,0.0156213508606212,0.0131564749275001,0.0134472987803878,0.0139919304270941,0.01323950300936,0.0169089319266121,0.0844472332620351,0.0839836146553901,0.0846923907353803
"289",0.0166190177838405,0.018705781302815,0.0187173214955975,0.0121958545895078,0.0121836520669184,0.0132384447894445,0.0126399881964911,0.0128548592092338,0.0132909204823781,0.0127320114864551,0.0158534977642332,0.0850044843910899,0.0845808624577565,0.085245791456772
"290",0.018133920310496,0.0190960586583903,0.0191060514810255,0.0129112098879494,0.0129015033689648,0.0139272242509408,0.0134362567558046,0.013699385040771,0.0142796689031047,0.0134643396498944,0.0173011674577899,0.0842217108771804,0.0836359020970829,0.0845252214869276
"291",0.0175499097780513,0.0191507331969683,0.0191554802850496,0.0127569912181489,0.0127521990499463,0.0137842800622726,0.0135083350216093,0.0136711136102169,0.0141203619032218,0.0135371194167998,0.0167770254399041,0.0838469226781982,0.083292267686481,0.0841317132971104
"292",0.0175974035786692,0.0188640523826604,0.0188811068581208,0.0124709202510251,0.0124519096805604,0.0158934049215451,0.0133241081375866,0.0135818119830152,0.0140866380775441,0.0134044912486495,0.0168240524737267,0.0838194349527101,0.0832536060842605,0.0840870266596631
"293",0.0174881658859152,0.0186057072755627,0.0186036851093277,0.0124436442210697,0.0124437189567087,0.0132035898292842,0.012959338486638,0.0132823321390524,0.0138622493148047,0.0130452837133126,0.0165851796285179,0.0818917862137835,0.081232786452071,0.0822156955667315
"294",0.0181101797740431,0.0186520112584846,0.0186601056119064,0.0124752036290329,0.0124681295319522,0.0133466922621881,0.0133897600380237,0.0136958064636232,0.0142682572166103,0.0134650632588861,0.0172268198100845,0.0847406828148405,0.0840350635092575,0.0850035592328095
"295",0.0171545564805666,0.0187253275194592,0.0187308485804231,0.0125538234935486,0.0125448212586266,0.0134030496995316,0.0130351233640097,0.0133511489638243,0.0138115716638077,0.0132071529550844,0.0163359241672638,0.084278901732486,0.0837275818074295,0.0845482538564537
"296",0.0173340755391789,0.0186164721947653,0.0186199129390875,0.0125013337706564,0.0124973344647145,0.0131216235835661,0.0129694225077212,0.0132687357993532,0.0137916012846126,0.0130754484936359,0.0164982089241031,0.0836987880314323,0.0832882036899473,0.0839414379032302
"297",0.0182836522882672,0.0186004326609226,0.0185933646821146,0.0127358619415424,0.0127411748328828,0.0136262645697514,0.0133141051533726,0.0137074363441227,0.0143092816685369,0.0134537041886571,0.0173098553196411,0.0843637990897614,0.0839360295874561,0.0845961577570277
"298",0.0175548861314612,0.0187775432904099,0.0187892936303809,0.0123952556395443,0.0123837296665359,0.0135948334854673,0.0133213897560649,0.0135004964328096,0.013996752439006,0.013330014449545,0.0167888292684903,0.0837040275073,0.0831709391328448,0.0839624575259586
"299",0.0172698978865631,0.0188463099584954,0.018850206251463,0.0125320002122921,0.0125267938504775,0.0132396834815618,0.0129912163510354,0.013261139334636,0.0137704120456981,0.01308060904206,0.0164377321322656,0.085144804973413,0.0844981302071623,0.0854196159557795
"300",0.017233064220656,0.0188834663737433,0.0188790769244496,0.0127223081733548,0.012723567947919,0.0157166307525976,0.0131489871114161,0.0133354685283312,0.0137819735077565,0.0132026600904397,0.016428826176603,0.0851761859130055,0.0847469925143328,0.0854215750254279
"301",0.0172792353252659,0.0188235060012097,0.0188268712855047,0.0127900132118963,0.0127844455287564,0.0131995098925028,0.0130711944446823,0.0132979118249065,0.0137822863491744,0.0131370850503336,0.0164408989783117,0.0844556107378648,0.0837325201767485,0.0847422193060081
"302",0.0162172074383658,0.0189426200073421,0.0189427245703868,0.012796177862182,0.0127936915558012,0.013342611145629,0.0127311508778107,0.012863589061556,0.0132402008188148,0.0127868424079134,0.0155078300052738,0.0851208507096058,0.084583832207605,0.0853694455903757
"303",0.0174587062687337,0.0192537810439406,0.0192562268750951,0.0128472920449796,0.0128436685087264,0.0142900742423336,0.013433739454162,0.0136472252770787,0.0141124862810839,0.0135011122513028,0.0167084114139828,0.0819048010957428,0.0814246183090222,0.0822019679262707
"304",0.0178962331828707,0.0190692811493566,0.0190649206966247,0.0130042113067353,0.0130057945409815,0.0138600832274334,0.0133793368367095,0.0136365799350436,0.0141727512513123,0.0134344444578601,0.0170184837528068,0.0845631624920763,0.0840381481000432,0.0848224583265048
"305",0.0172715181563391,0.0186458654927359,0.0186598732559687,0.0128090306975074,0.0127915842437466,0.0131962956354261,0.01296822861995,0.013155723262503,0.0136575332359486,0.0129808569294138,0.0164462269768229,0.0857277687893174,0.0853561478136011,0.0859524620674621
"306",0.0171293865681665,0.0185530127867531,0.0185583090638933,0.012532350675122,0.0125256095038442,0.0131060751515856,0.0127847286455306,0.0130404832101313,0.0135555066498539,0.0128562975248102,0.0163290804786656,0.0835873731647658,0.0828464327404833,0.0839037273716285
"307",0.0186729164022742,0.0183856815616991,0.0183842412197925,0.0126130402520283,0.0126132553644616,0.0137262646175358,0.0133352372755214,0.0137157248826913,0.0143795628536885,0.0134135937116277,0.0176352928404651,0.0835169389032239,0.0828836372600212,0.0838168013544994
"308",0.0171083247786322,0.0196642501197075,0.0196622242394036,0.0131966440495052,0.0131975746738298,0.0142730382219007,0.0137763850707663,0.0139370106806109,0.0142861633785936,0.0138804399330133,0.0164370422954163,0.0838502589779312,0.0833011793231979,0.0841042553161703
"309",0.0169766694290918,0.0185671465324414,0.0185708534266513,0.0127290356799871,0.0127253042514723,0.0132816819490425,0.0127913009489553,0.0129858711315284,0.0134772902997155,0.0128194685246867,0.0161443923957657,0.0847416661101982,0.0840956759348142,0.0850003058350515
"310",0.0172692623046695,0.0187290561300577,0.0187281374195135,0.012919777515009,0.0129190907816014,0.0132002277824711,0.013109953728614,0.0133012119445656,0.0137627390368998,0.0131585639590041,0.0164582880049514,0.0828214022236731,0.0822322560877952,0.083084042224351
"311",0.0174330143825175,0.0192899550489105,0.019286241491752,0.0131165705377474,0.0131183117147699,0.0138484297503203,0.0134578557555837,0.0137104292676257,0.0141810197736716,0.0135577897662999,0.0166969223196808,0.0838354856834007,0.0835081481383034,0.0840661939921269
"312",0.0183038273319066,0.0193521229961556,0.0193796901659867,0.0132122632548179,0.0131817640421652,0.0143591836393196,0.0136979659608604,0.0139982072291759,0.0145752396274386,0.0137639125837652,0.0174997135257523,0.082068716111178,0.081499676136831,0.0823616148063628
"313",0.0179006471300841,0.0190327918322462,0.0190395438011724,0.0127760609454178,0.0127677713701942,0.0141115009199294,0.0134336350543332,0.0137718460012625,0.0143221516980668,0.0135579544314274,0.0170799934572745,0.0846840720139175,0.0840382569487914,0.0849585825590477
"314",0.0169808515895711,0.0196955108286455,0.0196915858943963,0.0129669169518524,0.0129684035986762,0.0136426528409132,0.0135227179785977,0.0136422034899176,0.0140182493763287,0.013564903225486,0.0163238327186464,0.0845978230404216,0.0839171098026854,0.0848689589357529
"315",0.016832291774927,0.0190309200625591,0.019031361042968,0.0124666521944671,0.0124659145236949,0.0135366092389433,0.0129493391749694,0.0131248338951579,0.0135624211375568,0.0130008207002783,0.0160802512982916,0.0851332339385999,0.0844693605361111,0.08538481099883
"316",0.0178880003042328,0.0190334704894796,0.0190329180132744,0.0129021412352508,0.0129007889957901,0.0135933585445998,0.0134026907908609,0.013672991920901,0.014196509600756,0.0134815670830957,0.0170810351971592,0.0844667591059304,0.0840619147469476,0.0847104017653489
"317",0.0172356172151019,0.0181033608780646,0.0180991377657335,0.0120842655000536,0.0120847474610312,0.0129146303345455,0.0126317258662798,0.0129497365463709,0.01351874254218,0.0127207876267515,0.016369505182454,0.0832891247051891,0.0824365475345252,0.0836093345596639
"318",0.0168776488245579,0.0189428515714313,0.0189465690317178,0.0127230158656951,0.0127225706317237,0.013408514401085,0.0131167661505164,0.0132864330825186,0.0136738247656969,0.0131995491122539,0.0161429193660403,0.0834294605769442,0.0829814494887652,0.0836674023223226
"319",0.0175389145783846,0.0189996501074738,0.0190008331314454,0.0129238643845366,0.0129239040532404,0.0132271911739594,0.0131483713756215,0.0134297786446963,0.0139686810437338,0.0132284097396195,0.0167329929042539,0.0832071776578197,0.0825720091537448,0.0835127581512505
"320",0.0169833143826945,0.0185045650226719,0.0185052836525961,0.0124475605398252,0.0124432484750221,0.0129021925752749,0.0128539914363732,0.013022211119063,0.0134852957301602,0.0128788327336432,0.0162327407105873,0.0841230751871021,0.0837142188870987,0.0843555876546559
"321",0.0165703658209341,0.0190059387884072,0.0190056114859987,0.0126987327947288,0.0126983941208167,0.0139827533329376,0.0129359879925062,0.0130601776759495,0.0134601639331291,0.0129660143886012,0.0158644724372209,0.0840158368374517,0.0835151978860101,0.0842736973206137
"322",0.0180201149147776,0.018849328952901,0.018851496080045,0.0129447715266062,0.0129393209447867,0.0158352599381385,0.0134970403648481,0.0137889239430668,0.0143028973784046,0.0136055091422716,0.0171993162658638,0.0838819404511881,0.0832562833338246,0.0841223594917251
"323",0.0174473446275578,0.0187856849929506,0.0187904500390824,0.0128665752692704,0.0128621635578359,0.0134886148628642,0.0130977847268582,0.0133554747925544,0.0138614505835802,0.0131784956690771,0.0166474339557844,0.0841015495334407,0.083649253829614,0.0843237439444337
"324",0.0175416908744404,0.0187578113636925,0.0187557050435758,0.0129670718935928,0.0129678189706645,0.0134336414331336,0.0131573516285735,0.0135070067866147,0.0140161455619684,0.0133252478138554,0.0167339806095181,0.0827333555952575,0.0823435120913971,0.0829683600625827
"325",0.0167107012080293,0.0184945047984467,0.0184888946579401,0.0125029601350277,0.0125056350696473,0.0133707269374818,0.0126586345120378,0.0128927505506856,0.0133525900105129,0.0127522878715247,0.0159214024322825,0.0845206609875826,0.0839214286500702,0.0847848762289663
"326",0.01679956002727,0.0191305228724581,0.0191354903349091,0.0125884008187641,0.0125837286180088,0.0129313075504748,0.0129384275151522,0.0131253616316605,0.0135414170544937,0.0130176115361968,0.0160658396385274,0.0849312470058977,0.0842778620178227,0.0851669581905398
"327",0.0172146060030117,0.0189841642971424,0.0189912149695153,0.0126828696908344,0.0126749501155597,0.0132604325764086,0.0130826007535423,0.0133198149148714,0.0137921612021088,0.013168920528639,0.0164337577407393,0.0847651477646594,0.0842445705989691,0.0850262847445775
"328",0.0176340556866893,0.0191490569993438,0.0191434666744466,0.0129190626595658,0.0129223114691597,0.0135371078660376,0.0135134888937144,0.0137131304668644,0.0141787899259961,0.0135672972643893,0.0168088141179193,0.0830085080322013,0.0824959651589926,0.0832581089940259
"329",0.0174226207888746,0.0190956016263025,0.0191013793202286,0.0125010059248545,0.0124941890790377,0.0134430743293897,0.0131939303766425,0.0134066382119223,0.0139040666895844,0.013235603389316,0.0166777730848479,0.083725553463873,0.0831647550092894,0.0840063249015653
"330",0.0163503240272412,0.0184256704835293,0.0184280626970572,0.0121388576569399,0.0121363480818184,0.0129617679030206,0.012481875490797,0.0126227350413509,0.0130554063388368,0.012504583635647,0.0155902293448562,0.0847468388930805,0.0841396308700514,0.0850181995688753
"331",0.0172596420820561,0.0192495528485136,0.0192541750015304,0.0127197265990597,0.0127133213974362,0.0133742091451526,0.0132975215903875,0.0134491745441477,0.0138728798289433,0.0133352575776906,0.0165070945537106,0.085396341887049,0.0849451000792016,0.0856436573975421
"332",0.0181594598129571,0.0193176545906562,0.0193351157781945,0.0133498152376967,0.0133301779948666,0.0139965300682628,0.0137152370111636,0.013906267488914,0.0144330968497794,0.0137140673314184,0.0173473668849873,0.0829146640313006,0.0823476551646679,0.0831940515923101
"333",0.0169871956435485,0.0185745190692013,0.0185694975273833,0.0122129567661534,0.0122144802777087,0.013071314097558,0.0129577007849013,0.0132018615372482,0.013666780829893,0.0130537034046759,0.0161619260871152,0.082764986542178,0.0821786814560239,0.0830520258082908
"334",0.017570048026432,0.0192098437549513,0.0192248276332156,0.0128198614268443,0.0128042835377212,0.0136993115624006,0.0133688874053876,0.0135393910499604,0.0139967986574468,0.0133981067882495,0.0167836679639169,0.0844117779293874,0.0838867928323601,0.0846510953117957
"335",0.0173759793372721,0.0186592087856086,0.0186601317522336,0.0128247395296976,0.012824559241487,0.0130317105607881,0.0129711036876874,0.0132599977375469,0.013785762462489,0.0130676400040552,0.0165580086955039,0.0825789710635225,0.0818852279113724,0.0828996295705156
"336",0.0165185315149292,0.0184316278055746,0.0184342028316192,0.0121984159529941,0.0121964564580132,0.0125451016116912,0.0123657044240805,0.0125884059784981,0.0130600652216897,0.0124378352645952,0.015700670791104,0.0841139028500441,0.0836206315630731,0.0843975648035092
"337",0.0182442347022185,0.0189758102709362,0.0189728057071871,0.0130155418299172,0.0130171531234748,0.0137602365586192,0.0136325050836452,0.0139201810596068,0.0144583370922519,0.0137154509490882,0.0173626794803708,0.0845960344775762,0.0839438873263099,0.0848604919200749
"338",0.0179992595113974,0.0187007697949593,0.0187124416063919,0.0131065472077786,0.0130904899418073,0.013855099448183,0.0132983840764423,0.0135830926063328,0.0141209547241089,0.0133801431984452,0.0170435787155738,0.0830246760908737,0.0826235892043371,0.0832926887814458
"339",0.0164629122925773,0.0189621709964637,0.0189604152692105,0.0125820275687943,0.0125813844787719,0.0131069864271455,0.0128121962835861,0.0129574005516655,0.013358784701111,0.0128624044076513,0.0157569749627334,0.0833516250173003,0.0827324428274712,0.0836479158230102
"340",0.017715211334362,0.0182953672737706,0.0182999068103074,0.0125487713208499,0.0125453711449817,0.0145798568779292,0.0129575963649311,0.0132793697182919,0.0138490970013868,0.0130511476866127,0.0167831869315127,0.0842046070758046,0.0838471300286076,0.0844376925204099
"341",0.0179992580548395,0.0182435274466233,0.0182438107168563,0.0122861511134668,0.0122867543324788,0.014083857204699,0.0129650760945872,0.013326619963128,0.0139161515971296,0.0130823350530484,0.0170123799866624,0.0842609887408164,0.0838009934358393,0.0844990304212849
"342",0.0166071552767264,0.0194007546647206,0.0193992298348032,0.0129799763214126,0.0129800332123061,0.0135201371507078,0.0131133011329835,0.0132537675737043,0.0136368763508919,0.013171001687978,0.0159438831447217,0.0840243668487215,0.0836031692197904,0.0842941434953582
