"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"209",0.0334906600712984,0.0259958673568693,0.0259734516078984,0.0134782145136934,0.0134784126240002,0.0201896176363119,0.0199283646289264,0.0202597471296783,0.021211418797783,0.0200503812071818,0.0309468953324835,0.0622258671719437,0.0616008385562229,0.0626173367403699
"210",0.0331684171766596,0.0253179672282844,0.0252980594392445,0.0128876512289406,0.0128894556657531,0.0197239637337925,0.0193701077999324,0.0199288740979232,0.0209919882902958,0.0196509536490437,0.0306827690780224,0.0621606855958711,0.0614363553319246,0.0625100177146816
"211",0.035532822746694,0.0256090840730047,0.025583186558315,0.0136365696683864,0.0136241036032451,0.0201327065527057,0.0196304778291351,0.0206002055646103,0.0220095487216721,0.0201153959660274,0.0324900651157321,0.06166746038766,0.0610714862946235,0.0620447088322893
"212",0.0350949617063687,0.0244183669308585,0.0244498823032147,0.013408275487941,0.0133923730248641,0.0189079621257216,0.018614104478797,0.0195341773253703,0.0210233616889173,0.0190123236922015,0.0322519197214577,0.0613563041856587,0.0607286137917784,0.0617608344850016
"213",0.0347391012394171,0.0251031681958422,0.0250798211139352,0.0124654118615778,0.0124619529273481,0.0190727080129021,0.0188948944322396,0.0195740461243445,0.0208815063584931,0.0191708423160531,0.0319008514909997,0.0644971087281198,0.0643212524363411,0.0646940103509921
"214",0.032286518145755,0.024267089801892,0.024246663827873,0.0126479329938025,0.0126390122918339,0.0189060304811737,0.0176978984901458,0.0180867914612714,0.0192664937141339,0.0177504518278653,0.0295567369725292,0.0625673162401897,0.0621099593519558,0.0628623291776126
"215",0.0382043342806227,0.0250131405903209,0.0250186338160178,0.0140070471291685,0.0139802349531995,0.0200529279782097,0.0198166047095845,0.0211532223705324,0.0228710702932031,0.0204794765413765,0.0347342897840303,0.060284241083272,0.0595420772541087,0.0607332807966413
"216",0.0317780769803392,0.0237871664723342,0.0237713440867308,0.0121884881065173,0.0121890436818551,0.0178734994015887,0.0175889014371174,0.0183522850675667,0.0193559794230281,0.018103100259589,0.0288686093699596,0.0612675952536181,0.0602209109236592,0.061586292482149
"217",0.0411626818396908,0.0242577480043984,0.0242841861462332,0.0141105242821893,0.0140908692914179,0.0205966405975122,0.0204189089802579,0.0217033417198832,0.023732887374475,0.0208476063383277,0.0372055081305466,0.0619050039436977,0.0607946715440945,0.0622166214252823
"218",0.0365059382286738,0.0249678218403328,0.0249937202414395,0.0136574994139496,0.0136405796641525,0.0194055793420588,0.0193220704129793,0.0202680569528559,0.0218877134721444,0.0196720857383067,0.0333803678056846,0.0622989021813974,0.0613410131623441,0.0626693724877024
"219",0.0347243113561705,0.0249545978784222,0.0249334348017867,0.0137275219804509,0.0137263181651418,0.0195237763215965,0.0193784929917781,0.0204317876572468,0.0217656075167365,0.0199759112518113,0.0318439432620179,0.0622186777072347,0.0616501241615439,0.0625201190222373
"220",0.0309255830065623,0.0244970124991528,0.0244740991407262,0.0128625449854342,0.0128574365306626,0.0187256149274527,0.0181276915014408,0.0185929412765026,0.0196045891533684,0.0183657932493923,0.0286568893442895,0.0609194911417749,0.060479280276914,0.0612723440966404
"221",0.0311467111468687,0.0247767789198461,0.0248037741959549,0.0131100893563454,0.0130643422388005,0.0190987449655666,0.018798041555019,0.0190554236949534,0.0198302299133548,0.0189438671585541,0.0286685471229257,0.061957601240194,0.0614497280245792,0.0622550210828673
"222",0.0329438322744117,0.0251725897840766,0.0251595589259703,0.0125905245496795,0.0125915801315944,0.0194923484297825,0.0191358965942615,0.0194098816342772,0.02040827722868,0.0191848118619805,0.0305844802244599,0.0616168834296127,0.0611544352993735,0.0619752802028031
"223",0.0362539667729512,0.0250018988957274,0.0249806222405243,0.01304370290402,0.0130431411264958,0.019396224548058,0.019133949880876,0.0199211076667941,0.0214516157720159,0.0193783681141667,0.0330980875461467,0.0602960389249534,0.0595841599901395,0.0607600493710371
"224",0.0349417229296964,0.0248141496246062,0.0248910042902158,0.013360251245081,0.0132613262297192,0.0202314131112346,0.0197381839028721,0.0206052024635933,0.0221152591063638,0.0200530616839528,0.0319768845195112,0.0613311102069501,0.0607215161505159,0.061666458136973
"225",0.0348696132196037,0.0259927793283997,0.025983074820733,0.0138779833669202,0.013875274575221,0.0210951435871193,0.0208956105461056,0.0216055685117785,0.022655014650528,0.021319056690395,0.0321678469127226,0.0647335779330229,0.0642297924721586,0.0649176721284039
"226",0.0340081115699778,0.0237383078934181,0.0237162971055187,0.0127642866445679,0.0127644491449575,0.0183675133203075,0.0179410926641823,0.0188674523089381,0.0202066853961778,0.0184277407296281,0.0308960786673792,0.0620920300771432,0.0616876953697158,0.0623997092161965
"227",0.0349215839636557,0.0247191951299071,0.0247027424438391,0.0130766384554965,0.0130761592308682,0.0192892473085863,0.0191396341779395,0.0199080456776472,0.0212912489550763,0.0194516515225526,0.0321454384619933,0.060916898396849,0.0604706356064117,0.061294075996699
"228",0.0347838883389184,0.0261935201268915,0.026238300537731,0.0141090820769191,0.0140751393128972,0.0198050169308207,0.0196916356760525,0.0206302740856355,0.0219301649925414,0.0202094266248401,0.0317903930338801,0.0624514848946695,0.0621102499355422,0.0628005076516994
"229",0.0344459875227671,0.024109705662343,0.0240847547363583,0.0128826229261158,0.0128816556796421,0.0188250765248154,0.0184210582649186,0.0192932764909429,0.0206662764720335,0.0188308949706878,0.0312408432123299,0.0622385800887721,0.0614969376053836,0.0625981896062499
"230",0.0314319134409948,0.0258701062479202,0.0258472745537128,0.0134262127041435,0.0134278806422889,0.0190019420555067,0.0185186045219553,0.0187382498892649,0.0197047013742512,0.0185114115665183,0.0290066584149472,0.0628879455967925,0.06260277118965,0.0631958942060776
"231",0.0340097335370358,0.0254669330708511,0.0254532871674696,0.0135770435714148,0.0135766370910589,0.0197082511341054,0.0195965721335986,0.020002960159478,0.0211745628333146,0.0196770794849003,0.0316229764661965,0.0612639653772994,0.0608083464166381,0.0615996949762535
"232",0.0356116858678257,0.0257163312192097,0.0257003283072943,0.0138985832238585,0.013900299919737,0.0206810133139946,0.0202379904110195,0.0213613026299241,0.0227197863910392,0.0209095584989164,0.032845980924675,0.0610181508118219,0.060059367569489,0.0614208593489706
"233",0.0326364909647577,0.0246750977291331,0.0246519547117861,0.0135698696493176,0.0135700242109928,0.0191641388644619,0.01888008554325,0.0193632978552185,0.0204020520276441,0.0190938310682179,0.0296901397718066,0.062509758142338,0.0617751538394033,0.0627270311363262
"234",0.0315797838119285,0.0249376161881323,0.0249268872985443,0.0133129283936361,0.0133013978419957,0.0183917924212573,0.0182165204560237,0.0186157911697211,0.0195780747709872,0.0184098601142292,0.0290037122786981,0.062007195808705,0.0616057298572443,0.0622895672049087
"235",0.0331678781324188,0.0257448079031228,0.025726570804219,0.0136800768995412,0.0136785971094245,0.019908273238661,0.0196574355802198,0.0200851329036978,0.0211063443200277,0.0198438993401341,0.030825717579466,0.0620458313297503,0.0615595210442198,0.062347406439592
"236",0.0369132736928187,0.0269896517610917,0.0269700047503783,0.0139009434864701,0.013898780902298,0.0216228967328325,0.0213983834847726,0.0220638651982575,0.0233521037826159,0.0216511157341152,0.0339626567604647,0.0628147916108261,0.0622613791919972,0.0630756594567581
"237",0.0310284609832555,0.0256598925857069,0.0256439739329592,0.0130183221247816,0.013017765639418,0.0197128240841917,0.0196926269998399,0.0201203637396133,0.0207530856300786,0.0200805511912575,0.0288912529064753,0.062250381647697,0.0619048143224937,0.0624263719325074
"238",0.0312680206752456,0.0254900482765215,0.0254664110517394,0.013245058369763,0.0132399281377628,0.0192065745790072,0.0190089873515776,0.0192001364176452,0.0200091597433686,0.0190802361648737,0.0288635367614085,0.062758336699279,0.0624686337753277,0.0630308463055292
"239",0.0330611888287735,0.0253312719542293,0.0253321494274933,0.0128301558362553,0.0128264502594373,0.019592458058761,0.0192823623661729,0.019999318500681,0.0210422777152931,0.0197312184223886,0.0306552796583422,0.0635037309016462,0.0632543161024789,0.0637540880452659
"240",0.0299715593504745,0.0250151351349127,0.0249946265457433,0.0127032688488622,0.012689888611727,0.0185969846311999,0.0183512816375861,0.0185209263628475,0.0192826865044958,0.0184212108705925,0.0275681782873402,0.0643693315542678,0.0641866404158325,0.0645372239880936
"241",0.0347316439241344,0.0242903900828096,0.0242719901473019,0.0134467657553612,0.0134241078245227,0.0193697318820766,0.0189650983046639,0.0196183170606648,0.0208305118389498,0.0192519805307792,0.0317192627130874,0.0623635780526728,0.0624603336256902,0.0624437990919787
"242",0.0350595423593547,0.0250024789007935,0.0250109543806481,0.013270718071547,0.0132580641991804,0.0192287237932398,0.0191062444953673,0.0197594714395843,0.0212072225452945,0.0192621402612394,0.0320278830864656,0.0614844814336913,0.0607110475099668,0.0619269475572667
"243",0.0332629188055613,0.0250952033600161,0.0251023642275933,0.0132247244931685,0.0131802727047105,0.0193919196044111,0.0192462256426186,0.0200425670757745,0.0211970411889525,0.0196935117937908,0.030368675888468,0.0621313148674666,0.0618208982928453,0.0624183571815722
"244",0.0357923924018954,0.0252374360463037,0.0252191856251486,0.0137283220180735,0.0137287620512936,0.0207487522494963,0.0200538867385201,0.0207761291168963,0.0221863293205441,0.0202899576291806,0.0329125872299389,0.0611823199568364,0.0606629378942336,0.0614053036471121
"245",0.0350925424076497,0.0251397752639526,0.0251206969055053,0.0138877334391224,0.0138854412044883,0.019194163142399,0.0191952350859275,0.019902842758064,0.0212329106754183,0.0194851165678126,0.0322857231506374,0.0633526023030516,0.0627928939808635,0.0636802743973666
"246",0.037130046251987,0.0243281521580381,0.0243180219195602,0.0131135682830756,0.0131106388926895,0.0194828176800929,0.0195297251614434,0.0203173512716362,0.0217722673014955,0.0198164701654086,0.0336921776125052,0.0620434389400295,0.061785740688562,0.0622259328393607
"247",0.035272389110348,0.0251153092336734,0.0251054278000674,0.0135092787071106,0.0135081284701815,0.019942539999092,0.019684107181642,0.0202856320464814,0.0215936431481702,0.0198689372902719,0.0325257534136016,0.0617071028418158,0.0609141425400317,0.0620809375732928
"248",0.0330997763831453,0.0244043889727269,0.0243916339808204,0.0130197414844364,0.0130176566501212,0.0185440569940047,0.0181345314102987,0.018925251265353,0.0201382234367785,0.0185635420003737,0.0300328696575834,0.0608032347319503,0.0600501696205482,0.0611928618680543
"249",0.0340170077023815,0.0256916429681812,0.0256842396997429,0.0141486760155067,0.0141235647076643,0.0208050287517273,0.0200003667670661,0.0205030874606481,0.021490532662386,0.0202580702290451,0.0311627603595561,0.061425496752086,0.0611460209948617,0.0617211888880115
"250",0.0373583445027407,0.0246017034217734,0.0245836727909274,0.0131646871918236,0.0131666024180709,0.0201746267231934,0.0199891171135497,0.0209322995841279,0.0225198887442598,0.0203170745988966,0.0335819909590948,0.0633372330585993,0.0632248040024815,0.0635369872394053
"251",0.034704219097831,0.0254628343930767,0.0254400550618741,0.0134594141095709,0.0134615519810068,0.020010991771573,0.0194744303004867,0.019948127107781,0.0211093898151408,0.019597184477378,0.0318097986851751,0.0614604672364749,0.0608472855347929,0.061764639475541
"252",0.0326423547889543,0.0255519019425105,0.0255347206848374,0.0135137659899002,0.0135134338716462,0.0193471459011441,0.0191011897814939,0.0196486407788402,0.0206743512048655,0.0193885366847122,0.0299493526830476,0.0637416700786239,0.0633950702701419,0.0639991408640274
"253",0.0296570246742758,0.0252708971740936,0.0252688626715754,0.0130471476576863,0.0129865134560764,0.0179333995893084,0.0178380412671901,0.0180161506864614,0.0188210767371804,0.0178948415576531,0.0273435065678651,0.0620923304669188,0.0615039275562195,0.0623895189472188
"254",0.0387846230366266,0.0241836055733473,0.0241693508722938,0.0127437129671818,0.0127436680625504,0.020328560597981,0.0198630422586907,0.0212630261849422,0.0230216795629408,0.0205596187045323,0.0354594556680009,0.0612652842018486,0.0608261465773482,0.061542092112873
"255",0.0348867084274784,0.0261090739233227,0.0260947695708232,0.0141499397502117,0.0141480335436306,0.0207477503923106,0.0206718826758016,0.0211062189779742,0.0221992144578133,0.0208028787865955,0.0322088466053997,0.0633407552831919,0.0625987015387752,0.0635909506540393
"256",0.0407125900131935,0.024424462483087,0.0244258827856533,0.0127172755430326,0.012689705557775,0.0206254766993536,0.0201042284300715,0.0216583429846202,0.0238236837258261,0.0207132846569876,0.0370122355297834,0.0613002326657954,0.0605744013962385,0.0616402406680195
"257",0.035858539021663,0.0260558023312324,0.0260339230107947,0.0136454908588887,0.0136455868349622,0.0201918029154461,0.0199443537669914,0.0205506703423675,0.021882642290754,0.0201204946649153,0.0326598533657719,0.0625666879008604,0.0617439206941814,0.0629444188598404
"258",0.0344279790273423,0.0262549102452429,0.0262312661494651,0.0133283846303783,0.0133285254398719,0.020252945933051,0.0194071877983431,0.0204280007429497,0.021742535328701,0.020005099492211,0.0315688331586212,0.0623627147597079,0.0619654352921408,0.0627094771483721
"259",0.0349691291240218,0.025766680614682,0.025860228481387,0.0134806076304146,0.0133706744441583,0.0206069727632453,0.0204627513816098,0.0209505527626754,0.021972735638577,0.0206903964937848,0.0319558394498452,0.0642821625703037,0.0643029074626747,0.0643874153128571
"260",0.0364144188152541,0.0242029698020358,0.0241849028911502,0.0130703435071703,0.0130731401987398,0.0201857835747578,0.019580074919615,0.0207515312542025,0.022149989782082,0.0202515503969516,0.032883133535505,0.05990349697835,0.0596560274973251,0.0601512404535587
"261",0.0353545906907223,0.0261742191163394,0.0261545140496207,0.0133494251458331,0.0133492429600268,0.0200885391639815,0.0200682890030762,0.0206039006397137,0.0218574277125724,0.0202282084884775,0.032736031261984,0.0627632520436881,0.0624786109422123,0.0630530010864816
"262",0.0351270041818655,0.0246466581875109,0.0246537958364773,0.0133094331002081,0.0132892719305666,0.0196055171843025,0.0192478510969203,0.0199965434344136,0.0213261176322248,0.0195473921247387,0.0318325619941876,0.0635422616890371,0.0631641545115739,0.0637939043619035
"263",0.0330453559373254,0.0245636918475595,0.0245519288158517,0.0132130221054722,0.0131674163022138,0.0186790720794212,0.0182729935769497,0.0186991071301994,0.0198823435378559,0.0183635411778336,0.03019031494992,0.0611732150585078,0.0602914429497409,0.0615058630653295
"264",0.0357968451525387,0.024211671951667,0.0242107881686735,0.013401812301724,0.0133928032921672,0.0203989831866748,0.0188060135279043,0.0197064405937,0.0213366911916793,0.0191103990703607,0.0324542998713916,0.0617920699067126,0.061220050267494,0.0622430606642999
"265",0.0357016944962951,0.0254216775475675,0.0254067674951053,0.0139036403108223,0.0138996724666557,0.0193744247910654,0.0193430715247762,0.0201379901872808,0.0215579571269785,0.0196582333499346,0.0327610642554579,0.0627783026147073,0.0623049737091632,0.0630887821408022
"266",0.0335941972744326,0.0261728837441086,0.0261521725725342,0.0139463310146907,0.0139447546819657,0.0212745973000119,0.0206799891921685,0.0210902029856617,0.0220256423061723,0.0208708225226978,0.0310263472399476,0.0611328188029968,0.0608432531513132,0.0614159508714493
"267",0.0334011357516366,0.0253911543566794,0.0254268013329782,0.0130977738165253,0.0130586825622967,0.01981713695352,0.0195566449576812,0.0200558643208919,0.0211875957248344,0.0197532862193322,0.0310783857795213,0.0623560930188242,0.0621771558578788,0.0626090503246611
"268",0.0307945109843015,0.0249990348793184,0.0250420740874267,0.0137272015844853,0.0136182779728776,0.0191230164385501,0.0187280438426674,0.0190886421231648,0.0198916485525126,0.0189683466635872,0.0281067472402816,0.061344361141299,0.060702689738934,0.0617011826186101
"269",0.0348859787704115,0.0259840912601685,0.0259652527670531,0.0138835309003882,0.0138810969880055,0.0202287336056395,0.020187796365026,0.0207455947405023,0.0219519478522088,0.0204003593597383,0.0323873802327625,0.0633166358135207,0.0631786089386164,0.0635658153392429
"270",0.0361426558141758,0.0252009327961128,0.0251793472996754,0.0132876161353227,0.0132795282525136,0.0197353282006544,0.0195549043888066,0.0202274848844424,0.0216268792451331,0.0197566220355136,0.0327739382637053,0.0635850518145824,0.0628876943003518,0.0638189548553828
"271",0.033197983231165,0.0254163940033926,0.0253973313779471,0.0133685529868244,0.0133664380125339,0.0196813845326677,0.0194024078124403,0.0197408503869072,0.0208107949492429,0.0194654633463993,0.030539130377488,0.0620303605795799,0.061547208707749,0.0623545960575166
"272",0.0367768372627001,0.0243532437564879,0.0243965838467385,0.0131041678079286,0.0130158919659904,0.0192252735606512,0.0191013136580752,0.0199565083609933,0.021570516147255,0.0193632103914745,0.0335394753213465,0.0590062991685663,0.0586131274462309,0.059348922770268
"273",0.0360692890390572,0.02430046688032,0.0242777470600756,0.0135486923986196,0.0135494251597305,0.0190085492730518,0.0188035749845171,0.0196180704180511,0.0211901495408635,0.0190438278406666,0.0325353437093686,0.0618213990519553,0.0613210418337431,0.0622152515841385
"274",0.0384019833860222,0.0258899753065224,0.0258824779976808,0.0137059337234632,0.0136971188803862,0.0212267098669237,0.021224248488214,0.0219678647188613,0.023381127074708,0.0214742987942587,0.0349267383232272,0.0628483427270883,0.062345211371861,0.0631490696903155
"275",0.0331796137464131,0.024495113710974,0.024477613407233,0.0131512409674893,0.0131523330808415,0.0188476800072388,0.0188932554030929,0.0194512340904666,0.0206140134583621,0.0191275866903416,0.0306489119057088,0.0613477102275578,0.0607871935452706,0.0616417445965415
"276",0.0316861734176069,0.0249571490167538,0.0249519455495459,0.0123756508208789,0.01236713685113,0.0185423838398609,0.0182433634791401,0.0186187568976927,0.0195718884865117,0.0184057464038092,0.0291000216865848,0.0615081085760566,0.0612134236370915,0.0617423813868785
"277",0.0378097922035159,0.0266577188177937,0.0266702258092899,0.0141858130182359,0.0141477205589907,0.0212466688576485,0.0208897943389877,0.021720803432539,0.0231901546122822,0.0212136617048878,0.0351093817516196,0.0628493925274837,0.061684014499689,0.0632335958134251
"278",0.0358563750290337,0.02556154921595,0.0255472666726952,0.0142535013742497,0.0142190277376759,0.0204454738341411,0.0201077720247604,0.0210228342377293,0.0224127913929438,0.0205648380700678,0.0331507939926008,0.0619600021097519,0.0613361514843591,0.0623254588158762
"279",0.0377899563016446,0.0263640958111325,0.0263528925677022,0.0149680809557015,0.0149614092672479,0.0216963677151682,0.0213115373097263,0.0223170486327122,0.0238342257951359,0.0217837154313757,0.0348188277394823,0.0612204605464219,0.0604493880601775,0.0616657194461296
"280",0.0356184424329486,0.0260917879302723,0.0260875872170578,0.0139638836233382,0.0139480455020537,0.02028870645228,0.020076434163827,0.0208853642796898,0.0222194736718081,0.0204603952612474,0.0328736105088403,0.060977435771313,0.0606026905452471,0.0613235489914216
"281",0.033670450148257,0.0248937150445812,0.0248708002511142,0.0140360519344886,0.0140311095958121,0.0186321742135237,0.0184314183344934,0.0191453116680692,0.0203924260456256,0.0187587096291689,0.0305196818422493,0.0617852407929957,0.0611708855001055,0.0621824464731251
"282",0.0335797456702056,0.0251904400261144,0.0251703670833019,0.0130286825093094,0.0130144763334311,0.0183713765905717,0.0182752941090491,0.0191344771366344,0.0204448650373356,0.0187190661350179,0.0306909173922467,0.0628868984691762,0.062454234490887,0.0632403979135958
"283",0.0346782631504386,0.026288498416544,0.0262647202318998,0.0134856072208337,0.0134738011270929,0.0212180097992334,0.0197384448242773,0.0203435834550623,0.0215576270459229,0.0199803390920434,0.0316516300927672,0.0620338790154715,0.0613686181784993,0.0624020361406219
"284",0.0324645412106373,0.0252077992163773,0.0252071473961798,0.0136754696511618,0.0136395040361109,0.0194861773784895,0.0190929240558961,0.0196475482439253,0.020677489211547,0.0193923471704527,0.0299549658994095,0.0621095605387457,0.0613974743346741,0.0623904587246029
"285",0.0336138312943481,0.0247759121737776,0.0247608814073566,0.0132856165243791,0.0132709697386389,0.0185658076612588,0.0183691044140782,0.0188204968302353,0.0200791589795227,0.0184382581727673,0.0308284535938071,0.0605758968141162,0.0595829103119014,0.0610548520957653
"286",0.0377198332416889,0.0245533927289718,0.024536965188788,0.0136538883503373,0.0136425958440161,0.0195443927268098,0.0194556649828235,0.020580997050114,0.0224211887977377,0.0198496875142544,0.0342568157889261,0.0599956151977571,0.0591191090179646,0.0604379584814665
"287",0.0350242224842963,0.0241924191755668,0.024185444154757,0.01345683170386,0.0134498992385056,0.019525478627431,0.0190984347112718,0.0197711189822731,0.0211305031801463,0.0193220155425883,0.0321615944113649,0.061558854041514,0.0612685755480895,0.0618152093189877
"288",0.0339879621589965,0.0242086432481681,0.0242547147445478,0.0129975149821455,0.0129298452636499,0.0192839728845537,0.0187759279631606,0.019714097520404,0.020994856626679,0.0193011611333363,0.0311056364346895,0.0604687033587318,0.0603830027562646,0.0606791354184737
"289",0.0377230343294661,0.0270560259298049,0.0270388702394445,0.0144455262954946,0.0144426118859297,0.0226815348078457,0.022457728207706,0.0230389519414198,0.0243511345597952,0.0226200723304045,0.0349237636546494,0.0610308443583126,0.0604868189325946,0.0613990357785277
"290",0.0374624865838251,0.0257105317946581,0.0257119880344184,0.0135634639410376,0.013539689225682,0.0206149211999714,0.0206371627797291,0.0222880371098397,0.0239260335274644,0.0216742676440313,0.0345373375265758,0.06161856784302,0.0609514403656557,0.0620483900924321
"291",0.0322301028921945,0.0249943065796659,0.0249768322262508,0.013789734433614,0.0137922194622677,0.019277316031023,0.0189351513918525,0.019312769567809,0.020317932513831,0.0190709304104029,0.0294836205743514,0.0617510691110595,0.0610345482533696,0.0620512935723908
"292",0.0334046576088713,0.0247955188901123,0.0247898621880137,0.0134151737141501,0.0134056750958768,0.0192949230111534,0.0189279144390745,0.0193444101247697,0.0204559979850578,0.0190296550364734,0.0305811510317725,0.0609142736444826,0.0602408429078559,0.0612023113322659
"293",0.0326467807301248,0.0248345750132179,0.0248245424730815,0.0132764073953372,0.0132574850196642,0.0191175870415262,0.0190201458499328,0.0197420651503874,0.0209290392359622,0.0194015100684116,0.0303077307832273,0.0608714365384434,0.0602274718578866,0.061221825663539
"294",0.0372967593815556,0.0241688907929136,0.0241465136712096,0.0137010596119845,0.0137005363080267,0.0193856719524713,0.0192162095976959,0.0202999473980241,0.0219246258649241,0.0196700431066452,0.0334880912268902,0.0614681130038954,0.0610056815235799,0.0617556029959385
"295",0.030130585170557,0.025786422695281,0.0257700609290977,0.0138991919490447,0.0138956506065627,0.018884445547128,0.0188326410743806,0.0187643480166785,0.0194414970269086,0.0187209602515907,0.0278604847587894,0.0649652174731414,0.0647157322256746,0.0651847081041275
"296",0.0335322787625094,0.0260938854784029,0.0260718005024823,0.0138167221266925,0.0138102514699244,0.0202848514074115,0.0201129251277223,0.0207004722272482,0.021736139100187,0.0204366863390634,0.0310679733056298,0.0616538175470974,0.0611869483425991,0.0618557426705268
"297",0.0338877616175662,0.0252538032958716,0.0252445754447169,0.0133983143058257,0.0133687021427864,0.0192032158295123,0.0190576750632523,0.0200486064715679,0.021242890644707,0.0196970768121109,0.0311828055904685,0.0611845974915455,0.0607767090425852,0.061449983365191
"298",0.0373907391809796,0.0251841894315881,0.0251823362786076,0.0136710914308107,0.013660312291381,0.0208105126149665,0.0205406390395393,0.0213097832353657,0.0226680335985913,0.020858426640566,0.0342865860272487,0.0610745178515447,0.0609940195577552,0.0612676686440298
"299",0.0370046305359705,0.0250421766201302,0.0250205941553315,0.0134834452739833,0.0134791415802663,0.0202193984890233,0.0199487334317083,0.0211928698683077,0.0227643922455145,0.0205948222352026,0.0337187421703674,0.0630303295640588,0.0627479896635086,0.0632981925131686
"300",0.0324961635617637,0.0250231026318628,0.0250294944008367,0.0126799817059683,0.0126535612352456,0.0200602552608444,0.0194036129298303,0.0200693580391357,0.0210202765739074,0.019838475479255,0.0298850284820176,0.0608060088654772,0.0602825170882339,0.0611399454333569
"301",0.0353338582265777,0.0251724156087334,0.0251783836591845,0.013622017590782,0.0135812675441305,0.0197163279003973,0.0194229435490876,0.0200183654848338,0.0213566413723274,0.0195821501552255,0.0323496845168469,0.0623961920791637,0.0615458401829107,0.062698363215564
"302",0.0321832358336515,0.0244160859688997,0.0243965643504781,0.01295754177869,0.0129570116991278,0.018435848967824,0.0183108236744978,0.0187734634287765,0.0198783265789918,0.0184730193308603,0.029529454768144,0.0587890004144477,0.0584851140028805,0.0591094697876186
"303",0.033823425414091,0.0250265689106975,0.025005294502606,0.0134994834365801,0.0134964007787554,0.0193300917765978,0.0190575832391534,0.0197149976391241,0.0209470368156698,0.0193455250971348,0.031052476878556,0.0590904260814113,0.0582797827468947,0.0595932535127276
"304",0.0375803153690121,0.0267794715120471,0.0267715154067298,0.0142089058201266,0.014195378032383,0.0225350410110902,0.0212528324402848,0.0220352176449359,0.0234761459902273,0.021529847502372,0.0346854579402116,0.0654011425650653,0.06521681623629,0.0655855074804
"305",0.0344940414394295,0.0251879489151816,0.0251804751134817,0.014072004681286,0.014037137777603,0.0192921021595882,0.0191114599357777,0.0200177791188331,0.0212918232305929,0.0196014642039621,0.0313830264284181,0.063137194166067,0.0625311180633117,0.0634228683901456
"306",0.0330872576780835,0.02455637369755,0.0245399253563974,0.0123318531720998,0.0123336201753655,0.0184439392037561,0.0179255222026079,0.0185923199841917,0.0199012836823078,0.0181768157676238,0.0300958366744915,0.0596714508367526,0.0587506682433937,0.0601211012736731
"307",0.0318418507887951,0.0252563596188277,0.0252325594316226,0.013047567180276,0.0130501318859178,0.0191324495651947,0.0188265486140489,0.0193486849764711,0.0204125712073294,0.0190683157014588,0.0291460793422578,0.0633203526231911,0.0619256669090084,0.0636438749285956
"308",0.0345480355458079,0.0246965672996155,0.0246779123672765,0.0134938692481783,0.0134952981686898,0.0191156617039519,0.0188268732910499,0.0194129518731319,0.0206770510065163,0.0190213304011164,0.0313765749341816,0.0626479783554671,0.0621845447863411,0.0628339884617623
"309",0.0336939504868416,0.0250392918172059,0.0250280500659823,0.0137185153242175,0.0137205161426811,0.0198521528566942,0.0193759926456953,0.0202007900592751,0.0213629588724734,0.0198507587520222,0.0308112201404254,0.0612091607191647,0.0602148142849674,0.0615284955691252
"310",0.0359649475593105,0.0258538013597939,0.0258318881175544,0.0136156101845644,0.0136161269670465,0.020960783909124,0.0209516666694407,0.0213876563774777,0.022486958835098,0.0210903724749503,0.0332382970539115,0.061065741247312,0.0605310238806334,0.0613024929866589
"311",0.0367370699115744,0.0246947637303904,0.0246979971471131,0.0128767735560937,0.0128715510130269,0.0194565855789862,0.0193805598072298,0.0200125496459851,0.0215609113250901,0.019454919897087,0.0335790427876878,0.0612035522092326,0.0607627737206516,0.0615421454155679
"312",0.0338839833154898,0.0259989696062814,0.0259939910247564,0.0135679778365825,0.0135602294084676,0.0200899947258798,0.0198394506015257,0.0205590036948831,0.021739240441049,0.0202189466581943,0.0314340341506525,0.0610389688645916,0.0603189781551443,0.0614542820647947
"313",0.0330311526907577,0.0255785246091335,0.025559043376618,0.0138840031341139,0.0138765231132097,0.0201524975972505,0.0199067129289001,0.0202482311502731,0.02133051964981,0.0199686911544388,0.0307190645326427,0.0616274708881002,0.0608318403790361,0.061971028326228
"314",0.0330657757358429,0.0259979140063662,0.0260350367966116,0.0141402954774808,0.0140660623133882,0.0202772244546958,0.0199289962150166,0.0201178283984853,0.0211542773921268,0.0198719126615273,0.0308442760671773,0.0612546984183565,0.0608757430497454,0.0616157562476874
"315",0.0321842652312178,0.0271237907137267,0.0271050625519298,0.0146068868755019,0.0146039802396758,0.0211501731606633,0.0209846534898517,0.0211248270014193,0.0219600533931728,0.0209839693538285,0.0301640107748951,0.0628065249132026,0.0621083341080167,0.0631965551417222
"316",0.0372381586568467,0.0263391826497252,0.0263151943269159,0.0143561964590541,0.0143560863808058,0.0217139654988554,0.0204727423650103,0.0211649727449313,0.0225565679010143,0.0206907437455993,0.0341629207654674,0.0629562912476,0.0625794334009515,0.063222718973746
"317",0.0361859340064235,0.0248232840793004,0.0248042310560339,0.0137298762678135,0.013707307680786,0.0201193226959184,0.0196556927542347,0.0207031621473816,0.0221629008913998,0.0201735092900271,0.032725143420545,0.0612323576054114,0.0606299330290831,0.0614958204892699
