"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"16",50.7188114021844,0.0423268836111833,0.0423275531144393,0.047699253790017,0.0476982272087818,0.0855164545680305,0.0476077825056984,1.37317842660817,4.49211913675897,0.447689082811073,2.99152580511988,0.0744837612653192,0.0729048850061516,0.0776180190788773
"17",54.9452099461477,0.041760139060918,0.0417610996058389,0.0466160756106899,0.0466157747176685,0.0993039356484315,0.046213349832263,1.49041316020132,4.87677559680634,0.485659146077738,3.06689426827334,0.0724487486213836,0.0708836234461958,0.0754365203345475
"18",59.5841811078018,0.0421589576146749,0.0421593605608282,0.0471616138522162,0.0471616263207579,0.0851870524275618,0.0480637526098395,1.61244751783368,5.27931259243082,0.524723631980909,3.16125199411359,0.073390283279645,0.0718412401915078,0.0764123857648823
"19",54.4184646808209,0.0420813014275802,0.0420817290385359,0.0469890736320207,0.0469889226164749,4.49432708375826,0.0454980800520987,1.47513816035013,4.82886874757838,0.480572093001808,3.008347005728,0.0728842729585009,0.0713294733114836,0.0760051191539782
"20",52.5501786135339,0.0418846415646093,0.0418861335481246,0.0470674950499438,0.0470670281168971,0.0639914671508847,0.0471126267714682,1.42542559161978,4.66182711625346,0.464823405280938,3.08950004597623,0.0734387015899913,0.0722245151305362,0.0763492863181335
"21",65.4311763919504,0.0418321891643492,0.0418341343141102,0.0470536198047966,0.0470506822263281,5.43181687368669,0.0463482890093355,1.77186544302251,5.80361105524241,0.576143809609162,3.11976893993768,0.072231432346997,0.0708402469569657,0.0751759132654508
"22",53.1309567890076,0.042230182824609,0.0422305311331414,0.0477107736269959,0.0477107884595434,0.0801042007347652,0.0473562677620158,1.43863239940404,4.70526223672504,0.469011943583878,3.1034847496812,0.0736200952544537,0.0720371587579661,0.0767510105179756
"23",50.7612976789171,0.0419305326330428,0.0419317157326006,0.0468962354769538,0.0468947685637632,0.077470560636828,0.0466931452079268,1.38197001115258,4.51782038995004,0.450920630632148,2.98361052211735,0.0732941326908927,0.0715055529978759,0.0763900335382195
"24",65.2773974441182,0.0418739877324467,0.0418743390437829,0.0470088024852899,0.0470087334339687,5.46502044567615,0.0465879136969533,1.76440687720393,5.78088465986659,0.573612833148413,3.10038784661517,0.072686582638709,0.0712987477595995,0.075677738797421
"25",61.4078543362725,0.0418890407819584,0.041890247312462,0.0469884283139321,0.046988832274692,0.0892680824259138,0.0477915034899403,1.66144228780775,5.44096538954954,0.540542816009319,3.10931691357292,0.0735864415845321,0.0720685715306389,0.0766441850630171
"26",38.9069719561602,0.0421130834323404,0.0421133426660221,0.0473024247327882,0.0473014001204626,0.099498540252412,0.047565898200992,1.06797056332297,3.47806051659602,0.350781983783485,3.03208591810918,0.0738533388654003,0.0722815764524472,0.0768017047084221
"27",68.3333022604397,0.0418445256882297,0.0418448547913727,0.0469151777202081,0.0469151721493671,0.0708171362708352,0.0467166917933544,1.84949947899172,6.06325314515358,0.600576606875567,3.0052149023837,0.0735179592902728,0.072309933879462,0.076404810875287
"28",43.506356188452,0.0423360723825112,0.0423363155626892,0.0468141729457228,0.0468140556746023,73.3236317296914,0.047991144607351,1.18357119556423,3.86559179493152,0.387204779420231,3.04971060651692,0.0738751803600569,0.0725107691741617,0.0768772574787562
"29",51.5538378613288,0.04226644258041,0.042266997073296,0.0472838241012718,0.0472837279776612,0.135377586781818,0.0456822914573127,1.39759631202292,4.56873773883859,0.45588112720761,3.20270346949521,0.073460552467741,0.0717841236568036,0.0764702112251555
"30",49.9403661503463,0.041856108038434,0.0418565312987569,0.0470040240232089,0.0470040562539011,20.5632085736737,0.0470062322119486,1.35576738560051,4.43278900538576,0.442381251639523,3.06918589049173,0.072251764784293,0.0706571089085871,0.0751543789781879
"31",46.7684828156286,0.0420951935981233,0.0420957599119523,0.0469952096715868,0.0469949784897923,0.0986416490970489,0.047203062201508,1.2671785806606,4.13631649592688,0.414463983036199,3.07716624854895,0.0733613694764418,0.0720172519076967,0.0763822613114835
"32",54.745258363524,0.0421782134273374,0.0421818142120314,0.0471678043985655,0.047165264768942,12.1692122802569,0.0466085126000615,1.48478962009894,4.8599952757548,0.48365785545236,3.05271386557851,0.0731556692701662,0.0718873231285195,0.0760929052789939
"33",59.3828902913879,0.0425516450118952,0.0425518805386254,0.0479414312435994,0.0479408384634594,0.066279879406609,0.0480033805887457,1.60780498583176,5.26338479427523,0.523390429576555,3.00102591132699,0.0750142699723784,0.0736644116062539,0.078076458226289
"34",44.5230625061131,0.0424289589502524,0.0424292878740285,0.047454172299443,0.0474542786326922,0.0767670307958553,0.047104981114408,1.21249358380668,3.96026178296475,0.396532378601328,2.93381186010281,0.0736913953533306,0.0722072396508655,0.0766392157618044
"35",38.9599802600903,0.0418497371759924,0.0418504337597543,0.0470477105786706,0.0470462402838889,0.0770083607748376,0.0464720472201511,1.0631651263348,3.46286175670256,0.349072711418064,3.01354851051982,0.0726794090713421,0.071250840821425,0.075723671031438
"36",52.3181464355175,0.0420225475948589,0.0420230051312581,0.0472649798792786,0.0472642434343486,0.148838606340585,0.0469880753433998,1.4161708919867,4.63384769083119,0.46158878287035,3.04532839911432,0.0738359106208351,0.072318230087652,0.0768578009859544
"37",56.4493796314522,0.0419981098668119,0.0419989175916769,0.0470401872989875,0.0470358350818447,0.115600339074425,0.0457637742442729,1.56064605628654,5.10692465670073,0.508107709054702,3.15583374672781,0.0734533673416846,0.0721569459194401,0.0763216850867276
"38",46.4919315120007,0.0424426649445177,0.0424437345683317,0.0473479224879373,0.0473477608213592,3.09022383226903,0.0475453328333911,1.26274498964616,4.12206672559857,0.41298596749135,3.19124450208928,0.0730511138356611,0.0715733846454741,0.0761054573438266
"39",69.2894944415831,0.0419335735243326,0.0419339117783547,0.0473889720469202,0.0473878950555924,32.3245785193137,0.0459978823437945,1.87452112284727,6.14472213446072,0.608836368187775,3.07137403674359,0.0725348273812896,0.071062009435979,0.0754658991935586
"40",46.7127950516538,0.0418592260104129,0.0418594671404558,0.0468323728724592,0.0468327132243073,0.237058677293362,0.0474799892426707,1.26368652377946,4.12324873360766,0.413395386184656,3.1586391300736,0.0733039788201815,0.0720206673042121,0.0762371798258021
"41",47.5777753475795,0.0426759103556018,0.042676088378516,0.0474531673551596,0.0474527636648594,0.0921105131630242,0.0475203527382994,1.30279561608727,4.25278717748789,0.426069604937905,3.19317517584397,0.0739056339971165,0.0725959397671072,0.0768465069558717
"42",51.1517004958699,0.0418284231470417,0.0418287865530344,0.0468398408560343,0.0468398492590363,4.07009020238774,0.0491035890100759,1.38175315793904,4.51752913405771,0.450727513966247,3.05632757487691,0.0732710596566565,0.0714924963078996,0.0763579191851373
"43",56.2686100992461,0.0419759991070469,0.0419764136102993,0.0472416849708402,0.0472416253136907,0.0847503659155108,0.0453587538955518,1.52667659881275,4.99324325103738,0.497702116467393,3.15297271183475,0.0735666958844856,0.0719776563934588,0.0765177454598608
"44",39.1451602260117,0.0422001654791429,0.042200546597532,0.0472170124506236,0.0472165710810865,0.101353149099858,0.0462945316530614,1.07227311653404,3.49498569391443,0.351800721504926,3.07768247467402,0.074060585678674,0.0726665324601281,0.0770353840749623
"45",61.7304099975982,0.0417772041058637,0.0417775977183404,0.0468455081070529,0.0468455300067361,0.080920934873386,0.0460284227100539,1.66726470206189,5.46076718652988,0.5423437506133,3.13608536758492,0.0729882670493876,0.0714831002878959,0.0759833247110752
"46",59.4718529438352,0.0422464313326448,0.0422467121837352,0.0474036250003792,0.0474032618842439,0.0901156099892674,0.0479472619336903,1.61786198368296,5.29511395977373,0.526740607957846,3.12359231617463,0.0742759998737506,0.0730207432324491,0.0772368086993272
"47",43.0375557986908,0.0416671101281195,0.0416675758808745,0.0470062315613067,0.0470043734482654,0.0808911389056076,0.046879056284755,1.17254927664949,3.82718309856855,0.383810738104037,3.01003118680999,0.0732133208678102,0.071880815832276,0.0762380496526096
"48",50.510167979433,0.0420273937457982,0.0420278586107995,0.0474240659127297,0.0474230006408985,0.100927689594845,0.0471636713222049,1.36513843975025,4.46527434807311,0.445196379608097,2.99392998251631,0.0731070096475478,0.0717051681322416,0.0760420888266695
"49",49.9005747770535,0.0424580389268644,0.0424581530501042,0.0476346946056923,0.0476343869745317,0.0806364404605004,0.0473728031160566,1.35369231162939,4.42494150718269,0.441847532738887,3.02818070510151,0.0741143448659356,0.0727428771405944,0.0771344900935122
"50",37.0181265358445,0.0419786827175134,0.0419790452706936,0.046791013409911,0.04679089651977,0.104790091500726,0.0459661552995137,1.00961620021501,3.28442017652949,0.332317198952207,3.11953754732582,0.073544806526166,0.0720175198975906,0.0766729405888022
"51",58.5923645736047,0.0421723887058492,0.042173807508734,0.0472247132081402,0.0472244714909814,0.14297072156875,0.0470087335810949,1.59321009825785,5.21331902417773,0.518971748484278,3.1861559386943,0.0736139943411787,0.0720914614096511,0.0767525151501637
"52",47.9908081600242,0.0418710928224414,0.0418717075281163,0.0469926040540846,0.0469875352953775,0.0793243757326271,0.0473174448730414,1.30520329489616,4.26561383169387,0.426239484523784,2.99438377293032,0.0735450726775476,0.0720453368310704,0.0766281277102644
"53",38.8091473438186,0.0423861360726925,0.0423863934170515,0.0473894000574734,0.0473897914226711,0.0845240078218456,0.0483770067054549,1.05961727753849,3.45152708593598,0.347923268909174,3.1308789704367,0.0742659495112097,0.072913477201073,0.0773334698227997
"54",71.8959497885022,0.0419842818054562,0.041984756055739,0.0471216869417823,0.0471216492648842,0.37697140221907,0.0467892870542953,1.94421596565188,6.37234832625571,0.63148128707231,3.11296272338662,0.0728222709037258,0.0713759031468662,0.07581196663571
"55",68.9458560541839,0.042211785759547,0.0422129010048026,0.0475744477102932,0.0475742221886877,0.0603969775284348,0.0462746604953365,1.86241397416118,6.10220381192755,0.605300629572481,3.18642592123144,0.0737664438790993,0.0721946510013441,0.0768223573295416
"56",50.084649603358,0.0420066820196696,0.0420070457984029,0.0469232080083002,0.0469231992275519,0.0799107374059948,0.0460114219197067,1.36583558991583,4.466063213891,0.445558527321595,3.01845338367744,0.0728870746050543,0.0714203766008722,0.0759000960136563
"57",51.5648915197345,0.0422113673555956,0.0422117965828604,0.0471652796760106,0.0471652583547136,0.0854166313802448,0.0454190790153774,1.39890315859277,4.57531942725233,0.45621516225953,3.13641192332419,0.0736377807102347,0.0722296239570788,0.0765436774415432
"58",45.5965354480387,0.041989174428985,0.0419910584376476,0.0467012477811663,0.0466999025850651,0.0938469468593368,0.0462982312908711,1.2424711845609,4.05679208644874,0.406312746436172,3.15599572982973,0.0733422305247033,0.0717848258559032,0.0764061136419337
"59",52.1919262162207,0.042088845643606,0.0420891046430861,0.0471582343349389,0.0471583183171581,4.45065119178892,0.0461331934275597,1.41686594213194,4.63344816491789,0.462215946002986,3.1299938375214,0.0737190541139485,0.072238043347609,0.0767560797258666
"60",61.2771553631926,0.041849434106173,0.0418498964196359,0.0471349483729939,0.0471348389583467,0.0979149999960155,0.0453257182903231,1.65934595669215,5.43287605077739,0.539874540170338,3.19294299328124,0.0734610089433845,0.0718312590973174,0.076564535238298
"61",39.1658459445284,0.0421555991376081,0.0421563502165502,0.0469306839586189,0.0469291481904572,0.0943041868554754,0.0473925846075961,1.06838702064058,3.48090828199226,0.350677750692895,3.04763881208318,0.0728314671019054,0.0715595761396813,0.0756892558760657
"62",38.9914094350803,0.0415696464266549,0.0415699681441582,0.0467509097208137,0.0467509313764779,0.0876561176002877,0.0464734276737931,1.0648312449905,3.46847322673212,0.349533867657357,3.14280740314489,0.0727287078488955,0.0713329510198107,0.0757450858509073
"63",55.1266129502118,0.0420957956233667,0.0420965071291058,0.0473676880146941,0.0473670536226897,0.0753687526197931,0.0460197336737954,1.49558426032766,4.89384667464447,0.487222025931038,3.07511727446624,0.0735905317102681,0.0720201562222394,0.0767419213483807
"64",42.3611861829646,0.0420413349450673,0.0420417981015189,0.047038667004864,0.0470380995937653,3.29647515489471,0.0471836622935781,1.15118673010672,3.75367587990089,0.377352075579677,3.15800469815401,0.0735513135001303,0.0721493582953963,0.0766075022405884
"65",57.7710530004796,0.0418392983537461,0.0418397757471748,0.0471422226131921,0.0471423340963357,0.109571252141167,0.047132852274352,1.56197495222901,5.11310077441013,0.508610464388793,3.10949129225567,0.073156398920536,0.0715955519391373,0.0762238466452449
"66",59.7698290954759,0.0423491671624581,0.0423498836824733,0.047507628458721,0.0475071702633368,0.0783131422749334,0.04801174162344,1.61208155584281,5.27913271447903,0.524555776936593,3.01553221274964,0.0739375300974045,0.0723151739199459,0.0769642223305194
"67",63.371996618127,0.0418416137423542,0.0418428050253778,0.0468224894963896,0.0468220899950636,0.0618713362983008,0.0469854355108313,1.71411682834923,5.61521665087995,0.557378985572693,3.05982910709949,0.0722108546782819,0.0707595038399605,0.0751361257839716
"68",58.929521382072,0.0423220678218141,0.0423226618692389,0.0470123788361011,0.047012340380647,0.131791444330844,0.0466438245567764,1.5961706754091,5.22504783884478,0.519703970604714,3.08186838042505,0.0739011872710206,0.0724951284966853,0.0769822307139501
"69",68.140356692482,0.0420372030114919,0.0420385648916648,0.0471122890610291,0.0471102902007035,0.0913224404340008,0.0473458530946344,1.84426890750032,6.04423496407707,0.599222657316054,3.07120904493782,0.0739467150537647,0.0722384126656448,0.0770491280779487
"70",50.5637182191109,0.0418854574387276,0.0418865708432977,0.0470405451258533,0.0470381747339448,0.107734660495134,0.0458079791100219,1.37259279673745,4.4877160549387,0.447850640714937,3.10374071435839,0.072797005054564,0.0714045658712995,0.0758362714291567
"71",43.762926379945,0.0417886309705374,0.0417891268070725,0.0471290434877496,0.0471285311827624,22.4225620972155,0.0462853258507062,1.18715024091079,3.87519190568931,0.388467142834271,3.07363044015684,0.0726360131751372,0.0709955750658887,0.0757790018995247
"72",55.2471001235551,0.0424969089658049,0.0424971196668703,0.0477277905310742,0.0477278779444561,0.0766147271803066,0.0474633392080294,1.49588045058982,4.89711419998771,0.487082912825494,3.00615002925251,0.0735615096852411,0.0721865631658278,0.0765603789027682
"73",43.6662562830527,0.0417580643906171,0.0417584194013435,0.0470815061055582,0.0470813712285033,0.0905437444310984,0.046194060739465,1.18562961242312,3.87246586194749,0.387557938554651,2.99606060921895,0.0723351096955255,0.0709483256544226,0.0752337340831991
"74",42.6713967417694,0.0420604603895686,0.0420608191446425,0.0471951542440498,0.0471952577672195,0.0963076199882988,0.0477590258048739,1.16536978644113,3.79314679550859,0.382578098003648,3.27419947122729,0.0738615059007859,0.0723958638489417,0.0768069155535164
"75",61.7441763212471,0.042166268879508,0.0421666437373747,0.0470028552598572,0.0470028023030193,0.12823146998195,0.0473220883612893,1.67083900942485,5.47314748574706,0.543518034426343,3.03156179942917,0.0732885403877492,0.0718822423971751,0.076269161079993
"76",59.5387717257115,0.0417621986010588,0.0417630288117709,0.0470619736915955,0.0470615929376549,19.4090504109285,0.0467954584835688,1.62059534743506,5.3026285469202,0.527735513407401,3.12898925631797,0.0730627115800953,0.0718382240370352,0.0760242085189838
"77",52.2524415969776,0.0420499057311914,0.0420502388522487,0.04700672266706,0.0470067725451185,0.10971788480808,0.047510085928513,1.4116265715526,4.61060793073317,0.461050909503529,3.08148624735727,0.0742226052059501,0.0724274128635,0.0773652491119153
"78",56.4079534184725,0.042162471309924,0.0421633282564194,0.0473970918456643,0.0473973200462945,0.0859119769943956,0.047000984898496,1.52640389719044,4.99612005755937,0.497188293365942,3.08893654612796,0.0736587149703694,0.0722353019652546,0.0767061202752403
"79",46.5888912254538,0.0424841241730432,0.0424841686088035,0.0477244689212136,0.0477233646426242,21.8406440647344,0.0470077355312409,1.27038772094152,4.1452683776442,0.415735341608805,3.16992980592574,0.0738522387141134,0.0723139714338542,0.0768383694326865
"80",39.1409832428902,0.0416172848661341,0.0416176039624895,0.0467386624308884,0.0467386302331492,0.088619495770267,0.0463892077580458,1.06764209715828,3.47574564411094,0.350809330000765,3.10475432334403,0.0728130778077752,0.0713295412691958,0.0758402384410294
"81",41.8661639144121,0.0419529206579548,0.0419540701955453,0.0471173940212913,0.0471167235687785,8.14814192825077,0.0469720813633294,1.14012230665485,3.71762982414036,0.373528970428136,3.15022987145994,0.0734390693372313,0.0716490503677885,0.0765067918013797
"82",48.1785352458394,0.0419879120676813,0.0419879650242058,0.0473197268729159,0.0473194045951404,0.120990398534759,0.0464370210679823,1.30930816489045,4.27818584317081,0.427474040600936,3.1138297457362,0.0730796832507461,0.0714914269579411,0.0761117368788836
"83",50.2187280848919,0.0424499763530999,0.0424500946692442,0.0475659166671457,0.0475660000801559,3.70182224051653,0.0473257056468175,1.36634462153394,4.46488007799075,0.446115197030831,3.07927151601578,0.0746409618344997,0.0731040194360971,0.0778057770690622
"84",55.1745153082434,0.041874682425964,0.0418757823235027,0.0468252631241666,0.0468246714400525,2.75341451412831,0.0460891954221819,1.50263689348487,4.91140400741565,0.490119537666627,3.22325519040792,0.0725895850564647,0.0710127692737333,0.0756752030619518
"85",50.2200306051231,0.0421566903111257,0.0421571879293032,0.0469558845050102,0.0469558351824096,0.10960227665656,0.0461468198259164,1.36301585040293,4.45712134313252,0.44473431024113,3.06018276276695,0.0735913286929269,0.0720590670793857,0.0766103970486583
"86",55.7349202778335,0.0423066011045189,0.0423070571849846,0.0473876834476609,0.0473875393205137,10.2943079536321,0.0471066879674421,1.50834965584968,4.93205640354369,0.49167310804258,3.19945995155699,0.0733844046825798,0.0719166119124371,0.0764575280310784
"87",41.5516772539247,0.0423907804995076,0.0423929780541617,0.0470564857295157,0.0470565490666377,0.0825400389186384,0.0482011202162543,1.13602082245167,3.70553979927546,0.372211329606645,3.04132927405751,0.0738878253420015,0.0723622086188841,0.0769199552778054
"88",51.0263514085471,0.0420960741364526,0.0420999520089527,0.0472014833863886,0.0471996556816908,0.0946712902158148,0.04716056679743,1.38658426391315,4.53121402065179,0.452606562559193,3.07536693355274,0.0741398348452273,0.0727889497836248,0.0771203961128367
"89",56.2505849973897,0.0416033030509966,0.0416037794233195,0.0468857049640762,0.0468855419829607,0.102099844313087,0.0464577533026766,1.52436810797107,4.98868956665155,0.496344235832251,3.08488219673415,0.0733195118290742,0.0716046547707034,0.0764032643548332
"90",41.3630143957631,0.0419151634533628,0.0419182477754916,0.0471412513877172,0.0471331368556428,3.04273528234418,0.0466000751880651,1.13019337185506,3.68073120880522,0.370958206672442,3.03283333021916,0.0735476796159389,0.0720793715131059,0.0765026477864117
"91",62.1836875219789,0.041917409308574,0.0419192567067809,0.0466115851026415,0.0466075752956945,0.104603973739694,0.0466500369334277,1.68365377758357,5.51437525389128,0.547700015621645,3.15904551735647,0.0728279439647224,0.0715147554014126,0.0757882321070394
"92",58.3312124075151,0.0421270587379983,0.0421274022097399,0.0469653830441392,0.0469653806715939,0.108040598031066,0.0461708584640365,1.58509915305113,5.18588083176784,0.516426207679105,3.06580855382552,0.0732210380916313,0.0717338127172672,0.0760421206623714
"93",47.30819903377,0.0423075734263044,0.0423079692126957,0.047031790413116,0.0470318016375114,10.5501139530975,0.0478665314360462,1.28900274539761,4.20605501645227,0.421684151434018,3.23008273598994,0.0744008020432709,0.0727664696965759,0.0775049734427165
"94",51.0348722190129,0.042376875825369,0.0423779095058348,0.047814379158131,0.0478142729257199,0.0876229339362945,0.0461285998248433,1.38507850101087,4.53134980280168,0.451601359139347,3.00345151286004,0.0736589683080014,0.0722836052553991,0.0765352984066665
"95",50.2071854232113,0.0420382757383279,0.0420394944977817,0.047272321182151,0.0472715667285324,0.110181779387529,0.0457389890062664,1.36015755927154,4.44807045123241,0.44374097165068,2.94324033868064,0.0732511276929915,0.0718071709662056,0.0761526447403091
"96",51.134259219073,0.0419414671342089,0.0419425982032305,0.0474851072103373,0.0474848596508586,0.0892966706653158,0.0466507163798987,1.39060602368205,4.54282013259525,0.453962684619443,3.044599899437,0.0729265854350628,0.0711936082832811,0.075891713013863
"97",57.8390534332484,0.0424264904745123,0.0424267636560876,0.0474047442493756,0.0474038922024797,0.148478005993126,0.0455333807612359,1.56782779969554,5.13000458068632,0.51062279515584,3.09555305757598,0.0730367362880428,0.0717422235803526,0.0759564535252955
"98",42.1788652344811,0.0422011260308859,0.0422015991301448,0.0474256901371996,0.0474254718535238,0.0747335566259659,0.0479315839241288,1.14916727021971,3.74258905081287,0.377109803118083,3.12441181275678,0.0740802520208334,0.0721966320561678,0.077080802735452
"99",54.4944972944398,0.0421229720833182,0.0421243459432269,0.0472901447437407,0.0472859092614748,4.38637108453654,0.0473142428411621,1.47384364255759,4.82047193157409,0.480438364969719,3.1006822748118,0.0736553065918377,0.0722679845751559,0.0766133641589175
"100",54.2565303648341,0.0420910393175681,0.0420930004092355,0.047278854616359,0.0472768915968288,0.149990764201065,0.0461927299784814,1.49767335642466,4.89921739412921,0.488110127527882,3.03194981186588,0.0740869709616439,0.072769547764102,0.0771035677480803
"101",61.3691853381737,0.0424355169574986,0.0424360629885342,0.0470975140462272,0.0470975040881516,0.149139423065247,0.046691647696079,1.65770669137159,5.42832297573738,0.539481261953126,3.17255074874912,0.0735870746920764,0.0721897481220817,0.0766110750056141
"102",44.6138004569771,0.0422228745392574,0.0422234104307327,0.0470246197717757,0.0470244845614842,0.0832352683151261,0.0463829432424166,1.21269561178879,3.95844262769144,0.39671405633194,3.17394105510504,0.0734816290109278,0.0720047394804352,0.0765105181127992
"103",48.7276185788096,0.0422424790968192,0.0422438768847919,0.0474048074249842,0.0474022107652127,0.0862196696691683,0.0482089572240153,1.32272490704438,4.31618874120895,0.432759279693751,3.14391760115118,0.0741243593452886,0.0726178154106011,0.0771533544451503
"104",51.1094860321344,0.0417503267920337,0.0417507666066701,0.0469396455762423,0.0469395878726136,0.082167085862211,0.0454568210373087,1.38568313733569,4.52983483050118,0.452246928946749,3.13660698493002,0.0727851653382282,0.0712379467980124,0.0757457572405857
"105",53.1466028427893,0.0420032187219382,0.0420033102598344,0.0469517661326261,0.0469515977456021,0.0821742036643852,0.0467158826407204,1.44113258908062,4.71147049421666,0.470147701566967,3.18475973887901,0.0728324848536394,0.0711284587185418,0.0759015202075261
"106",52.2557889871682,0.0423534162514309,0.0423548322495951,0.0475616719642747,0.0475614096620758,0.0757677891242835,0.0468864564706079,1.4255995729758,4.65881584416114,0.465310178696909,3.13103576095976,0.0732174761450405,0.0718630079692576,0.0762102473211308
"107",53.5686580355827,0.0419522392025225,0.0419522426963415,0.0469556453000914,0.0469562659499788,0.0821513601578602,0.0462244405414554,1.45504358431581,4.75635454801224,0.47459969968057,3.07483281732234,0.073172965435199,0.0715644947842991,0.0762201349493555
"108",54.7466850209307,0.0419869619518464,0.0419877468953055,0.0470138237065585,0.0470135140639862,0.0893496135197836,0.0469830711435177,1.48251471487213,4.84854590283627,0.48316645817061,3.21877813257437,0.0722382126448494,0.070930367251974,0.0751906398456191
"109",75.798822845921,0.0423491333290305,0.0423495864025924,0.0469923841261277,0.0469923628386731,0.0992135970399498,0.0474815268984505,2.05114793050651,6.72586317862129,0.66599483692293,3.02524594074598,0.0731426908591522,0.071811538801087,0.0761779205838446
"110",55.2759272727167,0.0421294353384243,0.0421297653846581,0.0469198639173995,0.0469198904443471,0.0972012353522281,0.0462679846400067,1.50603656407872,4.92295456283339,0.491247852138833,3.07547697761147,0.0722733310064022,0.0707586451013344,0.0753243804421361
"111",56.6032363217588,0.041962221978845,0.0419637522597883,0.0465548064958575,0.0465493573920613,0.0774734197288261,0.0478294307339483,1.5348761679257,5.02292055144676,0.499958784155196,3.15801037532655,0.07245735200105,0.0713321028999531,0.0753559527538947
"112",69.7164305826449,0.0420866252917259,0.0420873540446139,0.0473445969572174,0.0473445733015274,0.103669584798345,0.0461095872355639,1.90742697599865,6.25218065126659,0.619672800024494,3.10438736894487,0.0730726303813682,0.0716782666334192,0.0761283512444683
"113",60.4200091289074,0.0418858370224422,0.0418863274108025,0.0469935471225083,0.0469928708661717,5.03677266739396,0.0460193380620893,1.63796341513936,5.36340532782067,0.532902071993548,3.07096675133551,0.0732432195335268,0.071927557865698,0.076252403445719
