"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"240",0.124605211644256,0.111756498503112,0.111756722955287,0.111420916532991,0.111420761257001,0.10672376139749,0.180812023159252,0.107025412568464,0.109931670977454,0.106968897819882,0.124566352692885,0.143077278873281,0.141022706868123,0.143435625520368
"241",0.124303838607482,0.110866713001514,0.110866949135469,0.110466156505114,0.110466062741242,0.10609982027545,0.180668842646125,0.106194938267497,0.108975786189799,0.106297662180895,0.124263619273629,0.142259058282985,0.140464518644816,0.142198160807964
"242",0.124912476053049,0.112396457319178,0.112396621160927,0.112131446281712,0.112131290614666,0.107538755060216,0.182473820954997,0.10783298344608,0.110771419964173,0.107690055220034,0.124874245955505,0.143374278934175,0.141544424153238,0.143918981586885
"243",0.124941433085078,0.111952633863116,0.111953143045176,0.111597155571541,0.111596615618702,0.107005317974962,0.180972940926257,0.107204587163143,0.110063751372132,0.107185490035625,0.124902201614608,0.143372376764234,0.141403288760449,0.143657571183908
"244",0.123247938984579,0.110721124113278,0.110721200154532,0.110476000801015,0.110476029531439,0.106048819400462,0.18140282952894,0.106395177171967,0.109410127353318,0.106237338324901,0.123209228019009,0.142229508644101,0.140185671408644,0.143208002113524
"245",0.123931205679756,0.111190843347394,0.111192033123826,0.110895555474049,0.110893820228788,0.106300264394108,0.180927729726777,0.106617214763598,0.109589281185412,0.106499598179775,0.123892333045639,0.142584534175938,0.14053564449862,0.143108322369652
"246",0.125207284194157,0.111975129109607,0.111975724613023,0.111580019202262,0.11157950789186,0.107076995364775,0.180555877252892,0.107148228591491,0.109926562297264,0.107215388293508,0.125167383045646,0.143019780347938,0.141305378803955,0.142987361267282
"247",0.122719835400131,0.110587081687722,0.1105873444125,0.110415533095232,0.11041516522294,0.106006253583238,0.181788214745583,0.106399896847195,0.109539175517272,0.106109251575133,0.122681665270518,0.141906202861717,0.139749665657508,0.143100434340899
"248",0.123504458454645,0.110669507999432,0.110669714099463,0.11037454353021,0.110374342615415,0.105984044903725,0.180848377047718,0.106282515694309,0.109208374594436,0.106227143311618,0.123465269767152,0.141765684351695,0.139628662822814,0.14239949577095
"249",0.124794890165421,0.111594356699217,0.111594450620315,0.111210796938237,0.111210779522333,0.106618822899666,0.180758353490044,0.106814066637216,0.109621295323251,0.106865566810189,0.124755125081868,0.143031025164925,0.141211177062902,0.143152762004315
"250",0.124308630594659,0.111440249189451,0.111440321813808,0.111116921024968,0.11111701223157,0.106567078146917,0.180859935926705,0.106833535540065,0.109732346142602,0.106786646751019,0.12426944472161,0.142542187253237,0.140403565091697,0.142947293444439
"251",0.124384071920663,0.111172382303301,0.111172481029668,0.110809273068394,0.110809240449317,0.106555698381516,0.181440317711155,0.106599478871837,0.109408021824675,0.106648899992674,0.124344151021983,0.142585548214926,0.140682094010646,0.143003220486949
"252",0.123918496035038,0.110831153006821,0.11083124664388,0.110491402099367,0.110491376541889,0.10618844868615,0.180970296286519,0.106292913749472,0.109147461175226,0.106309032625253,0.123878865357692,0.14208401740627,0.140148477474546,0.142521280866938
"253",0.124970086318039,0.112211015340844,0.112211096827405,0.111896807245516,0.111896794049647,0.107343285312347,0.18156509081394,0.107559969033205,0.110459321210645,0.107480999523732,0.124931192685783,0.143188296619983,0.141068044465135,0.143610472920353
"254",0.124414392884827,0.111744963330058,0.111745117204018,0.111463525756965,0.111463386814551,0.107209001486978,0.182077884907031,0.107380225490308,0.110281290169438,0.107299462019129,0.124375435375544,0.142778252049896,0.140862796436459,0.143340153092683
"255",0.123771864818821,0.110770152870651,0.110771027344189,0.110437549559992,0.110436718137846,0.106069517409675,0.180473772251202,0.106228052844799,0.109123067355529,0.106207138080424,0.123732521593025,0.142103761121368,0.140456423989315,0.142575914413407
"256",0.124068350754383,0.112019522110984,0.112019743049219,0.111854655169882,0.111854560416717,0.107521770578127,0.183290452652146,0.107829081212582,0.11088460335434,0.10755345872181,0.124030577062314,0.142721813916154,0.140748979364697,0.143735919514035
"257",0.124073927959661,0.110923670894923,0.110923967865972,0.110553301873188,0.110553070306422,0.106153997178913,0.179855039645683,0.106205772843309,0.109057061084814,0.106233390829559,0.1240342865028,0.142212069360851,0.140376066259524,0.142274419221229
"258",0.125059957095286,0.111925559534983,0.111925711828316,0.111548856732153,0.111548723116915,0.107102722220241,0.180873775676414,0.107208745769109,0.109981974433679,0.107274324660659,0.125020358965182,0.142534516625149,0.140778623298523,0.142555689310885
"259",0.125045162573311,0.111737767076806,0.111737907093384,0.111323180655065,0.111323164196351,0.106798836579111,0.180182957006192,0.106883653873207,0.109649858011911,0.106978387993563,0.125005208109009,0.142569020123087,0.140701461448132,0.142350010300977
"260",0.125309088396055,0.111455641401664,0.111455997535509,0.110945445620974,0.110945106414006,0.106463554015552,0.179190483301152,0.106398870964515,0.109019672307127,0.106680979020038,0.125268635589303,0.143044380595364,0.14148283347366,0.142613792773106
"261",0.124393229851809,0.111839861801217,0.111840149913682,0.111570120540259,0.111569987094974,0.107012493662515,0.181459383531847,0.107289098594886,0.110258176279773,0.107137859964361,0.124354566447804,0.14291290292744,0.140796131023326,0.143467200070272
"262",0.124335341016625,0.111366615498743,0.11136676706479,0.111031055237445,0.111031107624657,0.106619345084052,0.181030349449696,0.106766293926464,0.109640944310894,0.106748573237612,0.124296097794859,0.142712516187037,0.140676674540822,0.143134564044363
"263",0.124569929229459,0.111544034586642,0.11154445246659,0.11119328811572,0.111192873733271,0.1067161050819,0.180846625030225,0.106915617499523,0.109766295107775,0.106915270953065,0.124530697024905,0.142486959453598,0.140655845610051,0.142701768821415
"264",0.124198148441528,0.112015723177726,0.112015893499091,0.111830583469703,0.111830509590963,0.107492226917606,0.182873622554429,0.107856284067189,0.110849702290594,0.10764652718612,0.12416009689383,0.142833269133707,0.140832154029786,0.14379317098935
"265",0.124504169310838,0.111889309109149,0.111889382921263,0.111621955392235,0.111621943048988,0.107328233747256,0.182004434822549,0.107552594025311,0.110451400979948,0.107460607773693,0.124465845130798,0.142718809766551,0.140599351565497,0.143425306800789
"266",0.125407483638537,0.111619181816681,0.111619281325622,0.111114413003305,0.111114443659297,0.106391749742966,0.178971087377692,0.106398869926984,0.109069593776169,0.106622442827397,0.125366729576455,0.143009876657954,0.141130212113806,0.142463860977311
"267",0.125099203826819,0.112260407091418,0.112260481969149,0.111928527370573,0.111928613539289,0.107450372636178,0.18095315322095,0.107595534761369,0.110452497407003,0.107554437776974,0.125060189756921,0.143499024572278,0.141425769863975,0.143876027017738
"268",0.124285638185245,0.11133023883772,0.111330313342731,0.110993647336729,0.110993790528632,0.106645940336633,0.180754657150959,0.106806913100292,0.109676325383278,0.106788296373597,0.124246143285213,0.142287768142387,0.140339175175528,0.142491424377273
"269",0.124498993204295,0.111961657274173,0.111961826821541,0.11169694952628,0.111696858907637,0.107193415386535,0.181818472152408,0.107460273162588,0.110422836112063,0.107309539144734,0.124460820629224,0.14317654574919,0.141169539141898,0.143899867220087
"270",0.124316135927869,0.111328923669478,0.111329047488832,0.11099860097187,0.11099856486847,0.106735493120083,0.181203848863291,0.106812679652144,0.109670295365827,0.106801873262339,0.124276925223313,0.143135975911964,0.141184042537093,0.14367658815597
"271",0.124699965948965,0.111663124686103,0.111663279282014,0.111313240515739,0.111313175824942,0.10683584697258,0.18090454921839,0.106972308916155,0.109824405069446,0.106963896827896,0.124660496355258,0.14293053989852,0.14098086845539,0.143229497867477
"272",0.124477464385891,0.11179638016156,0.111796543252693,0.11149612318221,0.111496005170835,0.107017733331116,0.181267061099591,0.107247368157735,0.110172570161196,0.10714995930313,0.124438494701692,0.142776305785519,0.140957916155552,0.143240855174562
"273",0.123117626267964,0.11122768517546,0.111227826493113,0.111115620416267,0.111115694049237,0.107037001088168,0.18338976723575,0.107386725425775,0.110494691693265,0.107070518238093,0.123080315318367,0.141875944155188,0.139903697260144,0.143141816340113
"274",0.12379025970248,0.110724043679388,0.110724135017041,0.110386322043075,0.110386396882375,0.106150750699958,0.180593015549073,0.106247674627217,0.109099633507933,0.106270442395324,0.123750342090804,0.14161884479743,0.139745667339748,0.14193690692927
"275",0.124359167587255,0.111420427906901,0.111420749229066,0.111089886796846,0.111089871779752,0.106606374602746,0.181023436331742,0.106807978394912,0.109673868292115,0.106793029958283,0.124319821690108,0.142867235995437,0.140873978609744,0.14335068254805
"276",0.123304548916058,0.110644660460263,0.110644782193076,0.110382492371034,0.1103823775537,0.106127665809059,0.181422179189154,0.106404106071198,0.109372424036366,0.106297490689804,0.123265659889564,0.142138433531852,0.140152457838801,0.142891211959645
"277",0.124879230779565,0.112178833999079,0.112178952730019,0.111884340924686,0.111884281859084,0.107406753609456,0.18177556832535,0.107627838066973,0.110519882283869,0.107543847116573,0.124840359918489,0.143532219727833,0.141573294083474,0.144005407894015
"278",0.12422541722111,0.111663403511582,0.111663495267464,0.111394133834278,0.111394341220801,0.10702256875787,0.181427094825029,0.107309518004117,0.110238249960475,0.107202579125678,0.12418700060722,0.142849821850257,0.140880359011452,0.14363198900952
"279",0.124882592062759,0.112236930867927,0.112237108582707,0.111960116674518,0.111959960229403,0.107513555521538,0.182399527197882,0.107703028127962,0.110595498902616,0.107611747596318,0.124844063170887,0.143372489592581,0.141507669219596,0.143909975319255
"280",0.124977933432288,0.111828881814688,0.111829078906593,0.111459091034853,0.111458929950915,0.106974958140568,0.18117629566864,0.107141952342405,0.10992491882104,0.10719812282388,0.124938312269697,0.142979675856417,0.141156463525694,0.143196897543529
"281",0.12416249947328,0.110972825631788,0.110972906872419,0.110599211240001,0.110599211243106,0.106163647119497,0.180088274796148,0.106263463472426,0.109109758894381,0.106294880328808,0.124122394481961,0.142260374231535,0.140380102140921,0.142373683788275
"282",0.124541244279841,0.111993257078508,0.111993326647003,0.111735798434016,0.111735799888771,0.107350417858364,0.182214379166386,0.10759698444531,0.110531204664543,0.107465593933677,0.124502546632111,0.143053248863602,0.141077266335284,0.143795033053769
"283",0.123924689939561,0.110864866898785,0.110864999355717,0.110523290898682,0.110523208068059,0.106163212145935,0.180628694173872,0.106276252606559,0.109149917555168,0.106272861356151,0.123884994935278,0.141977261426772,0.140272066908967,0.142259461209048
"284",0.124204077531388,0.111613071501009,0.111613170285639,0.111334717404178,0.11133481031166,0.106814138807819,0.181180272346349,0.107145456295136,0.110079891579118,0.107042261679035,0.124165296836097,0.143115903702013,0.140993545144036,0.143826241139258
"285",0.123484027354376,0.111194470419644,0.111195220277826,0.110996288966473,0.110995314691367,0.106657507577481,0.182032684728629,0.106990138015507,0.110037292779805,0.106765941995722,0.12344576902094,0.142335748608386,0.140459031664258,0.143299629281281
"286",0.124281489286184,0.111816325535617,0.111816417646813,0.111563829283449,0.111563796119265,0.107003792647524,0.181710699360822,0.107293894158253,0.11028717477317,0.107118996607329,0.124242967137812,0.143026790071476,0.140825225635721,0.143869690118006
"287",0.123766406585601,0.111045446322118,0.111045579821489,0.110767635887566,0.110767610611392,0.106378469572581,0.181164394053918,0.106631681985401,0.109578597324332,0.106530962889926,0.123727455926617,0.142376137931224,0.140381875684945,0.143090107562181
"288",0.124745283005462,0.111789169708651,0.111789839168026,0.111438351911795,0.111437524757996,0.106824767053414,0.180589622751134,0.107038673638505,0.109911077765779,0.107013275678636,0.124706056198736,0.142656848531969,0.140740563288281,0.142739273910865
"289",0.12376892357949,0.111052949832469,0.111053034130186,0.110775098505329,0.110775033127752,0.106449070354809,0.181504861024337,0.106699819403948,0.109639516711371,0.106606208244303,0.123730245193183,0.142146138359069,0.140209748572083,0.142927532282181
"290",0.123713968321865,0.111757247133697,0.111757477194152,0.111613775940047,0.111613709447556,0.10732632890902,0.18312018062344,0.107708534802758,0.110798075687379,0.107402031333176,0.123676494901587,0.142460302103656,0.140418792338406,0.14368361541751
"291",0.125334702301966,0.112062363832231,0.112062841930555,0.111657084075646,0.111656925599832,0.107131937377463,0.180766590629136,0.10723955777036,0.109995806276905,0.107329630821466,0.125295023820776,0.143519015490546,0.141550944832231,0.143455886662461
"292",0.12414784749013,0.111391399781649,0.111391878891577,0.111103568574836,0.111102951665772,0.106749538175904,0.181475173849384,0.1069665908618,0.109891277160499,0.106878817571307,0.124108997119797,0.142851744098573,0.140755213603806,0.143406330969709
"293",0.123263345668022,0.111508974300198,0.111509784819163,0.1114045857251,0.11140348114005,0.106999429601336,0.182832968359087,0.107489761305943,0.110660090221895,0.107109007823489,0.123225896587967,0.142629661982141,0.140663179568828,0.143982740927733
"294",0.124412339753618,0.111389084294576,0.111389170390587,0.111026990822577,0.111026993035591,0.106330860669669,0.180210181467458,0.106564898137933,0.109466623179227,0.106533706156732,0.124372972461292,0.143472236979325,0.141560229954373,0.143757008452568
"295",0.125001818462862,0.11165526564282,0.111655366788014,0.111233548830533,0.111233662129269,0.10673973122478,0.179946340576232,0.10679262931561,0.109543549060154,0.10690868290129,0.124961662964742,0.142494351404348,0.140852494382194,0.14230541047819
"296",0.125050730028552,0.112081242665798,0.112081954825838,0.111732298350417,0.11173131972468,0.107194597464445,0.181059237197698,0.107371205561472,0.11021345703984,0.107357831650806,0.125011385032074,0.143285753402062,0.141359435987805,0.143611511202047
"297",0.125077519517804,0.111924789175014,0.1119258747375,0.111538323165661,0.111536925257617,0.106876215573572,0.180523072443262,0.107040942333444,0.109875922640373,0.107057959697996,0.125038243141549,0.143719010967509,0.141799018142473,0.143867442151232
"298",0.123392654725627,0.110886208132147,0.110886279925492,0.11065460155227,0.110654615819416,0.106200445286949,0.182234843518234,0.106576403889442,0.109619349216988,0.106380878944625,0.123354056391949,0.142120617969019,0.140151480609473,0.142922124593936
"299",0.124167776034133,0.111612802137977,0.111612876482082,0.111363316945218,0.111363417189047,0.107130846273153,0.182214111654871,0.107377533850625,0.110306779284546,0.10725996448579,0.124129372500411,0.142292793961284,0.140337098497927,0.143139842159657
"300",0.12449788252971,0.111305957016296,0.111306046606221,0.110924936666097,0.110925124478491,0.106482696519048,0.180690610815818,0.106612219624468,0.109411433628088,0.106682030219224,0.124458101009158,0.14219232985127,0.140349323318749,0.142264931163142
"301",0.124051257182871,0.11134640709152,0.11134648630354,0.111065778425401,0.111065843180809,0.106750981662727,0.181198958975435,0.106969689303467,0.109888097731266,0.106886149901971,0.124012266157797,0.142161035663959,0.140175592892319,0.142791922893899
"302",0.124164859718778,0.11142739968053,0.11142754194042,0.111150796505924,0.11115070516991,0.106955823603876,0.181999505284731,0.107160084798847,0.110051570220417,0.10709225959467,0.12412580005204,0.14214058331905,0.140146680277701,0.14281837325284
"303",0.123718741572646,0.111493630913009,0.111494015158843,0.111293241006652,0.11129277128029,0.107063933704129,0.182064667700916,0.107324991888572,0.110356164610746,0.107103656221429,0.123680581719062,0.142624165742907,0.140529737338009,0.143752873992935
"304",0.124732985808551,0.111908393207099,0.111908489058309,0.111577684316471,0.111577664528436,0.106983746365108,0.18057212125339,0.107150190268187,0.110039025601197,0.107097907510815,0.12469399343512,0.142779033472265,0.140938513431581,0.143117459579694
"305",0.124172059203894,0.111574598564393,0.111574723699803,0.11130270179805,0.111302589962812,0.106765811201701,0.181609922215767,0.107105330627575,0.11008140199294,0.106958465821513,0.124133200276951,0.143081964462263,0.141080071682439,0.143676856661859
"306",0.124763924075098,0.111905165399874,0.111905826497102,0.111604710519582,0.111603722153292,0.107330197724946,0.182231193082819,0.107590616099526,0.110415901062242,0.1075771072489,0.124724888785489,0.143244044439778,0.141241683330692,0.143955658504691
"307",0.12383717573122,0.111040783274979,0.111040953657571,0.110737136777114,0.110737106042179,0.106446289701497,0.180951685552838,0.106579276464924,0.109512436358344,0.10650301719093,0.123798300707139,0.142063415356431,0.140170336391216,0.142468081374436
"308",0.125027971325181,0.111675875782028,0.111676483640844,0.11125508278883,0.111254326701747,0.106735536122902,0.180167681461212,0.106800734208344,0.109545990340976,0.106924635201002,0.124988006694761,0.142810566859537,0.140997987162054,0.142720074251772
"309",0.123983664828601,0.11133774031824,0.11133791617868,0.11107282441499,0.111072777182227,0.106820779941284,0.181994211021237,0.107018975230254,0.109967895815649,0.106895726141576,0.123945186573077,0.142382786614186,0.140513407775142,0.143096847731546
"310",0.124633654436308,0.111236094621713,0.111236203022209,0.110802032620599,0.110802069022988,0.10616964872037,0.179146296345874,0.106253027987916,0.109047868571283,0.106353345210136,0.124593284406296,0.142829055504095,0.140972708451567,0.142803890017245
"311",0.125116379545158,0.112302845930872,0.112303033562159,0.111975849422029,0.11197598439095,0.107375582641858,0.181541582330605,0.10764850848686,0.110515393720331,0.107599390425029,0.125077643811591,0.143323948017546,0.141337175505993,0.143716248636152
"312",0.124584857367123,0.112550160470285,0.112550212478571,0.11237529993558,0.112375355017971,0.10798579960435,0.183048656396062,0.108357044436438,0.111391487648199,0.10808641404522,0.124547154706822,0.143074617757905,0.141025381230575,0.143954796006075
"313",0.124323748874829,0.112034036873312,0.112034428630763,0.111804691280354,0.111804384143289,0.107283932117422,0.181962156616525,0.10764401115927,0.110654415178555,0.107437864083544,0.124285604270703,0.143285898277071,0.14098622216527,0.144218531484083
"314",0.125761954927849,0.112793501869174,0.112793582699942,0.112429678055453,0.112429705962171,0.107798856328756,0.181410932288277,0.107974535069068,0.110761457654247,0.10799686902666,0.12572245951245,0.143630429582847,0.141868771812997,0.143678888872405
"315",0.124386693817432,0.111782315356701,0.111782393924436,0.111511757709368,0.111511743365691,0.107232319893573,0.181490825194599,0.107410601092709,0.110321074491156,0.107315548271099,0.124347871357155,0.142309542580204,0.140377415282057,0.142960907579396
"316",0.124737913356993,0.111809433257311,0.111809529227253,0.111459563219746,0.111459542268957,0.106847166591251,0.18065623408356,0.107090982896403,0.109968969965946,0.107058556236744,0.124698648629506,0.143035942578184,0.140871882994901,0.143237422208671
"317",0.122474527670672,0.110400309844723,0.11040036140905,0.110245770605186,0.11024580970145,0.105855200853338,0.181855094655054,0.106317780812156,0.109493593118038,0.1059901133536,0.122436575838545,0.141272323141044,0.139117299232334,0.142463524406746
"318",0.126631886772231,0.112193829608218,0.112194128130224,0.111558225045408,0.111558022433244,0.106832202725642,0.178055906507774,0.10661875916304,0.109074067318018,0.107075200674136,0.126590360076058,0.143734578591971,0.141972190660782,0.142540393924149
"319",0.124236074124905,0.112005382924523,0.112005604866864,0.111816695863243,0.111816386883932,0.107565563301689,0.183527098680791,0.10785873343386,0.110865091419892,0.107633502192896,0.124198280434995,0.142582227069277,0.140559953411087,0.143482496134053
"320",0.125110782805654,0.111671244552387,0.111671393302237,0.111224768326151,0.111224861457082,0.106624140102926,0.179829781698708,0.106726920324364,0.109469977801805,0.106864716119813,0.125070597956326,0.143103918601364,0.141223616238595,0.142902127555898
"321",0.123835973599148,0.111017834167877,0.111018162509269,0.110711588511095,0.110711211310725,0.10630960306757,0.180813425100687,0.10652251153032,0.109457433057632,0.106446264765142,0.123797051321575,0.142013758684482,0.140093823829683,0.142502565314529
"322",0.125075283101543,0.111607510258158,0.111607597627729,0.111173351027358,0.111173482490896,0.106658050559025,0.180197010174072,0.106678286515195,0.109449927429447,0.106776811870098,0.125035019425486,0.143651361394377,0.141757452252884,0.14364684374014
"323",0.124846625312955,0.111801099998877,0.111801186254831,0.111417923350471,0.111417920593184,0.10665731824461,0.179740647126583,0.106850161570768,0.109730034839804,0.106834933990857,0.124807162719413,0.143544671514584,0.141483749995279,0.143631156464614
"324",0.124559799570646,0.111330883734423,0.111331051840524,0.110933432704692,0.11093334775395,0.106382790849792,0.180009042816281,0.10644296007603,0.109278176729944,0.106485236937837,0.124519934396171,0.142505999468171,0.140711986280645,0.142383067418988
"325",0.125504702829831,0.112237520001075,0.11223798669407,0.111832426265076,0.111831846810991,0.107336470441968,0.1807655038185,0.107432566644923,0.11016337433008,0.107538027294853,0.125465336826057,0.143185892922906,0.14121691704757,0.143197937451829
"326",0.12490829359924,0.111701655375816,0.111703132563543,0.111315043722992,0.111313089941935,0.106835062780587,0.180565315764487,0.106958731197976,0.109735716796396,0.107033272700245,0.12486878600267,0.142665467873553,0.140882487477806,0.142759136544731
"327",0.124662299721046,0.111708827553352,0.111708944114624,0.111375397398879,0.111375426898752,0.106878390370744,0.181427439437087,0.107043851481418,0.10991207410776,0.107011171132255,0.124623198811777,0.142312822442685,0.140318256584083,0.142593304595359
"328",0.124230280361983,0.111221858813069,0.111222051572258,0.110872971391347,0.110872833043273,0.106369780724194,0.180281421271435,0.106517359467658,0.109410508382545,0.106489480421258,0.124190713948314,0.14243585800694,0.140581662412703,0.142569794955705
"329",0.124523560853667,0.111850471672821,0.111850929989612,0.111550019836116,0.1115495412976,0.107068376252886,0.181165421827948,0.107324106639172,0.110247457677635,0.107227119358876,0.124484830116881,0.143001297642054,0.141136290199485,0.143474225667465
"330",0.123358034449862,0.110781157452117,0.110781783605523,0.11053858196551,0.110538358011833,0.106314734717972,0.181971135499618,0.106562763230173,0.109553786951371,0.1064182791165,0.123319335138614,0.141887504664858,0.1398830773802,0.142757946438125
"331",0.125258138866389,0.111854174997877,0.111855111204737,0.111430963949274,0.111429670114392,0.106890047067872,0.180311649924672,0.10692148067405,0.109668126135342,0.107031296904626,0.125217874169407,0.143297930505446,0.141334476025619,0.143282398190781
"332",0.124857795393575,0.112073437523852,0.112073697506322,0.111764519964196,0.111764274770971,0.107302730022265,0.181561847564557,0.107504401423228,0.110375337687795,0.107448898303155,0.124818706076572,0.142898398608827,0.140797148766236,0.143397814910022
"333",0.124017728266148,0.111196905609641,0.111197297633753,0.110892717683775,0.110892243095188,0.106487653337973,0.181319325757799,0.106734234992265,0.109645773431814,0.106674238758066,0.123978586965023,0.142784641822622,0.140861546450428,0.143376016844116
"334",0.124411627171113,0.111221455420437,0.111222232131656,0.110855798167901,0.110855255733937,0.106554386469171,0.180600641913547,0.106611615083753,0.109416167777914,0.106666573675937,0.124371872665081,0.142672809897142,0.14089718833924,0.143060174120719
"335",0.124731790645214,0.111946660426699,0.111946747901718,0.111627455710549,0.111627432932142,0.107127810077547,0.181323160230293,0.107343648236866,0.110224292058604,0.107293660083413,0.124693002614717,0.142872178418966,0.140720799950912,0.143166692526055
"336",0.12343460650607,0.110788369564759,0.110788637076129,0.110523884979971,0.110523602981491,0.10615196976746,0.181157409148492,0.106394285228872,0.109387117330591,0.106260275086357,0.123395902524349,0.142150195187126,0.140261573158312,0.142768079060547
"337",0.12543227664778,0.112017236147233,0.112017502117981,0.111578759580188,0.111578593818588,0.106989221553024,0.179843581187591,0.107021620084002,0.109759336724622,0.10713994258435,0.125392208277725,0.143761671735841,0.142111075488763,0.143703677729318
"338",0.124397094808719,0.11115437281741,0.111154461638628,0.110773359162448,0.110773391585261,0.106500233430519,0.18038822592357,0.106545106107604,0.109321985914538,0.106637851802651,0.124357033300493,0.142584122862985,0.140702334923128,0.142878816615336
"339",0.123944696163896,0.111359731096408,0.111359907096939,0.111112998808549,0.111112893641489,0.106927548538801,0.182387455884186,0.107153455790524,0.11009911589697,0.107027902559973,0.123906290722751,0.142023006304528,0.140243614302057,0.142726579540528
"340",0.124087344089925,0.111252694632932,0.111252896220632,0.110945209944185,0.110945049129919,0.106465967011684,0.181179253476598,0.106726097921989,0.109642298845895,0.106660486099327,0.124048362884375,0.142814793355969,0.140811942511947,0.14337503093655
"341",0.124749546272273,0.111233342017585,0.111233484630669,0.110788289534622,0.110788328577184,0.106267104534363,0.179496075735877,0.106301466889757,0.109049686657774,0.106442938990169,0.124709015273013,0.14278928587735,0.140911051171907,0.142668736199287
"342",0.124414553241421,0.111968653262703,0.111968715805632,0.111736821316625,0.111736884409714,0.107431254460288,0.182668622865292,0.107701314354643,0.110654506447691,0.107543680925889,0.124375904460164,0.142870726785805,0.141009613005461,0.143555234831666
"343",0.124950419551496,0.112353251161112,0.112353409600701,0.112059575789086,0.112059461596623,0.107473942759826,0.181205739016436,0.107758046842189,0.11068448961255,0.107640841729073,0.124911924659054,0.143638764269675,0.141441895644585,0.144302325491724
"344",0.124497832449361,0.112010821812406,0.112010951090535,0.111743783244534,0.111743725431617,0.107199066071826,0.181662789390009,0.107499788209244,0.110462909586277,0.107349276466038,0.124459379294743,0.142928155163824,0.141072101302115,0.143408477156622
"345",0.12458853991476,0.112092514231146,0.112092646495654,0.111842365211451,0.111842255343307,0.107437159288695,0.18205101845867,0.10768527075218,0.110628898243641,0.107537357772106,0.1245501344165,0.143097552799249,0.141193391399794,0.143808655388708
"346",0.123876581859624,0.111426682444912,0.111427281869441,0.111181639571492,0.111180808905344,0.106668144201491,0.181783289888537,0.107010598600725,0.110028678665285,0.106826276336298,0.123838068711724,0.142721901688134,0.140765094926988,0.143443314330388
"347",0.124178773779756,0.110981211916769,0.110982018836838,0.110604720662828,0.110604236310116,0.10618513018395,0.180025314992069,0.106213466551009,0.109055336980272,0.106251528247995,0.12413868711346,0.142320684232792,0.140555261858078,0.142536118689167
"348",0.123951843662625,0.110754242648489,0.110754554447219,0.110375855160332,0.110375469279659,0.105836330151491,0.179994566322272,0.106046371423751,0.108915821438407,0.106072368845798,0.123912041559467,0.142263728168966,0.140400560302209,0.142374384834015
"349",0.124481488878207,0.111322697738909,0.11132315477601,0.110950513953969,0.110949982394082,0.106479227815811,0.180536703874261,0.106639459640953,0.109474263361117,0.10667402337211,0.124441586808773,0.143183138825975,0.141178869952937,0.143555388468125
"350",0.124713834035314,0.11179543694229,0.11179551558973,0.111459154807982,0.11145916537118,0.107006802058677,0.1807346932337,0.107172403006541,0.110027702989604,0.107151593802697,0.124674992301011,0.142810659709675,0.140906301820904,0.143174014821693
"351",0.125242334969066,0.112057125161651,0.112057396005365,0.111663401921061,0.111663128387278,0.107189908867248,0.180304171369525,0.107238009600742,0.110022973240799,0.107292354717327,0.12520311266074,0.143268979436456,0.141335896507565,0.143287372776159
"352",0.124681392935168,0.111284383021992,0.111284478264219,0.110835904039068,0.11083590378113,0.106048288002594,0.178790309610723,0.106123088877049,0.108954003415826,0.106200004655721,0.124640816640502,0.143307003357218,0.14133302417073,0.14310053248799
"353",0.125513379444504,0.112320168775752,0.112320482869718,0.111922374785883,0.11192228948133,0.107318915806327,0.180763836082308,0.107467939210297,0.110210213094722,0.107558166414143,0.125473528142745,0.143650116012266,0.141854480170657,0.143683296939981
"354",0.124005204967186,0.111185222264048,0.111185295291401,0.110880408897397,0.110880421266245,0.106497207298064,0.181023461233899,0.106690596676776,0.109615580834317,0.106615769116703,0.123965914112381,0.142368682560042,0.140306241331783,0.142991085540118
"355",0.124678913875696,0.112045727281402,0.112046619889411,0.111756792674199,0.111755605330333,0.107227380860921,0.181406597164474,0.10749866904133,0.110421668448602,0.107393780656122,0.124640034384528,0.143153958353653,0.141181275484007,0.143693282501001
"356",0.124331921644045,0.111514254829159,0.111514338824823,0.111205650042813,0.111205671116964,0.106684615076766,0.181702261921276,0.106976250061719,0.109889651111064,0.106907761353359,0.124292781522838,0.143331275836534,0.141382675555748,0.143830492355901
"357",0.124162332424914,0.11146133373972,0.111461435196727,0.111169756062592,0.111169731568426,0.106734707648471,0.181184500013065,0.107020640147661,0.109935240289172,0.106945719766893,0.124123395309231,0.142447209061354,0.140511321567578,0.142943516561482
"358",0.124090801890395,0.11135014527676,0.111350333510393,0.111044993598549,0.111044793054111,0.106513957972461,0.180928516191279,0.106774108805132,0.109731733410777,0.106668929757658,0.124051713321129,0.1426820729724,0.140670071162918,0.143214066483901
"359",0.123995527060354,0.11124939128317,0.111249503450991,0.110963940871209,0.110964059897742,0.106647248583004,0.181146827526075,0.106820386276978,0.109743829527906,0.10673550344539,0.123956471158284,0.142174095590473,0.140267646146985,0.142779710133965
"360",0.124690201123366,0.111837336128574,0.111837498171544,0.11151177714273,0.111511645989,0.106924705822126,0.181353623918914,0.10718017388984,0.110084740855209,0.107110761823802,0.124651425415514,0.143643679433302,0.141565414927839,0.144180424799365
