"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"219",0.129627105707845,0.11798597283628,0.117989864487953,0.115467083355277,0.115476938493429,0.117406931758054,0.117481798492357,0.117397700122997,0.116719859840825,0.118084793038945,0.129047587903805,0.164565118307399,0.16250934800651,0.164328984361551
"220",0.132063807459932,0.121429573690478,0.121424054625777,0.119436538751147,0.119457354575444,0.120453614497471,0.120497875313629,0.120555167522748,0.119981640397874,0.121153854129209,0.131513277328918,0.169648078293209,0.167837988219995,0.169394337154725
"221",0.13295871281703,0.119828688718889,0.119849557300256,0.116016701702767,0.115997796456259,0.118504663674484,0.118581920288077,0.118465465315454,0.117519699688735,0.119386137326999,0.132326516956816,0.165379308419361,0.164084608010157,0.164030450729171
"222",0.129300679740996,0.118218486378969,0.118221341130845,0.116112363291039,0.116124552555521,0.117437090171177,0.117610756989047,0.118053929447242,0.117403395616752,0.118725964809104,0.128735301215806,0.16679795540733,0.164014189314514,0.166637883737814
"223",0.13235220633237,0.120954718052467,0.120958638797177,0.118472410512462,0.11847191106884,0.120098809986168,0.120038849505652,0.120008151969285,0.119357481446925,0.120668476849313,0.131785817834361,0.164546358001564,0.162531333703767,0.163779507166378
"224",0.132814036468901,0.121894330100784,0.121892838661874,0.119831533477025,0.119832387953901,0.121312873593325,0.121351227840522,0.121554600084302,0.120967570722603,0.122155892454639,0.132262246442602,0.16879918229014,0.166709458532373,0.168615791575171
"225",0.132485660583505,0.120445759923632,0.120435346712756,0.117434495932893,0.117460127199931,0.119048624153122,0.119210675702166,0.119093875475675,0.118339066716018,0.11984419861087,0.13188659287039,0.168078898426727,0.165973677567954,0.167172213427612
"226",0.131616364796462,0.119781226353358,0.119770956434149,0.116976334913604,0.117008905586796,0.118640661592535,0.118638754733382,0.118558471655556,0.117847563626996,0.119270006990374,0.131032993532182,0.164608147498259,0.163589614454234,0.163533869399336
"227",0.13497892188703,0.124027188859492,0.124034985009884,0.12176742241913,0.121771745363274,0.123244453110645,0.12338983209744,0.123535790479984,0.122908864673747,0.124169034988639,0.134421830719538,0.169226966434185,0.167750246051432,0.168950010358648
"228",0.13312831729053,0.122187427212541,0.122176575688859,0.119991718907525,0.120016218508708,0.121509499291478,0.12134047644872,0.120857612298458,0.120263196263373,0.121465882492982,0.132572033253446,0.171611629304526,0.16957506239395,0.171078912426114
"229",0.134464621215545,0.122425375588844,0.122421067030455,0.119197604026208,0.119221355308279,0.120871474071353,0.121077383745045,0.120849186542467,0.120080466672853,0.121609986488251,0.133865907509126,0.169551278418693,0.167668918183132,0.16864266621627
"230",0.128882304955842,0.118377329010804,0.118372504982648,0.116748420474633,0.116765769306418,0.117806520384754,0.117793905556241,0.117824380555541,0.117313308518468,0.118372973744532,0.128342858480873,0.165581920016567,0.163686453711151,0.165470092111138
"231",0.135311261133412,0.123943841213232,0.123935319597949,0.121237462281579,0.121259033813968,0.122777577817437,0.122924338586613,0.122761469745928,0.122078638001206,0.123443595841542,0.13473851693684,0.169809590175861,0.167489572559718,0.168960018027168
"232",0.133395775830003,0.122171980081028,0.12216349858857,0.119573311140669,0.119587895185709,0.120676396455408,0.12074540823792,0.120875496363262,0.120203647798823,0.12155069401406,0.132823793767189,0.168967980062641,0.167796823578976,0.168068344605104
"233",0.132483701321534,0.120135560542276,0.120130327140755,0.116950099983543,0.116964687392473,0.118733411483079,0.118824882429231,0.118474866216036,0.117707153253388,0.119231386028909,0.131877255141503,0.166786788244934,0.164025768263585,0.166036755894421
"234",0.131931795438871,0.119701796501823,0.11970471035329,0.116520407271981,0.11652685156383,0.118265532376053,0.118339571181243,0.118367720724369,0.117597779915127,0.119131895035979,0.131320707722206,0.165355121393675,0.162300654037226,0.164500358087634
"235",0.131878670988593,0.120749237507849,0.120771858762743,0.118383157299443,0.118351912208031,0.12031129854619,0.120097000376542,0.120088776113995,0.119455442631923,0.120736229854171,0.131303643305878,0.164262100846611,0.161999864203505,0.163658627982459
"236",0.132434839545451,0.120454921179135,0.120442456509955,0.117409189968071,0.117438992415093,0.119258640157293,0.119258151682728,0.119153748490015,0.118391845483993,0.119907120613851,0.131832286831191,0.165962631850577,0.164609330197258,0.165085926313099
"237",0.131217792172214,0.11869321795832,0.118682859543306,0.115195364841652,0.115219776477417,0.117296706098284,0.117315084638049,0.117225671357065,0.116367084929734,0.118070507334726,0.130584956963527,0.165672914260767,0.163868962304802,0.164530709501938
"238",0.132536794299703,0.120389459474005,0.120391421378577,0.117418914460892,0.117434883360081,0.119302655218083,0.119463873547846,0.119233581072906,0.118487641668899,0.119967346924247,0.131937997386879,0.164467601366685,0.162171447637806,0.16384061470938
"239",0.133409288411231,0.12158783447904,0.121588978115371,0.118551179434031,0.118561378684502,0.120287781536162,0.120279441131788,0.120668155003457,0.119886675519051,0.1214426235013,0.132813041721571,0.168118634785078,0.16646319827076,0.16738082337175
"240",0.133809239004222,0.121292515084747,0.121280369928362,0.11781184935335,0.117835338302456,0.11979858928974,0.119724789805699,0.119416658623464,0.118564378195943,0.120253325666085,0.133198518049573,0.167713444470308,0.165384598668451,0.166580616242209
"241",0.130410458250133,0.118175743028896,0.118186551398246,0.115070561813131,0.115064824825994,0.117100705501305,0.117037568034387,0.117142551003778,0.116347336044385,0.117934179801456,0.129792889908127,0.165014425145578,0.161857487336203,0.164570617194384
"242",0.134246661966452,0.123654387293306,0.123650408586128,0.121605658833234,0.121615823369155,0.122775595284928,0.122802988994703,0.122879353743501,0.122280982637519,0.123495344784778,0.133703559682716,0.170548031754398,0.167334026108964,0.169966555773429
"243",0.133601632229006,0.121399889849487,0.121390559187085,0.118175501932333,0.118191685478105,0.120134783363701,0.120081459544715,0.120023685682163,0.119212723104058,0.120822401449738,0.132999836624024,0.168780857351294,0.166370966907362,0.168046312010793
"244",0.129750408393343,0.118740598181731,0.118736442154121,0.116563969314176,0.116577276609705,0.117832760745595,0.11803048093817,0.118049806822226,0.117414300983421,0.118705089757691,0.129180544310594,0.166552165757231,0.16407518547163,0.166116186226669
"245",0.134437644011618,0.122633442993461,0.122640741786876,0.119654321543839,0.11965315054061,0.121076999152137,0.121135338755398,0.121067207639248,0.120337095813328,0.121788648494734,0.133849586049632,0.169310777653033,0.167499218337291,0.168521255049705
"246",0.132184959851581,0.119790712126475,0.119779164364041,0.116439528143206,0.116461033919523,0.118372402431666,0.118287811681834,0.118024806038637,0.117207732106585,0.118831184302913,0.131570843801367,0.168635782011937,0.166567425112553,0.167738315145998
"247",0.130682567420028,0.119880839617475,0.119867584306932,0.117802258024202,0.117835739206808,0.118732360157868,0.119160268881215,0.119538698716632,0.118930230869034,0.120164681156831,0.130123569005964,0.167748164519924,0.165675232213219,0.167210651043215
"248",0.129727894873961,0.118382301046495,0.118404094261888,0.115987029446976,0.115960788237268,0.117219852701814,0.117225718478703,0.117198214666701,0.116543942428754,0.117870327962331,0.129143692038447,0.16539442726279,0.162465717139242,0.164382013418425
"249",0.133639150419778,0.121761062918329,0.121762684663973,0.118707563353166,0.118717910105841,0.120226651048461,0.120306872447769,0.120474485333908,0.119699335730058,0.121241211505826,0.133038700276608,0.172206942494429,0.169112220733044,0.171248773224658
"250",0.133322332147177,0.121321067573226,0.121321480193118,0.118317435223176,0.118322824402917,0.119992555009181,0.120028878705673,0.120042606273913,0.119283400382333,0.120793255847609,0.132729744367265,0.168244550483104,0.164764672450159,0.167367438523645
"251",0.131024061052304,0.118972737099555,0.11897838708417,0.116052714454061,0.116055480106691,0.117867651147207,0.117730188959961,0.117768118100284,0.117019552885082,0.118519028179861,0.130424680761852,0.166337698086668,0.163654753637474,0.165446323204611
"252",0.130205812383291,0.118503081386962,0.118500481157769,0.115886424513642,0.115898374001343,0.117578745620136,0.11768028714732,0.117960348584398,0.117230347504298,0.11870245926671,0.129617786948061,0.166147729241059,0.162798083317249,0.165825055532064
"253",0.134919299628739,0.123041290575807,0.123057566455635,0.119903362832775,0.119883604132229,0.121053042123104,0.121131659955172,0.120971283144994,0.120210080145519,0.121727396301877,0.13432479777595,0.172412621187196,0.171428049993062,0.171080354160345
"254",0.129674515317927,0.117762251040309,0.117779354090246,0.11504568145967,0.115027056183983,0.11728157124987,0.117099316419932,0.117057802229898,0.116317538780467,0.117798309287318,0.129087185967074,0.166708463479722,0.164572165838994,0.166296325188744
"255",0.129587997200649,0.118226810127854,0.118214061426186,0.115880517483517,0.11589784317088,0.11780260302825,0.117684078970331,0.117969199138664,0.117273434508285,0.118670782306703,0.129005999241128,0.166938742337029,0.16478391362594,0.166543981668083
"256",0.131834180610899,0.12163355732396,0.121634198781434,0.120050049708907,0.120053971925564,0.121357487388225,0.121309348830107,0.121095783199872,0.12059622576594,0.121627658110581,0.131308874225706,0.16590798115849,0.16352046863667,0.166004349046006
"257",0.130040535335354,0.118444206469879,0.118430806037076,0.115925072626828,0.115956596154302,0.118069557638345,0.118156957035123,0.118384163859109,0.117668085377927,0.119099495607605,0.129456291779809,0.166481708535309,0.165331759056235,0.165996632258218
"258",0.13168128860298,0.1209106713968,0.120915582919616,0.118949497047949,0.118962426074332,0.11950418353994,0.119773338607822,0.120089188796029,0.119519705019617,0.120681734915928,0.131124419796201,0.167194548358743,0.165605715475312,0.166741099729055
"259",0.13260171738123,0.11992896836659,0.119922005618221,0.116362030512674,0.116393883001322,0.118507646376453,0.118344825773068,0.117933410119097,0.117070177477086,0.118779712682289,0.131979773696524,0.167261186119534,0.16412068847845,0.166128891568563
"260",0.133827205714551,0.120841706360793,0.120851685199013,0.116981776507868,0.116977037434065,0.118873562390853,0.118971537967353,0.11885158164421,0.117901056573652,0.119778385172143,0.133187044441458,0.168866458473481,0.166121713560463,0.167558346398346
"261",0.131741842880468,0.120484276151962,0.120475481117906,0.118103004440206,0.11811210346593,0.12038955408578,0.120305712933006,0.12038350391248,0.119704444981731,0.121066757445584,0.131175244968736,0.167779053647506,0.166227769248272,0.167149285305286
"262",0.132945748081607,0.120695850997869,0.120708437599146,0.117433846099141,0.117423133610259,0.118883006393945,0.119079046716236,0.119019864870359,0.118211313189882,0.119818334657339,0.132337541089983,0.168802837487865,0.166245910152901,0.167691000984389
"263",0.130745081997554,0.119132902995873,0.119122060975948,0.11643297118269,0.116454033209348,0.11772490544457,0.117955365502114,0.117855012799341,0.117161997513655,0.118554576161164,0.13015373808752,0.165170903025489,0.162815900315607,0.164672444877859
"264",0.132781620779073,0.121858945206238,0.121858999850271,0.119695157918293,0.119711446242733,0.120826654231138,0.121095240181483,0.121086766786863,0.120482019104087,0.121705781477051,0.132236599627141,0.166795253686577,0.16447913561579,0.166600944780557
"265",0.131005136983162,0.120366762592718,0.12037016219945,0.118528276956945,0.118524749406661,0.11954719192142,0.119711245185859,0.119044183364691,0.118544045608992,0.119574773941308,0.130460483243968,0.167148307865929,0.162765623526341,0.167236328265177
"266",0.134773348026191,0.121561266537536,0.12155271510254,0.117668414792055,0.117708122882351,0.120435427677642,0.120534057448472,0.120472696958464,0.119542612825049,0.121367373671131,0.134140697448407,0.166484290936679,0.163692767545542,0.165505931631045
"267",0.130548310542219,0.11970583830971,0.119701444529661,0.117667014204588,0.11768663915332,0.119092857563828,0.118943334836274,0.118659398995081,0.118097943597925,0.119244538817897,0.129990171955887,0.167627758690467,0.165738507895853,0.167227175314074
"268",0.130520123392491,0.118861821658468,0.118881105125763,0.116213369396308,0.116193046552476,0.118470295405461,0.118226325007257,0.11807582402226,0.117381690904576,0.118773574165152,0.129929734577803,0.166003323889019,0.164198732077415,0.165463081104213
"269",0.132444609647089,0.121501481877763,0.121519106869217,0.119374544553266,0.119353288299298,0.121349398817211,0.121122911554697,0.12084963201656,0.120236086974281,0.121471877365982,0.131891961203802,0.166995645328983,0.163727226271662,0.166897224259292
"270",0.130028595137189,0.118697973320282,0.118697716775753,0.11630054001831,0.116309757428691,0.118207309633248,0.118187107150602,0.118221096406127,0.117551244745593,0.118899043897566,0.129448020329754,0.165527675082617,0.163349533766076,0.165191249486173
"271",0.131280226789253,0.119507008355969,0.119504356494158,0.116755126612614,0.116764774353897,0.118224905791894,0.118195013007466,0.118167330515976,0.117460936872265,0.11887706516045,0.130689825474679,0.166038011267032,0.163793061901706,0.165172360258908
"272",0.130248693901802,0.119164891749552,0.11915853385022,0.116876247726074,0.116896830061276,0.118454168310069,0.118478980518434,0.118750536958875,0.118103909932281,0.119414628262955,0.129677591265831,0.164909493435854,0.162383432756721,0.164774967131749
"273",0.12697756341074,0.1175806781538,0.117589336821171,0.11685717603844,0.116851584051613,0.117520748650872,0.117317914671283,0.117503782403073,0.117128024186045,0.117942183810881,0.126467750947768,0.164639913979766,0.162608861196033,0.164843225461105
"274",0.126811153232266,0.115792389535194,0.115802133038468,0.113918978144528,0.113916394715606,0.115012215097406,0.115184366337113,0.114989032846949,0.11442944747535,0.115582760561958,0.126237322227129,0.166972363471412,0.164752704666432,0.166458243946126
"275",0.132487991185776,0.121313441701603,0.121304840986326,0.11893992641483,0.118974235044319,0.120666980875683,0.120637572506288,0.120625151493375,0.119973790418382,0.121291437940004,0.131918778179364,0.168933807831908,0.167296950595822,0.168194131383083
"276",0.130195559804822,0.118200081155141,0.118201803778082,0.115225495502486,0.115234600756177,0.116893056927261,0.117164834985271,0.11699680328399,0.116216094644934,0.117779318231091,0.129593157111755,0.166819273841699,0.163262899341968,0.166331165223619
"277",0.131673828684699,0.120239074938474,0.120257238518091,0.117895343461759,0.117881969684081,0.120101202585006,0.119981107350381,0.119787877426402,0.119142195807401,0.120437486418477,0.131112087806878,0.165032592088151,0.164340683807153,0.164701427480279
"278",0.131624726756458,0.121134961946912,0.121146411340887,0.11925265802572,0.119252304453396,0.120205897159299,0.120173271158419,0.119828098265218,0.119298258028535,0.120388142886504,0.131074964244642,0.168665008835973,0.166423224164143,0.168383744908938
"279",0.131066708864697,0.120726690833475,0.12072134204816,0.119133592859203,0.119150504979071,0.120637377851896,0.120687624957005,0.120645795536702,0.120141271599582,0.121180317911154,0.130533242629486,0.165825747522388,0.163377440653539,0.165825373014879
"280",0.13477761429656,0.123111845893028,0.123119995098873,0.120398584906706,0.120393079633031,0.121794625199956,0.122011345404597,0.121951902177691,0.121272347039851,0.122632254484146,0.134202416370598,0.17046305856647,0.167890162076171,0.169826281876494
"281",0.13120579112672,0.120048375602767,0.120037597442779,0.117761404393833,0.117781614025032,0.119392312200152,0.119431305895388,0.119450950924063,0.118823634485886,0.120091327841752,0.130626797054734,0.165735352075682,0.164419789710598,0.165345169048528
"282",0.131381542488552,0.120834528333197,0.120827521221152,0.119011710310575,0.119029206374958,0.11997586217698,0.1199851475619,0.119975009893862,0.119452462952665,0.120527105169076,0.130838129454731,0.1681421396649,0.165655314940162,0.167846284217009
"283",0.129850773438449,0.118902535817811,0.118890321916735,0.116886335508472,0.116908766990426,0.118300168536971,0.118147345199177,0.118213752333566,0.11762894080334,0.118823888394251,0.129281782637222,0.166392676169321,0.162918630580367,0.166399312703946
"284",0.130433394433306,0.119077689659825,0.119080148914248,0.116648793239053,0.116654225726051,0.117961523999592,0.11820475091511,0.118091279116146,0.117406108527539,0.118787317920561,0.1298579121074,0.166554032587498,0.163462320488729,0.166310930516376
"285",0.129197798785188,0.11812694968402,0.118126273734365,0.116101726951387,0.11611545949907,0.117507244716979,0.1175932679389,0.117136440138287,0.116570190471053,0.117726179293949,0.128642591200654,0.164592411105444,0.160786341786467,0.164781038733556
"286",0.133811203231994,0.12275575889947,0.122762373377808,0.120418188864353,0.120412933666053,0.121667299425713,0.121686822126157,0.121781535413731,0.121154249435259,0.122417409514848,0.13325343551955,0.16881892874943,0.164573707244639,0.168459245981686
"287",0.128655322163676,0.117959019615402,0.117948811140403,0.116118977331963,0.116142911949103,0.117268241034776,0.117400111985876,0.117726181949035,0.117152877930312,0.118329614742607,0.128095631224052,0.165612256681172,0.163993548136517,0.165184219865881
"288",0.132082546413997,0.1200480086717,0.120035481691426,0.117066434456492,0.117087581625854,0.119344182839966,0.119234703225326,0.118969627382886,0.118220520034833,0.119711003642073,0.131488416769802,0.166968932046089,0.165474433351413,0.166234579589949
"289",0.128391357977623,0.117575829238391,0.117580884077805,0.115722833884987,0.115730666508376,0.117147455039791,0.117058266852743,0.116934630416888,0.116378205480026,0.117519039976213,0.127832831482393,0.167204333441089,0.165328963986776,0.16712265016465
"290",0.130843318477292,0.120597935116774,0.120607437314026,0.119013854838366,0.119010537499683,0.119970433241276,0.119906885700718,0.11986301469668,0.119358825099218,0.120402102613729,0.130314696929532,0.167563283260463,0.1648760923229,0.167610113443098
"291",0.132552401301254,0.120079508231817,0.120083127091549,0.116745096784929,0.116752162350016,0.118571294627,0.118464266734699,0.118263023396481,0.117430296694068,0.119087207545414,0.131941450224024,0.166828558818388,0.164086154655091,0.166114855578794
"292",0.129678466487086,0.117741919420477,0.117769906893432,0.114965362252295,0.114937009038756,0.116931978138552,0.116889991161541,0.116998653013931,0.116244255492771,0.117758659167976,0.129085160799396,0.166484381937587,0.164414329130932,0.16569115230137
"293",0.129000854046451,0.118697429999415,0.11868745881468,0.117053632973176,0.117076685410111,0.117874438378925,0.11813953182313,0.118543134547876,0.118025956216571,0.119098724621785,0.128463240907066,0.163303728548743,0.160513099092476,0.163196924134434
"294",0.132983307065901,0.120149471077179,0.120155871521899,0.116474882908035,0.116481384864837,0.118699490658187,0.118828733219817,0.118350094748525,0.117461270011046,0.119216941996171,0.132358118417585,0.167659703273855,0.164144487029254,0.16691799481647
"295",0.132144088942422,0.119912394274825,0.119908761964086,0.11673346842233,0.116756027688519,0.118550561902382,0.118581681389439,0.119236593389281,0.118400896221315,0.12005731383771,0.13153463268417,0.167271943838562,0.164691221483654,0.166549129314681
"296",0.133947823181154,0.121820076049452,0.121817129303411,0.118687049249767,0.118704924085035,0.120812645231487,0.120767647747767,0.120179843339213,0.119412947161399,0.120935377371964,0.133353542113545,0.167793167711182,0.166670964784224,0.16683738285114
"297",0.131965989759016,0.120506522092835,0.120494719733086,0.11782102832648,0.117844926402822,0.119472145657933,0.119418188235376,0.119412937421354,0.118718617672473,0.120111376904385,0.131377487315123,0.16826109644249,0.166808790705937,0.167622273410348
"298",0.130835649579339,0.118299027346158,0.118307088723728,0.114941885702246,0.114942433818882,0.116623224075997,0.116832140637385,0.116652968472932,0.115816963089988,0.117480325140873,0.13022302668064,0.16726230219623,0.165469623464166,0.166077447858271
"299",0.131513630253458,0.120671562069499,0.12066946092932,0.118582555360901,0.118594184124748,0.119739484218794,0.119800987635725,0.120036507978532,0.119434452645675,0.120658483039651,0.130958936534324,0.168801954141953,0.165655250435116,0.168686643165793
"300",0.131359365207858,0.119202975074379,0.119193591330581,0.116154468442949,0.116167276427838,0.118324985105949,0.1179207933007,0.117852390356907,0.117070696075874,0.118635014104185,0.130755164501321,0.16852789098844,0.166801676796169,0.167723155412573
"301",0.129783905378286,0.118970086030493,0.118974110440062,0.116992296390589,0.116991052469609,0.118080036928901,0.118032910930344,0.118201757921609,0.117631324737975,0.11880186578144,0.129221504854449,0.166919474001637,0.163379360806554,0.166646754316968
"302",0.129619464613365,0.118530004046441,0.118524873052555,0.116392471952119,0.116411719664222,0.117334047757047,0.117430460786215,0.117296113837739,0.116732993745516,0.11788414286957,0.129054771510192,0.168673277402637,0.166671047058458,0.168126186815534
"303",0.129199885909751,0.118062224910586,0.118055642606966,0.115906808612492,0.115926113839203,0.117246053222787,0.11732954252359,0.117352608156508,0.116743329247298,0.117981273174316,0.128640644129791,0.162760820124459,0.161163490673288,0.162253654502964
"304",0.134361133958031,0.123148621312179,0.12313595460769,0.12058680759695,0.120611991231446,0.122200539242859,0.122110184785607,0.121818530270582,0.121153076175345,0.122488781744734,0.133791269552723,0.170301322563421,0.168325930806799,0.169713680849666
"305",0.131458047413091,0.120426628703122,0.120437841389902,0.118133471025983,0.118131355864701,0.119137968465386,0.119233208724237,0.119104883116249,0.118475405551141,0.119752739360918,0.130888681307141,0.170302176807894,0.169143772279916,0.169768990917334
"306",0.13266734032303,0.121156998079904,0.121160852049208,0.118463101496816,0.118468663048399,0.119754285120574,0.119832089509568,0.119419158709086,0.118756897752124,0.12008724959373,0.132086846108571,0.167824017863406,0.164136903519726,0.167331137396467
"307",0.129415714227316,0.118112362983533,0.118101625328291,0.115739336976489,0.115774204275855,0.117788902570006,0.117654645633624,0.117447507325079,0.116793127322717,0.118113260809859,0.128835794362808,0.164191336983337,0.160535450136582,0.164190169296846
"308",0.132652884427,0.120131540725567,0.120122178045802,0.11674961127229,0.116778053343835,0.118887419466465,0.119088117870999,0.118514338064316,0.117687628417039,0.119325977283955,0.13203856311657,0.165080586320592,0.16263236276717,0.164380002189012
"309",0.12909273214384,0.118289221395582,0.118293889392337,0.116251645623292,0.116256782673082,0.117383374422827,0.117314069503838,0.117679222078401,0.117084838679382,0.118301756923674,0.128528171762205,0.167538752371998,0.16469476352956,0.16711731131106
"310",0.132642785240167,0.120360049581363,0.120352076796285,0.117064313654556,0.117081467678336,0.119063622391839,0.119015141528819,0.118784780364018,0.1179961332448,0.119563162837303,0.132024359697815,0.165415894451545,0.162877360743704,0.164393534587964
"311",0.133781845863467,0.121954377771842,0.121948358308499,0.118979564325901,0.118991516989692,0.120635810705555,0.120602480337852,0.12058522710573,0.1198388407314,0.121328659636392,0.133195644720801,0.168867502186236,0.168432494182728,0.167766085927122
"312",0.130884202066167,0.120617375420981,0.120639756430522,0.118918937023782,0.118891519618455,0.120108491245484,0.119800597649651,0.11947590611822,0.118974432777906,0.120013949048773,0.130348235446611,0.165930447657053,0.164230692871251,0.165376338558607
"313",0.132928925270329,0.121722142281494,0.121717126827013,0.11929863269529,0.11931677951603,0.120697334717189,0.120648038730269,0.12071055645271,0.120071038549939,0.121360168466325,0.132369939410746,0.169855713703098,0.167157473001118,0.169347478286448
"314",0.135602196547534,0.123684766438168,0.123675876484078,0.120670818367762,0.120685394530663,0.121941427575512,0.122072066643403,0.121857652861115,0.121116067471543,0.122589666726234,0.135021379181018,0.171225930511904,0.16864710819725,0.170289716526575
"315",0.13090041957471,0.119724620204094,0.119716907917403,0.117542713371757,0.117568404904825,0.118791714374897,0.118859531089984,0.118817408753961,0.118205195246052,0.119446117666639,0.130342162681024,0.168705072894234,0.166229795291608,0.168263977584976
"316",0.133089037404487,0.120905559924119,0.120897396878274,0.117747990609787,0.117765103896995,0.119756505632671,0.11985847173581,0.119769591670583,0.118989305665259,0.12053559903633,0.132488603580992,0.166967766777906,0.165508329780981,0.166278703678772
"317",0.129918651908252,0.118609927273826,0.118596819041476,0.11605650055018,0.116087991748952,0.117708826162901,0.117392982747006,0.11755197600087,0.116860828138347,0.118260763463327,0.129336321302995,0.16635635443611,0.162144082673186,0.165854062103582
"318",0.138502781482359,0.124625888378987,0.124630144468218,0.11990409737056,0.119911012046531,0.122396917942852,0.122379709470017,0.122255199064391,0.121160882567968,0.12329237449055,0.137834956668095,0.170214606498538,0.168727712345236,0.168368688427073
"319",0.130399171792194,0.120177255865466,0.1201754529631,0.118591777450296,0.118602403926633,0.120278776690872,0.119578159452326,0.119651048583476,0.119149022079599,0.120186220747743,0.129865787688922,0.166967496822232,0.164330484232425,0.166818461966523
"320",0.133716518522901,0.120657094997973,0.120648070561798,0.116603188828012,0.116629849595089,0.118617000516626,0.118687960133615,0.11836886925196,0.117422808824695,0.11928940018261,0.133070403682251,0.168119315958939,0.16659184694103,0.166874206885723
"321",0.128912649388107,0.11776138579586,0.117764290066229,0.115550612717782,0.115548661748625,0.116863995163797,0.116839647853829,0.116546060652438,0.115943042286264,0.117168340330994,0.128337164589427,0.166147096864313,0.1643454861192,0.165643908368759
"322",0.132932034468032,0.12019881136328,0.120188710802987,0.116470264965875,0.116511827511618,0.119372101829307,0.118851120403466,0.118481742785537,0.11758972413858,0.119344502379651,0.132298640391565,0.166738399538213,0.164313256170552,0.165562859213596
"323",0.134088648917529,0.121510986804068,0.121504615113529,0.117957406966745,0.117982992059168,0.119932338670213,0.119999411305368,0.120176915829603,0.119301839417925,0.121025350877616,0.133472559287245,0.167329895471754,0.165984643514682,0.166203031728087
"324",0.132538213405439,0.120188636296206,0.120177401958078,0.116888708190021,0.116909008183199,0.118819224716142,0.119029384779415,0.119111506233787,0.118297841810578,0.119910585342063,0.131924612457061,0.164796785503031,0.163678775006806,0.163808508131946
"325",0.13397985807378,0.122142311238405,0.122131690485706,0.119102704766773,0.119123453679014,0.120306933537171,0.12044766397179,0.120509151716926,0.119750184236698,0.121261006167943,0.133386864230508,0.170867828534611,0.168245844590306,0.16999701707934
"326",0.132700696423746,0.120774372468558,0.120784572625075,0.117958555516214,0.117954102511647,0.11986676849118,0.119853813849061,0.120157215281005,0.119408770045396,0.120900271726052,0.132113787055895,0.169395710288425,0.166725705512097,0.168630975137134
"327",0.132977390958735,0.121434592112652,0.121448262471515,0.118789902598409,0.118774873203603,0.120112736233807,0.120244092257815,0.120073477631348,0.119393679020412,0.120754227603502,0.132400580379097,0.16894539573231,0.166847111636632,0.168427713717025
"328",0.131555463735837,0.119540609904938,0.119530313650824,0.116555500330974,0.116576459103466,0.118399468003342,0.118528671290375,0.118166181289844,0.117426817595799,0.118900010152121,0.130954123843639,0.164879697488042,0.163193511973517,0.163955408567292
"329",0.131310282318349,0.119628847685902,0.119626294879437,0.116880464588296,0.116896509794596,0.118935712821898,0.119016282111825,0.118725762024041,0.118012732048321,0.119438109222767,0.130726269626895,0.164996102684416,0.162440581288067,0.164670135764122
"330",0.126926563772169,0.116081512193096,0.11607873535314,0.114176435090453,0.114187704898604,0.115262095440177,0.115346169833529,0.115332824758798,0.114762209972468,0.115935555570864,0.126357372507168,0.166798131244234,0.16369158374653,0.166598016282176
"331",0.134195396729124,0.121828660569431,0.121830773010053,0.118577952153703,0.118595388443427,0.12101286861737,0.120684609628231,0.120356104623055,0.119571832189141,0.121123359135296,0.133591172309661,0.16843989329374,0.166242070819706,0.167957080216257
"332",0.132014824283412,0.121086919933962,0.121102397494146,0.118894362389075,0.118881984327203,0.120771201295011,0.120737815483393,0.120446594543034,0.119842730609299,0.121060295710537,0.13145240492925,0.165818715595881,0.16359628483086,0.165336817874104
"333",0.12973499970007,0.117658250447201,0.11764573554612,0.114712945814891,0.114731011870115,0.116163154624828,0.116199138746528,0.116042709342406,0.115288578498197,0.116804473068603,0.129132972975948,0.16624462433234,0.163713318435285,0.165346878192
"334",0.130419653838746,0.11868491906233,0.118700854892148,0.116143551633836,0.116130428435526,0.118174525249585,0.118248990272384,0.118795278563344,0.118060032435864,0.119534821311251,0.129835610162047,0.166209851957971,0.164178276765327,0.165629353970687
"335",0.131284470707546,0.119852054229703,0.119847791785452,0.117258353132769,0.117273922952675,0.118839427795872,0.118889135112147,0.118755292586268,0.118082307924045,0.119443417648067,0.130705057179838,0.165546239408993,0.162546398287282,0.164796857426666
"336",0.129654601566409,0.118505445502575,0.118508099351372,0.116344605632148,0.116348444985709,0.117824999022848,0.117897196367213,0.117486440686248,0.11688076899617,0.118106665021123,0.129085122174361,0.166432176465225,0.163843035476369,0.166381794935309
"337",0.132977432198276,0.121120202484249,0.121109853428364,0.118165591421495,0.118193520927418,0.120225282251347,0.12003255481565,0.119631157193115,0.118903513933693,0.120357522530374,0.132379798494461,0.167951553813734,0.164760695473248,0.167393167088396
"338",0.129205693879863,0.11830452276023,0.118305317677307,0.116287695924208,0.116307238521881,0.117660756984224,0.117873852539287,0.117408162362565,0.116827113797664,0.118013735552301,0.128631634950124,0.164279128712381,0.162412042360077,0.163947251986463
"339",0.129383310609557,0.118273107703857,0.1182643155134,0.116132009959301,0.116154716655988,0.117402978216455,0.117303990226707,0.117260020501037,0.116649889580065,0.117892584047862,0.128820981311891,0.165838835256529,0.163274518667343,0.165413622649668
