"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"174",0.0172470119958827,0.0184153843537272,0.0184156163717214,0.0113812541178632,0.0113767770237487,0.0135712575066642,0.0133693779672135,0.0124766260782635,0.0119604625880121,0.0130585668717293,0.0167462384934316,0.0244043490998,0.0243988991781581,0.0244088319950196
"175",0.017496048335566,0.0181901929655617,0.0181879701874985,0.0111318912028206,0.0111308064155476,0.0128573062413259,0.0128507399881465,0.0119164196926536,0.0114585229297359,0.0124906693276314,0.0169351033145738,0.0246514796205953,0.0246422078329298,0.0246550605233924
"176",0.0194356483077937,0.0181248985998838,0.0181227270512926,0.0108265028473212,0.0108257887152239,0.0121979879858818,0.0120949033210605,0.0115499019774502,0.011579371594113,0.0119030104504422,0.0186188776140901,0.0246787646150318,0.0246733079534995,0.0246819522521738
"177",0.0177717685539927,0.0185135352094979,0.0185123610602396,0.0115026913689832,0.0115010944101965,0.0131684048857369,0.0131265460454398,0.0122912638443675,0.011870143613061,0.0128314489283386,0.017208790325971,0.0248045909963525,0.0248038848029696,0.0248088926906505
"178",0.0201602106759002,0.017984891705239,0.017987849961028,0.0109187409207451,0.010910590237769,0.0126826363926088,0.0126098324390946,0.0120818670092974,0.0122581025999508,0.0123182554985613,0.0193531628122488,0.0240930873157242,0.0240865150118532,0.0240974648326602
"179",0.0182828052845334,0.0182457566076961,0.0182507433104136,0.0111738343353981,0.0111575419781134,0.0128062340591228,0.0127232371133201,0.0119713951375782,0.0116919799790454,0.0124635976284459,0.017612142655805,0.0247531427200093,0.0247514996035641,0.0247538940968803
"180",0.0187059967915732,0.0181180635982627,0.0181231305325895,0.0110599865286564,0.011050184072076,0.0127806999705865,0.0128269762830455,0.0120892347594996,0.0118722312907174,0.0125406549558532,0.018073852295471,0.0243706716555356,0.0243707365855254,0.0243758202071271
"181",0.018029468036335,0.0182639749168829,0.0182643679537856,0.011198209855736,0.0111944083640419,0.013041814191521,0.012907932755688,0.0121287108004701,0.011788546319962,0.0126356310720731,0.0174131763458838,0.0246534553141057,0.0246490841133136,0.0246561985830163
"182",0.0198323399513655,0.0176598600096443,0.0176638368562505,0.0106524395638237,0.0106433660128585,0.0124226654189587,0.0122891778020453,0.0118536010948899,0.0119550418470565,0.0121495041659747,0.0191145224104353,0.0243932271087175,0.0243862724460003,0.0243985770402997
"183",0.0184117582000082,0.018321935965846,0.0183205516105692,0.011372155899106,0.0113715184997998,0.0132165780323006,0.0129660591341551,0.0122391164583573,0.0119791544283467,0.0127002121249145,0.0177478576677044,0.024386158613819,0.0243786870008274,0.0243896723601789
"184",0.0182465189398219,0.0181989901772282,0.0182024813099587,0.011234870892664,0.0112283872814851,0.0129795114580273,0.0129264974573777,0.0121899707836531,0.0118971359594381,0.0126774632845602,0.0175875549629313,0.0246187451229158,0.0246229945950172,0.0246194473581698
"185",0.018025203821699,0.0181928580241714,0.018195467874634,0.0113246188554462,0.0113194770310689,0.0131379048203338,0.0131485919658301,0.0124031594458216,0.0120414984707371,0.0129132246972225,0.0174377723667519,0.024538566302331,0.0245288910010188,0.0245429281846439
"186",0.0193886272652933,0.0180381886510259,0.0180350087647662,0.0109491503434987,0.0109490333112285,0.0125945357766351,0.0123302921094226,0.0117368583644993,0.0117128642515528,0.0121082543105051,0.018642262079037,0.0244956803299729,0.0244869007583949,0.0245015378911966
"187",0.0186562469327418,0.018271860049063,0.0182722487623277,0.0110610467662589,0.0110562004103504,0.0124844720356929,0.0124295663582746,0.0117937319765719,0.0116617115438896,0.0122092976996316,0.0179223924618567,0.0246383479608793,0.0246376523873113,0.0246433277148038
"188",0.0193158449926593,0.0180773303749982,0.0180840948694702,0.0108860621123665,0.0108773881283037,0.0124075930729926,0.0122747060347159,0.0117491479594172,0.0117436456853497,0.0121101034457532,0.018564141180312,0.0244629159376729,0.0244597257998496,0.024466369794088
"189",0.0183333851641048,0.0181526939953884,0.0181507900727578,0.0111632783708229,0.0111627727112518,0.0129344957120531,0.0128018814105107,0.0121133269187229,0.0118458998520747,0.0125807009323349,0.0176999777641564,0.024574343966966,0.024574777050645,0.0245790332492427
"190",0.0182163875110803,0.0180875160781916,0.0180856193634352,0.0111281171297122,0.0111252439721941,0.0135743386672269,0.0129849397189617,0.0122408623690345,0.0119245023314043,0.0127330146120133,0.0176038141534191,0.0246366075901714,0.0246347428507114,0.0246388674722217
"191",0.017688067661542,0.0183994771955012,0.0184015556340086,0.0113834029351542,0.0113707240375043,0.0133553532183979,0.0129066283460668,0.0120862119086755,0.011705277715033,0.0126071211583462,0.0170688604763909,0.024578979307963,0.024580833427161,0.0245822171119663
"192",0.0181726938443282,0.0180441397101738,0.0180425428071329,0.0110188975257354,0.0110186000698345,0.012480350884258,0.0127079976536226,0.0119601600349549,0.0116747470483296,0.0124437246967993,0.0175546311073397,0.0244757021417424,0.0244618655642425,0.0244815908753026
"193",0.0185669909007461,0.018258003732326,0.0182559817770055,0.0112115859391392,0.0112113327168006,0.0126106866495533,0.0124159885322038,0.0117437961337313,0.0115595213286093,0.0121875749005157,0.0178708299232804,0.0246737231535103,0.0246787301694679,0.0246770925115796
"194",0.0180502185180955,0.0184963347222198,0.0184981486998701,0.0114226055516613,0.0114157107944168,0.0127093774916069,0.012652501715037,0.0118495872312815,0.0115361523751078,0.0123495886163978,0.0174173420303293,0.0247090236505184,0.0247101466809515,0.0247135478583139
"195",0.017725794380788,0.0180960326518941,0.0180957792670599,0.0110235645405746,0.0110201475213812,0.0126034055391102,0.0126520343552311,0.0118472036736684,0.0114705871321255,0.0123922483531092,0.0170974040348038,0.0245901647509533,0.0245900765333105,0.0245919775099856
"196",0.0184397588008565,0.0178944517018983,0.0178954381150683,0.0106208609624276,0.0106197156907464,0.0127596342539065,0.0124272015513537,0.0117380790201999,0.0115051330624499,0.0122224825504413,0.0178245649079996,0.0243785123101062,0.0243735148089842,0.024381204919978
"197",0.0190901531261071,0.0181616191912459,0.0181582210100675,0.0109217347894147,0.010921519133029,0.012726231594585,0.0125623794685328,0.011981911092546,0.0118948655473588,0.0123714651416562,0.0183638838142647,0.0244605383087964,0.0244601971242403,0.0244650494047036
"198",0.0181899518036199,0.0180078729619038,0.0180059129085912,0.0109165470857728,0.0109162261078217,0.0131018264105378,0.0128148210647411,0.0120479042666755,0.0117356067761238,0.0125469495847249,0.0176092834285909,0.0244001963755856,0.0243964298154069,0.024405760823913
"199",0.0183372621084443,0.0182877362107769,0.0182863938255624,0.011080795223057,0.0110795560197011,0.0127637424264637,0.0127094634836013,0.0119856016341934,0.0117727582991037,0.0124240354722244,0.0176412653425259,0.0244888437581261,0.0244881568885146,0.0244949163847438
"200",0.0172698357091511,0.0183490214298096,0.0183486966981736,0.0112064113749793,0.0112038882237772,0.0126433489890084,0.0127784330260625,0.0118768857017407,0.0114016035356095,0.0124610498486604,0.016679677265392,0.024642786762347,0.024636155116214,0.0246474839692066
"201",0.0182762553639144,0.0182448090372684,0.018245617714091,0.0112113176665027,0.0112058021136255,0.0127033147718523,0.0126479029097919,0.0119144660977955,0.011643492293499,0.0123975891714799,0.017603681122852,0.0245385294717938,0.0245378332926749,0.0245427250191174
"202",0.0181794726657528,0.0181958162997804,0.0181951961295748,0.0111387604333242,0.011136750186156,0.0129388601742855,0.0128561968684033,0.0120358512533122,0.0117109921618061,0.0125482619918434,0.0175607295799902,0.0243709453937261,0.0243665831159997,0.0243761862051398
"203",0.0187257283603334,0.0183170363027963,0.0183153300278047,0.0111280345529729,0.0111259628654454,0.0132425569474943,0.0129381345255753,0.0122253634861154,0.012003357138268,0.012673221575656,0.0180739412196816,0.0245138781021825,0.0245116022830116,0.0245178526937807
"204",0.0184937474844009,0.0181478653838212,0.0181453380023444,0.0111190537040504,0.0111177572678543,0.0130668692090144,0.0130529701965568,0.0122867859356827,0.0120040806004399,0.0127628590088356,0.0178681135170549,0.0245095088781411,0.0245108399983521,0.0245120680198421
"205",0.0172325351344245,0.018179512935283,0.018177962018252,0.0110361658719308,0.0110346255574304,0.0135461440902923,0.012899249599197,0.0120530271432565,0.0115821588384377,0.0126263869731825,0.0166767670397287,0.0245630217541018,0.0245584394408966,0.0245661472485847
"206",0.0184588113878087,0.0182723582246954,0.0182705214768127,0.0111499711431927,0.0111485496090652,0.0126970765899656,0.0126118543428942,0.01184243584069,0.0115889495579237,0.0123257240391384,0.0178093324471121,0.024357473822793,0.024355974352619,0.024362760855886
"207",0.0175332904241967,0.0181260820827075,0.0181302967112835,0.0111790028311177,0.0111718940974343,0.0125815583497158,0.0128801018415119,0.0120356628500243,0.0116031456948634,0.0125967336922246,0.0169373383115207,0.0244115554557268,0.0244091339698564,0.0244153711892471
"208",0.0195242584816825,0.0180318240141716,0.0180315337538585,0.0109813943095399,0.0109793093486707,0.0128245989818369,0.0127808569583353,0.012242842115887,0.0121999095647412,0.012601781426282,0.0188359076761972,0.024468526368343,0.0244705800428031,0.024470743293457
"209",0.0183880463816206,0.0181022001745071,0.0181101721574086,0.0110431739215987,0.0110283261072926,0.0126197715977873,0.0124395550128758,0.0116846747536312,0.0114555203943768,0.0121552145912644,0.0177345240310501,0.0243055695435819,0.0243064333634027,0.0243112975809017
"210",0.0182372367233002,0.0181435827268874,0.0181408403237228,0.0109966222748409,0.0109967057832147,0.0127546056428102,0.0125160362041307,0.0117510090472727,0.0114855599189841,0.0122435400844516,0.0175579966090585,0.024549495169676,0.0245473371701164,0.0245548744843363
"211",0.0186460554594168,0.0180791583992811,0.0180771589752838,0.0109992580546069,0.0109979547977345,0.0123401401340449,0.0125794865097296,0.0118858075598372,0.0116861581689362,0.0123420280076314,0.0179793945514915,0.0246265204126271,0.0246320625564946,0.0246286288107931
"212",0.0187861920523696,0.0179241563160387,0.0179254959992161,0.0108792529243684,0.0108759560903491,0.0125728218364575,0.0125646689530438,0.0119002737194712,0.0117304432175592,0.0123366902900453,0.018153181129324,0.0244010462065273,0.0243980966825324,0.0244066159666453
"213",0.0184788879312849,0.0182099555538127,0.0182125128844752,0.0111912864297992,0.0111839257341735,0.0126691318650638,0.0124918448619575,0.0117659350829258,0.0115518378260216,0.0122262938334937,0.0178190414896943,0.0246104496004866,0.0245976370839164,0.0246168250847087
"214",0.0191150338873555,0.01810008686845,0.0180984995014481,0.011023635358998,0.0110216988291022,0.0126189857350932,0.0126003887580149,0.0120145211339618,0.0119803428009326,0.0123710119894344,0.0183275995350098,0.0245708004127821,0.0245701061782494,0.0245762386356882
"215",0.0177825774735482,0.0181901253906926,0.0182041476442841,0.011017482098287,0.0109939374620658,0.0125062314216197,0.0128271682349348,0.0119965789365429,0.0116000171049759,0.0125416001843316,0.0171925719257655,0.024495483419655,0.0244890574755093,0.0245017006093153
"216",0.0181227215675652,0.0180414215791736,0.0180393573138239,0.0108777966374163,0.0108771328912621,0.0126347150058233,0.0121557213896619,0.0113657628303072,0.0111001328646756,0.0118783406192958,0.0174326823398512,0.0245029596344988,0.0245024048243212,0.0245066328378602
"217",0.0179619689206824,0.0180519097496818,0.0180507950321643,0.0108187207788693,0.010817918591595,0.0125630863431326,0.0126496453537611,0.011932798103756,0.0116624631078058,0.0124046119392664,0.0172931907121904,0.0244408970624656,0.0244307520559302,0.0244467787743055
"218",0.0190185737082161,0.0180742326671474,0.0180759894707871,0.0111710331816222,0.0111617142659495,0.0126791660984056,0.0128173117657466,0.0121696759690763,0.0120050264845134,0.0125954992191079,0.0183840902077393,0.0246322005259023,0.0246318445608087,0.0246359440049762
"219",0.018049902677107,0.0180521855892175,0.0180503402287766,0.0109344452046368,0.0109342014165281,0.0127045061642606,0.0125696864956482,0.0118675536988089,0.0115885130754628,0.0123568309583178,0.0174108872553218,0.024700317166037,0.0246972509290722,0.0247030226486913
"220",0.0178949490323403,0.0182185064301199,0.0182166745879201,0.0110263280443408,0.0110248295936803,0.0131994250493315,0.0129315182767024,0.0121507604193462,0.0117895789973028,0.0126634054454924,0.0172976424422583,0.0245792989594926,0.0245783184003829,0.0245830764648304
"221",0.0186669391813664,0.0180534999320404,0.0180582791794034,0.0108328865136965,0.0108237783324496,0.0125244485681577,0.0123487891626831,0.0116719370131597,0.0115106371310433,0.0121181131745275,0.0179564189525014,0.0245431212904007,0.0245358799259521,0.0245469538330367
"222",0.0189697399885206,0.0180749587415906,0.018074524227568,0.0110754721182212,0.0110740863400378,0.0123366708299131,0.0125520356340242,0.0119081061541164,0.0117926239897079,0.0123128067651646,0.0182791195451543,0.0246306348027036,0.024632924133991,0.0246337237346566
"223",0.0182172133602984,0.0181539381330626,0.018151344721796,0.0112053547331709,0.0112050487255682,0.0128115718176683,0.0127568737609774,0.012010704002796,0.0117150517175143,0.0125028420999033,0.0175785364757463,0.0243653796017586,0.0243714981541386,0.0243665173275179
"224",0.0178898120975158,0.0180759458918269,0.0180753434103944,0.011159097275041,0.011155931366869,0.012716037805148,0.0127799145079289,0.0119314259720373,0.0115668433614901,0.0124550040446164,0.0172959829546249,0.0245899172341274,0.024591685310037,0.0245933189685584
"225",0.0187401903239334,0.0180950859001316,0.0180928609615911,0.0109925394444087,0.0109919223930007,0.0126358792568447,0.0125773645369738,0.0118618482049074,0.0116698417265694,0.0123151057430479,0.0180621179044365,0.024507047650948,0.0245025140234384,0.0245114153027001
"226",0.0184951298128497,0.0179609461489591,0.0179603915872488,0.0109443232890524,0.0109420132330723,0.0127447438183613,0.0127639073594192,0.0120366854501222,0.0117938084638716,0.0125027028800444,0.0178569481199751,0.0244067650779529,0.024407668831779,0.0244108452465662
"227",0.0183043062950266,0.0183702946674371,0.0183675137588914,0.0112170791205706,0.0112171942559831,0.013142572830756,0.0129048388608599,0.0121320703916386,0.0118259165561697,0.0126252524563324,0.017687269985486,0.0246573810854809,0.0246556359801453,0.0246618984683598
"228",0.0178915965124626,0.0182305500741067,0.0182286292140819,0.0112300848195145,0.0112295524136711,0.0124954176891129,0.0126182520108346,0.011794394097965,0.0114479633826703,0.0123201433155511,0.0172565969972519,0.0244407260865441,0.0244289093891729,0.0244464881836955
"229",0.0185447212329914,0.018152522232468,0.0181541257787486,0.0111048251313813,0.0110975171890472,0.0131242304768561,0.0126767778375514,0.0120038720337928,0.0117998817600921,0.0124486917448549,0.0178703538484706,0.024482680845621,0.024477009851805,0.0244872019225652
"230",0.01842736495468,0.0181277043060564,0.0181321744186056,0.0110300380279693,0.0110154359645472,0.0127235679905644,0.0126223887123188,0.0119212913559796,0.011672435073794,0.0123959338075379,0.0177827835024742,0.0245599438806552,0.0245570154935475,0.0245656281460842
"231",0.0184498390092204,0.0181963011739768,0.0181983122647651,0.0111629443295363,0.0111564079040633,0.0130789510260361,0.0129604659026796,0.0122764366775398,0.0120052397623223,0.012747036176622,0.0178345999406994,0.0244204714021475,0.0244165697531965,0.0244244082440395
"232",0.01860477271058,0.0180503443624757,0.018050981756558,0.0108262411499965,0.0108230965503702,0.0122674917921448,0.0121096369650362,0.0113951778402036,0.0112340062563205,0.0118445034959971,0.0179096539963107,0.0245709863450933,0.0245719428208017,0.0245751992303534
"233",0.0176292101681559,0.0182208545273208,0.018226920015546,0.0111138648366476,0.011096541859397,0.0122714825171746,0.0126358874108048,0.0118469979094289,0.0114574977331621,0.0123934168525791,0.0170226025177577,0.0245620827382203,0.02456399298762,0.0245646032714168
"234",0.0178469735464383,0.0184271974864597,0.0184322515955584,0.0114109543988519,0.0114016204770837,0.0133483329660345,0.013214392615281,0.0123701733887553,0.0119602416811365,0.0129046415441832,0.0172429745171747,0.0245916434532419,0.0245896772998811,0.0245947377087169
"235",0.0188784608782307,0.0181589212535771,0.0181563166333139,0.0109366942553654,0.01093708811318,0.012716497125682,0.0126199533714345,0.012008080070679,0.0118568079007512,0.0124317436027249,0.0182001512177055,0.0243690787545083,0.0243694483808826,0.0243723307960514
"236",0.018341642731322,0.0181846551683076,0.018185128722268,0.0109783505412508,0.0109723174281215,0.0122616798223697,0.0123140875682472,0.011572835317581,0.0113292785363169,0.0120675625924991,0.0176792860876138,0.0245363099518205,0.0245347494586321,0.0245387846719227
"237",0.0182596550468807,0.018014468880086,0.0180172082047122,0.0108769097341697,0.0108701436389069,0.0126030222232797,0.0125052992619045,0.0117520341339608,0.0115075825860966,0.0122325876117632,0.0175866617454586,0.0244472522558627,0.0244442878829252,0.0244489968930808
"238",0.0183355229907921,0.0183484164192748,0.0183493140803464,0.0114404017179557,0.011435707433149,0.0130570977638402,0.013036983561153,0.012263115609426,0.0119426666077275,0.0127659433603355,0.017734795015674,0.0246595314957385,0.0246606382872633,0.0246630110886156
"239",0.0184694472740075,0.0180451826563849,0.0180435905850338,0.010822799260793,0.0108210529738767,0.0125279788737451,0.0122920234440132,0.0115559439122897,0.0113713520827045,0.0120137520676592,0.0177193809097237,0.0245124840697708,0.0245082501967505,0.0245153665087601
"240",0.0185507181072374,0.0180964136688381,0.018093230787193,0.0109568951106081,0.0109568545746661,0.0126229014077444,0.0123875880309386,0.0116855095919992,0.0115106229730957,0.0121351387835853,0.0178224030700441,0.024560490828767,0.0245624420976941,0.024563065431227
"241",0.0185209592279636,0.0180606595967526,0.0180636294688851,0.0111139151791349,0.0111097680253622,0.013139646689683,0.0128424065410946,0.0121030924253038,0.0118466968303345,0.0125835528283416,0.0178795840994093,0.0246290471396822,0.0246258327568641,0.0246319405475479
"242",0.0182840554152457,0.0181582798212985,0.0181595063556398,0.0111420077152535,0.0111370936078063,0.0131120866548786,0.0129681326053915,0.0122242007962612,0.0119491860566211,0.0126889594320588,0.0176800565273317,0.0244187435912289,0.0244124901050652,0.0244256399400148
"243",0.0176531938407508,0.0181451677511496,0.0181479125693376,0.0111031851251561,0.0110965905336196,0.0130791044966151,0.0128813635786256,0.0120706745637137,0.0116581129847606,0.0126219963813539,0.0170708526123259,0.024577446264858,0.0245812965986806,0.02457869219729
"244",0.0186538403496944,0.0179539864874029,0.0179552040946614,0.0108373959680989,0.0108324456038599,0.0131259087031995,0.0128469126020929,0.0121867842434274,0.0119652003021793,0.0126401692791794,0.0180302897907133,0.0246404068662074,0.0246361842474601,0.0246425701578032
"245",0.0182494655776796,0.0183320539185285,0.0183331548209934,0.0112620985293224,0.0112581135516277,0.0134005703014122,0.0129936204971209,0.0122374443425692,0.0119377884351145,0.0127173717892176,0.0176212990927337,0.0244498494239725,0.0244487915955528,0.0244542319553042
"246",0.0182378089469152,0.0181284008641933,0.0181314428338783,0.011135221170104,0.0111226783058415,0.0130604311887349,0.0130310964846386,0.0123018415957488,0.0119944578305509,0.0127912782452225,0.0176183006690562,0.0244477579624889,0.0244491163952288,0.0244510746061014
"247",0.0168001423932162,0.0183859776544099,0.0183875919852627,0.0113738563712831,0.0113684351937877,0.0131806134560534,0.0132243685848791,0.0122376219829935,0.0116550884349905,0.0128558324021783,0.0162875416246257,0.0245556488176923,0.0245432367328741,0.0245600950906402
"248",0.0180116706719222,0.0181590383326215,0.0181601044450783,0.0110979587818166,0.0110945830755379,0.0127452203040243,0.012630451977478,0.0118465513824238,0.0115285132298955,0.0123562660224768,0.0173718021649188,0.0245876006682211,0.0245906558779817,0.0245905246505466
"249",0.018471632476221,0.0180208215217701,0.018023191531424,0.0108273280382704,0.0108171413475847,0.0124971679325558,0.0124048080861712,0.0117416083449657,0.0115714931656262,0.0121826334434526,0.0177761273329818,0.0243853153657251,0.0243826188532134,0.0243893768498453
"250",0.0188999578719528,0.0181268378216677,0.0181273823426202,0.0111569369390777,0.0111522349473775,0.0133166619592276,0.01266979661773,0.0119898542209778,0.0118349634683505,0.0124149361659765,0.0182063091457101,0.0243389290589781,0.0243323831486292,0.024344715365857
"251",0.0184757122243612,0.018009251605838,0.0180115605053004,0.0110895303672915,0.0110840796359379,0.012996404189231,0.012750671372083,0.012043528625533,0.0118122761731896,0.0125050872187434,0.0177917361851408,0.0246200740181564,0.0246157137842549,0.0246221602136386
"252",0.0187376520653275,0.0179852495028213,0.0179849750627158,0.0107559389225159,0.010752087085338,0.0121630943296445,0.0120337125219059,0.0113930410266564,0.0113276661391155,0.0117899570191229,0.0179626804853673,0.0245962548766647,0.0246008613965609,0.0245976948803864
"253",0.0193569711818489,0.0180070474633114,0.0180115649365184,0.0107220640658015,0.0107098278460109,0.0122098950632259,0.0123314369276058,0.0117785933305257,0.0117607504306372,0.0121468259063212,0.0186223384685867,0.0248368337468689,0.0248381498613981,0.0248388231047041
"254",0.0184179765327512,0.0181071674479609,0.0181052796318324,0.0109930723894803,0.0109915517047418,0.012906938145919,0.0128782051521003,0.0121989564904521,0.0119791499503038,0.012649612039582,0.0177124310614841,0.0244356732713988,0.0244303923114605,0.024439327599903
"255",0.0165977506772012,0.0182374084092456,0.0182355952198235,0.011075595598112,0.0110746924935812,0.012700708820507,0.0126529018391842,0.0116724881568839,0.0111061744596865,0.0123081203842989,0.0160153190709346,0.0246831437321398,0.0246877014425172,0.0246839273031425
"256",0.0170726268338176,0.0180070876524073,0.0180102877453137,0.0110220796659859,0.0110163502473649,0.0127434566745737,0.0129902764133365,0.012123503130465,0.0116135213452227,0.012711415678848,0.016556422203612,0.0241304791242189,0.0241275467318218,0.0241360202650878
"257",0.0180640668096321,0.0183566418569448,0.0183580738598631,0.0112065129182316,0.0112005993501277,0.0126188903252706,0.0127105147354024,0.0120086553333334,0.0117055698600704,0.0125023960099974,0.0174015993260694,0.024784724087779,0.0247835356545308,0.0247874909706026
"258",0.0181428750895537,0.0182931867226566,0.0182952769685022,0.0111271810547583,0.0111230766312293,0.0125653159194455,0.012470882744802,0.0116777121583557,0.0113854058695043,0.0121819150363583,0.0174887540416682,0.0245631776099809,0.0245604592962572,0.0245692664762904
"259",0.0184090586598742,0.0180574423202578,0.018063719922046,0.0109847988511581,0.0109752961274165,0.0131764540145564,0.0130659721120419,0.0124224155699575,0.0122408722771347,0.0128291581227474,0.017689710835112,0.0243855270894926,0.0243802380454466,0.0243880242064897
"260",0.0184171666083153,0.018043575837583,0.018040936621355,0.0110767931936894,0.0110754875493668,0.0127472474965609,0.0126725767701489,0.011975337443504,0.0117738452630387,0.0124188291937264,0.0177198065233848,0.0244085607540699,0.0244008860654434,0.0244127980376093
"261",0.0183499731365512,0.0181820896596972,0.0181826625324927,0.0110436348413367,0.011038036786862,0.0127054667277092,0.0125242535154006,0.0117563987214808,0.01151219880092,0.012233571804688,0.0176858728100958,0.0244134985396233,0.0244098027827814,0.0244191593905159
"262",0.0182418025335956,0.0181900481627403,0.0181874697495591,0.0111323596067092,0.0111320884955619,0.0125318342192356,0.0127810948218528,0.0120299333168311,0.0117377277790254,0.0125235928720657,0.0175849163470377,0.024388042594073,0.0243761117524092,0.0243936504911287
"263",0.0184424491873882,0.0182229183759818,0.0182197780609487,0.0111326658783848,0.0111326304015576,0.0129532482272859,0.0126878596189386,0.012000695994449,0.0117559176301966,0.0124737140110533,0.0177789089645164,0.0245689269814495,0.0245716787504215,0.0245719320378752
"264",0.0183359545781151,0.0182260214382346,0.0182262495447951,0.0111269262500828,0.0111234161463768,0.0127369576454195,0.0130124445926772,0.0123849996536528,0.0121084300710106,0.0128469898173691,0.0177563482396531,0.0244296417851356,0.0244243416262227,0.0244356763227892
"265",0.0181788190783324,0.0180681884672156,0.0180661724349245,0.0110001287631515,0.0109962882031903,0.0125539363141399,0.0125569490812609,0.0118193389112435,0.0115525726779115,0.0123020724006747,0.017523239651316,0.0245240503543114,0.0245220247972782,0.0245284593518124
"266",0.0173052389324188,0.0182680589976318,0.0182660802107309,0.0112780869632624,0.0112769454586639,0.0130158657327268,0.0129011065582373,0.0119770380184419,0.0115002940034628,0.0125569064602242,0.0167449916875703,0.0247318514969949,0.0247219339288306,0.0247358731106316
"267",0.0178331434031992,0.018117744909238,0.0181168768786377,0.0109495028531887,0.0109449727981701,0.0127015516894879,0.0126322271412286,0.0117851614058071,0.0114414199462228,0.0123031522397506,0.0172002284648667,0.0245983864764079,0.0245992083335275,0.0246026233581475
"268",0.0189419848219942,0.0181136462460713,0.0181117713246561,0.0108745381642643,0.0108744487289126,0.0123225644058021,0.0122473936588547,0.0115900526475974,0.0114947897885044,0.0120009869010311,0.0182111864966942,0.0245812169541237,0.0245717933083909,0.0245860062439291
"269",0.0187890602070615,0.0182273686266936,0.0182283018025394,0.0108476445683953,0.0108390226018882,0.0124167659911773,0.0123811345293558,0.0117540869851355,0.0116517084547062,0.0121549745519434,0.0180539022756686,0.0246413652193769,0.0246413489368175,0.0246436811961842
"270",0.0184230017091456,0.0181790632180646,0.0181763345222677,0.0109918819101763,0.0109918589221937,0.0126988264417238,0.0127072800323689,0.0119732170277874,0.0117511273938686,0.0124277080649775,0.0177476004490373,0.0246022947271348,0.0246056404011516,0.0246042895444049
"271",0.0184558988856669,0.0181306448651693,0.0181272312731471,0.0109976714578908,0.0109976712724878,0.0125649832678258,0.0125014120922581,0.0118406129387465,0.0116353851217969,0.0122994166088547,0.0177514338059418,0.024511663471233,0.0245126344051343,0.024515772555194
"272",0.0188153135883664,0.0179669337625516,0.017964979765259,0.0109531599733788,0.0109521975151716,0.0125529655264372,0.0124862689102986,0.0118191647139209,0.0116558297715786,0.012262075991421,0.0181249082327251,0.0243755246706008,0.0243751443508066,0.0243802228830211
"273",0.0194826858990239,0.01803580986485,0.0180377946813681,0.0110120391234851,0.0110056322106303,0.0125088288680258,0.0124944872839877,0.0119655950044218,0.011939385529888,0.0123271301859027,0.0187844169605856,0.0243396349125394,0.0243246103174948,0.0243489102474948
"274",0.019024218081877,0.0181124317926139,0.0181123137500491,0.0110640435820127,0.0110597649360323,0.01298250606861,0.0126679856408049,0.0120575259262619,0.0119313580658801,0.0124709230415777,0.0183267777857179,0.0244789672428285,0.0244755771052816,0.0244821327478235
"275",0.0185710067479398,0.0179072547515426,0.0179059721709181,0.0108562811535757,0.0108554598390178,0.0123827588682778,0.0123246902204729,0.0116499265345548,0.0114888056740826,0.0120925907579374,0.0178471050194303,0.0245969383324444,0.0245949933669041,0.0246002755218207
"276",0.0183990125766723,0.0181207211818274,0.0181212961088728,0.0111468405037758,0.0111445789311201,0.0129900328029721,0.0129471321262882,0.0122715338972945,0.0120046549289869,0.0127412181713237,0.0177714462595643,0.0247114773114938,0.0247150533634877,0.0247124059013155
"277",0.0186661538442139,0.0180920017118737,0.0180888804546971,0.0107756391905138,0.0107755172061518,0.0126505271392268,0.0121275381838497,0.0114541163899485,0.0113169973074125,0.011889304561765,0.017956854902141,0.0243288732863484,0.0243322572493207,0.0243320546333742
"278",0.0186883703368221,0.0181929787000031,0.0181949992380545,0.0113670385291006,0.0113610188833515,0.0134262418680507,0.0129019397268928,0.01220786953176,0.0119861177203057,0.0126585604829655,0.0180355825220065,0.0243620348326628,0.02435586494793,0.0243661088755156
"279",0.0181342628583596,0.0181559975082509,0.0181566492082608,0.0110862153061304,0.0110831110537314,0.0128883202314402,0.0126347759018109,0.0118724037144476,0.011580911805898,0.0123627961534847,0.0175103803565092,0.0243246257428734,0.0243238176661035,0.0243298615212563
"280",0.0178687511572415,0.0181956664936953,0.0181935599084689,0.0112265386098379,0.0112256321903228,0.0128661555196033,0.012823510872544,0.0120129676145506,0.0116429786984846,0.0125394807909663,0.0172777438626163,0.0245505892316816,0.0245464926125117,0.024554430043197
"281",0.0186306244883241,0.0182848390770086,0.0182842459140426,0.0113566910160248,0.0113542203109072,0.0129810446695597,0.0129411994013346,0.0122511909677678,0.0120206233179235,0.0127062355528977,0.0179786340343043,0.0245643256616619,0.0245707078805078,0.0245656801672544
"282",0.0182994449330379,0.0182432704497704,0.018240425249595,0.0111747052030883,0.0111747647013965,0.0128016068421237,0.0127493515252279,0.012064867233415,0.0118205655638793,0.0125178400484013,0.0176529923962529,0.0244138420835296,0.0244132781079758,0.0244197764858031
