"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"198",0.277309554308326,0.346180499248125,0.342878231274908,0.277309554308322,0.277309554308322,0.338252591038042,0.313527454682829,0.326814195930975,0.335754599927774,0.315398796319615,0.376069098483925,1.61647564355317,1.60610044161448,1.62154066545354
"199",0.254558911808564,0.333012558732091,0.329329276974095,0.254558911808566,0.254558911808566,0.301181500362586,0.283233113959337,0.32252096582135,0.329773601968731,0.314574993643983,0.358442511839366,1.43566701221055,1.41350026137173,1.44235541243979
"200",0.272657052445608,0.309124816809773,0.306618838160802,0.272657052445608,0.272657052445608,0.271950866026474,0.269743094847162,0.29783047452605,0.306183111617608,0.288473158331966,0.334943951887306,1.38012051427577,1.36883662705536,1.38414605841447
"201",0.329489004920365,0.28602375416815,0.286512560036103,0.329489004920367,0.329489004920367,0.246398677538257,0.26274931608948,0.210940881788387,0.20948758453551,0.214799099363154,0.288179195651704,1.50002437560713,1.50280463315176,1.5000389316555
"202",0.181362405569828,0.197515162650309,0.194914134343839,0.181362405569829,0.181362405569829,0.167071125437231,0.203904227906146,0.204549393099165,0.207468225833603,0.202909370085101,0.227552733661904,1.68553395925513,1.6801086532941,1.68875229316636
"203",0.344000577028742,0.43504696860267,0.431932901808682,0.34400057702874,0.34400057702874,0.442075532559223,0.454254190449941,0.457851874237065,0.464510945767584,0.44988999719217,0.45253159037639,1.69780877415157,1.6702439953025,1.70570936213457
"204",0.162794697152002,0.292514147835554,0.287129187581371,0.162794697152,0.162794697152,0.290047901893595,0.283816577482999,0.282994712394952,0.289121096693835,0.276500608837117,0.318080379726855,1.57371561548347,1.55763742505594,1.58053610292943
"205",0.300673098978483,0.339092983906662,0.336999871921931,0.300673098978482,0.300673098978482,0.316482070334228,0.330205916849779,0.332064187134575,0.335724050357699,0.328971253785571,0.360150891498935,1.52864408260494,1.51500815096755,1.53390606379974
"206",0.321790586683398,0.367946617566958,0.365320711355305,0.3217905866834,0.321790586683401,0.374804953686955,0.363011158619369,0.382170791841771,0.394473387376422,0.367467661574518,0.394692755146118,1.37065498203999,1.35229509138142,1.38001593767061
"207",0.284729632907769,0.330194232880207,0.327390763059931,0.284729632907766,0.284729632907766,0.286324005529744,0.301103350444278,0.31651225889781,0.312181657639367,0.322384084595993,0.347881455327166,1.51533461664489,1.5100862249608,1.51885277228121
"208",0.231818451431587,0.238887239094897,0.237352046531056,0.231818451431586,0.231818451431586,0.219399856494247,0.204581451076319,0.227521255924296,0.228607420774399,0.225201300806103,0.262913807805326,1.52509909983474,1.51853535074941,1.52707768152158
"209",0.184321543649752,0.30147538841134,0.295780193214782,0.184321543649754,0.184321543649754,0.293974277607989,0.307310228752955,0.289529741846853,0.294193699926469,0.284986199596244,0.324774877105369,1.6257900907067,1.61039307730696,1.63181563974932
"210",0.256073398046979,0.305378294567226,0.302266656982983,0.25607339804698,0.25607339804698,0.286067568279186,0.276911226250605,0.236708968697795,0.233844904125311,0.239908739117162,0.329184243387852,1.70878433436857,1.70619452676093,1.71076486240026
"211",0.244273435422566,0.346284145047052,0.34185680363991,0.244273435422567,0.244273435422567,0.31346999512902,0.318128702832206,0.333841178754505,0.338839965147746,0.328380002504351,0.368658876369349,1.54627055744615,1.5295538250922,1.55226648280842
"212",0.198291351384473,0.198963646285355,0.197298293144587,0.198291351384471,0.198291351384472,0.185680316467199,0.171970102826232,0.247563927024796,0.246673351508783,0.249185804432837,0.225925553122372,1.61389369465292,1.61511375457885,1.61418130152862
"213",0.302645056778617,0.393057176438084,0.389274234575282,0.30264505677862,0.30264505677862,0.348803213169204,0.350188201792928,0.348425670419124,0.354604980404714,0.341230363380858,0.410576400157322,1.55015923704209,1.52329342349939,1.55726376470082
"214",0.236830797081468,0.313007605563574,0.309213486154697,0.236830797081467,0.236830797081467,0.329472974930158,0.341573466867866,0.3366551224903,0.339072755257424,0.334718855085985,0.336180465788946,1.8034564542073,1.79298147972653,1.8075677033328
"215",0.244752077738079,0.236054568027427,0.234874677320681,0.244752077738078,0.244752077738078,0.199630751951325,0.199823918590656,0.206077577271115,0.212764802874451,0.19975777586108,0.254797309735507,1.49326524520334,1.48426663369854,1.4943582131218
"216",0.470828394478548,0.433546582065609,0.434094269762964,0.470828394478542,0.470828394478541,0.479745141824531,0.433004730885123,0.438913842127819,0.431569388782358,0.447850534709771,0.433070587969297,1.8332501803292,1.83728627211735,1.830974823945
"217",0.260693384322484,0.27224753764401,0.270616514300649,0.260693384322486,0.260693384322485,0.246278122713435,0.246630080894917,0.228890729940435,0.233816496836524,0.224737624721607,0.29155467939879,1.36481923975622,1.35361199842281,1.36831418748571
"218",0.307201471284894,0.349864270266637,0.347471768870848,0.307201471284893,0.307201471284893,0.365269510440337,0.334449721218413,0.371937250889177,0.37930829189906,0.363908147730334,0.37317355669141,1.45250127641743,1.42525840414093,1.45617360238344
"219",0.339074424679148,0.294832865079519,0.295445452946304,0.339074424679146,0.339074424679146,0.271289194396791,0.278720335213794,0.276698700911935,0.277308378771462,0.277790785493033,0.295738416883496,1.54583821914162,1.54982306881031,1.54559252740408
"220",0.159033265756735,0.198846889287508,0.195678637847899,0.159033265756734,0.159033265756734,0.160247691591364,0.173503197672598,0.195529378327829,0.205105467976628,0.185563232218003,0.234669993682464,1.56389548222732,1.55520735236373,1.56786540736374
"221",0.237144461666593,0.223768791567627,0.222620832650395,0.237144461666592,0.237144461666592,0.226976603568274,0.219212681468594,0.205987190109849,0.19946634201361,0.216218791561081,0.240435478806781,1.5548568854584,1.55314107717766,1.55500711917717
"222",0.232653870360912,0.316290446920582,0.312354132138115,0.23265387036091,0.23265387036091,0.245412245301367,0.279135377122007,0.260594765780309,0.268903932832316,0.251874712457933,0.34355137812045,1.62701027435539,1.61781121535545,1.63137041264562
"223",0.330885074081951,0.396631110021514,0.393163776725385,0.330885074081951,0.330885074081951,0.412138563981552,0.376488193088406,0.424090847853558,0.430514505206257,0.41719985217012,0.417635635929343,1.66053863371993,1.6371214106084,1.66617450319292
"224",0.239611162860943,0.237137137403707,0.235662108826725,0.239611162860941,0.239611162860941,0.22369869691724,0.189961827550314,0.270919045021752,0.274454593295697,0.26629026060944,0.260961844343489,1.59684165225387,1.59612895231109,1.59812578602145
"225",0.212414514707506,0.229074893737877,0.226651039417313,0.212414514707505,0.212414514707505,0.241979590158976,0.23060037542477,0.207043151905482,0.209443845926625,0.205632994627256,0.256601234824689,1.71914423412738,1.7148122866129,1.72150570855811
"226",0.18081949042213,0.205680826186095,0.202754165016814,0.18081949042213,0.18081949042213,0.231484245571033,0.22294959509598,0.222723795002909,0.219855858961585,0.227508967649765,0.236152307058973,1.59168610159141,1.57843141281131,1.59500250674985
"227",0.240901301686093,0.265251639015102,0.262954298223524,0.240901301686093,0.240901301686093,0.253053435008752,0.265051462867837,0.24162046685433,0.250672621871832,0.231814699810299,0.293815471729608,1.60606717725336,1.58227382969918,1.61008251980143
"228",0.318175178770026,0.397576912216028,0.394610156625126,0.318175178770022,0.318175178770022,0.385914779735396,0.385943548813317,0.391957032007083,0.403527456794492,0.378430508270966,0.422582082137108,1.6391804752668,1.62104719994893,1.64546625025053
"229",0.191088480954884,0.239799695393668,0.236612967203784,0.191088480954883,0.191088480954882,0.231803868944716,0.228343211318111,0.251570944891657,0.248919493107895,0.255511092372021,0.26893519183899,1.60053662587263,1.59006999133396,1.60516815228878
"230",0.211941489285929,0.353765847798227,0.348365605509991,0.211941489285923,0.211941489285923,0.311762546442017,0.315257775769599,0.323370558850066,0.334349880059997,0.311243574175189,0.372749184500157,1.61296050658688,1.5994515134156,1.61914836595589
"231",0.303149044743794,0.343505031068969,0.340948258240775,0.303149044743794,0.303149044743794,0.289523200258875,0.31718993135098,0.328023385160921,0.333742923411104,0.322194941729548,0.365946976094942,1.61603135516982,1.60966538482306,1.61932901418552
"232",0.318825199936726,0.344438628243546,0.342535626521401,0.318825199936725,0.318825199936725,0.313905502451367,0.307502161811524,0.317978315108883,0.326290574687706,0.308824174738242,0.366511878865777,1.58568070182657,1.57136899613385,1.58965775746015
"233",0.235978891000709,0.233208276140057,0.231654287934834,0.235978891000712,0.235978891000712,0.200635489843758,0.221166996523571,0.195537115733165,0.195977125472172,0.197129655230138,0.253575458552675,1.58845912933666,1.57839267808309,1.58996737062818
"234",0.253249790452156,0.328612821634371,0.324735008137102,0.253249790452155,0.253249790452155,0.30971271936945,0.314104195808597,0.337941860056887,0.341378544074154,0.334891998838586,0.350772886769131,1.70915516237902,1.69917561672057,1.71378240106759
"235",0.211905414672546,0.213299939104911,0.21137069720236,0.21190541467255,0.21190541467255,0.219545699404519,0.224398073851209,0.242473221714502,0.247634856399059,0.237583522282144,0.24163180389615,1.57184156362803,1.56328057660785,1.57654704948613
"236",0.405917729863433,0.459868313974578,0.457144904324398,0.405917729863437,0.405917729863437,0.430468254348963,0.456929284472763,0.431292672282666,0.437310905051064,0.424931469191447,0.474997080304189,1.5855709393904,1.57326537685204,1.59181257163758
"237",0.33322660332974,0.252698121373721,0.254465466851161,0.333226603329738,0.333226603329738,0.269456041988603,0.265104834980571,0.259443038119206,0.247700866101937,0.27468070540202,0.240626628608889,1.66690127269147,1.66548074478809,1.66578714876978
"238",0.233208903539381,0.242150633618655,0.240487916805557,0.23320890353938,0.23320890353938,0.249372198264096,0.230830764011223,0.27307404593748,0.276864679823153,0.269568838111385,0.267319700150227,1.56779820547989,1.56371051811852,1.57020633714209
"239",0.111849597011481,0.18727456676031,0.182670089392684,0.111849597011483,0.111849597011483,0.128191783225091,0.132865032720585,0.160478612804872,0.164980223310913,0.156956948328678,0.224972094686273,1.646447864826,1.63000307432977,1.6499883963921
"240",0.213362567903028,0.229180408170516,0.226973764991744,0.213362567903026,0.213362567903026,0.179732930348466,0.203656325090387,0.201526258981642,0.206235228666667,0.197940354846061,0.256229284338357,1.52158752345426,1.51316750960183,1.52545184825344
"241",0.292114512174578,0.308405060410093,0.306209779345747,0.292114512174576,0.292114512174576,0.312048360725177,0.328923790312816,0.29973776737905,0.291110539946382,0.31103945685281,0.324809511546401,1.72895839795517,1.7303074166456,1.73092959307335
"242",0.296074559553856,0.39036556011396,0.386442955115794,0.296074559553856,0.296074559553856,0.337926686039105,0.357766480497062,0.354731854581026,0.366538578241396,0.340830642374067,0.410524929027827,1.53852934318299,1.5102999339425,1.54640339653207
"243",0.13773625832772,0.180796463628101,0.177802084696269,0.137736258327721,0.137736258327721,0.180384567690384,0.179032920250624,0.191125992386394,0.192606730265941,0.191207629255142,0.216247842243751,1.66899160805389,1.66310838699047,1.67248172060537
"244",0.178711224666842,0.160477699660793,0.158857334717592,0.178711224666843,0.178711224666843,0.16754815910957,0.194204894085183,0.200159853289219,0.201804405462925,0.199952803843287,0.188677648636605,1.64493540060583,1.63990760346933,1.64804941383955
"245",0.290388821307878,0.375538308900432,0.372312001254489,0.290388821307877,0.290388821307877,0.380989036598747,0.369479521540043,0.38141425165421,0.389950492075853,0.371925468394625,0.399191425157416,1.58745139168093,1.56673371270458,1.59541203361354
"246",0.282886243508735,0.281796970157214,0.280244236442639,0.282886243508737,0.282886243508737,0.28510365559379,0.263889869559109,0.278830591142949,0.272920805779958,0.28686872522716,0.298488963338148,1.72240200144434,1.72453093412095,1.72235414925645
"247",0.21230704284233,0.194424103372804,0.193127681358243,0.212307042842332,0.212307042842332,0.210969431625186,0.171140148562471,0.196296281222993,0.202182683379702,0.19110385472862,0.219477763127597,1.57773136454729,1.57022985831825,1.58038786819765
"248",0.159295205653778,0.25025504571774,0.245814794443356,0.159295205653776,0.159295205653776,0.204676801769286,0.215901163424693,0.211287435266555,0.216704266009283,0.206582191400346,0.281657738705555,1.51931173178228,1.5047082556887,1.5241409750515
"249",0.253407160850357,0.241623487173347,0.240347211226133,0.253407160850359,0.25340716085036,0.201604370131886,0.21535288550028,0.188860864015516,0.184390157386258,0.195762417372565,0.259399194055093,1.59543177305047,1.59406404064625,1.59581668727554
"250",0.235053822203751,0.183783158255458,0.183899741605727,0.235053822203748,0.235053822203748,0.20475062913327,0.194527966495245,0.18304791684585,0.18235060858865,0.186125483226192,0.19678212459871,1.65382461401244,1.6561364140358,1.65342309873032
"251",0.234199832732737,0.264505990627608,0.262178023033127,0.234199832732737,0.234199832732737,0.292223132971143,0.302974134103528,0.273389456431711,0.268248929975561,0.280566261729678,0.287987450942914,1.76214093732209,1.74952696899368,1.76568965283216
"252",0.206972443808651,0.254795726469881,0.251546520669743,0.206972443808652,0.206972443808652,0.207175404364742,0.210133276882834,0.215591642835124,0.222851936306007,0.208450657836993,0.282576506093124,1.48483516327473,1.47114988631602,1.48880093374582
"253",0.303763418238312,0.295858509716789,0.294992072888436,0.303763418238315,0.303763418238315,0.170252697187788,0.258489642812785,0.220434352307328,0.22994435674158,0.210274145100832,0.31373107484979,1.46989072752757,1.46364562429701,1.47378938375861
"254",0.484595479551729,0.411945407257931,0.414099892902818,0.484595479551728,0.484595479551728,0.39005927825076,0.40704520831679,0.407569499479422,0.401464333250576,0.415904383812326,0.384587826192812,1.69321857600752,1.70172369798619,1.68817189493554
"255",0.360563761252353,0.311012575531999,0.311964351677362,0.360563761252352,0.360563761252352,0.259390282281295,0.282054837656387,0.278599797892827,0.278819789992719,0.279916126367977,0.307594099074146,1.59546921312904,1.59697157120494,1.59468226688972
"256",0.287307846398716,0.292216305712098,0.290852636546248,0.287307846398714,0.287307846398715,0.294428971411167,0.289727479475314,0.295418351367169,0.301148060080285,0.289849774892753,0.313828765821744,1.45922706059025,1.45261970660223,1.46434683840944
"257",0.275569568122253,0.368003315109222,0.363772078307791,0.275569568122249,0.275569568122249,0.346710987387837,0.343295134648211,0.363738465258767,0.371405946561843,0.35539860474498,0.390993962458744,1.66123388910378,1.63229146074673,1.66790042754981
"258",0.430636902010789,0.504517187776421,0.501795934338802,0.430636902010789,0.430636902010789,0.543219450172526,0.499569061382883,0.559293338366655,0.56549263813393,0.552214262806287,0.517989992134005,1.51543218079637,1.48001633727752,1.5254361353448
"259",0.226964658851986,0.218184530541309,0.216695391940688,0.226964658851986,0.226964658851986,0.224049771206003,0.232852290841519,0.210713030313857,0.203815430500139,0.220338662353735,0.23907856943176,1.68163523469399,1.67625638419615,1.68283195298005
"260",0.347748605527595,0.298895902066361,0.299553827077916,0.347748605527595,0.347748605527596,0.351971407587831,0.330746685387282,0.361012992495027,0.350321206327707,0.375211867583069,0.298377231773586,1.77433973336567,1.77857473988392,1.77321173216326
"261",0.225647964923092,0.264827554606599,0.262177242068411,0.225647964923091,0.225647964923091,0.230664152760701,0.222422769641647,0.263098401987184,0.270584305421161,0.24808283246362,0.297452598492387,1.53025658889403,1.52540055837096,1.53360207172022
"262",0.204327721123971,0.279338115313009,0.275539979372149,0.204327721123972,0.204327721123972,0.295537618038434,0.261199668465845,0.278250644469913,0.278917223124413,0.278980220240657,0.302630924255703,1.62021755783666,1.61627985153664,1.6236208583208
"263",0.312109093090211,0.351695080819346,0.349294054732098,0.31210909309021,0.31210909309021,0.412747345531867,0.37377049314697,0.392018032892042,0.393187260217287,0.391670833118287,0.370186791789016,1.6133509447856,1.59743857126065,1.61937748171422
"264",0.342198157556875,0.47717776379118,0.472379326731124,0.342198157556877,0.342198157556876,0.452514072145539,0.445316087299453,0.453393861046949,0.461326238917549,0.440701419471777,0.482349841904987,1.67273739049864,1.65172023831114,1.68041413833169
"265",0.209644115456299,0.306368934205872,0.301972018805716,0.209644115456301,0.2096441154563,0.284851654333255,0.292617420715851,0.332666204757061,0.341231565545916,0.321605792358492,0.335940544798828,1.50052273183861,1.4754161879703,1.50886501526045
"266",0.164650410927139,0.179857353597533,0.177288749085224,0.164650410927137,0.164650410927137,0.203183307876051,0.196068308894333,0.196067354976199,0.197564303761212,0.196490079431544,0.209237555321062,1.54004192025397,1.52939741038129,1.54372572655721
"267",0.274002468518028,0.369402634207663,0.365192550991822,0.27400246851803,0.274002468518031,0.347933884534732,0.333654422329534,0.343408523068968,0.350443796290784,0.335720747529814,0.386777822435107,1.53077202739515,1.51280760932914,1.53636013739354
"268",0.166347466020048,0.177664638751141,0.175262452308426,0.166347466020048,0.166347466020047,0.168706675646087,0.166120031891184,0.163047276410937,0.166310978215391,0.161644013142419,0.209904907430908,1.6126514974522,1.60974075986266,1.61492904509284
"269",0.360879490638494,0.435690133100083,0.43342902419356,0.360879490638495,0.360879490638495,0.437264817816402,0.424484638601006,0.454516075792338,0.462421331160949,0.44574748374201,0.45560959305758,1.53295660513054,1.51169084202944,1.54174323133395
"270",0.152262791257335,0.227018652889666,0.223440827514531,0.152262791257336,0.152262791257336,0.226961034716994,0.223012354585766,0.23689805028451,0.245785963371168,0.226459789099205,0.263674632690077,1.56766576247689,1.55792533853795,1.57294019854104
"271",0.212870020570424,0.189771414371347,0.188637816312041,0.212870020570424,0.212870020570424,0.140750753910768,0.158688190759136,0.161062961005858,0.166708073674607,0.156483129682327,0.213944522076997,1.64782164584935,1.64706472127539,1.64918441960837
"272",0.243298760466908,0.273708085564343,0.271168998093137,0.243298760466908,0.243298760466908,0.270077759740709,0.276942687979348,0.269075077621146,0.270507739756836,0.269078081838877,0.295137318638039,1.56009336721835,1.55594443099864,1.56362529594373
"273",0.317574122511018,0.32934148326429,0.327831109062522,0.317574122511019,0.317574122511019,0.334685171950294,0.301098767558526,0.330751183731731,0.337627956594891,0.323365326193374,0.351050456326724,1.58522284433505,1.56913920952134,1.59013712617487
"274",0.322107805658843,0.331884383362149,0.330447950565425,0.322107805658845,0.322107805658845,0.30360822503609,0.334555922150214,0.313377915804251,0.312586148892848,0.315956873590334,0.348529188148855,1.62066438133087,1.61401766206109,1.62455435361929
"275",0.368293329137359,0.277865844752042,0.280454242146909,0.368293329137359,0.36829332913736,0.257073932901968,0.287728679539926,0.261174647472954,0.255502871852568,0.26961891180724,0.247510756761893,1.66461119139122,1.6675478088321,1.66201980511551
"276",0.279574943271493,0.296912211929374,0.295044299438144,0.279574943271491,0.279574943271491,0.324946300714251,0.328383765524123,0.317223818529648,0.317336379131177,0.318565456113569,0.317027420080329,1.68614348594519,1.67424283900955,1.69020669965567
"277",0.309848304794191,0.375506685413953,0.372185950695891,0.309848304794192,0.309848304794192,0.353687684070376,0.37237728306079,0.359637836443148,0.370615806973266,0.347481407649103,0.400876142021439,1.67122677008216,1.6552793938802,1.67736420885313
"278",0.205067457377037,0.328164150904768,0.32364859489793,0.205067457377038,0.205067457377038,0.303684898626031,0.302685569966644,0.33615138037542,0.341796906752619,0.330099688726014,0.352691712348959,1.6597085824554,1.64829881305501,1.66500848762212
"279",0.227890665528853,0.278008071755362,0.275063111613182,0.227890665528854,0.227890665528854,0.246399929860184,0.246523579770241,0.266239909040846,0.276209437638853,0.254057624516309,0.307371864487652,1.59595370766881,1.58882351089318,1.59992427787435
"280",0.262861060328491,0.297672956239919,0.295076670469984,0.262861060328493,0.262861060328493,0.265656793484314,0.252771888360345,0.272995548983993,0.280565975664718,0.265111685045027,0.323368882377851,1.44241694370376,1.42277098318672,1.44820171350357
"281",0.267702205037654,0.291331766012027,0.289116933503268,0.267702205037654,0.267702205037654,0.255308769507316,0.262129670572764,0.258552527042385,0.265878562501555,0.250927774349933,0.315469076646382,1.46546377476915,1.46349312782121,1.4681518677327
"282",0.342894587852188,0.361474844592273,0.359887022830251,0.342894587852188,0.342894587852188,0.33970081856012,0.32982760567682,0.346087010916005,0.355277817914278,0.335455799317801,0.38481805159573,1.52150782707788,1.51645736826291,1.5248339033137
"283",0.178148867197626,0.204128530953869,0.200989477911348,0.178148867197625,0.178148867197625,0.228976974597015,0.172914016455216,0.2186124467525,0.22323750811479,0.210251920888961,0.237247725474688,1.58570672305665,1.5748371310594,1.58826048882682
"284",0.194344473386084,0.289582141936776,0.285243848699466,0.194344473386084,0.194344473386084,0.261093139897874,0.269882330903273,0.259183395928065,0.264507845506132,0.253785628739289,0.314933372562185,1.60121600002739,1.58332742138615,1.60573231986635
"285",0.244616312562311,0.279250251390926,0.276562022009401,0.244616312562312,0.244616312562312,0.247228031041173,0.266968098599765,0.259029701492115,0.268575158709909,0.24849090117695,0.30667800608378,1.59288671952171,1.57813392149686,1.59852937045117
"286",0.187932600406574,0.248890776953725,0.245342455648576,0.187932600406577,0.187932600406577,0.276471299156167,0.263358958936591,0.300947651818965,0.302356746791464,0.296750212122977,0.28478013653845,1.70068430177019,1.69061283716111,1.70536136147426
"287",0.393762351042638,0.359936300770545,0.360209435868665,0.393762351042637,0.393762351042637,0.318988262480402,0.350462926231215,0.323328438639537,0.320275065476002,0.328642854147532,0.363025824996546,1.55392287329585,1.54683818260666,1.55473317128252
"288",0.237125922800339,0.25783813148848,0.25609037316723,0.237125922800339,0.237125922800339,0.293753322677964,0.273449963637545,0.273743631970437,0.271773209278152,0.277936783937491,0.280853293988798,1.62680119757616,1.61849700173211,1.63073808516789
"289",0.326930005800832,0.344965135723359,0.343361653319662,0.32693000580083,0.32693000580083,0.357554764164648,0.353598357932586,0.374216345122564,0.379441881134959,0.368831595231337,0.365964923727378,1.63286792987911,1.62510873596982,1.63780725491595
"290",0.213349621241544,0.277314515015949,0.273772145030509,0.213349621241543,0.213349621241543,0.263273175479354,0.249044588330054,0.265211301459323,0.276592362328806,0.252399550058418,0.306274463806709,1.45398474363578,1.43766291950834,1.46018083863975
"291",0.203080769686078,0.188766289651339,0.187283799739689,0.203080769686077,0.203080769686077,0.201816252405827,0.23271422939155,0.1958879189895,0.19460736362714,0.199583954270268,0.213713270350301,1.72556643921233,1.72039262720282,1.72830292583196
"292",0.24546585849892,0.271809226224119,0.269390136324165,0.245465858498922,0.245465858498922,0.352135020329177,0.285797891808016,0.361079881357353,0.360828027601079,0.362569645060392,0.294311157168092,1.76402540456132,1.76415772359541,1.76495318922346
"293",0.196910796213357,0.221472372276282,0.218980313595409,0.196910796213355,0.196910796213355,0.244418284143774,0.23249742261304,0.236943889505005,0.242775301914115,0.231494140760252,0.25281385066404,1.57680329525009,1.56979254721449,1.58005942245152
"294",0.229927223619457,0.244853419056472,0.242827461924371,0.229927223619457,0.229927223619457,0.222058791303744,0.240537271842282,0.251553600134197,0.248164186486005,0.256888874128807,0.267224023610076,1.71130658406315,1.70941136661323,1.71295506224891
"295",0.158666864671328,0.2300350271525,0.226180021946992,0.158666864671328,0.158666864671328,0.208929836837265,0.205058982653824,0.20292712775789,0.208727737353318,0.197780162122409,0.260661895856079,1.47158171015399,1.46011211171708,1.47688593213952
"296",0.276683600222983,0.241103475455083,0.241163599069547,0.276683600222985,0.276683600222985,0.200032803097406,0.227394115662944,0.211681700725171,0.218930417001733,0.204661402648176,0.251284870096256,1.4136637464886,1.40530059735018,1.4167442288737
"297",0.236088380322425,0.242390166548716,0.240524731917994,0.236088380322425,0.236088380322425,0.332266526527835,0.252471937886174,0.247776113037326,0.240982451137784,0.256711363759714,0.262604162908777,1.80944248998987,1.81102820151347,1.80961591491991
"298",0.224542579555923,0.240443265683957,0.23810931243372,0.224542579555924,0.224542579555924,0.269188736396487,0.269216434650343,0.267787950714262,0.26475568449249,0.273133247704059,0.265418995976326,1.77531642996422,1.77031400249549,1.77741202734686
"299",0.214774344361145,0.290596099165644,0.286546627347977,0.214774344361144,0.214774344361144,0.251676638689158,0.263155486249601,0.268729557975707,0.275539009719748,0.261288159852883,0.320984493013341,1.54571793912441,1.52769819809612,1.55208375037232
"300",0.285020053498085,0.273900061980933,0.27294011804828,0.285020053498083,0.285020053498083,0.237768695292299,0.254959728548448,0.241638448251736,0.234636101575197,0.251584051871019,0.289375820699339,1.56718046086509,1.55784941786027,1.56830633075295
"301",0.254017206343881,0.297707824799771,0.295036824155607,0.254017206343882,0.254017206343882,0.263685731050208,0.266264431813521,0.304764196614145,0.308706857545471,0.301253723401212,0.321132804269254,1.5209052124581,1.5104900413937,1.52447977948858
"302",0.185471684443791,0.197924814031271,0.195281128847613,0.185471684443792,0.185471684443792,0.173264963143551,0.201823832897244,0.16920178905763,0.169405490289845,0.171393048161452,0.228841596825062,1.70954776832894,1.70452535399212,1.71250969347291
"303",0.13351763126742,0.25162282181142,0.246590435440301,0.133517631267421,0.133517631267421,0.22171765046581,0.224550444148612,0.25424408857395,0.255911299643019,0.25244479627731,0.284448810085693,1.62268111945179,1.60981147054819,1.6274076814101
"304",0.469266022876187,0.431076770077075,0.431766030742866,0.46926602287619,0.46926602287619,0.4339578094738,0.407739839863046,0.448363803099124,0.453618368902327,0.442581148366822,0.426731482501195,1.52712474126197,1.52667939455758,1.52641668341166
"305",0.256782835658601,0.236394027780707,0.235674547756085,0.2567828356586,0.2567828356586,0.238093425780712,0.211902829809252,0.225217577729744,0.223336451510099,0.226164934046112,0.254090569247392,1.517083009592,1.51637020326151,1.51799527179154
"306",0.227413329655824,0.323927690764359,0.319942600661791,0.227413329655827,0.227413329655827,0.287737618076452,0.274742808074283,0.278070512333074,0.283229336370354,0.272945698948883,0.348632381630016,1.63086436800805,1.62192684412183,1.63546635421702
"307",0.352679280309963,0.387409240794406,0.3852126416029,0.352679280309962,0.352679280309962,0.324479376096059,0.351274382309479,0.319132407294931,0.327377220017603,0.309992780437799,0.408642607337522,1.51101166478425,1.50440435607774,1.5150249393117
"308",0.170842307227738,0.179964646087058,0.177757233163961,0.170842307227739,0.170842307227739,0.159089510847435,0.169208800295239,0.14607898479665,0.138154361282706,0.157559494088205,0.20787722108975,1.48990359747191,1.48088538972916,1.49223614458269
"309",0.244713734859312,0.258622280557254,0.256593511243628,0.244713734859315,0.244713734859315,0.303288373358022,0.246286851531751,0.310660867479316,0.312984861889547,0.309106967586637,0.282440014081645,1.6416647634161,1.64105495747108,1.64289682845869
"310",0.252982371033621,0.190635386523848,0.19129996301098,0.252982371033622,0.252982371033622,0.196176454409427,0.212979512048952,0.185394823490642,0.174998105779129,0.199969319207799,0.195461061088452,1.66162720476694,1.65864034011446,1.66267112046776
"311",0.219064578777764,0.260152333333512,0.257199317596906,0.219064578777766,0.219064578777766,0.229329299855393,0.235106919595322,0.253457706474437,0.25899733307011,0.247834000034565,0.287969612149017,1.44318019297003,1.43032364648499,1.44953706032886
"312",0.216557595057653,0.248817647648108,0.246211231994866,0.216557595057649,0.216557595057649,0.286058390866517,0.280822800746156,0.286481549561721,0.29075562432458,0.281602757823018,0.279037023735563,1.71001550276871,1.70073258346071,1.71444211746128
"313",0.182046546274952,0.212361133117277,0.209841894513158,0.182046546274952,0.182046546274952,0.151934648782117,0.171638681963436,0.169082470188412,0.183496374817916,0.152182379217596,0.249768204433095,1.479964280777,1.46679960640466,1.48479343360304
"314",0.244964375402567,0.31465979580076,0.310973940372149,0.244964375402567,0.244964375402567,0.333813695257431,0.308951298737237,0.318292213300495,0.325038298690348,0.31161373687105,0.342026020342521,1.78373397909241,1.7731793828165,1.78779048612458
"315",0.308070719433918,0.293980582262408,0.29339039524972,0.308070719433919,0.308070719433919,0.301544715129495,0.292862289495569,0.293998100523126,0.30491775325164,0.281752650009842,0.311006726338179,1.58385649223132,1.58037866989516,1.58625587749879
"316",0.26602992511671,0.32628701179691,0.323609269610369,0.266029925116709,0.266029925116709,0.288239095992102,0.283405180817443,0.318205768090718,0.326453197136271,0.309376433362342,0.352051372659667,1.39439739634583,1.38615108703005,1.39863465483698
"317",0.21313906082685,0.26845673985028,0.26506729329618,0.213139060826852,0.213139060826852,0.287725579163826,0.308198536918605,0.282226593173186,0.28501177564581,0.280442403015454,0.293841950416664,1.6839765697021,1.66403289521914,1.68890940823549
"318",0.302287301344299,0.316744466919408,0.314931057432586,0.302287301344302,0.302287301344302,0.326480469339089,0.347353208942493,0.362073752807492,0.361469588033005,0.364454616125836,0.334323844464239,1.741434232541,1.73617728242005,1.74454896844437
