"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"272",0.199254335422692,0.479185734043454,0.479176762634271,0.199254335422692,0.199254335422692,0.363355207578071,1.80311965905826,0.675230264209881,1.16064272827333,0.35267904924269,0.199183203481184,0.895762662878561,0.865834403381364,1.35098141899023
"273",0.199801831090449,0.506228133104419,0.506217334589219,0.199801831090449,0.199801831090449,0.391627733734998,1.82486277382943,0.701458175730193,1.18045842592573,0.383102696301756,0.199849496238824,0.905552347798722,0.867812609982578,1.36975685333945
"274",0.19935758974623,0.467595227783106,0.4675848933755,0.19935758974623,0.19935758974623,0.349717130853689,1.79316691133123,0.65181004359167,1.13811853922527,0.34183225590835,0.199223326371946,0.879907383352847,0.861623971773946,1.32978115594882
"275",0.200295074825062,0.479079716415481,0.479069887511662,0.200295074825062,0.200295074825062,0.362695750135073,1.80097226966073,0.666985436017629,1.15125172207174,0.353568142117602,0.200220075650123,0.907843104792077,0.885082316006974,1.34862094451125
"276",0.20217077784403,0.486297173350325,0.486287979186665,0.20217077784403,0.20217077784403,0.369972449037496,1.81308645942544,0.676339188724947,1.15897588329364,0.361452058969331,0.202126943964602,0.91043437711156,0.883322300244867,1.35613911669356
"277",0.191792141361997,0.480506209153413,0.480495591381255,0.191792141361997,0.191792141361997,0.365470273384238,1.80796009987648,0.672186334361902,1.15643725633424,0.35527234212661,0.191732564721078,0.902402169702352,0.87558284398397,1.3513752812116
"278",0.203590729058421,0.494645272513124,0.494634845861039,0.203590729058421,0.203590729058421,0.378639884765365,1.80759247426188,0.688926599263439,1.17136144764361,0.367687586799994,0.203589147700525,0.915909068123764,0.885417677239439,1.36299295997395
"279",0.188950868652856,0.488872880084068,0.488863397991234,0.188950868652856,0.188950868652856,0.37586488711184,1.81347622487221,0.678086360900995,1.1602413581242,0.364153473725938,0.188938422940206,0.902883140915104,0.874771379317041,1.35396031057401
"280",0.199456966598462,0.47715459361067,0.477144819178758,0.199456966598462,0.199456966598462,0.359168638685575,1.80138630918341,0.659184177936028,1.14287546405132,0.353121879621076,0.199371763705263,0.900119246760747,0.87969666591402,1.3416301584995
"281",0.178342317852706,0.45783164716729,0.457821457716491,0.178342317852705,0.178342317852705,0.341782279609523,1.79391413861598,0.646590210632849,1.13574201724084,0.330511084936836,0.178190296200197,0.878353855088018,0.858110486520043,1.32922629972085
"282",0.188852560715061,0.480196820133251,0.480186471826339,0.188852560715061,0.188852560715061,0.362927299141802,1.80992558499029,0.670887651078576,1.15513619919506,0.354080166978569,0.188791557156614,0.902971972933643,0.876307770171281,1.35089861891846
"283",0.18810858852469,0.470101459169195,0.470091362197392,0.18810858852469,0.18810858852469,0.354502365409292,1.7963887949026,0.657856904280942,1.14381827156073,0.345549865722347,0.188007284642605,0.886668905514619,0.864020059336442,1.33683721227003
"284",0.187444070153564,0.478569993220559,0.478559537531484,0.187444070153564,0.187444070153564,0.36106361818378,1.80733023537257,0.678865494321697,1.1642658465252,0.352821850614576,0.187389209983271,0.90392005368176,0.875323939957787,1.35311278389543
"285",0.198962057148813,0.489911976127098,0.48990457827474,0.198962057148813,0.198962057148813,0.373001235459957,1.81506239764007,0.684428809894417,1.16780397570856,0.362915921629479,0.198935582848699,0.908013032238107,0.875833174445783,1.36017083860974
"286",0.188871725210323,0.482341516063515,0.482331254913766,0.188871725210323,0.188871725210323,0.365548261034342,1.80707552401683,0.681782283039827,1.16653006253709,0.35736784963118,0.188829847413562,0.902052673075649,0.873230465177527,1.35394911342639
"287",0.176801652016921,0.477344962501864,0.477335122551718,0.176801652016921,0.176801652016921,0.363639505687607,1.81219194284006,0.669140449376948,1.15358335314325,0.353065460200704,0.176754311811954,0.904364607536075,0.879384396887919,1.35008551628029
"288",0.193361990544383,0.47934404938193,0.479336595891579,0.193361990544383,0.193361990544383,0.361763379994455,1.80584538303776,0.673557636474894,1.15909454508688,0.352605088262446,0.193307261101418,0.884431597301124,0.854704718601005,1.34744884386902
"289",0.194728033811034,0.491457698407818,0.491448805650672,0.194728033811034,0.194728033811034,0.371796902951614,1.8118989952462,0.678697763092962,1.16136443786995,0.363475910646877,0.194726428560467,0.913567957627881,0.886311250945532,1.35817097452671
"290",0.202758790373287,0.502277219556049,0.502267364128948,0.202758790373287,0.202758790373287,0.388096116736828,1.82278406066508,0.698873305603853,1.17972543267748,0.376100692378858,0.202783538993793,0.912102247468898,0.875597155805205,1.37032479392724
"291",0.19062791778745,0.475653763232723,0.47564422387228,0.19062791778745,0.19062791778745,0.35954891341447,1.80395838663018,0.663596723858796,1.14786716968641,0.353564606614024,0.190556712081217,0.894648412855596,0.871466865943331,1.34300922401261
"292",0.199671661254607,0.488376452011952,0.488368042741899,0.199671661254607,0.199671661254607,0.375477154138605,1.81110190405384,0.677085094214758,1.15910085436938,0.364886784186001,0.199641237232493,0.911504733620686,0.884157738558632,1.35810530517154
"293",0.184742769799621,0.489719786287896,0.489713283990506,0.184742769799621,0.184742769799621,0.374007771550384,1.81679183453348,0.694422529048989,1.17846885667571,0.362521632523549,0.184736605613198,0.909607873643987,0.870322758799093,1.369235570196
"294",0.19411883232684,0.478518463690542,0.478508133440066,0.19411883232684,0.19411883232684,0.366638238781273,1.80436195309004,0.676257373439586,1.1610530497095,0.356190083175377,0.194062794503511,0.911452978503258,0.88459420983341,1.35410328540752
"295",0.204905017606381,0.468840129419967,0.468829698233784,0.204905017606381,0.204905017606381,0.352128932162485,1.79185348116753,0.656216056729899,1.14204209077118,0.344958571909599,0.204779486289563,0.875240985270891,0.853414414992739,1.33057815166415
"296",0.190738461202582,0.474926964487199,0.474920041570485,0.190738461202582,0.190738461202582,0.365155713259186,1.80044476124284,0.666586176780128,1.15126032537988,0.352344386405385,0.190658006520737,0.898725955616527,0.875556329749992,1.34590840476262
"297",0.208468736057951,0.489899699263816,0.48989453119547,0.208468736057951,0.208468736057951,0.375034841761366,1.80663514185565,0.678025806484404,1.16064675947662,0.365211584947129,0.208442805604692,0.917152703455692,0.890842857554848,1.35781136382469
"298",0.185931062399789,0.484117494666558,0.484107787395251,0.185931062399789,0.185931062399789,0.370982049583743,1.81905672806095,0.678033090398595,1.16049887800573,0.362662768903057,0.18590065219622,0.899729990551468,0.870020860230628,1.35395885402189
"299",0.203465561111071,0.496055611845571,0.496045259584618,0.203465561111071,0.203465561111071,0.385041057967932,1.81168878988593,0.684325511325468,1.16467002838925,0.373244218955878,0.203462323613505,0.906040531242066,0.878560139078845,1.35627153872025
"300",0.195153917842525,0.472932386736982,0.472922642957245,0.195153917842525,0.195153917842525,0.355996998426072,1.7969908782124,0.659448119299045,1.14506450804237,0.346824946675235,0.195061682021017,0.881978101505982,0.859390406225316,1.33593162688289
"301",0.203616600004125,0.483306616134271,0.483296422585452,0.203616600004125,0.203616600004125,0.365396611513977,1.79925447892409,0.671557131004396,1.15531848866921,0.357046114490256,0.203551986941825,0.897781918329785,0.873476912231266,1.34816082588197
"302",0.188424558703321,0.477717471189698,0.477708138207592,0.188424558703321,0.188424558703321,0.362946894616502,1.80791289238545,0.661037481186524,1.14550109039451,0.350112382235388,0.188350910967502,0.898551024511375,0.876557206060348,1.34518416507482
"303",0.194969044326933,0.487828854760623,0.48782071644916,0.194969044326933,0.194969044326933,0.371749738374929,1.81264670754438,0.687167464013441,1.17144009129244,0.360285475430094,0.194942301130995,0.912305973849119,0.881565972523218,1.36119468465728
"304",0.188307493118865,0.479816193100443,0.4798059141628,0.188307493118865,0.188307493118865,0.364613496777974,1.79790588873574,0.6790322155746,1.16402005446099,0.356496005207202,0.188263577939467,0.887260198741527,0.858562425967196,1.34710848190153
"305",0.197288430129494,0.480096158004116,0.480086979944759,0.197288430129494,0.197288430129494,0.367971678563091,1.81182219217518,0.674773990841149,1.15875419959351,0.356646472054647,0.197220151595905,0.905297901180269,0.875818196243768,1.35501264790023
"306",0.193755107421379,0.48384540654901,0.483838430890334,0.193755107421379,0.193755107421379,0.368710287197848,1.81608328130543,0.664566886080103,1.14608615869321,0.360725227497242,0.193703411742184,0.91775159722192,0.898712929830956,1.35051517375527
"307",0.209193854302546,0.492481373638062,0.492471371052983,0.209193854302546,0.209193854302546,0.373480380861646,1.8068974436496,0.682394894884697,1.16500227439739,0.365625431672158,0.209174692348744,0.906308213386806,0.874841327720449,1.36064548123276
"308",0.191564230281692,0.470447936135013,0.470439990006186,0.191564230281693,0.191564230281693,0.355362998569626,1.7935077633087,0.658672466094665,1.14512199885187,0.344210261825356,0.191468918348292,0.88418175724948,0.862767846022881,1.33513870403841
"309",0.18742909994802,0.492338577366818,0.492328864779222,0.18742909994802,0.18742909994802,0.376711539719532,1.81729199046086,0.679834063824288,1.16190299544949,0.365181284546408,0.18744378165338,0.912149191133462,0.882658433842265,1.36034756812872
"310",0.203753914970819,0.46411014267794,0.464099862290886,0.203753914970819,0.203753914970819,0.346096480655497,1.78465170846982,0.655315663098441,1.14343879476167,0.3382171611529,0.203612386414358,0.891836797266427,0.872613121762417,1.3340477146787
"311",0.191641008170047,0.488051780876051,0.488041703347488,0.191641008170047,0.191641008170047,0.370588824235594,1.81313810853868,0.681817572712076,1.16521786919463,0.362653210473686,0.191631143256309,0.905758716297833,0.876047009631141,1.35757286509087
"312",0.190470458916667,0.49131450515384,0.491304468502134,0.190470458916667,0.190470458916667,0.371495542482303,1.81944854615569,0.689663108403426,1.17328743453945,0.36242000513651,0.190462386594925,0.89760245196518,0.859639415512895,1.36452723402062
"313",0.204083491516677,0.491826241244675,0.491816625212685,0.204083491516677,0.204083491516677,0.377553603353423,1.81429481345546,0.693679679256269,1.17680486096142,0.367564942395864,0.204063735518787,0.913636123455199,0.88177324364409,1.3643049946845
"314",0.206730104794631,0.473437991993585,0.473427827325131,0.206730104794631,0.206730104794631,0.355320799471043,1.80133860576661,0.662447002889773,1.14832917337657,0.346631008786609,0.206613578356059,0.884254468183143,0.859840856483639,1.33832199445724
"315",0.191901726278263,0.479535551395021,0.47952516530837,0.191901726278262,0.191901726278262,0.364502162821857,1.8024358807855,0.673077323854791,1.15758275911293,0.354929635229219,0.191836322761067,0.884954564565783,0.858798824878676,1.34300900105848
"316",0.196150884022225,0.477824100158532,0.477814068899945,0.196150884022225,0.196150884022225,0.3586953113932,1.79867869184441,0.672858052604392,1.15925300246229,0.349708638194631,0.196083713344488,0.893703499782845,0.865683261890903,1.34968660539422
"317",0.204831584171695,0.495304795911346,0.495294658838419,0.204831584171695,0.204831584171695,0.383120467458068,1.81863557315966,0.696997149654242,1.17921089364573,0.372345922133248,0.204825702355167,0.901151687390773,0.865004855005862,1.36468546173255
"318",0.213285587336602,0.466829669825602,0.466819954496707,0.213285587336602,0.213285587336602,0.351166215345259,1.78054020620275,0.63893212003173,1.12416790310577,0.345563414824627,0.213155228023877,0.885421361804442,0.874628414556733,1.3241876228286
"319",0.182314624209775,0.495853027577632,0.495844090549319,0.182314624209775,0.182314624209775,0.380770984168702,1.82869231193011,0.687780043321057,1.16880326014646,0.371010707146016,0.182347163535546,0.898851273008241,0.8647218960017,1.36157005629936
"320",0.200371658110322,0.469266889558886,0.469257183096216,0.200371658110322,0.200371658110322,0.352666803371319,1.79559439198565,0.659394710472768,1.14543697204959,0.346708867625937,0.200261350381192,0.889904720002126,0.868668483086945,1.33779750285148
"321",0.201532685282762,0.489243052459091,0.489234594058941,0.201532685282762,0.201532685282762,0.374772490919369,1.80143018665044,0.681674693867181,1.16440813805369,0.365908778171124,0.201512106047745,0.900953796236149,0.872178484529538,1.35504368766431
"322",0.193070128942157,0.46648237118417,0.466472585737187,0.193070128942158,0.193070128942157,0.349279678692028,1.80257032433757,0.648218681436719,1.13404322572843,0.343260493406092,0.192947773148821,0.909891558035551,0.893853505181119,1.33998106503774
"323",0.181153648959308,0.470255407261611,0.470245377755993,0.181153648959308,0.181153648959308,0.351312806861367,1.79695171133361,0.672756088782519,1.16088317212956,0.343640102980559,0.181079584369439,0.899026952555839,0.870186870084445,1.3513057044292
"324",0.194208098184846,0.470660412350239,0.47065058413703,0.194208098184846,0.194208098184846,0.353910363821313,1.79511061426088,0.661998163119833,1.1487584095321,0.344560600649342,0.194110821580532,0.88033713426763,0.854917908392685,1.33812120618373
"325",0.206709900108686,0.490298604573309,0.49029081948128,0.206709900108685,0.206709900108685,0.376283188741079,1.80082772537138,0.6731618437434,1.15485367342619,0.365943007696167,0.206686171239976,0.903282671975463,0.880328000851763,1.35015966949403
"326",0.192108659835804,0.480002372221586,0.479998638611745,0.192108659835804,0.192108659835804,0.367436086193512,1.80018726793673,0.668482322811273,1.15188609822114,0.357838109508101,0.192059734263913,0.894827201464597,0.871350640651811,1.34516025438649
"327",0.200770582407646,0.487031876920863,0.487021719736181,0.200770582407646,0.200770582407646,0.37256736263387,1.80525901009756,0.672473552270693,1.15469189905943,0.363115567862311,0.200734624685828,0.892249684521999,0.866327516099464,1.34820706297269
"328",0.193265889169164,0.472262252714957,0.472252812606775,0.193265889169164,0.193265889169164,0.354064819510552,1.79896606785883,0.665205140143336,1.15141976413693,0.347052188553179,0.193172498203826,0.885507761821932,0.859890749427926,1.34169999215588
"329",0.201231741066999,0.486971232419471,0.486963877595225,0.201231741067,0.201231741067,0.373855756964495,1.80585786611868,0.68469143118795,1.16813653292026,0.363795221711831,0.201199393112931,0.89938911187087,0.867912898836518,1.35559269474145
"330",0.191187363792946,0.485534258512426,0.485525163680704,0.191187363792946,0.191187363792946,0.36946096288636,1.81160161852251,0.674888975220646,1.1584426969814,0.358309960222723,0.191155859253221,0.907583325436922,0.881309803981277,1.35488601493876
"331",0.20730056356707,0.46844388896824,0.46843742295659,0.20730056356707,0.20730056356707,0.351649685122211,1.79488143882667,0.649823572525151,1.13543440089847,0.344972356582483,0.207163626274095,0.895643410262523,0.880405243991698,1.33355150079196
"332",0.20825999787815,0.482600461848912,0.482591656940533,0.208259997878149,0.20825999787815,0.364059637305933,1.80532406800016,0.669912516475944,1.15382204946354,0.355179153412806,0.208183383973573,0.900586032893991,0.876929382799995,1.34770021258898
"333",0.184605170333231,0.476604139676986,0.476595941252125,0.184605170333231,0.184605170333231,0.360850734147006,1.80596309490866,0.669104086720883,1.15373085018772,0.352872315045308,0.184543575224712,0.905969336502159,0.881165254685667,1.34976616792767
"334",0.204513793128196,0.478022688429622,0.478013657935405,0.204513793128196,0.204513793128196,0.362760194732624,1.79598797512494,0.658680934570589,1.1420320461142,0.354566963404117,0.204425767765338,0.908908223749573,0.891210991683552,1.34205334054127
"335",0.206832941078583,0.491261481844716,0.49125165489642,0.206832941078583,0.206832941078583,0.378128398487967,1.80620344853275,0.685622730398514,1.16743061776362,0.369153509476342,0.206811389439752,0.8956879434172,0.865335008853912,1.35623690402758
"336",0.195573778738042,0.488837882584258,0.488828161811611,0.195573778738042,0.195573778738042,0.375871585647733,1.81186384505648,0.682791333104504,1.1659916047896,0.363907512943411,0.195557843951822,0.901324432361322,0.870418230313357,1.35623600568628
"337",0.195795675804341,0.469998297710278,0.46998839044231,0.195795675804341,0.195795675804341,0.356021334632881,1.79367912396614,0.656386969647119,1.14251266106086,0.34522836873488,0.19569076872703,0.905481742068336,0.886171663658915,1.34113661238101
"338",0.194226088766469,0.466421138654418,0.466410715534161,0.194226088766469,0.194226088766469,0.348407032057372,1.79314492163521,0.650296751823889,1.13661230315149,0.341486513454652,0.194096882411539,0.900048665039458,0.8847504246292,1.33507141141279
"339",0.205130758997009,0.498635749701823,0.498625882869336,0.205130758997009,0.205130758997009,0.384357158682423,1.8175236589224,0.683815214181643,1.1631571915051,0.376177616469297,0.205136654265418,0.902133966674302,0.872347392765492,1.35750432456963
"340",0.186096482339671,0.482608696712314,0.482599249308119,0.186096482339671,0.186096482339671,0.370957344775413,1.80448157811868,0.675269452805286,1.15850198335977,0.359981016252726,0.186066515658308,0.910094518380096,0.884131927482659,1.35558871051861
"341",0.193809158663201,0.460555894727401,0.460545896793133,0.193809158663201,0.193809158663201,0.344875040532492,1.78516977097907,0.644606012517578,1.13284147995247,0.334170406519198,0.193659371747559,0.889108766885995,0.87335906897785,1.33011746073326
"342",0.183567759925301,0.476577361513888,0.476567117328798,0.183567759925301,0.183567759925301,0.36232158556516,1.81482180302544,0.667409746360394,1.15219362962106,0.3503732691192,0.183490284004847,0.888585459170289,0.861304162832363,1.34522222172068
"343",0.185710588652351,0.485213287433552,0.485203656599136,0.185710588652351,0.185710588652351,0.366322632158372,1.80695674577558,0.685899228620542,1.17109614062978,0.358218379111856,0.185696908775578,0.913371977223397,0.882582881097958,1.36221394980758
"344",0.209699384974478,0.491441946942779,0.491431833622987,0.209699384974478,0.209699384974478,0.37387048077282,1.80689675293287,0.689535597997565,1.17282515539682,0.365874961733516,0.209669575203125,0.896669850259042,0.860918530394774,1.35949612871861
"345",0.17700550755393,0.483624141259548,0.483614829000925,0.17700550755393,0.17700550755393,0.367154481602402,1.81218535737645,0.676833674304172,1.160587317285,0.35855906779291,0.176986960035247,0.899341600688025,0.869502565797143,1.35395868396179
"346",0.185317647697891,0.481839693334114,0.481832122264386,0.18531764769789,0.18531764769789,0.368678280354209,1.80922390380027,0.683157251349164,1.16783055271735,0.358003169203093,0.185282213566851,0.900507686446006,0.86806845334255,1.35696498648396
"347",0.193726619157856,0.46371895516571,0.463709738864665,0.193726619157856,0.193726619157856,0.346200835811793,1.78940981070083,0.651480398948231,1.13906691760947,0.33786043325865,0.1935870913284,0.886109425759957,0.867533470336572,1.33118321513498
"348",0.186454465781447,0.470779356376021,0.470770859294493,0.186454465781447,0.186454465781447,0.356919219638595,1.79845050008009,0.662809829838527,1.14901296464603,0.346263506460118,0.186370273161155,0.891358728939706,0.867338419379633,1.34256611705041
"349",0.179403000375996,0.462614198396661,0.462605463110085,0.179403000375996,0.179403000375996,0.343469254809374,1.79679832120219,0.652394131517765,1.14056989884973,0.335203081414032,0.179275572207969,0.90750356039313,0.888579908827905,1.34077497702247
"350",0.195769405577809,0.491407607755574,0.491397453435894,0.195769405577809,0.195769405577809,0.378104686629633,1.80698876783894,0.68333990088342,1.16534600254742,0.367789698628249,0.195771498854082,0.904835331108045,0.876730351168171,1.35648648757331
"351",0.19496517596248,0.487896730088179,0.487888148239447,0.19496517596248,0.19496517596248,0.3749273395297,1.80582789935998,0.677444905513463,1.16003553249077,0.364531169359065,0.194955552818638,0.903236833692635,0.875600752791688,1.35420010681165
"352",0.206486630957031,0.457513242260332,0.457503569745031,0.206486630957031,0.206486630957031,0.341233689208085,1.78469691321761,0.655149499868916,1.14470630343353,0.333411064423941,0.206313560105451,0.887621684570332,0.866130708862515,1.3335665491299
"353",0.198962184218272,0.46912776165618,0.469117720804987,0.198962184218271,0.198962184218271,0.352940955286814,1.79315956495452,0.655863527718307,1.14150503532692,0.344696440521656,0.198840198465181,0.892858432863766,0.872718637920549,1.33745026845592
"354",0.192210663966925,0.474253445948712,0.47424348447634,0.192210663966925,0.192210663966925,0.362403641688905,1.80471695878896,0.666804788960905,1.15183142612369,0.351302335071775,0.192122413147566,0.895701107872679,0.872994022360135,1.34220781669923
"355",0.189701535297454,0.476623787405739,0.47661748641545,0.189701535297454,0.189701535297454,0.364528662743684,1.80574710894601,0.674984153046563,1.16013763115717,0.352784542713412,0.189629098431219,0.896956119089656,0.8691885895757,1.35054165436485
"356",0.183267910874319,0.475228301277755,0.475217745936085,0.183267910874319,0.183267910874319,0.360424896683645,1.80933194665928,0.668447550693187,1.15345407523519,0.350995032942045,0.183199378213538,0.903669100572427,0.877737633156361,1.34878101557493
"357",0.184531708569523,0.477529638667221,0.47751944381287,0.184531708569523,0.184531708569523,0.361535743347632,1.80507937897581,0.673685052340445,1.15972702444419,0.349941870035694,0.184475798426934,0.892599940112759,0.864122462961736,1.34863105669389
"358",0.182229809658579,0.47319679622782,0.473187217406107,0.182229809658579,0.182229809658579,0.360172563971347,1.8059044068203,0.673789700359014,1.16020335054601,0.349400337709704,0.182158726864949,0.898647383208124,0.87027183846613,1.35066174276152
"359",0.203005810024806,0.482950351630174,0.482940359752529,0.203005810024806,0.203005810024806,0.368261453367746,1.80677798265662,0.669415320897669,1.15281042514493,0.356578925080618,0.202940579413999,0.897602172818165,0.872494267285793,1.34730046694225
"360",0.184055440866674,0.487148922475717,0.487139239576508,0.184055440866674,0.184055440866674,0.374932790910633,1.81575005183353,0.681836260565647,1.16496647967314,0.363700350536563,0.184057899150112,0.922080603263503,0.894542394390705,1.36302350640527
"361",0.200801719007763,0.47417543493659,0.474165505888861,0.200801719007763,0.200801719007763,0.354969640203625,1.79122708384945,0.668298920590579,1.15448838318825,0.348653197788826,0.200713843471315,0.905493329747836,0.879217565987997,1.34893274410404
"362",0.195151829845826,0.491111309351818,0.491103046234589,0.195151829845826,0.195151829845826,0.374540294640864,1.81866449297289,0.696010604936494,1.17996405016352,0.364751336805847,0.195140683135213,0.897963153755185,0.861948739190266,1.36219882071617
"363",0.17163437072512,0.460934491827397,0.460924091509171,0.17163437072512,0.17163437072512,0.345695504822613,1.79564388553414,0.652400161423658,1.14051734474724,0.335979665356429,0.171506973630096,0.886428011979894,0.865593906980637,1.33369015218348
"364",0.210552194670615,0.489024216500967,0.489015294661175,0.210552194670615,0.210552194670615,0.371478373239402,1.80482581895732,0.681154949844768,1.16440669861935,0.363800086609095,0.210521231749043,0.90317987014864,0.872435130079558,1.35688146044194
"365",0.195380514107283,0.487691511861285,0.487682006838445,0.195380514107283,0.195380514107283,0.374343276307844,1.81850953766063,0.674926614597985,1.15682516690788,0.363178860321083,0.195342005016385,0.899561465826687,0.872792495371842,1.35096323701591
"366",0.206134308992737,0.488101096582219,0.488091265348159,0.206134308992737,0.206134308992737,0.375983534920929,1.81093820195662,0.684931598411539,1.16797835721215,0.364833606148081,0.206097273359606,0.900785189134262,0.868112232439217,1.35829483652138
"367",0.208022847751647,0.477714465367247,0.477704559542577,0.208022847751647,0.208022847751647,0.364592024291528,1.79483730998479,0.665810152774625,1.14959377938771,0.356168720104415,0.207932809081649,0.893343211192695,0.87171321646175,1.34233454327619
"368",0.190800712008967,0.491052987446024,0.491044219961783,0.190800712008967,0.190800712008967,0.376456182847355,1.81818441529527,0.682969425866018,1.16499000377729,0.367825152085339,0.190804007485689,0.9034197261271,0.873788604375772,1.35715902635982
"369",0.187096101022208,0.469730961016238,0.469720866800036,0.187096101022208,0.187096101022208,0.352745303296715,1.79463436515359,0.657221948982381,1.14333854627575,0.345393288491562,0.187006790109224,0.887519754940158,0.866680292540179,1.33647283485556
"370",0.203790235175272,0.494843998037994,0.494834343282305,0.203790235175272,0.203790235175272,0.379322205721498,1.81127725013712,0.681920745970208,1.16324580058946,0.369525657761123,0.203791213393908,0.909285067251329,0.881712096294985,1.35694569495619
"371",0.191485741042913,0.46792727391671,0.467917939172791,0.191485741042913,0.191485741042913,0.353690767633217,1.7932274931511,0.656469311783063,1.14252833900646,0.345121893579122,0.19137212896404,0.888105538666528,0.868345170824959,1.33528930150239
"372",0.195520286487972,0.475464816240575,0.475456135063895,0.195520286487972,0.195520286487972,0.360902566433484,1.80394625145275,0.668922061152023,1.15447308161099,0.350877279477189,0.195440255929747,0.890602825628809,0.863867447343858,1.34522765055841
"373",0.208150760760006,0.486752006236043,0.486741652097814,0.208150760760006,0.208150760760006,0.370086488437462,1.80139602588894,0.668370276441243,1.15029297920418,0.362045767463659,0.208097829926738,0.897881153436689,0.873316586256882,1.34651970547047
"374",0.19607107110572,0.497369164733647,0.497358991102999,0.19607107110572,0.19607107110572,0.379815069993523,1.81558874174341,0.691455130723348,1.17293866630197,0.371852528249752,0.196094500903977,0.893563520760756,0.857012623405262,1.3619341518987
"375",0.193302131314061,0.492647076005421,0.492636966703436,0.19330213131406,0.19330213131406,0.373551075271881,1.81584415361463,0.686421359501974,1.16904373326325,0.366575807392855,0.193309727285122,0.919113240277647,0.887765819331843,1.36699120564022
"376",0.198362062784443,0.47539227654319,0.475381592386371,0.198362062784443,0.198362062784443,0.36152800506884,1.80163358623715,0.659857698435495,1.14443160950311,0.351072247607899,0.19827351369785,0.894356811300314,0.874974754518816,1.33936736656321
"377",0.210319823081289,0.475947074508935,0.475937897902988,0.210319823081289,0.210319823081289,0.360953811429164,1.79807344044735,0.664237075325427,1.14850977780847,0.352330821230232,0.21020975280785,0.896588441762359,0.874819162102718,1.34163421046355
"378",0.186477625365301,0.490252615518462,0.490242364129733,0.186477625365301,0.186477625365301,0.373871741496873,1.82292972380485,0.676477171099795,1.15792148477298,0.366166709031128,0.186478782461563,0.921185382130897,0.893957247390688,1.36107723306569
"379",0.195309441753671,0.494322318267837,0.494312728974893,0.195309441753671,0.195309441753671,0.382931872979131,1.81023602622997,0.686661266056113,1.16740121555473,0.37239432267188,0.195320960424622,0.904178948133242,0.872921409377585,1.36046823405317
"380",0.18762907220189,0.468511414420197,0.468501312874378,0.18762907220189,0.18762907220189,0.351790928488329,1.79800448780573,0.65917937308827,1.14580493641854,0.343152348885567,0.187520762654964,0.889037394439029,0.867173183518114,1.33843139203302
"381",0.1809067607449,0.471239771228762,0.471230809396413,0.1809067607449,0.1809067607449,0.35662750269406,1.80172857914947,0.665043680177437,1.15139069518662,0.346724778082563,0.180831328591031,0.894020067104471,0.868528618975841,1.34487064346394
"382",0.204195129492015,0.492608226033849,0.492598598100744,0.204195129492015,0.204195129492015,0.375047745875749,1.81034959189914,0.694869173645112,1.17798302018913,0.368464096307353,0.20418485849497,0.909042105049155,0.874952859527021,1.36411926747907
"383",0.198892518921872,0.476491229654383,0.476480813236819,0.198892518921872,0.198892518921872,0.363644034148501,1.79837592732894,0.669159990735591,1.15441866014802,0.352593611981095,0.198817613622741,0.894985016873846,0.869224006821257,1.34455076195136
"384",0.199850878321446,0.492182887699704,0.492174079409582,0.199850878321446,0.199850878321446,0.378240648390479,1.81140530589567,0.689326684831058,1.17205975831106,0.367974147549316,0.199846657979585,0.913033386122793,0.88262027747503,1.36340112457272
"385",0.198577595911964,0.480489897457273,0.480481665848451,0.198577595911964,0.198577595911964,0.365920781167099,1.8043015245872,0.669224196097705,1.15255175947175,0.358288273186697,0.198518035632651,0.90578361996412,0.883090749174552,1.35015260357201
"386",0.186740293666665,0.478532416603172,0.478522415991159,0.186740293666665,0.186740293666665,0.363924327820305,1.81078276384831,0.667642803296402,1.1519418421131,0.353195650262861,0.186676987433455,0.884905422070422,0.858890303932755,1.34193896851962
"387",0.175558197146138,0.474456100903436,0.474447901069269,0.175558197146138,0.175558197146138,0.356878945096233,1.80198227310958,0.66895367313407,1.15501831213293,0.347541454712089,0.175503141285991,0.90049340518087,0.873932328155867,1.34860036853567
"388",0.181593730671529,0.476546857758464,0.476541222777104,0.181593730671529,0.181593730671529,0.358813501049113,1.81214301414211,0.676565498167747,1.16248988857548,0.350814764550619,0.181535044744001,0.902735897015742,0.872209750210742,1.35497912911832
"389",0.205437462092167,0.493897336618809,0.493887077407808,0.205437462092167,0.205437462092167,0.379629340317549,1.81458820076462,0.693937445893222,1.17651501306425,0.370802332501746,0.205435414169555,0.90958939983274,0.87624323586987,1.364122934843
"390",0.192498254782287,0.467999968897571,0.467991092520532,0.192498254782287,0.192498254782287,0.348940394951429,1.79777675570003,0.659289992379326,1.14606260810864,0.342230610707787,0.192378815268754,0.892074973104166,0.870230142260535,1.33920434957926
"391",0.203991288696824,0.487565822091695,0.487555683489515,0.203991288696824,0.203991288696824,0.372001068068717,1.81255592732162,0.677492741396459,1.15978366804788,0.362666583247719,0.203940630673285,0.905659916695986,0.8778528423797,1.35458726801165
"392",0.188418281025273,0.478606712404246,0.478596290558238,0.188418281025273,0.188418281025273,0.358948081569664,1.80534203293543,0.666756433752148,1.15114984371705,0.351748016053643,0.188347301687473,0.885528238636355,0.85856972958139,1.34443588025714
