"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"225",0.167688766606151,0.230627659024388,0.230376363444252,0.167688766606151,0.167688766606151,0.214590909230971,0.209505505360886,0.226280178062044,0.256774030604609,0.212904544304152,0.162653944378855,1.46304669960891,1.45161535484853,1.47639765242324
"226",0.171288550182369,0.252047897063856,0.251805075432965,0.171288550182369,0.171288550182369,0.243174794782562,0.238329582684355,0.259098512739017,0.295888390662463,0.237146368158613,0.170643865223904,1.53005780735758,1.51549201060269,1.54485720381315
"227",0.202298106967113,0.318427937016201,0.318305177294227,0.202298106967113,0.202298106967113,0.312103190388066,0.307763507342141,0.323143260287795,0.355554027908649,0.303925402731696,0.210660730296699,1.52072923440558,1.50113281958603,1.53902740986086
"228",0.225399001828379,0.316951635397046,0.316704428742547,0.225399001828378,0.225399001828378,0.294197893007287,0.298673847501305,0.30716650350505,0.340600341946195,0.286569203627316,0.229814477431783,1.42095948283883,1.40269103716021,1.44038575908691
"229",0.18135154503885,0.257580605997713,0.257331832031271,0.18135154503885,0.18135154503885,0.238490097675668,0.240172995064203,0.258200569344509,0.290860617575759,0.240589326008541,0.180735337727179,1.50647928312928,1.49260018650033,1.52157335129358
"230",0.19449561799674,0.306553032097786,0.30639393013134,0.194495617996741,0.194495617996741,0.295286571290379,0.291961164310169,0.317311616660003,0.35740658144579,0.290446824107665,0.202317743296573,1.42409613569354,1.40207125416413,1.44498381761331
"231",0.216898869412394,0.308103268712399,0.307872576096572,0.216898869412394,0.216898869412394,0.303198477335936,0.293624449691945,0.317546104611565,0.348318239626793,0.299821341190972,0.220753469707672,1.44946464818473,1.42857603158327,1.46777044017542
"232",0.213838167413698,0.304042531028588,0.303784037466663,0.213838167413698,0.213838167413698,0.292333547887014,0.285231420482531,0.301512924922324,0.336851782735469,0.27953075989021,0.217737997754947,1.51561263725668,1.49733531675633,1.53231569991961
"233",0.154904991509186,0.239969535302116,0.239745196560486,0.154904991509186,0.154904991509186,0.230852662631071,0.221319157565538,0.240495608821968,0.269176696780784,0.228279054295599,0.153595004244333,1.50965298290151,1.49746442687124,1.52313971475932
"234",0.212828762324458,0.250227165269016,0.250043552868175,0.212828762324458,0.212828762324458,0.237354472812292,0.234586120864827,0.240235048555222,0.263289887065598,0.233270241588927,0.205263075482467,1.53214259565961,1.52229127151914,1.54438093035366
"235",0.17568688168556,0.270185612338448,0.269953063895148,0.17568688168556,0.17568688168556,0.264254039983861,0.257937425013166,0.274439115487671,0.303731593947484,0.259362969278907,0.177956938893094,1.45081061745752,1.43653140952162,1.46732185535845
"236",0.156097830596662,0.258962013433771,0.258726265498932,0.156097830596662,0.156097830596662,0.257312021091921,0.251344311505227,0.255673628256561,0.281132546304785,0.245760573835049,0.158719945948408,1.47176395196493,1.46006895470786,1.48734419277756
"237",0.195438286661331,0.233905012423321,0.233684571693009,0.195438286661331,0.195438286661331,0.241963952023445,0.227592729063176,0.237396338809257,0.254289071229633,0.23661364609343,0.188029142528257,1.47937346445394,1.47314533075362,1.49046801430106
"238",0.20210664695557,0.268687097112194,0.268465934870928,0.20210664695557,0.20210664695557,0.251061042055536,0.250888766898413,0.259240798947727,0.283931060827543,0.249685533308202,0.199822241017851,1.48731440693547,1.47694701093594,1.50074495360892
"239",0.192565635728096,0.26137739675725,0.261185939647997,0.192565635728096,0.192565635728096,0.242710543824668,0.2436265351008,0.256778474173628,0.287787043188714,0.240544210143197,0.190999135959193,1.46307931743732,1.45042572972985,1.47729779457955
"240",0.163826183374915,0.250794975477306,0.250514482816651,0.163826183374915,0.163826183374915,0.238626949989995,0.236476085418634,0.252415333210555,0.284711415946202,0.235398130306446,0.164577973546283,1.51390164668965,1.49907302530082,1.52847604651004
"241",0.176150396212094,0.239467784564551,0.239249809495651,0.176150396212094,0.176150396212094,0.2223294663791,0.221044079003742,0.232560638779308,0.255992749137556,0.226159943602465,0.172223257622926,1.50610165120515,1.49674459010569,1.51810962507113
"242",0.212456380408111,0.346171645624289,0.345888298500565,0.212456380408111,0.21245638040811,0.334869023099237,0.329493922718225,0.354675127462797,0.390772736301041,0.330845663080572,0.224971985400916,1.47716317568109,1.45382043035585,1.49770085506597
"243",0.178001341672925,0.2271696381474,0.226944868336873,0.178001341672925,0.178001341672925,0.205320640415541,0.204948860350702,0.218144999199429,0.253235665095275,0.200161876913527,0.170969921810897,1.46086697894727,1.44935903840335,1.47507698970057
"244",0.166032364098413,0.274910463194519,0.274667308804226,0.166032364098413,0.166032364098413,0.265887079524363,0.264841129616006,0.277495538106121,0.310436644327683,0.258871496889506,0.17156736151556,1.53013209033848,1.51584266667582,1.54594256321773
"245",0.170132356519402,0.275458150898319,0.275182470835347,0.170132356519402,0.170132356519402,0.27124069198934,0.267342514162072,0.277804552148179,0.308662640544533,0.261467888450621,0.174667449300629,1.53768322129531,1.52055403561971,1.55394049582512
"246",0.174518353181732,0.240245543584342,0.239992361978936,0.174518353181732,0.174518353181732,0.224343164223866,0.222505904646967,0.230399569650151,0.259429787572659,0.2182555803344,0.17084980796282,1.51211680013101,1.49825841589294,1.52565298406432
"247",0.204448220119354,0.308948240215203,0.308672477037015,0.204448220119355,0.204448220119355,0.301783667634135,0.302019590868421,0.318491184404767,0.3523045975315,0.297862802997331,0.210876713422976,1.55701188351375,1.53869550525015,1.57402833666089
"248",0.196569049414276,0.252607189783062,0.252401673775899,0.196569049414276,0.196569049414276,0.239354206935678,0.239342187703772,0.256704854536223,0.284212004060561,0.244703007015481,0.192357729096591,1.43887254692787,1.42373833037836,1.45409237131665
"249",0.18017014921862,0.252175559500476,0.251918396171812,0.18017014921862,0.18017014921862,0.246604172970387,0.241721596443288,0.250191549438489,0.278825224888411,0.237656737461082,0.17836515756437,1.47297973164477,1.46062606465563,1.48815593197082
"250",0.198535154672162,0.2692277007955,0.268971579612052,0.198535154672162,0.198535154672162,0.26661458569898,0.257834052809936,0.272310906418021,0.30211385153657,0.257142380693291,0.197534103121065,1.45185771434189,1.43434336627969,1.46878721581594
"251",0.212182139139988,0.243522649200354,0.243386794430906,0.212182139139988,0.212182139139988,0.217142270567567,0.219710302829234,0.228600388162853,0.258965403853885,0.215654209001923,0.204180156219652,1.49594121851489,1.48522451531795,1.50801448438538
"252",0.178089522055279,0.247588546052167,0.247363674615056,0.178089522055279,0.178089522055279,0.219148972801265,0.219543616298981,0.230658287137349,0.263856440034603,0.214103051009676,0.17535541154536,1.44931978379377,1.43722392943932,1.46395242438808
"253",0.191803195082647,0.268387063666231,0.268128668706982,0.191803195082648,0.191803195082648,0.252962687513957,0.251457774053634,0.273757246311876,0.307388002438204,0.255013068552126,0.192052746985744,1.45263420009209,1.43804829298284,1.46870817723509
"254",0.184446805309019,0.262415928533283,0.262157924528679,0.184446805309019,0.184446805309019,0.255934799117723,0.24451316325068,0.26250733250109,0.296661200043937,0.243263577242068,0.184131475873866,1.52039459543006,1.50417626269144,1.53552412497096
"255",0.192641338475256,0.2734760155955,0.273216590218619,0.192641338475256,0.192641338475256,0.249291372024945,0.246553178620182,0.261160563365751,0.290113118534875,0.247459032124535,0.193094525214173,1.52605892350708,1.51303229491572,1.5399106478197
"256",0.203246374501276,0.336683127420266,0.336425156533134,0.203246374501276,0.203246374501276,0.333342183366567,0.326023942119643,0.353843263390307,0.394143330197811,0.32564074629486,0.215999340831946,1.52396383730646,1.49657981561066,1.54558202212711
"257",0.209123281028739,0.285655707036193,0.285424997631864,0.209123281028739,0.209123281028739,0.28062519366873,0.273877550881999,0.287508019056301,0.31376049130243,0.275618804915081,0.209332477499531,1.49488853340656,1.48315580379195,1.50893762386761
"258",0.215202857288894,0.299320908953576,0.29908511436174,0.215202857288894,0.215202857288894,0.291877576765645,0.288864960585858,0.301415213618542,0.330676071178195,0.285868235333139,0.217297666802137,1.47878286783326,1.46058346345602,1.49632718915896
"259",0.191623801484124,0.249119105804379,0.248918182146935,0.191623801484124,0.191623801484124,0.23562001988983,0.235709392320894,0.246088188624363,0.273154196604152,0.235113467146573,0.188001261529185,1.50232070306362,1.49357854854819,1.51483496125403
"260",0.224700101926199,0.222111236452666,0.221985105576502,0.224700101926199,0.224700101926199,0.203645399200566,0.1991442454035,0.19488256354425,0.211207246103202,0.197766076832755,0.211363192245625,1.4955924101514,1.4870565734199,1.50552069236964
"261",0.170295687166525,0.283085407007067,0.282792833788776,0.170295687166525,0.170295687166525,0.274042149550334,0.268813620098824,0.290756983426655,0.326250496475761,0.269178119844504,0.176308365172409,1.46971998213451,1.45305873483161,1.48720101672505
"262",0.183374951606601,0.256494907030586,0.256254040221756,0.183374951606601,0.183374951606601,0.237863533345725,0.237864007954646,0.246476686645774,0.275342426921897,0.233388664442773,0.181992498578456,1.53624732532037,1.52339995986741,1.54969798800358
"263",0.172568986289948,0.254478569537953,0.254205485290904,0.172568986289948,0.172568986289948,0.254477718486749,0.250405257920531,0.265035815045245,0.294542129509818,0.250860772335809,0.172129072362404,1.56194816376572,1.54477677759468,1.57648303099395
"264",0.198750540785107,0.309774037126034,0.309511816515113,0.198750540785107,0.198750540785107,0.297612034259785,0.295343257558705,0.324067936497337,0.364164246371626,0.296626730342713,0.206022110810881,1.51162483246005,1.48884148207204,1.5306934112098
"265",0.216540570506425,0.306749829945415,0.30661383919442,0.216540570506425,0.216540570506425,0.284601167263478,0.283653610734196,0.307903241182589,0.345265037645268,0.283585009220738,0.220300010587788,1.42128526603022,1.39646833098439,1.44148944145746
"266",0.207668319877261,0.2697531190013,0.269535881041749,0.207668319877262,0.207668319877262,0.259452810984515,0.25482170387354,0.256521346393866,0.274680976649698,0.253833555738886,0.204795785459295,1.45747590128734,1.44932090054104,1.46988958087272
"267",0.180106086787907,0.264063311699528,0.263811993439445,0.180106086787907,0.180106086787907,0.242360346164615,0.240557579579761,0.260066041079669,0.29770556068526,0.237210952957958,0.180357691160568,1.52645508828741,1.50891278585946,1.54241639172198
"268",0.155289352708748,0.234622690017151,0.234422761665743,0.155289352708748,0.155289352708748,0.223664878283105,0.218565284805043,0.230427190657245,0.261806787604087,0.216023700964037,0.152542500409727,1.48044356180843,1.46738949941144,1.49517828021881
"269",0.164197922665331,0.304103672010204,0.303787364747537,0.164197922665331,0.164197922665331,0.300573714706355,0.293157990828959,0.319747428694308,0.356933017445692,0.295688022640545,0.17696096489085,1.46732824402193,1.44620443013077,1.48750462016714
"270",0.160228788899909,0.235142994805073,0.234912316229879,0.16022878889991,0.160228788899909,0.216874824058013,0.214040693842666,0.225809308481673,0.258652828536261,0.209291194439728,0.156921827479134,1.51954555089808,1.50751687712607,1.53370392616311
"271",0.206179456449397,0.27629568947656,0.276038481526832,0.206179456449398,0.206179456449398,0.262421709844586,0.259217474409215,0.27381165109159,0.30167614494658,0.260767608375371,0.205162400405704,1.42839795952441,1.41310302650158,1.4442652033911
"272",0.164486666064761,0.247236399943747,0.246958458085575,0.164486666064762,0.164486666064762,0.226644249133591,0.225006372559295,0.245275280201128,0.282187704009922,0.223707545547175,0.163625262283358,1.51162025342012,1.4923655795157,1.52766513663235
"273",0.162735507338949,0.274340669677981,0.274052717635764,0.162735507338949,0.162735507338949,0.27108925644013,0.262145809983967,0.291353047883809,0.33594037588066,0.260126218040479,0.168772988759569,1.46606933365305,1.44368874667711,1.48685992837335
"274",0.176962258585172,0.24345264588361,0.243182113736107,0.176962258585172,0.176962258585173,0.228874776384021,0.222954701448469,0.239932461839412,0.266947144742604,0.229026712602647,0.173197156406834,1.50990669913827,1.50021053392388,1.52258745719082
"275",0.179749725805484,0.273360167603664,0.273082114659199,0.179749725805484,0.179749725805484,0.257251783629002,0.256589332193024,0.27597568405055,0.310460866225826,0.256221333181343,0.182630396642908,1.46357230980718,1.44479218610056,1.48048707288579
"276",0.220789463060817,0.264373303165954,0.264194348800224,0.220789463060817,0.220789463060817,0.255068308151075,0.247579355661165,0.256177841645454,0.284543803606146,0.243185817250183,0.215808042673862,1.48812983453306,1.47701770866265,1.50094435993127
"277",0.21404463691397,0.315826923010849,0.315586829859321,0.21404463691397,0.21404463691397,0.305237604452083,0.298764279814889,0.316128828138813,0.35039933265916,0.294966820062718,0.21976673602205,1.50932325216764,1.4901478675234,1.52742753385795
"278",0.197645370339568,0.289668501145071,0.289399715671803,0.197645370339567,0.197645370339567,0.287654251938143,0.277638236098182,0.299324139518325,0.335426182707594,0.276980252823194,0.201258843042424,1.46540718526699,1.4463058762962,1.484024479597
"279",0.208787511007564,0.322220943724716,0.321952401065125,0.208787511007564,0.208787511007564,0.318659830364154,0.312534590636466,0.328150525467863,0.364503274645182,0.304166131362508,0.21665665754704,1.5024913005689,1.48022252691166,1.52210024452884
"280",0.192761279074094,0.289250950184779,0.289000539724859,0.192761279074094,0.192761279074094,0.276913496845232,0.272432643983201,0.285543609790579,0.318288392062878,0.266965651444111,0.196644714446298,1.44937545428603,1.43106131985968,1.46745872372955
"281",0.198461095896967,0.27042116265454,0.270214656024421,0.198461095896968,0.198461095896968,0.265956646951227,0.254237039237043,0.267292867333838,0.292106823163943,0.25735647364182,0.197051865756364,1.5118089460543,1.49979956746583,1.52515965158414
"282",0.203642177002577,0.30077929767298,0.300534146198841,0.203642177002577,0.203642177002577,0.293614961719156,0.284387434330584,0.310413224804509,0.347733467491106,0.286328467848571,0.208260816723558,1.50095652008705,1.48294425466827,1.51867880941565
"283",0.165404783003054,0.260094385351096,0.25983941404366,0.165404783003054,0.165404783003054,0.24749977239527,0.245665470170792,0.261041576585969,0.289550979270715,0.247997444085989,0.166955524528426,1.50595141897712,1.49225335712826,1.52107367042137
"284",0.173580758655145,0.25450155659851,0.254239786797966,0.173580758655144,0.173580758655144,0.235608727940382,0.23267730081539,0.256000270154954,0.292024312731647,0.235418339478521,0.172785110478666,1.50842477848648,1.49278149322096,1.52321185220179
"285",0.199120157794638,0.289057863604841,0.288875315188172,0.199120157794638,0.199120157794638,0.276611819343338,0.271045403750085,0.293129266704372,0.330057003893069,0.269507170590253,0.201911590757266,1.52602376212988,1.50891350274842,1.54290973105678
"286",0.196543569882262,0.295318231870946,0.295087225361396,0.196543569882262,0.196543569882262,0.277531492996244,0.276122072705382,0.296709699815404,0.33432062905665,0.272525851553783,0.200966983737945,1.4426001270246,1.42051023331214,1.46160794124956
"287",0.188428117453628,0.290216176392768,0.289968300333099,0.188428117453628,0.188428117453628,0.285940997539697,0.278080309593482,0.294737608898189,0.326559899046887,0.276869284440874,0.19353173503372,1.51901451328509,1.50080660635376,1.53573797374005
"288",0.198119280738909,0.290120651951519,0.289876887921046,0.198119280738908,0.198119280738909,0.283798922487775,0.276636184791707,0.300413931647559,0.330254664545421,0.283991869764096,0.201803570998031,1.42083374723217,1.40246237038201,1.43947051850952
"289",0.151556661452142,0.24341370738537,0.243175596897113,0.151556661452142,0.151556661452142,0.230216851980798,0.225058443013181,0.24742229260575,0.283129245641032,0.227617460028851,0.151006359517594,1.45374829867565,1.43804271331916,1.47041193985482
"290",0.218579346104106,0.322934454062068,0.322685209146595,0.218579346104106,0.218579346104106,0.314198796001976,0.309676303463656,0.335456823423752,0.375855234961521,0.307112250330744,0.225634670808808,1.42997501507523,1.40543645384501,1.45162314512466
"291",0.176521531665232,0.238878695220048,0.238681010650359,0.176521531665232,0.176521531665232,0.216846372896663,0.220457769673242,0.229573607656806,0.259358963386666,0.216744096035108,0.17249505054894,1.52501823209414,1.51532558290401,1.53691131895034
"292",0.173365754094144,0.245247286127592,0.244991222129484,0.173365754094143,0.173365754094143,0.234359500617862,0.231907234612483,0.253017341911997,0.285648140294531,0.235686140365249,0.171039115281971,1.48603688055255,1.47075957212469,1.50119161718035
"293",0.174959746753159,0.289009711103789,0.288742562447654,0.174959746753159,0.174959746753159,0.272432922264813,0.269166406502505,0.295395715826447,0.33888559080992,0.265212479223808,0.182536286971846,1.48096144786542,1.45996129490645,1.50028038712117
"294",0.154359452056057,0.2374393670947,0.237169995078062,0.154359452056057,0.154359452056057,0.230645007853485,0.224735960663484,0.236936593893214,0.264899548321545,0.225635490431065,0.153010761979736,1.48631213671247,1.47420083315146,1.50108508915506
"295",0.190786883203205,0.260387882382002,0.260144904717894,0.190786883203205,0.190786883203205,0.253272293457319,0.248568747213773,0.267867587900478,0.29047707464981,0.259907498728508,0.189188218998669,1.47740025557485,1.46557016858932,1.49151386855376
"296",0.206921818859377,0.271574119665819,0.271335561396465,0.206921818859377,0.206921818859377,0.254374609194453,0.251933712709557,0.261749125751019,0.293998426911839,0.24486089852262,0.204914825911553,1.53465383898384,1.52178985954391,1.54847550431288
"297",0.174217610961649,0.243788174351469,0.243558501804535,0.174217610961649,0.174217610961649,0.231197181089642,0.224518264305475,0.240333598571345,0.270300261298505,0.2260981272881,0.170778980921821,1.53573377320351,1.52204628115882,1.54910190281701
"298",0.200013041090373,0.252401560103925,0.252183462953635,0.200013041090373,0.200013041090373,0.236602451449346,0.236307845975506,0.246077333543864,0.279355440260906,0.229063373550529,0.195771859252142,1.45063085785773,1.43912763927078,1.4651816521725
"299",0.168895189762399,0.300388626022569,0.30009663370967,0.168895189762398,0.168895189762399,0.291245156526967,0.288078888752484,0.306934796056109,0.343855680701958,0.283466346098426,0.179773035818254,1.4989481066669,1.47880387666478,1.51748644812264
"300",0.203095426660179,0.252144054267252,0.251957943422993,0.203095426660179,0.203095426660179,0.231476215693634,0.235263667658971,0.242178966784044,0.269146267279151,0.231362017458455,0.198139292287887,1.42590200960045,1.41466005865022,1.43984425656366
"301",0.167646111061299,0.272598805961054,0.272323762902481,0.167646111061299,0.167646111061299,0.257006492739337,0.256520120174348,0.274710452419759,0.310025662960019,0.2541355394829,0.172177498402515,1.45274545098296,1.4375547342229,1.46984960590107
"302",0.185481897081979,0.254475762417804,0.254294890231486,0.18548189708198,0.18548189708198,0.236502536318167,0.232294146483061,0.253361416865442,0.289439243999836,0.232558779753507,0.183039228518131,1.52590687698273,1.51207730058498,1.540192100656
"303",0.191199904574414,0.284286016781035,0.284066604030154,0.191199904574414,0.191199904574414,0.279738899745286,0.275301093053983,0.296571096245381,0.334167035598496,0.272430748705882,0.194665638033842,1.50459427437,1.48415297072016,1.52246423288698
"304",0.14981327971512,0.25573777556204,0.255474976904824,0.14981327971512,0.14981327971512,0.236147582165169,0.234224458522888,0.260905623600406,0.297708304542605,0.239151720111105,0.153341466845175,1.48903871054312,1.47274320936804,1.50539385926629
"305",0.173042313534485,0.25618929245208,0.255928465437784,0.173042313534486,0.173042313534486,0.253236868063049,0.243927153978372,0.271146729951208,0.305223987713394,0.251838929715713,0.173179766263701,1.41174863646595,1.39634007487859,1.42943684569023
"306",0.220320163488038,0.302190604373041,0.301936159574319,0.220320163488038,0.220320163488038,0.281316020674758,0.280408542941506,0.294892495349491,0.327263282082305,0.276592812287573,0.222550130526167,1.47633298521692,1.45795519128236,1.49261557605901
"307",0.16498510068652,0.27328624975944,0.272984149092685,0.164985100686519,0.164985100686519,0.27578829409809,0.269530435142446,0.287318676229509,0.314811873519537,0.273755346554,0.169238001760222,1.5346590506342,1.51795155676724,1.55090800299154
"308",0.218063981801968,0.260826071552467,0.260678928873652,0.218063981801968,0.218063981801968,0.259658318113972,0.251554528789166,0.258705880324043,0.281730806495412,0.250644064025135,0.21278222260027,1.48607153094806,1.47507890988599,1.4999293087536
"309",0.191417750952901,0.25303595441491,0.25284337234449,0.191417750952901,0.191417750952901,0.23509740765464,0.233736190183244,0.24489733461629,0.282695723065255,0.222625327304059,0.188311234228843,1.48659713069173,1.47214508569501,1.50214500424931
"310",0.175180493974602,0.229325241385984,0.229076831776044,0.175180493974602,0.175180493974602,0.232405218830271,0.22252361222569,0.227960900788155,0.248239929142601,0.224513138867571,0.168668849965977,1.5492893457064,1.54165971126745,1.56093924715393
"311",0.191282028035458,0.258057416913002,0.25782560924904,0.191282028035458,0.191282028035458,0.229934952203047,0.235918901186541,0.25482676986192,0.290244208389951,0.234683313588736,0.189069609479586,1.47980945040641,1.46552040295672,1.49505331456935
"312",0.215380228861737,0.304732005849012,0.304462901772913,0.215380228861737,0.215380228861737,0.28917011666176,0.28697769277775,0.314905616420944,0.353660962755657,0.288254777543035,0.219216862916521,1.43050870612956,1.41042687379143,1.45089423731656
"313",0.238095996064145,0.334732577930513,0.33452289800378,0.238095996064145,0.238095996064145,0.316033198049788,0.321699213395897,0.333516852555955,0.369463349157819,0.310191617497126,0.244197486218044,1.49076167896507,1.46967089967512,1.51035588190125
"314",0.209705616112653,0.28843836269495,0.288206254493715,0.209705616112653,0.209705616112653,0.284281805067969,0.271016989758348,0.296070165825789,0.331000534702026,0.274840522094978,0.211318882932622,1.42126375397328,1.40259347704995,1.4394780075375
"315",0.183057974860661,0.286833438548403,0.286561067286517,0.183057974860661,0.18305797486066,0.275670205815369,0.275373239229641,0.292671947617175,0.32711615350144,0.271618988240497,0.187817488239603,1.45048731837548,1.43247814684107,1.46978085422983
"316",0.21157321913896,0.290098339827052,0.289855412076805,0.211573219138961,0.211573219138961,0.263922974449135,0.276188089547655,0.282896787554582,0.313439326960752,0.26710617437174,0.212960485430178,1.44528932439478,1.4306496173507,1.46159179057159
"317",0.193516670930359,0.250511935297837,0.25030772019025,0.193516670930358,0.193516670930358,0.232624397461099,0.230953860171211,0.251942908522197,0.28708262637107,0.231931268965566,0.189751738679751,1.40052978669029,1.38505099687471,1.41722064037541
"318",0.24645215994566,0.259395583893516,0.259231089517618,0.24645215994566,0.24645215994566,0.246857956403227,0.248124030044231,0.23759715279543,0.244107938281177,0.246067473447038,0.237270406762811,1.49050317771428,1.49062095789228,1.49858063056899
"319",0.19227019042864,0.308722724263373,0.308481879468406,0.19227019042864,0.19227019042864,0.298143708557454,0.2906140069805,0.318522397751201,0.356755162341078,0.292504086875021,0.200531249257602,1.49953995292977,1.4782131459976,1.51853162792727
"320",0.240745938858152,0.245940722494388,0.245790422574922,0.240745938858153,0.240745938858153,0.234532659578209,0.234577935659542,0.235232485343932,0.2516417254424,0.235493511338478,0.229671863034334,1.49509596051679,1.48811117414014,1.50601765896042
"321",0.141976393876124,0.246893110116192,0.246616955034518,0.141976393876124,0.141976393876124,0.238000487190419,0.231184248432005,0.250844485336941,0.283563447972125,0.233706369796476,0.144749164003865,1.45539685289757,1.441198290562,1.47175045993809
"322",0.160269178762176,0.191778263380509,0.191545867462654,0.160269178762176,0.160269178762176,0.189150059923968,0.182981545979918,0.188087329517177,0.211170998766097,0.185541636665162,0.147853226453564,1.45079619511904,1.44408576702909,1.46263521739378
"323",0.219372371196695,0.262193931794925,0.262030350994538,0.219372371196694,0.219372371196694,0.25315961087368,0.248025926622273,0.260291519509415,0.285285696391325,0.250771382918451,0.213873027238191,1.46261697876458,1.450710122827,1.47656366013918
"324",0.186278927647946,0.240247449872457,0.240022112601711,0.186278927647947,0.186278927647947,0.234637309074289,0.230641721182033,0.241268383060581,0.266303762169401,0.232477932593115,0.180658875436804,1.49011977295109,1.48000336732168,1.50410000761317
"325",0.235714246155816,0.281686480145935,0.281492367169961,0.235714246155816,0.235714246155816,0.268185771783726,0.261087202306853,0.279393980250834,0.308688654588619,0.264963782254629,0.231957940755487,1.49966871362024,1.48458664638591,1.51408922259257
"326",0.158131283065066,0.273904018846766,0.273600696836831,0.158131283065066,0.158131283065066,0.268097514296922,0.262123743271487,0.284545908124622,0.314011920210943,0.269258300537563,0.164211133569183,1.55711212342707,1.54483567907686,1.57161235549257
"327",0.221438342674593,0.292961891167422,0.2927935666203,0.221438342674593,0.221438342674593,0.284481664112616,0.281413625091081,0.299829195726694,0.330146662440943,0.283159411091378,0.221587972696686,1.46760511493674,1.44959648357911,1.48447968254895
"328",0.184117156076653,0.236441722402973,0.236201028022788,0.184117156076652,0.184117156076652,0.221515527619865,0.219062894372161,0.232564239887708,0.261040509081435,0.220539826490192,0.178076303619791,1.48005507524413,1.46870011963745,1.4939454173026
"329",0.183591428874875,0.273543167534106,0.27330478246876,0.183591428874876,0.183591428874876,0.2730595216663,0.266167446369763,0.287362467844166,0.318928210430185,0.26997253313077,0.185804437515136,1.39361460793996,1.37899871102864,1.41100066635869
"330",0.193889086981297,0.260367390871422,0.260135016600427,0.193889086981297,0.193889086981297,0.245051237241337,0.237257330220171,0.250151188400169,0.282469794054831,0.233526907455746,0.191312708932692,1.45144782736801,1.43835733430867,1.46699465299738
"331",0.159188438255601,0.240495992894714,0.240262910064749,0.159188438255601,0.159188438255601,0.214537221979815,0.219729752192583,0.2316593191046,0.260247130905285,0.219637583774933,0.156805554212326,1.55765411338769,1.54355406998977,1.5713812320411
"332",0.200184180518141,0.313048055584435,0.31276553426561,0.200184180518141,0.200184180518141,0.30573921610947,0.301515849611596,0.32511709679547,0.35519321489525,0.308114709631083,0.207778514828613,1.51078185124354,1.49390029262634,1.52816764234061
"333",0.192139128680794,0.237990077455038,0.237806925418593,0.192139128680795,0.192139128680795,0.221173462711394,0.219368050155886,0.226590407054213,0.257160962005302,0.21293671869663,0.185395975562491,1.4763275808589,1.46470943752445,1.48965725586135
"334",0.169414274201886,0.249854778485909,0.249617902519664,0.169414274201886,0.169414274201886,0.234876450987361,0.223724341218255,0.248358402101546,0.278217431190423,0.234032555742707,0.167733033156495,1.4308392772684,1.41754435655016,1.44625452188051
"335",0.213290611493729,0.276540006424103,0.276366934107736,0.213290611493729,0.213290611493729,0.258669326740432,0.257764622252742,0.271948994092496,0.307477171818531,0.250993543956407,0.21192822308921,1.44125485566175,1.42580140379446,1.45763663965448
"336",0.17293172283525,0.262491264963594,0.262204277175378,0.17293172283525,0.17293172283525,0.248268809901325,0.246499225703484,0.269419854121653,0.300487233845009,0.253009914376439,0.173600115236311,1.4791952702848,1.45894695807069,1.4964946452255
"337",0.194755874805185,0.272259835215515,0.272043747017186,0.194755874805185,0.194755874805185,0.259358053579891,0.253759079174242,0.259617861534267,0.285445504854522,0.24913851883305,0.194471730681878,1.56040558614558,1.55001647551899,1.57306249691472
"338",0.175549504012025,0.281992193983887,0.281725214037608,0.175549504012025,0.175549504012025,0.269138386554165,0.268098390457648,0.280952175106258,0.306632587680266,0.269452156856684,0.180410473101885,1.55995813460757,1.54458382118558,1.57495275317811
"339",0.178376873025796,0.26559170339047,0.265342273107477,0.178376873025796,0.178376873025796,0.260867012340096,0.252795324056489,0.275325567449473,0.312083599294738,0.252787215959557,0.17975425729277,1.41605197966558,1.39978905111825,1.4339575719616
"340",0.205410362568696,0.285651175682784,0.28542518522797,0.205410362568696,0.205410362568696,0.26086810314028,0.264318429734636,0.276158395727375,0.307308913530766,0.259524803209114,0.206644477463695,1.44022175516921,1.4254109732626,1.45617345922342
"341",0.211605861390745,0.258163897581244,0.257989065229992,0.211605861390745,0.211605861390745,0.252060369251907,0.250119709056594,0.258368734995178,0.277218533656298,0.254511284014866,0.20593435795391,1.47589662908813,1.46156145481589,1.48998699328283
"342",0.202122190861803,0.322336459634679,0.322141848089588,0.202122190861803,0.202122190861803,0.303237786342032,0.305216431328853,0.329910131586078,0.364526398179925,0.307578115579679,0.211923371324725,1.47930718996921,1.45735555776346,1.49879100699747
"343",0.231504058598371,0.324791499400516,0.324538966927589,0.231504058598371,0.231504058598371,0.3172480510051,0.313953774296298,0.327901826520767,0.360113589855638,0.308889499140078,0.236844240999251,1.52016315162704,1.50464565311894,1.53716922100827
"344",0.206609706045465,0.305138468603195,0.304879364500689,0.206609706045465,0.206609706045465,0.292314084023449,0.287827144744588,0.308198515349749,0.344107538128733,0.285798857576146,0.211904660908172,1.42965870965539,1.40904445517995,1.44877749298251
"345",0.20002319572673,0.327093646266068,0.326813677448332,0.20002319572673,0.20002319572673,0.326854917001331,0.314688480357761,0.345883458448835,0.382434977732036,0.321423395714142,0.210714016130049,1.44693641057092,1.42499425552177,1.46796050556966
