"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"257",0.17488235480327,0.147171671683032,0.147174485563475,0.142847106588238,0.142842969555687,0.137986837990808,0.176116470185161,0.142723223913648,0.160076556911427,0.137984710862508,0.17483433761564,0.186885591342505,0.187441440090947,0.193556676741863
"258",0.177106677858043,0.149005070657189,0.149005088665678,0.144705852770326,0.144705797876252,0.139095870435917,0.176356935902302,0.144029064885984,0.161222038839768,0.139310365541074,0.177058239878581,0.18952142203448,0.18990367378987,0.195282438654386
"259",0.177078884685538,0.148286892594083,0.148287275275059,0.14383353831931,0.143833047140965,0.138508993745507,0.175337006439876,0.143348452796366,0.160524189931428,0.138791203241076,0.177030493043962,0.189400549408114,0.190076990094085,0.194654144134395
"260",0.178086648143537,0.148138877664065,0.148142024621845,0.143710948618045,0.143709034441079,0.138153476657993,0.173317908831159,0.142595567497082,0.159668384508325,0.138340250618949,0.17803700798506,0.189414775221754,0.19033700608862,0.193652800464208
"261",0.175711427230768,0.148579383436915,0.14858041682572,0.144020418349923,0.144019278223137,0.138989300402002,0.176298965850108,0.144151951960377,0.161644000220021,0.139011080362655,0.175664848620787,0.188790101095127,0.188914704626264,0.195354582458954
"262",0.178004486543731,0.149114781801916,0.149116545317234,0.144669056926798,0.144667152382205,0.13903641267744,0.175371312452713,0.143996326666331,0.161162745726178,0.13938801264313,0.177956005564787,0.190627814783191,0.191225212516203,0.195392268771976
"263",0.17709409046747,0.148689399060491,0.148689587026426,0.144193772315942,0.144193670932765,0.138723561290647,0.175869648491721,0.143742916663581,0.161038003619742,0.138980082130061,0.177046287196317,0.18974556499385,0.190228011748702,0.195176860296737
"264",0.176518569215082,0.149956204592336,0.14995678387446,0.145434861872886,0.145433976303582,0.140072705354208,0.178197925015365,0.145535518690738,0.162944472796546,0.140283055425458,0.176472405705042,0.190300100511197,0.190340606586029,0.196945291756781
"265",0.176786142864289,0.149560696096136,0.149560885513263,0.145097005687892,0.145096646844234,0.139703808933621,0.177066232769584,0.144945446297394,0.162301706977398,0.139865191263223,0.17673920740798,0.189937279048876,0.190364464411058,0.196191413244489
"266",0.178676736681195,0.148689081646457,0.14868918368882,0.144248913596627,0.14424895301317,0.138348951921632,0.174284298713463,0.142884009065986,0.159865349263052,0.138688875885822,0.17862716183637,0.189980922225336,0.190709659245969,0.194005943005935
"267",0.177116766636338,0.149334600287891,0.149334743861737,0.144869142557836,0.144869197924621,0.139365488180513,0.176427826938203,0.144545384026524,0.161858542553928,0.13960935651897,0.177069309710195,0.189699068607485,0.189961177182442,0.195503581860425
"268",0.175847123130025,0.1477633346163,0.147763610733277,0.143299053625325,0.14329871567671,0.138173156529222,0.175274583274104,0.143106959514988,0.160496383727675,0.138297812951091,0.175799205910045,0.187741770782221,0.188379364435893,0.193792835943864
"269",0.176192322557559,0.149134455911674,0.149135849237295,0.144619150094464,0.144617497941879,0.13914798823599,0.176831640990734,0.144588735429665,0.162106720337025,0.139363900984403,0.176145763591759,0.18970420998397,0.189795150862379,0.19608547615051
"270",0.176037609876458,0.148097473265854,0.148097623811891,0.143561943728974,0.143561767933082,0.138453932275042,0.175411040429906,0.143434687050502,0.160790876927066,0.138598990225994,0.175990283626149,0.188386320627513,0.188821637667357,0.194493596950384
"271",0.175944675233976,0.148011546604782,0.148011641177636,0.143507119476469,0.143507286545331,0.138473365038622,0.176070957159918,0.143426364476183,0.160736073568366,0.138656913250059,0.175897083838047,0.188519476201201,0.189164861221165,0.194641598415061
"272",0.175172524712424,0.147982792659358,0.147982845935202,0.143486717423355,0.143486625834669,0.138518073210692,0.176599387455976,0.143700769071576,0.161210302970619,0.138626725196873,0.17512555316057,0.188185425504642,0.188382282868746,0.194843463050347
"273",0.174226241689822,0.148551005924547,0.148551213039978,0.144139823096828,0.144139483854849,0.13926240475587,0.178214590112581,0.144786514560347,0.162506825816601,0.1392309955807,0.174180421198734,0.188266541483192,0.188403296190225,0.196022905691655
"274",0.174350970798844,0.146701738801428,0.146701700367831,0.142353984469653,0.142354127595443,0.137359741587835,0.175971587317422,0.142224814333723,0.15966148511491,0.13744498672821,0.174302999066518,0.187397756084083,0.187744051875766,0.194156062083605
"275",0.177973590345702,0.14951191646605,0.149512114860916,0.144920337098573,0.144920451981702,0.139331297540112,0.17626003456157,0.144335300252175,0.161477202049972,0.139669349845435,0.177926020456824,0.190803823375239,0.191306028374296,0.195964706014805
"276",0.174707595246268,0.147213754394779,0.147214727494795,0.142878565467607,0.142877876539404,0.137622414794155,0.175761610814161,0.142842552084306,0.160418466827366,0.137819482275802,0.1746597357181,0.187569282916688,0.18797762772852,0.194112350458294
"277",0.176796289920149,0.149326945187392,0.149326992529834,0.14504674237005,0.145046630709621,0.139377344317978,0.17690504550956,0.144586572881765,0.161937201903583,0.139581483134792,0.176748499089764,0.189724489069322,0.190018580482801,0.195869248364315
"278",0.174765471654093,0.148095024968236,0.148095029436057,0.14376748639466,0.143767431652884,0.13862940497716,0.177117755038441,0.143975023715535,0.16156170186345,0.138742769732817,0.174718373022592,0.187947543594518,0.187871556458698,0.195152945889471
"279",0.177751174633607,0.15033595126768,0.150336233965374,0.14584070371223,0.145840370015012,0.140466294982296,0.177506253383047,0.145591603416793,0.162784531999276,0.140623479694065,0.177704190620778,0.190196155938806,0.190725402014093,0.196200293986419
"280",0.177049386185641,0.148958689776197,0.148958798743193,0.144432868556937,0.144432877678766,0.139068585955283,0.176645689100442,0.143925609071289,0.161107069704865,0.139238636783037,0.177001851405148,0.189839058422699,0.190231903965154,0.19551468803185
"281",0.176743439491155,0.148088247379168,0.148089661825596,0.143662899211517,0.143660884217776,0.1383235392514,0.175120524317877,0.142996618258835,0.160173530867105,0.13846938704299,0.176695023908489,0.188550164722821,0.189353471242327,0.194098166656325
"282",0.175907485639361,0.149025742943264,0.1490265686557,0.144514094578336,0.144512915225641,0.13930713926889,0.177772698306769,0.144568994760096,0.161987349582249,0.139443421910295,0.175861083310509,0.189192430190306,0.189443016714532,0.195819249274893
"283",0.176282769223905,0.148039362463999,0.148039355849479,0.143705357561054,0.143705349975838,0.138461024637434,0.175745674168005,0.143259544005264,0.160464486439115,0.13864930850792,0.176234277155566,0.188592383174194,0.189552918482631,0.194557756216689
"284",0.175241335589951,0.148060102011096,0.148061477640393,0.143696024973332,0.143695259490056,0.138491388774625,0.176126524300036,0.143754451039939,0.161293058700702,0.138628750005587,0.17519417503839,0.188450047190247,0.188546432149671,0.195176634511001
"285",0.17598166569062,0.148956946777168,0.148956931873272,0.144439778951368,0.144439877605368,0.139220986563956,0.177123362854182,0.144546565189271,0.162014119708201,0.139394999325644,0.175935101858274,0.189493626392082,0.189709221231273,0.196039964030056
"286",0.175867238363662,0.148907048481563,0.148907018423058,0.144434241370377,0.144434242685324,0.139064093158148,0.177086493174581,0.144424952271788,0.161935107205181,0.139227130465641,0.175820470418435,0.189779765233024,0.189913149243663,0.196465667624089
"287",0.175630753213045,0.1481306059159,0.148133225037791,0.143587149465782,0.143584414524554,0.13847272210647,0.176304466221505,0.143572182350725,0.16098921660995,0.138617847915002,0.175583859730136,0.188622139641246,0.188960235207982,0.194950799374944
"288",0.176408224526642,0.148418654884287,0.148419136396077,0.143934154207092,0.143933702038684,0.138533709573889,0.175475090629164,0.143648426360058,0.161042511428467,0.138756280175328,0.176360595581229,0.18910235580843,0.189597320050654,0.194889788604608
"289",0.175471557422481,0.148150328967664,0.148150312603434,0.143839281650707,0.143839282558081,0.138412606230535,0.176339700335215,0.143618085034927,0.161091618253828,0.138592001980483,0.175423792467771,0.188615655580331,0.188900464402356,0.195113382734561
"290",0.176906142294479,0.150241502428188,0.150241480997466,0.145690409469984,0.14569099943567,0.140284380896092,0.177878928167626,0.145839282255308,0.163339659064066,0.140448663592975,0.176860250549184,0.190669897756708,0.190942578661382,0.197109215245192
"291",0.176725679151138,0.148246627016985,0.148246990799553,0.143695443590965,0.143695234752326,0.138437534434187,0.175886054702853,0.14337924998372,0.160656076722687,0.138688138419871,0.176677831244423,0.189316586492144,0.190031166393672,0.194838151065814
"292",0.175664508620931,0.148021414361939,0.148021964278271,0.143768685422671,0.143767842473299,0.138330829401156,0.175987436232615,0.143527958293622,0.161014728044431,0.13852638518378,0.175616288002028,0.188439849737836,0.188809398700931,0.194686896374639
"293",0.175841338533445,0.149441653359288,0.149441841150367,0.144915729600337,0.144915381297138,0.139558755381615,0.177668838039853,0.145260351195309,0.162895929205285,0.139789328405307,0.175795330090559,0.189931882340995,0.189701291745694,0.196735089062008
"294",0.17647015174806,0.147964501418299,0.147965019273321,0.143639983964311,0.143639675172606,0.138014461267879,0.174784684620781,0.143111512356362,0.160522242935311,0.138313295141441,0.176421419491238,0.18890421651777,0.189487356757279,0.194426089310024
"295",0.176359270594337,0.1477834845752,0.147783496917041,0.143463724748944,0.143463950216171,0.13810256516854,0.175224933672157,0.14289913245645,0.160159402884023,0.138295821737948,0.17631042689518,0.188561904059118,0.18912970110584,0.194199446127808
"296",0.176692430748998,0.148672980390854,0.148672969548877,0.144255277356323,0.144255388183064,0.138919110403128,0.176168968208503,0.143923936010762,0.161218969579386,0.139112331235732,0.176644479336735,0.188874566939374,0.189201993756008,0.194824207556462
"297",0.176129763885554,0.148040756058587,0.148041257518493,0.143632126075978,0.143631422821578,0.138184639792812,0.17524976966789,0.143240390394781,0.160675219666094,0.138349301904763,0.176081676541253,0.188718154901392,0.189207502946762,0.194523381097338
"298",0.176477464826865,0.148463674363196,0.148463703891004,0.144115876143328,0.144115828766046,0.138439276014837,0.175716870393201,0.143699934847645,0.161209912930692,0.138661451980605,0.176429319527982,0.189628213641427,0.189717449758944,0.195304176137153
"299",0.175153683627193,0.148449598847513,0.14844954830999,0.143959773553858,0.143959774109649,0.138902405743297,0.177489664892031,0.144180317046817,0.161682084210239,0.139008419578166,0.175107205929242,0.188692457383076,0.188638920064408,0.195801809745429
"300",0.17556142539088,0.147426974804393,0.147427121228075,0.143073798573858,0.143073540995151,0.137972636313769,0.175726216535158,0.14280109040711,0.160130988408943,0.138103319745773,0.175513054947173,0.187785690172708,0.18831410603427,0.193988453238474
"301",0.177001345792436,0.149048454839993,0.149048767416342,0.144693406058742,0.144693173868043,0.139198887712835,0.176119658728148,0.144217123141634,0.161552025420332,0.139298768601886,0.176953363161989,0.190110673102389,0.190513936034363,0.195847830343246
"302",0.176536357505127,0.148859820586047,0.148859962178561,0.144413060047672,0.144412882057179,0.139242915434189,0.176775241212087,0.144230118980018,0.161499476015314,0.139363119765046,0.176488820514713,0.189432559277402,0.189681230194291,0.195550770473092
"303",0.174968401589593,0.148421170001678,0.148421194185973,0.143921902812528,0.143921842241568,0.138876159670586,0.177490782623883,0.144282871045854,0.161888619276056,0.138981567763708,0.174922099708797,0.188381175661198,0.18832084169966,0.195494305098028
"304",0.178503295102476,0.150086375059466,0.150086394648161,0.145531622441202,0.145531764178986,0.139832371948433,0.176090055996056,0.14490796222651,0.162087748161313,0.140116859334874,0.178455591817025,0.191052079029588,0.191656217988963,0.196088418643375
"305",0.176349125378374,0.148657877733671,0.148658131255708,0.144228514782168,0.144228598436564,0.138730629071062,0.176041707174067,0.143966505355363,0.161426100897228,0.138937013847677,0.176301585471532,0.189231833555193,0.189624920194745,0.195231661127271
"306",0.175832929370339,0.148457351535893,0.148457628394339,0.143981969064552,0.143981459745033,0.138868216269319,0.177450104679916,0.143954421383614,0.161340858284369,0.138977930632409,0.17578579528795,0.188656595408606,0.188847167413153,0.195162598157881
"307",0.17572819976783,0.147998992076265,0.147998999107964,0.143709510675203,0.143709484430063,0.13833909371408,0.175741174158125,0.143456673387766,0.160900242650166,0.138514503505868,0.175680041546197,0.188146373571592,0.188773637222359,0.194575172665205
"308",0.177607353072277,0.148566916570044,0.148566972612516,0.144145504133925,0.144145503859292,0.138539488773373,0.174881371310701,0.143301795269853,0.160479359129549,0.138761181766066,0.177558481486971,0.190045738360087,0.190553374124052,0.194942544754002
"309",0.17667827086692,0.148995362152488,0.148995427984249,0.144512100426765,0.144512103826104,0.139231741823536,0.176482141026936,0.144393659430279,0.161749605906625,0.139431938962831,0.176631039492172,0.189797171934135,0.189924752679499,0.195822843879891
"310",0.177592736015632,0.148127135942851,0.148127281345751,0.143819317797067,0.143819235119234,0.137853630699567,0.173669708657316,0.14263650911128,0.159845486948314,0.138178244345533,0.177543129954409,0.189866202682908,0.190558899905439,0.194498263732641
"311",0.177235773110984,0.149343658331494,0.149344453302765,0.14478373585529,0.144783166091597,0.139264169195307,0.1761455388176,0.144499865543837,0.161875852786318,0.139503323141593,0.177188520614714,0.190435684522939,0.1908175864255,0.196036590631962
"312",0.175803835828606,0.149510196237394,0.149510205349915,0.144972227932517,0.144972258128397,0.139857855743782,0.177578602838753,0.145470905351392,0.16307910492584,0.139981040102459,0.175757928996964,0.189978312315077,0.19013132837313,0.196815207837373
"313",0.175121320401244,0.148619668831327,0.148619622508532,0.144175996927779,0.144176140970243,0.139099072537786,0.177356932079825,0.144532562673065,0.162146322398829,0.139180854715204,0.175074915625467,0.188302895684831,0.18862125067629,0.195378313983466
"314",0.177026714107379,0.149369667853738,0.149372458352041,0.144956912978632,0.144953161770504,0.139530449587413,0.176993891098795,0.144668155178571,0.161890658977195,0.139806030990885,0.176979159954579,0.189661336687022,0.190018580886729,0.195680831366657
"315",0.175612322959699,0.148603118853365,0.14860320157869,0.144155497425578,0.144155522393332,0.138982727941165,0.177091468593114,0.144142936128579,0.161584889956601,0.139064536279616,0.175565431610935,0.188793790067723,0.189266491292616,0.195507355298006
"316",0.176132839130503,0.148110098684388,0.14811030309699,0.143614389814952,0.143614089595916,0.138286810985867,0.175378528355736,0.143392083729729,0.160833537819186,0.138491822824913,0.176085206789871,0.188364581259795,0.188688346243667,0.194395242799646
"317",0.175006168104048,0.147920381682469,0.147922133489725,0.14355877240793,0.143556734117855,0.13805622642996,0.176204585348581,0.143619077202838,0.161370379023988,0.1382630656595,0.174958839306732,0.189062444294562,0.189365654376098,0.195577415209373
"318",0.179923904057235,0.148794800131598,0.148795213221964,0.144327719569088,0.144327428689776,0.138452984390838,0.173217437891113,0.142644598302212,0.159375320703694,0.138852776116983,0.179873336974646,0.190663553063786,0.192009921486312,0.193595109811945
"319",0.175355830389912,0.149090294819922,0.149090634612939,0.144671577091684,0.144670984990301,0.139588077251433,0.177963470976472,0.14503342140218,0.162582815145407,0.139670602708334,0.175309580146439,0.188945011305998,0.189230740156317,0.196170747546692
"320",0.17676057783806,0.147592442487242,0.147592459276106,0.143262588035195,0.143262708701416,0.137787107922221,0.174481291746825,0.142542783848879,0.159797038697906,0.138050773530524,0.176711127239884,0.188599875043233,0.18928419294503,0.193681120907461
"321",0.176476028884484,0.148439679064819,0.148441315539236,0.143975544639186,0.143973145670152,0.138634951885095,0.175882523010097,0.143746792716332,0.161103104697185,0.138886292096378,0.1764282970343,0.188707226080548,0.188775024795828,0.194687962264376
"322",0.178156344893972,0.148457908063108,0.148458253001244,0.144000020434457,0.144000082473565,0.138294293718823,0.173773942641864,0.142983996025035,0.160109694764316,0.138589770326243,0.178107051236139,0.190198497833231,0.190967955109962,0.194461356603992
"323",0.176012480660905,0.14772799400183,0.14772833424735,0.143267188057114,0.14326679281579,0.138003674420639,0.174726927863095,0.142975488045196,0.160433293482498,0.138124566456341,0.175964496651448,0.188249915783988,0.188746089921703,0.194178043593016
"324",0.176255492004249,0.14768713956506,0.14768765985659,0.143158278330415,0.143157737653246,0.137845806359843,0.174756987820122,0.142730882085318,0.160064039617408,0.138060404038313,0.176207497441043,0.188553819681864,0.189276970999955,0.194086268687087
"325",0.176836255192767,0.148719555003895,0.14872002980004,0.144156617223618,0.144156117416142,0.138817133549783,0.176677570914252,0.143902865717499,0.16116585949149,0.139132724185611,0.176788881215254,0.18986306393221,0.190122978183579,0.195444083477647
"326",0.176337721190602,0.148307898730284,0.148308557492719,0.143903162427964,0.143902099475955,0.138586828514842,0.176357833036968,0.143434714039805,0.160753448303431,0.138649789143824,0.176289798857873,0.188786782453443,0.189233676714362,0.1947920905197
"327",0.176440088023267,0.14878335503399,0.148783411416077,0.144300104430001,0.144300045089644,0.139064129210918,0.17664461349553,0.144093292036724,0.16140682620773,0.13920006978902,0.176392804756275,0.18917844242152,0.189671858244868,0.195190867284703
"328",0.177537112644791,0.148673944809287,0.148676972670114,0.14434471372766,0.144340105937908,0.138506963776345,0.175140445717614,0.143491330971563,0.160728619457837,0.138856733442871,0.177488112919994,0.189868554338839,0.190266782410287,0.19486432878751
"329",0.174812604208747,0.14775101549523,0.147751225128756,0.143338404273316,0.143338134072916,0.13822324227692,0.176784506684014,0.14351684237879,0.161105972353304,0.138369824640352,0.17476562317799,0.187980444709045,0.188454528155978,0.194935618950714
"330",0.176352888756583,0.148472259890853,0.148472250070435,0.144033996341565,0.144034028081525,0.138713458664208,0.175846929329494,0.143777121811605,0.161211390812006,0.138808933495683,0.176305214413253,0.188872582573485,0.189363535465837,0.194920747483249
"331",0.17600869082289,0.147725227621822,0.147725890864246,0.143422998111233,0.143422044178867,0.138022519309058,0.176149059108939,0.142837890783591,0.160100325437703,0.138210804477195,0.175960083725036,0.188111207927669,0.188689250984725,0.194082233778651
"332",0.17619757805797,0.148760953446375,0.148761284565163,0.144241088601744,0.144240759034876,0.139037255618712,0.177031994204763,0.144221950407494,0.161568027777848,0.139256906930158,0.176150636688753,0.189081180815385,0.18950486871239,0.195399284584604
"333",0.175920453818701,0.147965076685726,0.147965733361734,0.14361162509765,0.143610696807926,0.13815161265717,0.175806207612066,0.143312994079009,0.16073400347157,0.138431120609157,0.175872411599064,0.189058005303148,0.189390564548328,0.195006040748188
"334",0.177449352843163,0.148837946974603,0.148838115255989,0.144407670922186,0.1444075787258,0.138937383798995,0.17570101218163,0.143710186684169,0.160822728874386,0.139156931021894,0.17740095249488,0.189571570534205,0.190349439762899,0.194945314524129
"335",0.174905017826806,0.147781697358568,0.147782105896594,0.143387166747456,0.143386584056524,0.138336453000322,0.176651137492256,0.143543028493222,0.161081460570258,0.138446487768782,0.174857761472036,0.187920849219305,0.188219507345163,0.194648856771678
"336",0.175868639436778,0.148197137151349,0.14819726773819,0.143923363982162,0.143923375778131,0.138342856631594,0.176203289483976,0.143504516854255,0.160996221362752,0.138496995646089,0.175820380831279,0.18837140655182,0.188778028951079,0.194515116354026
"337",0.177269177417289,0.148487781168423,0.148488313596241,0.143876831745554,0.143876514273691,0.138580627876318,0.175295815898335,0.143312659487768,0.160487949666336,0.138750273996693,0.177221400636454,0.18955079065963,0.190335015783949,0.194835757932512
"338",0.176382303940227,0.147947881535674,0.147949529643243,0.143522817248104,0.14352031711161,0.138328078432724,0.175642941585741,0.143041795935315,0.160224098202332,0.138499709681382,0.176334121585541,0.188220843228114,0.188725330476096,0.194010931620151
"339",0.175107369487363,0.148247650889766,0.14824866504564,0.143662302450119,0.143660704180788,0.138724240214321,0.17724158029592,0.143926893262602,0.161464499381007,0.138753048206936,0.175061157512556,0.18923698081809,0.189560624553628,0.196007733389201
"340",0.175570525617847,0.147963400573808,0.147963439720296,0.143670934058164,0.143670820861177,0.138144080098373,0.175953976471352,0.143346916373998,0.160851222509428,0.138338376389268,0.175522529947666,0.18882400183287,0.189108768749686,0.195092496757826
"341",0.178430360669539,0.148672042722248,0.148672161043412,0.144367446043739,0.144367391839051,0.138403098742274,0.174206503220694,0.142994759681523,0.160036729416649,0.138696251525566,0.178380476998734,0.190239736235384,0.191019563996425,0.194584606161919
"342",0.17507142931926,0.148456651233376,0.148457177616821,0.1439891990132,0.143988418303635,0.139031189390384,0.178006389624267,0.144348892578353,0.161804608813631,0.139217859013256,0.17502493509941,0.188657514925337,0.188788242341667,0.195718949885048
"343",0.175631179075793,0.148551700909867,0.148552559983706,0.144183009564501,0.144181806382841,0.138630700475868,0.176582863489343,0.144131334564228,0.161745266855747,0.138866732337007,0.17558399061571,0.189024796594041,0.189005928583976,0.195569643343722
"344",0.176570091586897,0.14934122035232,0.149342469719978,0.144904749030365,0.14490296071697,0.139476674180391,0.176540224939297,0.144756824421819,0.162194804541014,0.139607281383614,0.176523046955414,0.190004963754567,0.190299691282341,0.196227575303679
"345",0.175698100230258,0.149181079373474,0.149181455296174,0.144604523096167,0.144604098862398,0.139432430874325,0.17804212691275,0.144755659024681,0.162220668709117,0.139536164007772,0.175652234241674,0.189398649694207,0.18945216601865,0.196348401548858
"346",0.175331360887186,0.148225222776223,0.148225231850353,0.143718383840854,0.143718450202203,0.138571222593045,0.176743038716076,0.143892111954208,0.161466441011352,0.138697876688427,0.175284643645387,0.188693851962231,0.189044506890711,0.195374280093042
"347",0.176349847569697,0.147849386322451,0.14785043314072,0.143507006034132,0.143505497556471,0.138141785047243,0.17526815688821,0.142828918173105,0.160055753590362,0.138254339101485,0.176301186606832,0.188195846411186,0.189072429367065,0.193947323299536
"348",0.176652035799762,0.147537470496538,0.147537784309252,0.143227085353984,0.143226666938226,0.137823884288243,0.174079176098626,0.142500547146593,0.159810027734417,0.137948076466627,0.176602640699236,0.188264902676081,0.189153140067474,0.193521304865552
"349",0.176226634978778,0.147582042746237,0.147583538754785,0.143268437371219,0.143266800244671,0.137779948693827,0.175500177240515,0.142733343104514,0.160057024815632,0.138091146336836,0.176177570516462,0.188954420982011,0.189616317600508,0.194451185487515
"350",0.176053414439086,0.148434126005393,0.148434456293639,0.144118028868515,0.144117614705895,0.138841056122588,0.176685172796476,0.143957785017673,0.161332213309252,0.139024152391132,0.176005493340229,0.188887344894199,0.189338077569894,0.195319976899701
"351",0.175585533501041,0.147893018220445,0.147893073367324,0.143515853542219,0.143515919610031,0.138373920794791,0.175616483986542,0.143288118551122,0.160742655871922,0.13834591918607,0.175537768924081,0.188336402767211,0.18887496224007,0.194666160181055
"352",0.177021826525885,0.147418213181622,0.14742066930082,0.143134366944899,0.143131267914325,0.137226153084748,0.173427224439012,0.142053930040524,0.159384937229623,0.137547403063155,0.176971914828506,0.189147319535819,0.189846807281887,0.19368397057176
"353",0.175924858347106,0.148287500405331,0.148288193945331,0.144051652744089,0.144051636490733,0.138698771863749,0.176283804929046,0.14361350774086,0.160887490634773,0.138838294481777,0.175876441809681,0.188458056835489,0.1889060182187,0.194866650853117
"354",0.174967653590493,0.147417038208362,0.147417966644075,0.143121480848688,0.143120246445055,0.138096214203444,0.176334057783652,0.143075784244483,0.160535682295566,0.138152865713044,0.174919595460002,0.187561981191116,0.188159362066324,0.194222477160509
"355",0.176879129969652,0.148978710190994,0.148978717846392,0.144432579357909,0.144432869556329,0.139082059453673,0.176086343009244,0.144309718842052,0.161720236172191,0.139320088341133,0.176831870314196,0.189726792853084,0.190218935437305,0.195507443392985
"356",0.175950337714452,0.147919585164022,0.147919617777928,0.143351295374682,0.143351194346769,0.138075747646305,0.175669365647304,0.14324659785387,0.160724297039995,0.13832032515885,0.17590302012912,0.188885037319943,0.189046845409408,0.194848022686821
"357",0.175304356842818,0.14793692560679,0.147938289197808,0.143444123277593,0.143442214822441,0.138151903591259,0.176349797035621,0.143409857362548,0.160943304840112,0.138351822867459,0.175257277938261,0.188675802868193,0.18895348324663,0.195163624707928
"358",0.176296307146797,0.148208218833688,0.148208955809427,0.143866244340253,0.143865240956447,0.138319213084203,0.175283885372948,0.143458811713268,0.160928358663094,0.138501325448521,0.17624803799894,0.189281679925181,0.189856090252348,0.195046002546907
"359",0.17488927189934,0.147744724392458,0.147747923120392,0.143292935547603,0.143288562083054,0.138335000108545,0.17679545583797,0.143364792937548,0.160828848104753,0.138374567769455,0.174842195879866,0.187936893436572,0.188150932584741,0.194663460767638
"360",0.176761181341417,0.148709179535486,0.148709238696448,0.144281837099683,0.144281896742368,0.138965875962291,0.175754607593344,0.144038393422204,0.161411074930785,0.139137051677241,0.176713323763051,0.189154826150215,0.189599543428548,0.194940491674544
"361",0.177525709734972,0.148666575710561,0.148666590309696,0.144066508495155,0.144066615305732,0.138577852193666,0.174933212056503,0.143457667418433,0.160701902689981,0.138822808841308,0.177477741954049,0.189710594662634,0.190148676799423,0.194765562366926
"362",0.175205988594637,0.148638226795617,0.148638213731374,0.144189843963186,0.144190029622978,0.138929483139571,0.176831614596717,0.144477635570203,0.162175225393825,0.139037277764253,0.175159550886206,0.188915900508978,0.188884043313931,0.195897919679023
"363",0.176503734699053,0.148304560250193,0.148304710413469,0.143938775877036,0.143938517222728,0.138609334764218,0.176183101031808,0.143489920698822,0.160723538857314,0.138811448768837,0.176455417907489,0.188580135025628,0.188933462531271,0.194430117937042
"364",0.176233839533352,0.147981297494784,0.147981345826004,0.143715613728562,0.143715759488184,0.13817504754059,0.175171387378926,0.143249995619366,0.16064831551773,0.13842899266939,0.176185087223867,0.188866642293672,0.189557467151668,0.194532890274856
"365",0.17581630074136,0.149069391387434,0.149069417783389,0.144487921796526,0.144488125014654,0.139622913897243,0.177799172313079,0.144830852169039,0.162185697930176,0.139752589097588,0.175770284054399,0.188921028993928,0.189136203406456,0.195850001224859
"366",0.175838346212917,0.148111819492344,0.148111828726625,0.143642145562153,0.143642134819355,0.13821711476119,0.175832286394345,0.143537492913177,0.161156071803235,0.138384735736276,0.175790950908819,0.188766509015413,0.189263340969119,0.194825128109657
"367",0.176705387886657,0.148309674698562,0.148309706670118,0.143859137920897,0.143859297879565,0.138562834165102,0.175443316824259,0.143435061495775,0.160720302875921,0.138711104403701,0.176657292692259,0.189218097586779,0.189873967572571,0.194790129859117
"368",0.176402824885977,0.148806326673258,0.148806332518487,0.144412653221354,0.144412681081113,0.138851878922238,0.176407154476786,0.144146696642033,0.161593832212516,0.139097837393719,0.176355259913916,0.189706207939535,0.189944133973663,0.195750777231461
"369",0.176787559610038,0.147792064754765,0.147792074487248,0.14346775117241,0.143467765913901,0.137847374751503,0.174695673572219,0.142632514437981,0.15984669146685,0.13814450307525,0.176738305326811,0.189088568845754,0.189668843074246,0.194390664153536
"370",0.176308337860708,0.148702651766369,0.148702643417916,0.14423596914996,0.144235941098698,0.138856545125313,0.176738226712781,0.144009583328384,0.161389880143824,0.139049465210783,0.176260879748819,0.189282090864542,0.189751605005546,0.195447322029088
"371",0.178355448678173,0.149299990381187,0.149300655996889,0.144757595717363,0.144756982871545,0.139149081241086,0.175001820931255,0.143888810859566,0.160965970338209,0.139390067010956,0.178307124716768,0.190245178960938,0.190870635804554,0.195079458225445
"372",0.177033713112831,0.148617357498337,0.148618045649765,0.144107274738304,0.144106235214774,0.138566489987836,0.175864792916991,0.143676948887716,0.161021368728493,0.138876724061765,0.176985910418054,0.189828421554996,0.190262730598272,0.195255173021858
"373",0.175168520181579,0.148077250946895,0.148077202068629,0.143634398422866,0.14363457509918,0.138618018288528,0.176672768954661,0.143672989097438,0.161069505033351,0.138717066989778,0.175121464585945,0.188061189429092,0.188659327512765,0.194852034368004
"374",0.175786222476123,0.148826321874936,0.148826286294308,0.144599727501354,0.144599909453535,0.139070356228844,0.177079918010847,0.144469666633443,0.161986042779982,0.139265292924439,0.175738498237129,0.18929759053277,0.189580335237803,0.195880024413112
"375",0.177372719718819,0.149433104462018,0.14943312445403,0.1449640671351,0.144964051718206,0.139358281590204,0.176022353409045,0.14462178634018,0.162019098988869,0.13959067830999,0.177325221469652,0.190284380468885,0.19067135454602,0.195888711402495
"376",0.176291001610452,0.14789824632357,0.147898311339672,0.143455895528016,0.143455862913827,0.13814344342562,0.175549997757594,0.142979759692041,0.160255333845031,0.13833766274876,0.176242874055902,0.188467535913596,0.188849364090515,0.19439058769391
"377",0.176952790170646,0.14873707201665,0.148737318593915,0.144299042689067,0.144298579363198,0.138981451391273,0.175941655321039,0.143910131849537,0.161169626433712,0.139148680543646,0.176904726826854,0.189055723195563,0.189683874060956,0.194748902891115
