"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"220",0.00707680382168634,0.00791747509695006,0.00791152886050146,0.00529074633647756,0.00529046657189048,0.00615907939856574,0.00608749371346533,0.00623151983361565,0.00634345396322105,0.00619017854913863,0.00660190856469584,0.0570278348925546,0.0567989583786799,0.0571387865787968
"221",0.00749448039252132,0.00755095612168926,0.00754472234725611,0.00543494667853125,0.00542892611665655,0.00652862592532763,0.00611604005838825,0.00627395167953147,0.00641146898814222,0.00621177526072617,0.00683387892921928,0.0553303530966347,0.0550328171455635,0.0554363416373509
"222",0.00742336944430174,0.00749938011793484,0.00749340681321862,0.00542854235883259,0.00543002356074405,0.00616053003878446,0.00607440488760121,0.00617977359277559,0.00633806343351304,0.00609956223783259,0.00671878627800172,0.0554318219736024,0.0552064982216371,0.0555348878967303
"223",0.00741539691555286,0.0077719800768929,0.00777835902337411,0.00546851636734424,0.00545917236666586,0.00642279378596062,0.00628234239017377,0.00637243849489562,0.00651550082493188,0.00630472838275864,0.00680716871428984,0.0563428147281684,0.05606551203491,0.0564658793674943
"224",0.00728880753781522,0.00851731909618557,0.00852706614707614,0.00592676255795454,0.00591368296635584,0.00660548386009757,0.00656921447580161,0.00660985345003542,0.00668719396732467,0.0065961637673218,0.00689947318434735,0.0553929840420127,0.055063193460289,0.0555295839237896
"225",0.00687539054432525,0.00765315016078895,0.00764625447543654,0.00541210499406599,0.00541239141054662,0.00602486492994165,0.00594741320361728,0.00601083230235867,0.00610249862135539,0.00598577130444804,0.00636347846951991,0.0559752074227347,0.0558564052449336,0.0560450929191269
"226",0.00780630353921163,0.00805198036163074,0.00804651239309926,0.00596804244100818,0.00596900544320504,0.00677929257088422,0.00666926260930076,0.00697944196588783,0.00712391417830284,0.00690843028164293,0.00715760561618949,0.0574850413906779,0.0572353383060681,0.0575852542478124
"227",0.00741498612945518,0.00820182711702912,0.00820939838595858,0.00570577287637514,0.0056980091417582,0.00654376155900997,0.00652322883742964,0.00654433339048939,0.00664310232142194,0.0065132477325138,0.00687067643713888,0.0566513237866291,0.0563070236059323,0.0567814730285884
"228",0.00721518941405119,0.00830883275034186,0.00830185556513372,0.00578491948375622,0.00578456626100383,0.00636945558636942,0.00631750688282126,0.0063575696111645,0.00645194522153108,0.0063297905170387,0.00682252098611125,0.0545577275639104,0.0544075597089545,0.0546528922805623
"229",0.00758533342518434,0.00789730097101939,0.0078911591059599,0.00553687214209592,0.00553270180700048,0.00640589694919329,0.00635148544905191,0.00652003139247016,0.00665532633109791,0.0064578683001353,0.00699134531363199,0.0569025953255365,0.0566408708064769,0.0570010559945999
"230",0.0071800722091416,0.00774592041218329,0.00775122340013712,0.00514054731458433,0.00513489880204783,0.00608784870897367,0.00597028780810094,0.00613683363605074,0.00628485057462986,0.00606579613466778,0.00666422534480852,0.0544617133624206,0.054269141551411,0.0545707401782979
"231",0.00757605591645712,0.0083575160749559,0.0083525833399203,0.00600842359151135,0.00600867157466962,0.00668601366158764,0.00658484034144861,0.00668469274699798,0.00679458137215587,0.00664421200212527,0.00706138384300237,0.0547247235638035,0.0543245050946235,0.0548591104593154
"232",0.00789607452949266,0.00824441782779477,0.00823785473300172,0.00563999813799314,0.00563926063929034,0.00663146681317193,0.0066262709795536,0.00684829287640279,0.0070007903735014,0.00677090085318907,0.00730675863490514,0.056710277987442,0.0564500102380495,0.0568211469198171
"233",0.00713222485924063,0.00794176687580369,0.00794219227481408,0.00554757418352199,0.00554401648130565,0.00620848099583149,0.00611312575734696,0.00616479954042067,0.00625112204884479,0.00614406780160574,0.00665327969815632,0.0566065421477584,0.0563895180226323,0.0567035226304551
"234",0.00680042149523096,0.00773301511722653,0.00773116955497005,0.00566832998980479,0.00566482048439153,0.00591748676026437,0.00589124709643026,0.00598785139246126,0.00606279343958117,0.00597641132848375,0.00630548584271457,0.0574359724472618,0.0571423802412386,0.0575221203356773
"235",0.00767506723486855,0.00790196304473417,0.00790202685259673,0.00534695956993457,0.00534265857910576,0.00662919613503934,0.00645254058704414,0.00664992626205413,0.00677851515580751,0.00659232839911042,0.00700964843098772,0.0552340783461215,0.0549413865477807,0.0553492325669029
"236",0.00685945064671947,0.00811877143487848,0.00811273314620856,0.00559524339116577,0.00559777488328444,0.00638676802015066,0.0062356777642253,0.00631767642006167,0.00636603214169009,0.00632760402417789,0.00644627611927588,0.0557679802249461,0.0554052191529748,0.0558658104739938
"237",0.00752069928012921,0.00818937608536694,0.00818380787751285,0.00567056643910444,0.00567072788990603,0.00653646435874087,0.00649402024014658,0.00663798098480663,0.00671748909806106,0.00662217945653026,0.00706030628030188,0.0559721071399833,0.0558159117183872,0.0560374822269281
"238",0.00685599844785749,0.00754988265709723,0.00754420547556969,0.00532547091041208,0.00532617999102249,0.0059272272998396,0.00590485750748027,0.00592055293933588,0.0060044544080112,0.00590134853858326,0.00627952590329564,0.0559719421096911,0.0558144100535922,0.0560622220143261
"239",0.00736031882315391,0.00756027732544502,0.00756164831624442,0.00515478833884024,0.00514872042289244,0.00613528096198917,0.00604865294052345,0.00625541209603216,0.00640283456882423,0.00618198774591632,0.00672103275678419,0.0554226534131797,0.055084185608804,0.0555306096087033
"240",0.00787496342259556,0.00759722708509749,0.00759084156198873,0.00543399898267989,0.00543183859376275,0.00644748236050493,0.00642233062470623,0.00664325842030756,0.00681686852313394,0.00654887581373971,0.00710384287732378,0.057045470825832,0.0566539350469958,0.0571185473413361
"241",0.00668380521452562,0.00803832140963563,0.00803454614294471,0.00525134079712095,0.0052510298321946,0.00596098351682567,0.00596324607571824,0.00600700027532321,0.00604820845522696,0.00602467053070008,0.00638720652139253,0.0568127691250004,0.0565155732247855,0.0568951546080727
"242",0.00697590216503265,0.00817662146202192,0.00816951529611975,0.00553932759526211,0.00553913601761665,0.00630111693973088,0.00621150031641059,0.00634350296050522,0.00643095043878645,0.00632206777284988,0.00655776518093908,0.0555464846996786,0.0553109873889476,0.0556694189564489
"243",0.00728463280928729,0.0077577295684738,0.00775199230341923,0.00566543904297051,0.0056661477736595,0.00605217484820808,0.00604445680888453,0.00617206830885389,0.00629800226610829,0.00611832181419136,0.00675277394782917,0.0557423611360773,0.0555918395549843,0.055829356714399
"244",0.00683319443669792,0.00745807676497693,0.00745794573345969,0.00514282881901642,0.00513640974616966,0.00589771723158938,0.00585602469738738,0.00595183911877605,0.0060515132480174,0.00592009302167173,0.00626524944243697,0.0570791679114411,0.056816900753649,0.0571945604086853
"245",0.00747898300329602,0.00786437962227608,0.00785739477372382,0.00557048776738836,0.00556969315738922,0.00632227503055625,0.00626691110695658,0.00637665714937891,0.00650348543183914,0.00632278510805863,0.00686031072610933,0.0574458282155946,0.0571323721104867,0.0575544054364562
"246",0.00694413455955259,0.00750034402388524,0.00749370842443623,0.00517684643491765,0.00517639228536179,0.00593985660881672,0.00588985342998575,0.00596207953223033,0.00606284801585442,0.00592958942971039,0.00637645305379045,0.0567089148447739,0.0562885495920311,0.0568316463939634
"247",0.00711099551502739,0.00800039247479186,0.00799349196449645,0.00541086216032533,0.00541086073402757,0.0063391398134058,0.00622504424697854,0.00633502017056427,0.00643704841436257,0.00630030125428542,0.00665117958858817,0.0574790168912675,0.0571894000723079,0.0576087168094407
"248",0.00695176694798212,0.00744831785952831,0.00744380861327401,0.00533451689726342,0.00533593123032168,0.0058621809185108,0.00584457299131875,0.00592437290682684,0.00603577474126566,0.00588307337376472,0.00638848035729781,0.0548311079013032,0.0544991197864095,0.0549409066950879
"249",0.00700758578472962,0.00773387558703937,0.00772721098701137,0.00552474110125345,0.00552499630564756,0.00607875318359372,0.00601799623786184,0.00612521755181395,0.00622206391501046,0.00609605600849077,0.00650978985686929,0.0562107930066554,0.0561164922344776,0.0562779573366144
"250",0.00731099245446262,0.00771573163096094,0.00770901047498759,0.00557732491797037,0.00557437634150906,0.00621249384538095,0.00614666347536279,0.00631412832237907,0.00643589560936955,0.00626388890778853,0.00671898290676882,0.0554449173286613,0.0550212008046735,0.0555573707067019
"251",0.00699826262230979,0.00751282865224514,0.00751630659706228,0.00534426159556396,0.00533749891277289,0.00591413037471477,0.00586800066560177,0.00598896720393379,0.00610359455860309,0.00594566546068147,0.00645984736359274,0.0563403463058555,0.0561351708786969,0.0564361075122033
"252",0.00649407501182197,0.00773153678024252,0.00772831822985482,0.00529255090247999,0.00529042567471163,0.00575533523276987,0.00575531491513425,0.00578669118541017,0.00584567676082089,0.0057888945620617,0.00613833304421023,0.0553675340164248,0.0551552025080207,0.0554568574029531
"253",0.00724448258153787,0.00754329010467008,0.00753614032924663,0.00540554312314321,0.00540268520658248,0.00604779124621814,0.00600787119568194,0.00610123615546863,0.00624915644196269,0.00602991667807825,0.00661402191654663,0.0553632878075978,0.0551855971883752,0.0554551963836613
"254",0.00698346046877196,0.00740524778919273,0.00739857089605098,0.00515627835878346,0.00515584813299489,0.00607605439434055,0.00592808292055523,0.0061378266004988,0.006265295551367,0.00608288186592456,0.00639059835411112,0.0567840020809365,0.0564684622541092,0.0568985880293535
"255",0.00652824358651364,0.00790162147764593,0.00789405626282534,0.00528362545562352,0.00528148924375497,0.00597908571278598,0.00587347268079537,0.00590762813497142,0.00595587162789074,0.00591883172116902,0.00617255658081558,0.0570242181653742,0.0567356778584952,0.0571244283434812
"256",0.00796672754259319,0.00821215455839521,0.00820749730790114,0.00581546172518645,0.00581650937014549,0.00678155887285163,0.00667512508369924,0.00690477909754926,0.00707480188022506,0.00681540713424001,0.00736500066725591,0.0569078166969045,0.0566370086940696,0.0570459559201546
"257",0.00643464885358503,0.00781775439021871,0.00781177073150659,0.00538773214417892,0.00538817858646916,0.00586926693140898,0.00579178795913974,0.0058522054986313,0.00589985114123134,0.00586393395757922,0.00606430287870817,0.0558708795911615,0.0556402742470933,0.0559767963528615
"258",0.00701429894450136,0.00788558704156321,0.00788202044877578,0.00552051125269203,0.00551727074916683,0.00673841749081266,0.00609035011232078,0.00616825163633379,0.00625701960407497,0.00614609646576386,0.00652260819041488,0.0559544838178037,0.055699275463322,0.0560678452774807
"259",0.00732045515089909,0.00753624576700048,0.00753236864714256,0.00523249273648944,0.00523315243797052,0.00618020677331664,0.00608204257206243,0.0062590365891833,0.00639837446370734,0.00619465995291795,0.00670282633726286,0.0564136428209674,0.0561799445920574,0.0564915392169343
"260",0.00703080585573594,0.00756162645031357,0.00756275236060532,0.00571265396045659,0.00570223472163979,0.00616104763639211,0.00603594772502025,0.00608433849903946,0.00616639259503659,0.00606723726740082,0.00646926105197537,0.0567957502588685,0.0564794287791863,0.0568786258916937
"261",0.00724650130775887,0.00792603296888943,0.0079188748084257,0.00574943600862313,0.00574826904263178,0.00642647009402119,0.0062736191730599,0.00637111141855018,0.00648003519065886,0.00633170293986081,0.00667535762167803,0.0553503153822922,0.0551182268090331,0.0554654027786036
"262",0.00730936806964743,0.00812751714454837,0.00812264594741532,0.00558415978361657,0.00558427287167941,0.00635968350805737,0.00634197394113309,0.00644205078157947,0.00653179170228045,0.00641878487622253,0.00684413214053026,0.0576523766335264,0.0573000517455323,0.057740620685933
"263",0.00709146403669767,0.00726785861935023,0.00726160948629934,0.00530863117376996,0.00530971063424609,0.00588463249715839,0.00575332423896526,0.00596496719288372,0.00610902529958026,0.0058967139381248,0.0064232805657238,0.0579789662143273,0.0575532531939515,0.05807894626185
"264",0.00776642148422562,0.00786049833173784,0.00785703338790048,0.00580927188472081,0.00580777844652215,0.00640690910020205,0.00641201524903134,0.00652089821801983,0.00669678277902272,0.00642607196941527,0.00707983487184673,0.0568011919807124,0.0563867333339255,0.0569499974541587
"265",0.00662082114429257,0.00774191420349379,0.00774733321282978,0.00522882837162544,0.00521783944068273,0.00584882665200418,0.00575105632343973,0.00588731611710684,0.00598636478649556,0.00585610203317724,0.00623084505919524,0.0544444573661745,0.0540505439095186,0.054589246144999
"266",0.00698342543065448,0.00851630092071142,0.00851268255326517,0.00605440404745796,0.00605324828038762,0.00647882649113303,0.00645477221214148,0.00643269529675163,0.00644249148826136,0.00647521361489769,0.00665573034131749,0.0552272275370582,0.055082631501831,0.0553095592122895
"267",0.00710887931157891,0.0076780306436139,0.00767404246493936,0.00547541387829354,0.00547553417872648,0.0059882168525346,0.00595954552159562,0.00605628417135656,0.00618190259390005,0.00600264748866248,0.00656330894988176,0.057292200587123,0.0571197033280347,0.0573875847413653
"268",0.00705839004158097,0.00785309525014665,0.00785093073407588,0.00550559132714315,0.00550561241374903,0.00671859051388091,0.00609888278982461,0.0061900273239878,0.00627350181515953,0.00617126614081649,0.00656624048956226,0.0558070384912078,0.0554252191565482,0.055923384620197
"269",0.00794457101355332,0.00828900811576226,0.00828372418498215,0.00565653225658723,0.00565660918309596,0.00672126941609817,0.00664593371265668,0.00683515402938555,0.00698910160242794,0.00675937485370396,0.0073993770320293,0.0550464320743815,0.0547709771926517,0.0551732775254484
"270",0.00680784385254857,0.00745633699301771,0.00744933315869819,0.00538641850301724,0.00538866490289645,0.00579839870328059,0.00578898228129232,0.00590052501948882,0.00600964579719856,0.00586065730494537,0.00625468078455454,0.0568833422130276,0.0564822564924976,0.0570014861834779
"271",0.00714673586369176,0.00768491548638543,0.00767761492891149,0.00536673049195287,0.00536575162260076,0.00615409373858338,0.00606292251415333,0.00617485655224405,0.00628532504547137,0.00613489086839704,0.00656774336877496,0.0544268430061254,0.0540001548186317,0.0545610904881131
"272",0.00752618108964683,0.00773789702613784,0.00773149828471234,0.00557436278384133,0.00557369877892442,0.00628253111707612,0.00624589251975864,0.00637133305599535,0.00651268482878891,0.00630388806167696,0.0068942445645341,0.0567732936117059,0.0563880413295718,0.0568907691691183
"273",0.00707451377783942,0.00713941672965363,0.00713394181188124,0.00516123570903034,0.00516162514687808,0.00570528480549805,0.00566667602446676,0.00584475170014267,0.00603009175395447,0.00574301087014794,0.00639785162581791,0.0555915459910581,0.0552784759018494,0.0557257891864813
"274",0.00629519023432864,0.00722724824064354,0.00721988334052013,0.00499547763658181,0.00499554524871857,0.00546689411434505,0.00547266145836034,0.00548071593522209,0.00555270856471707,0.00547121709482023,0.00581038528604336,0.0562342567015946,0.0559242767474827,0.0563510070128748
"275",0.00753842396460268,0.00779618901055108,0.00778937922936312,0.00550366103917036,0.00550101952823232,0.00642129688839936,0.00639766280633951,0.00647617249223123,0.00660184496597265,0.00642312671448088,0.00690321547317589,0.0554237338007619,0.0549779903346608,0.0555606435661705
"276",0.00669226024703075,0.00746748705885826,0.00746567744191555,0.00517691091118898,0.00517480655263895,0.00577148364766606,0.00564002214456331,0.00577713873502071,0.00588115417452493,0.00574145734242187,0.00623921348813774,0.0561913151225559,0.0560090076773036,0.0562820219407365
"277",0.00744743171187792,0.00821347588107346,0.00821020382060966,0.00559661688512696,0.00559409368232173,0.0065798241624539,0.00652185260374803,0.0066117006550716,0.00672557618337578,0.0065682025833797,0.00692776120727004,0.056134527189248,0.0557630915887795,0.0562632858719739
"278",0.00729631302612966,0.00764381163824356,0.00763727842792558,0.00537378903027768,0.00537186094162809,0.00600466590375717,0.00596864284775045,0.00612385395683865,0.00628331233234121,0.0060432524349744,0.00671893051436906,0.0555324611263809,0.0553506637402139,0.055640334868357
"279",0.00739276991337147,0.0078169919481006,0.00781043687688158,0.00544903527033978,0.00545053442246714,0.00630584604861073,0.00626527838166441,0.00642206834922354,0.00656269628282675,0.00635530565292838,0.0067429599265049,0.05642253577058,0.0561199057617334,0.0565521847805391
"280",0.00723087247925503,0.00809702928554547,0.00809302832821383,0.00585978828914926,0.00585942642021067,0.00642562578261118,0.00637144570573736,0.00647035033470276,0.0065614507908958,0.00644459116619788,0.00673512936208755,0.0553043765439017,0.0548519761034323,0.0554298295830176
"281",0.0072271511981033,0.0084420352340691,0.00844028231794564,0.00572641588434495,0.00572441257633978,0.00650832643342244,0.00648934317392501,0.00654529755085908,0.00659825882496692,0.00655224577762942,0.00685744905761514,0.0564041661113748,0.0561006662006122,0.0565203444799447
"282",0.00701199301803222,0.00749673631104187,0.00749009934927927,0.005549306698587,0.00555027080326644,0.00599082637842542,0.00589310835789485,0.00599148368674478,0.00613509653011124,0.00592405014672855,0.00640925379966496,0.0562184903085046,0.0559631984950658,0.0563336396854221
"283",0.00700659260929308,0.00783149404780661,0.00782727281795264,0.00549300229612287,0.00549252113901403,0.00622719306488563,0.0061256753594041,0.00619659622204517,0.00627861075864917,0.00617988789175385,0.00648998056745122,0.0565139254017718,0.0563080570208861,0.0566133105602288
"284",0.00687511863083662,0.00760341006377922,0.00759669593660798,0.00524508133028089,0.00524394727397038,0.00594486493048038,0.0058697839657951,0.00601271795294955,0.00612691568367801,0.00596991134581034,0.00637635986292417,0.056665391582055,0.056409947934844,0.0567707156878104
"285",0.00666020417802168,0.00755728965588331,0.00756011455917343,0.00527513778975744,0.00526478465974922,0.00585129765496349,0.00573992142306965,0.00585843396796056,0.0059692378406507,0.00581725095067254,0.00619770906005505,0.0568422629546968,0.0565681633659761,0.0569670845294855
"286",0.00735609359629363,0.0079777651302963,0.00797633201288597,0.00566016270094298,0.00565680091215007,0.00628813191473486,0.00621779911618031,0.00639663561313568,0.00652712734422837,0.00633919743090834,0.00682048367520751,0.0548396116692599,0.0545255613001594,0.0549854612851125
"287",0.0066444065125058,0.00787472649543242,0.00786892384403935,0.00535371145975019,0.00535403877985687,0.00604364544595013,0.00596098362128973,0.00602971402132608,0.00609178207082449,0.0060291965047317,0.0062674824144106,0.0566186107966556,0.0561658502789596,0.0567559871612767
"288",0.00737355787006111,0.00781109500386924,0.00780579907969304,0.0052891426558259,0.00529027043730388,0.00639598849751658,0.00622199382920943,0.00642767617189077,0.00655759279539168,0.00636935459495459,0.00681027829973013,0.0542745291921368,0.0539892282641706,0.0544000869799009
"289",0.00696639680041525,0.00813775320724851,0.00813428260375832,0.00568098512866027,0.00568109403050891,0.00623769324902669,0.00618585774014591,0.00627402542815227,0.0063463162285887,0.00626488904665606,0.00657331382491339,0.0552464874879133,0.0549578970164641,0.055373142260241
"290",0.0077015929395501,0.00751611103170151,0.00751143114816165,0.0054795145143529,0.00548023336748195,0.00626384964024903,0.00617200520602056,0.00635989655498379,0.00656662512758855,0.00623882847494812,0.00694333109549566,0.054346753958995,0.0540555451679299,0.0544944914972894
"291",0.00692674745982582,0.00746265930575685,0.00745886876347779,0.0051328841224221,0.00513419055183754,0.00583700415104009,0.00580711915264926,0.00589372432604855,0.0060051938260843,0.00585305605793568,0.00637829720096068,0.0568721130684731,0.0566717990689546,0.0569624109518819
"292",0.00712523656584738,0.00715457267803868,0.00714849815639716,0.00519828747758483,0.00519779791442455,0.00596457600363471,0.00582389332575311,0.0059468826525618,0.00609806672983031,0.00587162811586963,0.00642328051578621,0.0558894978232149,0.0554865546290647,0.0559990478495173
"293",0.00731256609117533,0.00732081038392083,0.00731474514434875,0.00505142744744428,0.005051110637546,0.00592170716400501,0.00589304796017439,0.00603750627436662,0.00622110477593252,0.0059376156257187,0.00663643585331041,0.0557461456132807,0.0553034043436633,0.0559014778643715
"294",0.00724010992374017,0.00786331843388113,0.00785872210425628,0.00551931602354324,0.00551883214622594,0.00625861039492118,0.00617584787357131,0.00632573332061742,0.00642353395944824,0.00629572561914963,0.00673231661966691,0.0563446096077642,0.0558370118671456,0.0564519903132754
"295",0.00693692725202029,0.00753921515514584,0.00753239255002044,0.00509001407632625,0.00508932976522147,0.00598344303269215,0.00589233036534505,0.00603318901611096,0.00613058076737496,0.00600316596457488,0.00637857493153848,0.0562325461599839,0.0560003045975838,0.05631216785368
"296",0.00736971203358619,0.0079471144375435,0.00794121554799253,0.00563007351557206,0.0056303818626743,0.00637421876000465,0.00628291408498671,0.00641516334210294,0.0065329039489181,0.0063692100529965,0.00684012209483125,0.0571805832994548,0.0569498088537355,0.0572907439688763
"297",0.00706314926237933,0.00765667346395605,0.00765130855024898,0.00557276301290088,0.00557347538020635,0.00605579297240112,0.00594825006577624,0.00608912374575585,0.00619506221357747,0.00605146812987649,0.00649345148317108,0.0574025491408694,0.0570499997866883,0.0574968506721195
"298",0.00686709667302542,0.00737875948460938,0.00737453098262828,0.00535262383886185,0.00535039973243539,0.00580127202851832,0.00572099093296712,0.00584512848667296,0.00598187810609263,0.00578368066578059,0.00633607831753195,0.055273895559689,0.0548835987871434,0.0553770021776883
"299",0.00718208914540446,0.00792057478670616,0.0079140431155869,0.00522813700001129,0.00522943376008542,0.00615650219664759,0.006144030260559,0.00625870339954155,0.00637797172132054,0.00621125754066444,0.00668469469242949,0.0562388577094597,0.0560184911411665,0.0563538886875497
"300",0.00653908802555753,0.00745568034658017,0.00745507407846426,0.00532788956336836,0.00532217794713737,0.00580853158275815,0.00568935273183991,0.00583033015181105,0.00591153009196536,0.00581336108049291,0.00608361693003482,0.0547891571705874,0.0545411022098646,0.0548832232017195
"301",0.00684665227355626,0.00748208069681033,0.00747607593984949,0.00526023731148079,0.00526022476055129,0.00580925022892211,0.00583096020285786,0.00594528446514923,0.00605714572713863,0.00590400531169106,0.00626875359524987,0.05522101697174,0.0550740216091229,0.0553141596651527
"302",0.00667690136539956,0.00764186760416069,0.00764298845014468,0.00545349427056313,0.00544776475626008,0.00587310990577637,0.00577341792901707,0.00590320291658919,0.00600874860399227,0.00586663447902878,0.00622472684952063,0.0569051695483629,0.0566722011492983,0.0570168189480647
"303",0.00771745841671062,0.0073728651643435,0.00736905645958308,0.0055955842247625,0.00559702272160432,0.00638386720010262,0.00630260195974878,0.0064830906874568,0.00667905229452945,0.0063706593523046,0.00691622788454345,0.05659199094309,0.0562431721741075,0.0567054429401644
"304",0.00719250061823264,0.00809058640960512,0.00808716009550913,0.00570925203672855,0.00570860967475132,0.00620230760676323,0.00619924043669272,0.00625794275418285,0.00636165158888938,0.00622381903723987,0.00673945824601644,0.0562231674149784,0.0560021841296851,0.0563213202219984
"305",0.00726387201476841,0.00817963779513286,0.00817261001016303,0.00591496096867216,0.00591469049545578,0.00640533855275018,0.00633476424341242,0.00644943955976944,0.00655594796003133,0.00641246201371301,0.00684188620481249,0.0542404909504816,0.0540378528956048,0.0543528662689689
"306",0.00698484041810421,0.00813703784074639,0.00812958814302607,0.00554596303535125,0.00554587083527464,0.00618827388384893,0.00615836743465632,0.00620614191632103,0.00628422923522365,0.00619215842790652,0.00658885197171071,0.0557939843316716,0.0555467287820279,0.0559022131207447
"307",0.00622087506474832,0.0076737112201434,0.00766621803413075,0.00541412360369085,0.00540635943036465,0.00570087541501462,0.00557958631492719,0.00565563164989997,0.00569696918463632,0.00567074627062113,0.00584694810632505,0.0572142213264646,0.0568232414886993,0.0573154177497628
"308",0.00719142262785008,0.00720663500499647,0.00721397443037451,0.00507468316724571,0.00505875302095773,0.00590198646270599,0.00580851931512181,0.00597635567611353,0.00612636763382288,0.00590206435240109,0.00652098120276965,0.0560047320024587,0.0556718902897588,0.056119196107523
"309",0.00748233719327114,0.0079749698565127,0.0079751749099642,0.00568693641654912,0.00568062411898485,0.00644983224133474,0.00630162351208798,0.00644449494411575,0.00658897837373438,0.00637601165333786,0.00697765124713954,0.0560199921206969,0.0555912666540964,0.0561288221460036
"310",0.00744435645395526,0.00798303606600843,0.00797585211494781,0.00559104256502754,0.00558721398075817,0.00642193987818996,0.00636526001257905,0.00643271095973499,0.00652339199246875,0.00640844357489473,0.0068791852504837,0.0576011320861925,0.0574584372083848,0.0576825697434281
"311",0.00759698882372671,0.00781251087361257,0.00780708512404368,0.00558185737675732,0.00558245153128904,0.00636851265375117,0.00630041923977911,0.00648641143809097,0.00663802650312445,0.00641193290647439,0.00697502485597142,0.0560179925030388,0.0556700054322753,0.0561343509202822
"312",0.00761692032210706,0.00756256155877018,0.0075560395301444,0.00529521250458314,0.00529354316277179,0.00614989848542436,0.00611706493933819,0.00634216135821253,0.00654032558891408,0.00622671208800318,0.00691632588377907,0.0546374296376704,0.0544399420010964,0.0547567046814913
"313",0.00741414162356489,0.00801768391274793,0.00801396517992852,0.00553113806874321,0.00553160120424033,0.00645114149723742,0.00637912224170256,0.00649414283217118,0.00662576668669131,0.00643637477516862,0.00687084439547058,0.0563689163807597,0.0562230469780233,0.0564670899566899
"314",0.00826122901920121,0.00803296631859223,0.008029210877805,0.005730673979991,0.00573131135111438,0.00674081958680081,0.00664199283233585,0.00701677778829147,0.00721467855295053,0.00690344220175158,0.00756091583504921,0.0544021288359567,0.0541170769029835,0.0545224783797162
"315",0.00717102090435731,0.00772577412600951,0.00771966738191822,0.00574879870489989,0.0057498567112873,0.00612377119976897,0.00601953177421998,0.00608320084890814,0.00621444364769893,0.00602536731977812,0.00660383203790545,0.0548425507372785,0.0544162420155274,0.0549790575112987
"316",0.00773564789552604,0.00805778462002319,0.00805170360802863,0.00556351401407691,0.00556460010463086,0.00668678378408701,0.00654686808898669,0.00674526951065599,0.00687299097473383,0.00669047367230243,0.0071230201934591,0.0547913019246537,0.0544610136364422,0.0549117179999614
"317",0.00715139363823853,0.00734264774982436,0.00734087933796259,0.00518323686682323,0.00517939785963117,0.00589815439286909,0.00579807218522619,0.00607041362944261,0.00623237526090489,0.00598677731351626,0.00653379512176317,0.0542420795927497,0.053912599898258,0.0543583781912402
"318",0.00728673438180717,0.00774022341686026,0.00773371067924237,0.00538379294666185,0.00538442088151779,0.00632214787237792,0.00623515586637973,0.00632909580592812,0.00641106741611639,0.00631135249329589,0.00670101923159902,0.0562663529965702,0.0560888746010504,0.0563319456246598
"319",0.00722042123676767,0.00805026021680667,0.00805107884849398,0.00545657927212055,0.00545207665008815,0.00623607856283885,0.00618956696859589,0.00629804847252704,0.00641998050240545,0.0062473548538396,0.00674824796192358,0.0562322024760488,0.0559980773643885,0.0563628428415699
"320",0.00663360382277403,0.00730193204025774,0.00729643016108643,0.00543234944812442,0.00543311370264952,0.00576453555631436,0.00562875022430179,0.0057729780046015,0.00586546004313988,0.00574729828920201,0.00611663936975795,0.0564223495562667,0.0560881049348056,0.0565134914282443
"321",0.00672021316841267,0.0075183473200438,0.0075130108842765,0.00510926786395163,0.005109626953403,0.00581942069607248,0.00571543780810686,0.00584165095151068,0.00594082369191886,0.00581032593638535,0.00625733832816122,0.055185987721519,0.0549280573329358,0.055294377900493
"322",0.00736868643634348,0.00772629597035535,0.00772005793602832,0.00557555710281336,0.00557499659967059,0.00627213064698686,0.00618374966165176,0.00637647938228734,0.00648729310526971,0.00633632889659661,0.00678516597360143,0.0554202787568287,0.0550894215248363,0.0555000031642606
"323",0.007044133022157,0.00767850457439104,0.00767658660760468,0.00556958997207681,0.00556957876638155,0.00595803774884018,0.00591123936340672,0.00608953311932178,0.00620121986213979,0.00604770155497309,0.00653248066254742,0.0552330765008077,0.0550033866176479,0.0553383707001461
"324",0.00805733814634087,0.00810377334665107,0.00809876322285873,0.00599154548475398,0.00599285408427581,0.0068275083516247,0.00675586129645216,0.00693660842000445,0.00707112236642621,0.00687436579842484,0.00740295715565919,0.0563132159969926,0.0559617017556117,0.0564176593799387
"325",0.00711640331280315,0.00783931659481285,0.00783323148219877,0.0052973732240407,0.00529806535916366,0.0067239835235821,0.00599261179164966,0.00603529088086262,0.00615059060043573,0.00599155406001208,0.0066545012336657,0.0567517645664774,0.0565026859532722,0.0568514143034158
"326",0.00718781529075936,0.00829817124391715,0.00829078420600645,0.00556772142839339,0.00556567804821983,0.0064270612651286,0.0063378713443158,0.00650665654227405,0.00658102198226062,0.00649530931621327,0.00678097212054257,0.0575033412246856,0.0573167653159295,0.0576012989991804
"327",0.00695031411746845,0.00779098610347916,0.00779558874278298,0.00555000900312042,0.00554053767335314,0.0059949359667185,0.00590734754743869,0.00596827329936869,0.00607515938200476,0.00593047612334546,0.00647558878148276,0.0556719554595615,0.0552604838196434,0.055784947910212
