"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"182",0.23868523397366,0.201887218704664,0.20189308721964,0.171434667726007,0.171426330738104,0.197787306976215,0.196686251084867,0.198087706203645,0.20211007507874,0.197516297113608,0.235861398924846,0.303152261726231,0.302022237038319,0.3048801387741
"183",0.247207532695705,0.213468214857415,0.213492947719013,0.18058527743941,0.180564691550939,0.210159219150661,0.209653613391376,0.210858819522948,0.212752949792372,0.211422746222324,0.244601280692061,0.337500241260221,0.340647291697141,0.338617282929637
"184",0.250707566702929,0.213043153000983,0.21305190919411,0.18151478929893,0.181496757881478,0.20672037928108,0.207163595795471,0.208365626777246,0.211291429213662,0.208370440795637,0.247940322024265,0.320272032159344,0.322093544385814,0.320404120514922
"185",0.239036761308842,0.205290255333855,0.205286925673849,0.175000355698327,0.175015720182887,0.199603820510044,0.200081898597603,0.200513290246927,0.204321818075169,0.199985372426467,0.23633893190533,0.318715182069859,0.316361934800985,0.320843126795466
"186",0.237384779931643,0.209934416239358,0.209928919663163,0.178748028655619,0.178759920388298,0.204833137817455,0.20393650465221,0.206520574472422,0.211512846876418,0.205279679221492,0.235033553805794,0.320097452198487,0.315854759430422,0.32333185909504
"187",0.231564709484044,0.20707242173099,0.207091910538403,0.171029546948678,0.171005516499454,0.203990753451848,0.202697757046066,0.205534226576822,0.211051608107714,0.204015923620819,0.229367318313165,0.315958456189548,0.310519082411578,0.319820226343609
"188",0.244607684304652,0.208477221406317,0.208494790210592,0.174066705381278,0.174093060245768,0.207441337664766,0.205896500562437,0.207496470741224,0.209150429724746,0.208252376515152,0.241940870408347,0.319522635909001,0.319951518644967,0.321095081201269
"189",0.239431943280376,0.209862291344517,0.210060847453003,0.174929600971107,0.174609475620964,0.208038943954641,0.204953830808166,0.206641115245609,0.211170086496557,0.205636692957367,0.237030775816823,0.319271878231099,0.317273372563716,0.322082522089987
"190",0.244872576054583,0.20653036104083,0.206602726566088,0.173770662921933,0.173715810232338,0.200505259716435,0.201011949705442,0.201296852923202,0.20427454192498,0.201419051260006,0.242058143695945,0.319991373933447,0.317425944060815,0.319895848099764
"191",0.235060381885858,0.205754052340817,0.20574525530419,0.175990947683159,0.175973053027325,0.200338774340378,0.200704943928103,0.202276533177701,0.206337997327614,0.201617686279744,0.232529151366716,0.316889344453614,0.313896661955383,0.319669900464464
"192",0.239633383747736,0.209352819375822,0.209354431798961,0.176710632622581,0.176710486312338,0.205494713653769,0.204209423739881,0.206789217341349,0.211704454467592,0.205585305643502,0.237159921368924,0.32204431495632,0.319256403661477,0.323878711027445
"193",0.228608683327051,0.208706835959875,0.208766714821817,0.178488461813784,0.178361202469297,0.20717547950324,0.204805430891228,0.208782625638322,0.214085478723264,0.207375607910573,0.226527770039285,0.322754834476328,0.312703339145583,0.328079574804665
"194",0.229930986708643,0.211170736531765,0.211149370257136,0.182371408379415,0.182388983408189,0.2117515089731,0.207513919143332,0.209877810634658,0.215164296502144,0.208550454449695,0.227862102834443,0.323807033354528,0.314294794719258,0.328972324583938
"195",0.25748622440066,0.214866681351364,0.214975241678718,0.1781034630442,0.177794217796805,0.215094380059187,0.211706221066145,0.211695238874338,0.212382902311884,0.213185040940719,0.254690238805065,0.32634350629068,0.326446862247189,0.323590447248481
"196",0.245774115751547,0.204009165566976,0.204075953954572,0.173565034823183,0.173516722589237,0.200940393852077,0.200339198477653,0.202337838999303,0.203691732180261,0.203309369265014,0.242741975662426,0.30868609654061,0.307416863186306,0.309331065110553
"197",0.245616391247472,0.213050110372812,0.213048688909502,0.179740600878894,0.179795188622034,0.209511365485079,0.208737942524449,0.209576059082093,0.21301829488534,0.209207371283427,0.243068181614269,0.316079389778214,0.315193346681753,0.317992915578263
"198",0.247151327196685,0.220658274958949,0.220657943378759,0.183996039992302,0.184015059775668,0.217189731471386,0.216372446268709,0.218069118752576,0.223255827919618,0.216571592676261,0.244991699656082,0.332762725254678,0.327788879196117,0.335064198787387
"199",0.23454383469776,0.209342385930563,0.209378582296266,0.179679775137124,0.179552442398092,0.207942000434651,0.206977180696266,0.208382489235782,0.213078071657595,0.207247235271802,0.232225269930829,0.317463225550239,0.309826747999642,0.322767658027416
"200",0.240270526842454,0.212546209096682,0.212547574045468,0.17765779807179,0.177617897245589,0.207685791713837,0.208047699032097,0.209161274839337,0.213708978658673,0.208142050162848,0.237948213698624,0.319777652606549,0.317912193724428,0.322641030884298
"201",0.229521499448112,0.198127277619217,0.198117173136879,0.173720794160216,0.173748400588574,0.194527808523313,0.19366507392027,0.194880865232069,0.198782662796973,0.194441294783616,0.226801861451673,0.317303532868199,0.31679104847206,0.319405044560495
"202",0.239808761055148,0.206995856001122,0.20700260332038,0.17301061358862,0.173022551319708,0.205910797213846,0.202667075645445,0.20553668728453,0.208884056003917,0.205312370587652,0.237254430080159,0.318924105844524,0.315399676856924,0.322000750959506
"203",0.240199735940425,0.215810613660016,0.215817213513217,0.183450172769357,0.183307100892138,0.212796376160284,0.21193894609992,0.215121547805724,0.218612768055282,0.214658250635237,0.237989683799117,0.329392089308541,0.323213659097859,0.333105513318678
"204",0.243460711734765,0.21387221712788,0.213863920292336,0.180066655270674,0.180031269658553,0.210164904259684,0.207902512409586,0.213047512664138,0.215975606934702,0.213053200933403,0.241033179561079,0.328839876012879,0.324966961337018,0.331258145107968
"205",0.253860358676438,0.216856954922143,0.216871749576625,0.18116817170729,0.1811788825632,0.21376947727809,0.210828587707912,0.212747237570725,0.215293939313301,0.212973924952699,0.251189066246882,0.324374528514032,0.325035334579643,0.324230096810385
"206",0.235759981733169,0.213913994237263,0.214042412290529,0.180536426844779,0.180275826933577,0.210129558733975,0.209065839770125,0.211601974853431,0.21750861818748,0.209776523930472,0.233670455964304,0.331226899310454,0.328652622134106,0.334949356084097
"207",0.251359239485192,0.211654675980716,0.211671967335062,0.178675921443341,0.178664208312001,0.206278069317793,0.206353958942523,0.206813542734721,0.208176346928986,0.207807230410817,0.248483821264152,0.315504157913689,0.315533897680787,0.315321276121446
"208",0.241995398095637,0.210017653976864,0.210008779781735,0.176221474850622,0.176230217924599,0.206119640318319,0.205197548776129,0.207246476052141,0.209728940079085,0.207446105910726,0.239453156894479,0.317812880309864,0.317747254505838,0.320282746967768
"209",0.237791172944553,0.20861307399877,0.208602035394685,0.176822527961082,0.176834699800985,0.207527389279523,0.206270617820842,0.20636180887775,0.209140044923436,0.206497336152658,0.235323099760866,0.32354263967129,0.319470540416644,0.326957252820927
"210",0.241249644940006,0.208694609726716,0.208691104569556,0.173746091399154,0.17375184109959,0.207488452236262,0.20427323763283,0.20676996021184,0.209700167782241,0.206789779602816,0.238717007423479,0.324548166446967,0.321711118639605,0.326095248744227
"211",0.243433564289816,0.213831537686985,0.213858099743009,0.178276181324697,0.17810392696188,0.21377842483335,0.21218115868225,0.215883942397444,0.219086725546343,0.21555208844646,0.241072035287924,0.322935399417154,0.319957763511354,0.325866000071255
"212",0.242195251299235,0.207978949924197,0.208123320690563,0.170597247875568,0.170459381079269,0.206701848978784,0.203985493559571,0.207223888346313,0.211292068650808,0.206576470748615,0.239674397964082,0.320698206789346,0.317517957824547,0.322414484742177
"213",0.240269321783009,0.21221658459912,0.212219469507133,0.175245624465994,0.175212754477936,0.206661140612681,0.206521679880437,0.20874084883998,0.212915804335088,0.208015985428906,0.238006225951274,0.337601255435466,0.338784168933558,0.338768197248273
"214",0.239097309599153,0.206401187971826,0.206418370668257,0.172159526330432,0.172072401739186,0.201242806357657,0.201114344360239,0.202562904585794,0.206158200386164,0.202252284617341,0.236558853746937,0.325557700540744,0.324136502655681,0.32731411326821
"215",0.23994874260244,0.207101061908953,0.207174836347811,0.17273067071152,0.172613059885045,0.205082451053612,0.203993965680378,0.208218461976181,0.211790735857572,0.207769848752665,0.237386982584659,0.311515141719181,0.307165658701131,0.314606889330648
"216",0.236470468176182,0.197899684890383,0.197913811766791,0.170162099488089,0.170164769349731,0.195981809978006,0.193221401432217,0.195554581387112,0.196908714130434,0.196719876672878,0.23350999996266,0.315755887112606,0.312004479112464,0.31643237778608
"217",0.241279844400427,0.207241203886537,0.20737422822828,0.174567185151397,0.174417125672122,0.204699491848882,0.203965653684326,0.205307628434013,0.209209462980032,0.204782927679644,0.238619318757337,0.323417041452783,0.319276246308968,0.324010184444433
"218",0.248588050347113,0.21748541337261,0.217570981539727,0.184887220198004,0.184781999308363,0.212065040444577,0.212143737200122,0.21338736526647,0.218332713421157,0.212098902330646,0.246136171374369,0.32867078649543,0.324884198476359,0.329710897705228
"219",0.243250997122342,0.209262727514058,0.209262510430728,0.174760741616415,0.174749667977964,0.205392961168593,0.204961743110186,0.207796144963863,0.211126657369642,0.207575397905015,0.240696739002645,0.323255976861028,0.321534091809748,0.324479398327532
"220",0.234719171650003,0.205342518110849,0.205331874433351,0.171945904266265,0.171928886891551,0.200394922865342,0.19946624752486,0.20233032190023,0.207201522264725,0.201214558407415,0.232277515317772,0.315517140092965,0.314002981791642,0.318000659487532
"221",0.236898861202939,0.201248762633882,0.20139633144486,0.169755461179487,0.169509992179655,0.196813193197986,0.196251122892172,0.196870622503025,0.198860377752153,0.197604829283622,0.234156726488333,0.320420554624172,0.319715731811511,0.321227638025737
"222",0.24324316287822,0.211924459855343,0.211935003374117,0.172846466939331,0.172839845965662,0.207527335379267,0.206076493133015,0.207875021014933,0.211326046394111,0.207581987600083,0.240868434263032,0.321607401703328,0.319722009097219,0.324044414042781
"223",0.23648942936236,0.209721612916788,0.209741801451931,0.17598827690921,0.175937433530657,0.208002946752839,0.205940975907136,0.208172443022135,0.21284718927313,0.207071820924326,0.234152750490807,0.312017032702815,0.306807032198256,0.316968564213304
"224",0.242097762233633,0.211852122472037,0.212077278977011,0.175868430958801,0.175471243104829,0.206899609561943,0.20676899900262,0.20878307612976,0.214069492654356,0.207292898635409,0.239714020888834,0.318373899498142,0.31632955695708,0.320280078148776
"225",0.246054815384396,0.211555944801139,0.211577710557481,0.177558575708191,0.1775476107912,0.208095180894249,0.208427604014196,0.209324898037943,0.211288771081775,0.20990196358048,0.243447703305493,0.336934944105014,0.336696312856009,0.337031411606139
"226",0.24181066769839,0.205667883116225,0.205670696376119,0.17325154914933,0.17325324790188,0.200546451227454,0.199370932248112,0.201178527026311,0.203772149834275,0.201474523171173,0.239074300761266,0.32285471711156,0.322297280216825,0.324280099522389
"227",0.233526453814957,0.206447598221147,0.206433113219498,0.17321646998544,0.173219905281889,0.201787151755932,0.201619457849814,0.204391429903294,0.209864427844517,0.202868059486025,0.231199385513999,0.316194911796887,0.31399908280517,0.319260241600817
"228",0.23843136083903,0.216707372048647,0.216838631269923,0.179834139346215,0.179615674935133,0.213645651948315,0.211973449054565,0.213525224109838,0.218210431525048,0.212397167315165,0.236432859434728,0.326189264214344,0.323726850539893,0.330197787328581
"229",0.236680661869461,0.203553520368583,0.203585676392885,0.170426386801867,0.170437789448468,0.200773654772723,0.199106869565433,0.198958017737051,0.202495142653281,0.198639097995574,0.234071476461694,0.322874060166226,0.319216966983221,0.324948497635638
"230",0.235325472080402,0.211081337686986,0.211077365198256,0.177228266612849,0.177206989062035,0.208602935738629,0.206518502524846,0.207789607777626,0.212393055016074,0.206732387184408,0.23309947854649,0.325529973283436,0.323956157935592,0.329304269748739
"231",0.238861235409448,0.209259360866305,0.209251576954523,0.172122054557598,0.172119506081085,0.204409447685339,0.204127421590363,0.206466197630911,0.211363222941566,0.205225319146834,0.236510868197261,0.316213403754469,0.31443341865739,0.319242393431219
"232",0.240929033273943,0.211434001899685,0.211430002018545,0.176441754444889,0.176449082825869,0.208896777538187,0.207311143709212,0.209382244166865,0.213456765095143,0.208660545483479,0.238489403004739,0.316741796868242,0.311554649316231,0.320135455956103
"233",0.239372700059102,0.205852028107274,0.205846880644106,0.177238183506922,0.177246471145405,0.202678905107706,0.200876112409154,0.201888734944734,0.204657461397581,0.202088194510532,0.236632185095595,0.323329062125662,0.322082170631694,0.324286194268319
"234",0.241149143265133,0.209790028069012,0.209811192763388,0.175399142296063,0.17540013756382,0.207912351925995,0.205390491898745,0.207026927161456,0.209931083999786,0.207008593170466,0.238637712065113,0.320204569006276,0.319323912942333,0.322967501310626
"235",0.236393063567233,0.20636064004735,0.20635069517719,0.173612976183032,0.173656581634723,0.201868817537511,0.201659302746243,0.205026963521812,0.209024185942715,0.2043922236197,0.233902280651682,0.319014824864372,0.316835350847006,0.32194847781162
"236",0.251887520471718,0.221003228938326,0.221020757032552,0.183452814901386,0.183413882349651,0.217023790318904,0.215890007379066,0.21777855784646,0.221140760665397,0.217416766124169,0.249546238619966,0.327635785081181,0.326491326152194,0.329350820709724
"237",0.255966476616789,0.21348056762025,0.213504158982172,0.176496661120027,0.176504139630404,0.208012916021452,0.20827554760938,0.207520834946534,0.207815681552841,0.209259392701418,0.25312497605122,0.325371949487714,0.328537780967488,0.32330457310349
"238",0.233707041147051,0.204988877440596,0.204981048374738,0.174939078848693,0.174892908134683,0.202212835948862,0.200225041982053,0.202168827224564,0.205931448439578,0.201745464524192,0.23121230164274,0.322429588909113,0.321882637507604,0.324983394123828
"239",0.246875967516346,0.212817496766273,0.212895563429864,0.174117529214666,0.174036345582186,0.208589813048909,0.207598521669495,0.208379786342894,0.211185613377242,0.208404761074418,0.244429479137842,0.331205261973817,0.331702407649494,0.332544274289861
"240",0.246124959582389,0.211826557865619,0.211829023345848,0.176455521736136,0.176489548089442,0.209471034914438,0.207270750648405,0.208521902378278,0.211096036248298,0.208754037927441,0.243543370392289,0.336539470514287,0.338805080426853,0.3361110598867
"241",0.251915440316614,0.209803722131797,0.209828711851651,0.175935549411144,0.175827010423665,0.207224929962033,0.204699345918506,0.20726046062197,0.207739803530359,0.208844356449191,0.248942849604545,0.325487982399288,0.331634556751795,0.323867891004455
"242",0.230845080678975,0.209128099399153,0.209197143735233,0.175188680175163,0.175072579365465,0.205650361468927,0.204155955392718,0.206810098663562,0.212995587412609,0.204827608293941,0.228735772564873,0.319098164880172,0.313433458459682,0.323772852775434
"243",0.245208737883846,0.209943598076173,0.210180798542593,0.176944203891252,0.176400011651321,0.204445863003468,0.205575140776174,0.208591207577384,0.210839556431003,0.209001865251003,0.242557073205183,0.321754946620375,0.321849521781286,0.323406806547017
"244",0.255251293909767,0.216445576942741,0.216457831321158,0.180154552652324,0.180156294686363,0.21030300584523,0.211152199045244,0.212243623114989,0.214662254646751,0.212488864646186,0.252515669040974,0.319775413333827,0.320622816827852,0.319350413145639
"245",0.239715469067329,0.211185727767733,0.211174778852086,0.175208985167765,0.175197502072172,0.206436496998708,0.206316822112424,0.208437282133933,0.212548565754998,0.207744150875878,0.237388456986953,0.331550912344815,0.32881288712076,0.333881212242436
"246",0.246365977468678,0.20677392475624,0.206798493479839,0.176389391763447,0.176373743792295,0.201797663807546,0.202981158677102,0.204328181766047,0.205959353210727,0.205203214471412,0.243426668377879,0.322526280080445,0.325001358433072,0.321859819951103
"247",0.226991392380679,0.200939560839929,0.200939076241833,0.167329945565472,0.167324476214089,0.200061553434092,0.197719932012185,0.198939809845833,0.204105581006343,0.1976308818734,0.224673039078226,0.31652618303677,0.311011886327394,0.320852768489189
"248",0.236287386558308,0.2055286507169,0.205527674819992,0.174833535968967,0.174843255750342,0.202685903315466,0.201131102785438,0.203140509423904,0.205933911537064,0.203268524820051,0.233728740119993,0.314455416879292,0.310826201846484,0.317411645210838
"249",0.247009171521962,0.209631230200021,0.209795244724036,0.180594621135638,0.180252118867492,0.20424375855527,0.204556079522541,0.208049040458411,0.209604604666092,0.209013632708008,0.244169462808303,0.31987600624276,0.320599563357199,0.320488617717519
"250",0.235753516847182,0.204197981800277,0.204197922851857,0.169365851131172,0.16936785391577,0.200744547650854,0.200769193463591,0.202170000533689,0.205623994768866,0.201878518324645,0.233259848930441,0.326717493432246,0.328061046975275,0.328224427629257
"251",0.257702691249299,0.216855467621346,0.216872615931776,0.181444193816284,0.181455249005824,0.212587744606246,0.212110480087591,0.21267460408981,0.213678287150648,0.21387725395011,0.254889235060457,0.322465066293061,0.321846616827089,0.322471982761602
"252",0.243717353043081,0.211667427608838,0.211660502508357,0.177843179271278,0.177837333976797,0.209716609022127,0.207179198936017,0.209113124269949,0.211857275110107,0.20921958671625,0.241186782103003,0.329588406491972,0.329058446176522,0.331403863701109
"253",0.2463771291613,0.214243840310109,0.214466453761438,0.179382935596674,0.178768035150297,0.208199369750589,0.207345777034096,0.20968393625575,0.212978242503855,0.209404497516061,0.243917443077422,0.32240051443773,0.320934310062206,0.324018682810227
"254",0.241746278967939,0.20265982919345,0.202692428290964,0.166928784683115,0.166910719029807,0.198481948509822,0.198650780645246,0.201545368129972,0.204515598455934,0.20164955936996,0.238957458859673,0.315927344600209,0.316188171822797,0.316233912941429
"255",0.247556952858643,0.212815657406814,0.212816906349651,0.177601125833764,0.177629797146663,0.211599871618104,0.21045860252214,0.210425578836977,0.213322198227238,0.210558129058946,0.24491670360973,0.331659456831396,0.329795089801257,0.331414535861747
"256",0.245500129609765,0.211941352670548,0.211996675432616,0.175528687788814,0.17545909215219,0.210369951630462,0.207641941981512,0.211763382718436,0.21659505146888,0.210573202850674,0.243021317585831,0.318797819248857,0.316108526009563,0.320469955521965
"257",0.236351889385491,0.210898957153759,0.210878466141074,0.177513919213257,0.177515541620074,0.212470202492345,0.209629410987496,0.21122341255542,0.214842283294036,0.210738919016035,0.234056757892278,0.32374699656861,0.318130804064605,0.328102465507073
"258",0.248795228283111,0.222672127747565,0.222671071888816,0.183581759640055,0.183575650193082,0.223295127512207,0.218886409292014,0.221019633437555,0.225230399985725,0.22013819332163,0.246644182237024,0.329843374789017,0.328194682731125,0.332154611815617
"259",0.251070591388939,0.212203933221447,0.212502098802129,0.177631172097337,0.177147851471299,0.207063090863466,0.20773605982151,0.207992157339069,0.208960350602409,0.209192585405805,0.248304292088661,0.333426760105685,0.338041063958552,0.332802501026827
"260",0.248426720506815,0.204653659688709,0.204692647549098,0.173049865389536,0.17304248007287,0.202636614428072,0.201073682011533,0.201276874806601,0.20126689111842,0.203225664373971,0.245312929859416,0.309612066770257,0.312529461035271,0.308860590296985
"261",0.242335163148063,0.215826249392995,0.215811950747231,0.178200354330711,0.178197721549959,0.211390529170874,0.210443690399297,0.213235782293207,0.218244593590923,0.211926133693053,0.240144549160202,0.326776585498925,0.326078809422324,0.329345853123981
"262",0.241869910349491,0.20612735801441,0.206209181093437,0.175852208742038,0.175740035855482,0.203032281480291,0.201637671816279,0.203018756998714,0.205215259407374,0.203545191017418,0.239130829255424,0.330648202903596,0.330719827032017,0.331329264530326
"263",0.247230501379064,0.212651978940061,0.212889793699622,0.184143079791104,0.183590851533703,0.206047696847818,0.206539524411745,0.206489815907832,0.209784816768996,0.206228231005054,0.244508558532824,0.322754914308687,0.32007859008635,0.323801532759846
"264",0.227373014060787,0.206206576521524,0.206240430153167,0.178836323777409,0.17876188481407,0.203372909281517,0.201411181331978,0.205581289436851,0.211080920918432,0.204128193016919,0.225155350153861,0.321910038088829,0.317200414580309,0.326898427970766
"265",0.240105258010813,0.212709993662128,0.212701897711686,0.178299960155963,0.178315310173897,0.20847364332653,0.207808507432859,0.210032884831393,0.214833449185019,0.208858470542521,0.237773353756326,0.328167062977478,0.326297514384877,0.330446375386949
"266",0.240694164288062,0.207834631614196,0.207827676646727,0.174686875435099,0.174697653351111,0.209344613522563,0.20434704672317,0.20551448506566,0.208270410840153,0.205673616272287,0.238148452819281,0.314971045836563,0.315338132843162,0.316683295654505
"267",0.240368395519471,0.210138168506853,0.210305257307302,0.176695948797179,0.17644796788061,0.206226275656566,0.205595515197642,0.207456994862472,0.211550253765594,0.206721835256485,0.237952003277287,0.324220909989171,0.324802183416134,0.326401056291525
"268",0.232969247698386,0.202546807122513,0.20275401114171,0.174280686476227,0.173867360764865,0.197797681974469,0.197578585712863,0.19863406977268,0.201951027437415,0.198574038179444,0.23035147794916,0.317151110020421,0.314468980618322,0.319165380035111
"269",0.238771583618545,0.214295925922545,0.214279135614009,0.179197455169242,0.179189080225593,0.209248625834358,0.208849879411193,0.212037333883492,0.217067185716722,0.210729175243815,0.236622835768061,0.3308512158654,0.330778809353536,0.33359095552693
"270",0.247517877115667,0.215061952200232,0.215065968251877,0.17788519780408,0.177838058388945,0.211153668184197,0.210398046280081,0.21142228020725,0.214366840345052,0.211429382258331,0.245068785472914,0.332391250889853,0.330816992755424,0.33298002535209
"271",0.244183083755024,0.2112056521008,0.211201457518429,0.174087382618115,0.174069657036964,0.209817240107645,0.207300388374333,0.20767696662177,0.210625990557821,0.207739066625025,0.241697915197603,0.323365689435299,0.321835831074012,0.325110028895992
"272",0.244797689609357,0.206892668125529,0.207354200470087,0.177236061691127,0.176213038536988,0.205579844717472,0.203244689682828,0.204420827993632,0.207377859543767,0.204502353958521,0.241959662765152,0.306325908568444,0.306373907824319,0.307566233139074
"273",0.227046894638026,0.202949814959805,0.202927525349872,0.176863754821426,0.1768829596427,0.204046408435857,0.200822025743435,0.203233672297156,0.20816789379133,0.202027787397863,0.224663833837293,0.320844215305109,0.316922040971506,0.325002850074042
"274",0.241546697337186,0.207698744604987,0.207728455574281,0.173641556370651,0.173610259157172,0.204955961009857,0.20486844745354,0.20539041022466,0.207858562182327,0.205681098025028,0.238965277420041,0.325522602426196,0.323653744315511,0.327147434902603
"275",0.246647447265747,0.208504137084985,0.208520481842221,0.173382537925553,0.173386909396155,0.203065158897718,0.203131967997923,0.204946894853263,0.2081708135338,0.204935499059769,0.243886571629544,0.318658581289857,0.318033018798979,0.318828823473054
"276",0.247842207674359,0.211060832483452,0.211093475062305,0.173565873367345,0.173562748200583,0.207345578164385,0.205714700547889,0.207955453121982,0.209896868100096,0.208633771643885,0.245223035948797,0.317989212706562,0.319619307197108,0.318452723381284
"277",0.245225036720949,0.21837789871188,0.218501297798994,0.181722430839821,0.181526087296287,0.213959639816271,0.213619496882522,0.215253880081101,0.220104118171077,0.213950614216817,0.24303850569957,0.328132811789495,0.320843870685196,0.331629930093512
"278",0.242817350367421,0.212512029177677,0.212600878515844,0.182290929349834,0.18198612857104,0.20719308587588,0.207610622264887,0.209334054252208,0.213655007661785,0.208433317075562,0.240309638380025,0.324516367596408,0.321568543718307,0.327042536275976
"279",0.237936251371699,0.212106971422114,0.212138147225783,0.177126635917356,0.177045279319563,0.207109499283162,0.206801342831001,0.209517790935151,0.215253795881579,0.207824211887416,0.235697703597162,0.319390037985825,0.314584654689274,0.322809704186171
"280",0.244809591012872,0.2138442015695,0.213905876952579,0.179447319227563,0.179359858970513,0.2112607479804,0.210277064445336,0.21273289313277,0.216599889427321,0.212134117379472,0.242344997787093,0.316319016108737,0.315022524947382,0.319095478052956
"281",0.236738092810119,0.206548765670541,0.206540624933959,0.183148921487434,0.183117367653624,0.204579954076425,0.202581283250327,0.204270310236055,0.208041540731793,0.203760616694879,0.234047581535077,0.319521270138767,0.315715291109625,0.322729460576031
"282",0.233168643807913,0.209383558076128,0.20939913841773,0.175453934694179,0.175312077573993,0.204032400635847,0.204051152035051,0.20701197478838,0.212202297749034,0.205614683229292,0.230998278656732,0.325094664188059,0.322006914838801,0.328963777406233
"283",0.247688334496576,0.216326547003239,0.216327593771594,0.182103327806016,0.181996804349656,0.211292339683439,0.21138080894277,0.214452889750077,0.217723700664356,0.21426080747512,0.245249308389855,0.322811399836634,0.319475755912692,0.325150611063192
"284",0.240764609185434,0.20912633588082,0.209280094163085,0.176259941491038,0.175890704813288,0.204222126227418,0.203162044228018,0.205842905394666,0.209593428907229,0.205337296104634,0.238241662349413,0.323660051286736,0.321931153881619,0.324894212497458
"285",0.235112173547524,0.207939066707851,0.207954742119913,0.172005799180445,0.171888021544149,0.204328096437908,0.202710374671985,0.204529707641509,0.209398315917407,0.20336241303407,0.232824553879301,0.314141211327211,0.307477046755262,0.318240469251674
"286",0.239112071266885,0.210404509404789,0.210430200841104,0.17755596836491,0.177450163767571,0.205503417205048,0.204763933693176,0.208097318743788,0.213599646353133,0.206489143099277,0.236720272637648,0.311756911610847,0.306944190571171,0.315352878748425
"287",0.231875979765974,0.19832462305846,0.198373310267283,0.167066386337682,0.167010723419043,0.194440407416586,0.193912776020135,0.195391659618194,0.199388213816296,0.194856549003746,0.229177162214143,0.315531153618033,0.315395146153607,0.317763270958697
"288",0.239204247055733,0.202562979060475,0.202705617688052,0.171740963665748,0.171502729213744,0.199907374163918,0.197570560757559,0.201797934579142,0.204365251634198,0.202149952423583,0.236377112084734,0.310425942234767,0.313224511635239,0.311531082737941
"289",0.249918223193385,0.219262644235548,0.21935054888904,0.183696699852225,0.183590029343218,0.215729024359879,0.214086168936824,0.21597757100068,0.220236644162792,0.215066779363776,0.24754673366494,0.320030800864985,0.317936798585416,0.322135110792674
"290",0.238599303401749,0.210110134986425,0.210140266159456,0.172410461962719,0.172378534509658,0.205465361142724,0.205164600930909,0.211119472705831,0.216110688626657,0.209936140109971,0.236320974723813,0.320213794260935,0.315917065377219,0.323423889495392
"291",0.246581517752639,0.210514136636201,0.210522935290236,0.180357822982359,0.180374070795647,0.2075033628815,0.205783364212065,0.207951407535187,0.210294679821706,0.208372127634056,0.243812726799431,0.320862571992769,0.3188649912207,0.321684781703411
"292",0.25511145264292,0.216926043217012,0.216982397798761,0.181783630778933,0.1817460190901,0.213624465735038,0.212256414176437,0.212669359954515,0.214611332366216,0.213225843356619,0.252378558012795,0.323099836942859,0.322957109151249,0.322386196956303
"293",0.236335979556365,0.206117977670202,0.206120440168909,0.172463514610054,0.172488904626084,0.200512525443778,0.200849611369124,0.204332809757173,0.209301719279239,0.20310774684087,0.233881514519368,0.316423701329593,0.314033571658594,0.31850847094531
"294",0.243463542691748,0.2066763554396,0.206693308454804,0.168481282088722,0.168465895029552,0.201854320733142,0.201756172122491,0.203378178202131,0.205338651498262,0.204072220081245,0.240873070975703,0.318897702557598,0.318735205668678,0.319697555997212
"295",0.242583894661424,0.210983386873961,0.211005436125105,0.179781605283983,0.179742196735277,0.208033353143489,0.207787384300455,0.208732254376452,0.210965577902266,0.20916475560065,0.239994868777411,0.338931967948157,0.339274205734183,0.340099052095159
"296",0.242456493678857,0.211288653337985,0.211285452727264,0.176213928757196,0.176171231233015,0.208402562406369,0.206548000551811,0.209351413184864,0.212659181976104,0.209148546311418,0.239989674180974,0.318182512147779,0.318184335629181,0.3194415384828
"297",0.247109583496161,0.209992632897079,0.210142842858677,0.176298614090161,0.175975835153657,0.205560042491084,0.20527255447298,0.207708849562504,0.210260787390944,0.207953291468354,0.244404623517874,0.317673911673356,0.318330329007814,0.318091619254196
"298",0.248674080343014,0.210339215633828,0.210370608798761,0.174749206069554,0.174731788669628,0.206308779842465,0.206322026817322,0.208136468680973,0.209677401596344,0.208962539399303,0.245913622675602,0.316269070168408,0.319682003091603,0.316684900152259
"299",0.241761951911385,0.212679995673366,0.212668990661503,0.178473841275262,0.178462900669602,0.209699149980442,0.20715251193814,0.211246982645416,0.215650100186506,0.21026153387932,0.239379669307041,0.327043151780569,0.326616866101435,0.329575750058921
"300",0.234479749499653,0.199847248282334,0.199952276214816,0.1682129432191,0.168045505645271,0.197051499963495,0.195182168539499,0.196668148830982,0.199153766317393,0.197029480973979,0.231758133363674,0.312806772068281,0.311726067631914,0.314654581995789
"301",0.249777052548624,0.214317987445722,0.21437538978844,0.178885131375265,0.178827431297363,0.212067651000497,0.210027922608392,0.210608463758677,0.21359314282241,0.210629767336437,0.247161373410579,0.328290632692208,0.325750396651497,0.328636068067813
"302",0.240415775076843,0.20767288129902,0.207669856222044,0.174576256723295,0.174583758527899,0.205626832415532,0.202579657156177,0.204905682650523,0.208377197022244,0.204525627560324,0.237819456604254,0.305816185146097,0.306358297937739,0.307858344300132
