"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"198",0.70860118723129,139.261121776282,139.257611570016,140.706608128918,140.71619483111,0.731186176101653,1131.70643385737,0.670735582119369,0.604548366447916,0.732271987017252,0.752698456027492,422.427754735665,422.427806083217,422.427651917495
"199",0.705362594555753,138.396431178126,138.39433608753,139.249209861753,139.263866977878,0.729485939931608,1122.039177588,0.661704166622014,0.596688696789657,0.722108408374366,0.749804670455551,418.899449654673,418.899498467243,418.89934027466
"200",0.706354454448661,138.268857361442,138.266047775842,139.183424416373,139.205365958004,0.72988362597924,1120.81155945485,0.669603997151572,0.60345448960857,0.731162606025961,0.75131464737223,423.13230420053,423.13235930237,423.132201570678
"201",0.72727889444011,139.271918533775,139.270944408206,140.712044509918,140.74491250668,0.787442752927075,1121.33271406912,0.686923906483385,0.619203771108155,0.749902826241175,0.770856301672076,421.858471632239,421.858524691949,421.858358416549
"202",0.745616916459116,138.764794079215,138.761116165431,140.328026928107,140.327149551157,0.932633594952913,1131.77007458702,0.686510104938644,0.620067387061223,0.747943039115744,0.787978912114519,422.215991694225,422.216052233103,422.215862753915
"203",0.69655524081609,138.486940279702,138.483992870574,139.717924917058,139.728131111916,3.37576229102388,1129.42028959699,0.668724053103551,0.602171910767332,0.730798965176036,0.742154383564672,425.073256305146,425.073308579289,425.073164612433
"204",0.774867507664049,138.39330330003,138.389973888824,139.885403070358,139.891676505618,0.932533524033314,1125.7310999412,0.717385531304577,0.647596665994241,0.782088208994762,0.815511127393251,425.738491492791,425.738553772974,425.738358151813
"205",0.718262742606643,138.976814659124,138.974033667448,140.305852495465,140.279592550945,3.28508165973879,1131.1006968898,0.66683505503744,0.601861727197028,0.72709325573192,0.762776578412696,428.103659487097,428.103708948321,428.103545857589
"206",0.705625070269815,139.180108483079,139.176841202914,140.451433991375,140.43334717285,0.722182811556858,1112.93843293109,0.662386765342638,0.597470952143967,0.722595525405177,0.750388326025715,427.782954954927,427.783007074234,427.782850687801
"207",0.742375567593932,138.135185755152,138.135049800999,139.407216162612,139.4375889857,0.748826521278934,1140.92956908014,0.689037319468501,0.621915110897572,0.751267882147071,0.785548440945505,422.07119543196,422.071256689115,422.071071620406
"208",0.697393223505118,138.266266767264,138.262577694275,139.4434446961,139.436512987638,0.709902342801444,1132.72924638503,0.651465859264179,0.587696383223023,0.710683092375761,0.742815537618115,423.0569069616,423.056961035498,423.056799310359
"209",0.732424541576743,138.455811469821,138.452706714769,139.670245000796,139.652545327011,0.777244885763092,1128.3126254785,0.678546873204389,0.612541660612052,0.73969802996371,0.775301633553675,423.442328437164,423.44238352834,423.442206282694
"210",0.72381622758192,138.450916652683,138.448811643794,139.69580367784,139.716978808954,0.833608065809929,1125.77763236234,0.669395207238282,0.604261810335594,0.729742507444376,0.767736055256516,425.162567901575,425.162620573467,425.162449763666
"211",0.734586491730667,138.521220584588,138.518533129969,140.336340449079,140.353691542738,1.00570918957047,1119.57465654485,0.685139031974843,0.6182287683206,0.747272728451179,0.777968499824341,417.565272662479,417.565328541815,417.565150603493
"212",0.756585564071458,139.43875137447,139.43562678955,140.962399409328,140.963751160652,0.778680289985194,1120.34635377439,0.711308380355891,0.641606846775534,0.775949440640326,0.798481783783187,422.84876846598,422.848828759062,422.848647035955
"213",0.701496707347017,138.665050608684,138.663399884952,140.510164351173,140.532529920024,0.720248529224179,1134.88334943215,0.660629315506294,0.595563146504181,0.721129491414398,0.746944458323586,420.54775671427,420.547806398768,420.547650014648
"214",0.732819679718723,138.959861450491,138.956925671257,139.740771244343,139.755930546691,3.42513072833222,1119.09484700948,0.685447164508786,0.618331870502325,0.747696823901185,0.775701043202877,430.172992186773,430.173043395173,430.172880960056
"215",0.685055429312011,138.436203631684,138.432916775901,140.02540469981,140.024430307733,0.711099973104216,1127.30597857648,0.639531632917358,0.576893859026116,0.697679527560907,0.731550936155761,420.783029478773,420.783078204548,420.782924649178
"216",0.753043877897664,138.758191851351,138.754943993255,140.042139808904,140.051256607304,0.802846835290979,1117.07730041739,0.692676224923173,0.625559853019945,0.754783844491353,0.795267645847515,424.343974668363,424.344034153421,424.343843976606
"217",0.727545519556719,139.299643043485,139.296867078302,140.692871051324,140.709470595368,2.7512962549909,1129.80573774048,0.679061952204075,0.612698417600204,0.740549327022407,0.771087747392076,422.374763138367,422.374817261711,422.374647453116
"218",0.760155085655039,139.425997375942,139.42399589493,140.541437986715,140.559216676459,0.769822585137422,1128.69605814953,0.701525167182467,0.633501263898399,0.76438735717532,0.80141397051468,425.161419132515,425.161480135238,425.1612882999
"219",0.749675744650136,138.996834003095,138.994422162126,140.452000205947,140.476685813719,0.78548197178886,1131.81064550289,0.6946757415848,0.627006350144216,0.7573846880183,0.792524086164726,418.52252938493,418.522584503664,418.522400625219
"220",0.783493260229485,139.613094767181,139.60954710488,140.804009529364,140.809869376291,0.785725961290459,1124.45616491424,0.719030807188722,0.649592010311956,0.783156765863939,0.823830354082988,423.568163855641,423.568223789722,423.568023078431
"221",0.74907266946794,138.653191039868,138.649568948904,139.275299107544,139.281945891455,0.807429159366431,1131.47057438873,0.693818639689899,0.626253305527745,0.756477377580217,0.791454759515051,426.935556059113,426.935611646483,426.935431432477
"222",0.699755405997465,139.543702276671,139.539922996226,140.912199646053,140.885918895425,0.720784139471556,1123.68106319016,0.653430942599047,0.589470699448909,0.712787412423724,0.745061215337811,420.262039146067,420.262089353644,420.261930171633
"223",0.728599059472329,139.10853315695,139.105797553247,140.070599051756,140.090938327599,0.755840832024676,1128.08939496956,0.689699610894469,0.621849109743486,0.752695529876956,0.771717259887974,421.934702451786,421.93476017545,421.934591467587
"224",0.722117539660672,139.122308200678,139.11895919425,140.191292333197,140.194751237212,0.832007011965292,1136.33546608315,0.67001614880303,0.604799242777569,0.730422862973577,0.766037610275032,426.92603029935,426.926083749878,426.925915300535
"225",0.767538609379288,138.589820598621,138.591220269092,139.808433956557,139.844616766361,0.873031953375701,1123.47472389202,0.712692588488208,0.643155932937172,0.777154861105813,0.809053260552518,423.638322872818,423.638384450363,423.63819055868
"226",0.732250408622804,138.669823560703,138.667381908381,140.24580048246,140.267453566421,2.11352706240044,1119.91090011833,0.684697464552543,0.617573180559399,0.747048376475593,0.775996531657742,425.056349311212,425.056405699661,425.056232485438
"227",0.743199457713661,139.033509069041,139.031313794392,140.311178745415,140.327027012821,0.808853978632132,1126.44429801281,0.68688904914408,0.620164564519997,0.748691175809415,0.786169738466744,426.108799518118,426.108856467484,426.108676808589
"228",0.719298802895902,139.283494671794,139.282314298836,140.5543274386,140.580175884065,2.2158094508451,1130.56204448644,0.682556049447638,0.615077544004497,0.745364450633947,0.763407758169737,426.73034798427,426.730404781333,426.73024227458
"229",0.700812152997577,138.320486560216,138.320428333062,139.400156642776,139.43373620824,6.63951329921758,1130.92537743529,0.657759095239065,0.593068620447795,0.717903055220625,0.74621075014533,425.115301950167,425.115350119906,425.11519657891
"230",0.673772133839574,139.410610501083,139.408303685093,141.266534210243,141.284487334737,0.70248345767878,1130.56893486514,0.642673010248967,0.578848594293893,0.702092309074684,0.721019389722996,425.943803413223,425.943847994041,425.943712490103
"231",0.733654235210959,138.73501269581,138.734431123901,140.232273497832,140.247442057679,3.14939854405539,1116.19425245937,0.682560510645659,0.616071061183716,0.744141808402447,0.777266491319343,427.338615793905,427.338673228757,427.338498185228
"232",0.72110153416611,137.957036173746,137.953627363573,139.30564478969,139.302687202377,0.743290113537255,1123.57797749868,0.680471723535088,0.613512675683523,0.742719239252234,0.765249856187155,424.126256613557,424.126314819291,424.126148360806
"233",0.713617527322856,138.833770288209,138.831393322693,140.316846736954,140.332310137238,3.67075335327528,1130.85304675198,0.658003981621772,0.594086182335439,0.717234472104894,0.758654946720579,426.170009008793,426.170057965783,426.169892141184
"234",0.694558120039696,137.930475952606,137.927899861256,139.042967048733,139.057567553063,0.732888956821329,1118.07395569776,0.65480415756771,0.590246663734829,0.714895468852565,0.740126597329116,422.947430215977,422.947479873986,422.947327946063
"235",0.731435904846965,138.86458457297,138.861297151959,140.300281887532,140.302106436569,0.747421333957243,1128.53419740717,0.68450647748736,0.617590959478699,0.746565208246129,0.774749312749234,428.758266664336,428.758321175701,428.758152907303
"236",0.726076512698471,138.839681355696,138.836420792765,140.053654145697,140.061340484755,0.79878199718329,1120.64386906988,0.669606010545219,0.604658607744659,0.729739905673676,0.770100410478348,427.863915386646,427.8639701968,427.863795458279
"237",0.686767423149361,138.205709689548,138.202699764699,139.613204523769,139.627011233978,0.707310808811226,1119.62601215623,0.648684442907685,0.584544958807996,0.708515172607823,0.733875954658216,425.585438356606,425.585483355583,425.585339080185
"238",0.720853922536543,138.521752755638,138.518306211392,139.961220194331,139.940720702781,1.28726309938896,1130.95237874422,0.67488481526597,0.60855349120259,0.736546114680913,0.764841230627952,423.237681816038,423.237735524736,423.237567942578
"239",0.744824957550788,138.26083814088,138.25748560406,138.687919193175,138.694944276506,0.769196354808494,1124.1052589035,0.69182937061755,0.624474372223433,0.754223644513008,0.786412031344081,422.371448086844,422.371503788059,422.3713258045
"240",0.729373715698173,137.905417159523,137.903155506558,139.254941583829,139.269100797146,5.02886670735574,1134.26343660673,0.680452750135776,0.613821000577704,0.742315948613244,0.772234516053068,423.372556669608,423.372609998216,423.372438201524
"241",0.730379224029523,139.354007498212,139.350477136931,140.056875534985,140.051687500923,0.820974946323505,1126.23460183785,0.683776404563052,0.616969602268101,0.745735726401513,0.774132791079699,422.292197285477,422.292253876603,422.29208168583
"242",0.699191915827453,139.028995566519,139.026412844426,139.7529901555,139.769482984264,0.714986575390867,1125.9645239014,0.648397852559243,0.585288103525044,0.706830899478283,0.744059264458149,421.618858548066,421.618908671138,421.618747553495
"243",0.736791439519166,138.431787888936,138.430289685697,139.167171599437,139.196156502355,2.52423024735638,1124.61536290535,0.68938482134077,0.621924926695813,0.751969237986921,0.779619682543241,425.949566048084,425.949621845816,425.949449219996
"244",0.700452896487272,138.59921499388,138.596192954831,140.10884751587,140.122413265166,0.732640609288226,1125.12532857727,0.655146477655264,0.590753714289291,0.715047162320541,0.745720242481765,428.3301490201,428.330196040971,428.330043605252
"245",0.781533881481892,138.386370802609,138.386989264911,139.063232315677,139.107088617403,4.58165498471686,1127.38375136643,0.713401117916415,0.644729960506658,0.776827252450825,0.821994348420134,423.872165079582,423.872227468512,423.872018124313
"246",0.70679807497125,138.848636014463,138.845252298952,140.963151418314,140.946016071604,0.720861068500786,1129.1288048246,0.659589670577523,0.595177256065031,0.719330400164939,0.752216952867258,420.385508066646,420.385561670471,420.38539801956
"247",0.700453925383651,138.475088578001,138.4730827881,139.734912228203,139.751440556659,0.769059955444976,1127.24136931247,0.65809194266297,0.593450150234092,0.718101490212816,0.745927613673846,425.083033019422,425.083082093358,425.082929660408
"248",0.686393759620106,138.827210720248,138.824680228956,139.86194760355,139.875408894602,0.71110365649051,1131.62468309686,0.642734122579887,0.579530164942987,0.701524457907559,0.732457686011479,423.364875868424,423.364923415221,423.364771365689
"249",0.74591841759425,138.733551458623,138.730517737859,139.787853185803,139.795319282463,0.770713580301197,1132.32492380635,0.698437579893841,0.629938240628472,0.762072881099366,0.788719719800755,424.487546860791,424.48760169462,424.487427450994
"250",0.683073401128274,138.516177183622,138.513017363199,139.619909718985,139.633679241366,0.808788712383916,1131.09279770467,0.649322605581855,0.585012261178695,0.709213073752264,0.72942488079868,422.170455484224,422.170506264471,422.170359483164
"251",0.758231834096367,139.482751331181,139.479706007394,141.231843546112,141.240523515379,0.767277413639389,1137.09735429893,0.70337425502698,0.635120043448706,0.766534872066059,0.800718954495095,428.887866002989,428.887925558418,428.887740226255
"252",0.726012409139675,139.152945247963,139.150053679623,140.460820062248,140.46966548554,0.732640322367855,1126.66204932641,0.671296807207516,0.606205376465897,0.731504124804251,0.769949296886499,424.333473695363,424.333528256061,424.333354720775
"253",0.728381515414083,138.67921743702,138.676028658985,139.578373148876,139.581744910231,0.743274050482686,1128.95101935492,0.678501627517065,0.612046986153052,0.740215996140327,0.771981870525483,422.57648974714,422.576544660314,422.576370625066
"254",0.764267314683931,139.110558400804,139.107947993408,140.861522714962,140.88466497744,0.771337280326818,1125.02100804732,0.708901890580235,0.640068078993566,0.772577175756889,0.80639956609045,423.097075504999,423.097139459322,423.096942799216
"255",0.710079385154843,138.537456368678,138.534356271033,139.72269464768,139.69880217749,1.18340672629166,1136.85654518166,0.665883630629566,0.600618701045239,0.726464928667482,0.754432219940917,425.388925313807,425.388981181008,425.388816004376
"256",0.733053138206113,139.423067182498,139.41947505311,140.942586029525,140.93804794729,0.755084925051857,1139.59597641489,0.687837368105549,0.620287358644414,0.750511496951543,0.776727965694484,421.190254968643,421.190308739283,421.19014008718
"257",0.714027618688664,138.254229862023,138.250942221092,139.50759376424,139.496258755651,0.728288612460775,1125.55399964674,0.66737678229893,0.602000900438392,0.728079790113263,0.758215746056743,419.800996862593,419.801050425283,419.800882385226
"258",0.662462716751523,138.749939641847,138.747216970486,140.323320851427,140.338443649886,4.13883320117357,1130.03719458485,0.626261519080962,0.564408222526924,0.683854206938674,0.710257715688582,417.48392720891,417.483971344516,417.483833222231
"259",0.731210945535168,138.334541405424,138.331943920522,139.576417194252,139.599347103411,0.764257556746527,1133.17494919803,0.68133218324739,0.614783968086147,0.74310272290705,0.774777599110424,415.977915967689,415.977974592239,415.97779278755
"260",0.718139247466532,137.991055951716,137.989197550349,138.72418038571,138.737284833988,1.39573811459391,1125.24441645813,0.673130435951303,0.606932581163142,0.734743118408019,0.761378875150479,424.482706449558,424.482754465817,424.482593265288
"261",0.695194034623878,138.676618815088,138.673062520024,140.224324184095,140.218307501625,0.725038188268768,1126.00567362928,0.660548520602115,0.595263747095622,0.721301454193338,0.740936817720124,421.624483772186,421.624532877702,421.624385279274
"262",0.677750323739713,138.707462156912,138.703889071853,140.002888413119,140.005399567311,0.751086572762081,1132.73222010753,0.645945322118637,0.581917706021448,0.705621160465967,0.724191249326201,424.977539565188,424.977588278529,424.977446728756
"263",0.677486827783696,138.57798728988,138.57639405683,139.901362798854,139.930534991768,0.688660295625019,1123.38564398794,0.632162310231443,0.570357759471924,0.689504718165208,0.723716204638675,420.504182419555,420.504232361828,420.504079591354
"264",0.769438647466077,139.665139558782,139.66149751314,141.185831037055,141.181688517486,0.778905721023477,1122.92726339216,0.712865472797185,0.643751779891641,0.776756975133988,0.811322701468873,422.436709232856,422.436775873954,422.436573924548
"265",0.704818182506618,139.29119990686,139.287978553121,140.392984846574,140.400140563913,4.01919908235151,1135.84479976069,0.659910941991357,0.595308270242769,0.719852306032898,0.749080901685543,423.519083851529,423.519136277697,423.51897478419
"266",0.688931809369045,138.099699813285,138.096670441706,139.401247986736,139.41136569995,1.20695045843944,1130.36042243382,0.653640934965417,0.588903504728407,0.71400161649357,0.734903569908533,420.64200651797,420.642057962823,420.641906446135
"267",0.7514986306703,138.589956392768,138.586704066695,139.841132553442,139.853442854387,0.792389628908619,1128.22711496189,0.687341889900251,0.621224106477205,0.748362133893964,0.793828623942327,424.713677517692,424.713736663881,424.713544260082
"268",0.701865948096402,138.631874156473,138.628653770459,139.809166833239,139.821752158815,2.58090874189508,1118.59225621171,0.674395966385048,0.607135727420825,0.737195189391537,0.747460874347659,419.310360608432,419.310412850724,419.310260468674
"269",0.780963928442593,138.732937537409,138.730143461154,139.391829234491,139.411827645684,0.805950988063566,1132.41763262767,0.71016560103164,0.642187259558052,0.772804154222776,0.82094831920496,425.670492021521,425.670558969974,425.670346313128
"270",0.720351509373657,139.097306969023,139.094497417295,140.03659542008,140.053904469148,1.06499225875573,1128.49929086322,0.665878179280997,0.60125714990694,0.725672870874743,0.764146596246392,430.4368664773,430.436921075477,430.436752899033
"271",0.748428922889817,138.937674532005,138.934045177818,139.999046173082,139.99425752341,2.13198760786927,1130.10751125577,0.696644673628841,0.628636496028268,0.759711002545029,0.791091767537339,424.522379489208,424.522439825094,424.522257049994
"272",0.702307492155961,138.34729859045,138.344914247507,140.030531687749,140.03785100891,1.05999191964373,1128.59078574852,0.65496425863486,0.59080690772053,0.71455170183446,0.747786638219245,421.678007493915,421.678053609634,421.677898325002
"273",0.743695929577157,139.784204204599,139.780414326234,141.3344664594,141.338160277214,0.754262380129854,1125.07474316592,0.692132160930314,0.624600606257355,0.754685443368378,0.786080984181579,420.713390949556,420.713447617418,420.713266093375
"274",0.758790825148519,139.019163371045,139.01569490319,141.052581295726,141.058042772799,0.774423081772485,1127.66917092065,0.708060626250894,0.638879433707715,0.772194535956057,0.801508072428846,420.000879782488,420.000943067049,420.000750067529
"275",0.706861018189328,138.783668515614,138.780071320325,140.624150872635,140.623616019754,0.734165354200532,1121.48711394063,0.657089119229177,0.592963538402408,0.716567482788668,0.751869001106436,426.94615748167,426.946206532295,426.946047382593
"276",0.661436232755473,138.885259929954,138.882638116321,140.008033524919,140.021069125928,0.689307169483344,1117.67244019695,0.629045586242764,0.566752754509037,0.687102040747166,0.709150157082152,425.957120041071,425.957166089394,425.957030992329
"277",0.663934867736444,139.110927483455,139.107296887116,140.578326399314,140.571125857682,0.701917943989924,1126.68079863788,0.631619912362038,0.568948509412074,0.690019577779935,0.711891426360211,425.372498161113,425.372543512404,425.37240829825
"278",0.689456143475523,138.547263532845,138.543725277485,139.624383874862,139.638990215311,0.714276794959307,1120.55079477656,0.637451029625393,0.575493138873562,0.694883047653705,0.734804996977593,426.149372179559,426.149421589796,426.149264718736
"279",0.733153558714753,139.472575339991,139.470011428791,140.676178592995,140.688943876979,4.22684641364846,1130.5637544937,0.681962609917102,0.615666560579315,0.743281360435744,0.776296062217229,423.510432817131,423.510492042711,423.510314053805
"280",0.704889935642823,139.168872704597,139.165402646336,140.343757979651,140.331274644866,0.718924781148698,1132.21204469197,0.656265059460493,0.592151785645958,0.715741964690401,0.750146259753863,424.737019844596,424.737070689093,424.736908349764
"281",0.716437773790707,138.637446289746,138.634190002848,140.209695247836,140.208934647243,0.757268991430231,1127.86958396269,0.668800548040824,0.603490135114698,0.729364385537782,0.761514589306145,421.904370598125,421.904425227296,421.904258962468
"282",0.728994908639677,139.408353786768,139.404972371834,140.871240009928,140.871513686355,0.737719356842405,1124.64024972693,0.676014525524806,0.610314131480977,0.73680605418759,0.773061169748446,425.690807504217,425.690865120806,425.690688363058
"283",0.731907776014756,138.840233096407,138.837285597924,140.03441067419,140.0484941892,0.772019143976759,1119.71413948591,0.69278621321968,0.624335629011811,0.756482246387626,0.7756342464803,421.681228124373,421.681283689718,421.681116094165
"284",0.728717234455824,138.379598133881,138.376084341445,140.172292972061,140.178710944368,0.729289547008293,1116.07700128131,0.670990784414925,0.606054370563678,0.731115225011044,0.772420973988381,426.570010658401,426.570063618024,426.569891666543
"285",0.698021601359256,139.11774144108,139.116986382214,140.528013989672,140.559871055326,1.8603161113141,1124.73517369109,0.660853473829168,0.595628429163022,0.721462619834707,0.743604307874591,424.435907572784,424.435959571204,424.435807111648
"286",0.740841471213441,138.68848889012,138.685036280917,139.905379567376,139.897741806019,0.874164186566616,1127.95471380475,0.700694533032582,0.631735401102185,0.764736972402502,0.783936298977609,425.981541268783,425.981596963604,425.981430422148
"287",0.702337182506056,139.080708508938,139.077336473834,140.884644871039,140.883226405746,1.72231741811541,1118.69741275349,0.660825871990748,0.595923435789435,0.721134817217332,0.747560416905402,426.655896216288,426.655946877363,426.655792102184
"288",0.727001926487809,138.196022318835,138.195091812449,139.375039564514,139.411342020898,2.00381109021519,1125.22424033541,0.668794919261294,0.60404248285713,0.728702064137958,0.770467221520109,417.674709761309,417.674766755354,417.674583755045
"289",0.692330890417548,138.969080777893,138.966428400978,139.788576812776,139.801807219166,0.911355777020698,1126.69184817431,0.650420610174263,0.586391218909646,0.709948967667991,0.737456661232168,425.678157059378,425.678205674022,425.678054049435
"290",0.737652936111084,139.369986433829,139.366469315627,140.980012704851,140.977328123258,1.73233684188244,1127.67263807356,0.684092467653245,0.617620551811285,0.745563431965625,0.780575129818435,422.762974360869,422.763033086609,422.762853488151
"291",0.725347976977136,138.658152484826,138.654727431098,139.832104210435,139.82746677716,0.734724303997969,1138.79160293418,0.673958750172543,0.608241969328407,0.734883232620192,0.768954855374642,423.614685929817,423.614739901463,423.614568416245
"292",0.651759343669552,139.107700246514,139.105955637455,140.146549257906,140.168988842963,4.15618353839821,1122.35681050869,0.610869630007883,0.550904467113497,0.666584632923038,0.699890380211493,425.76023515694,425.760277850295,425.760145024829
"293",0.682973473968262,139.166007474863,139.165673254294,140.850661195014,140.87501816822,0.702184977487576,1120.45897491013,0.639392498792881,0.576691420511949,0.697597367506049,0.729775241971336,425.012482178494,425.012530518048,425.012381547711
"294",0.726076931641764,137.893380577733,137.890123480367,139.379626338436,139.386513007563,3.31136700391246,1135.56060664315,0.683870390118588,0.61651826739479,0.746555552590443,0.769445260225284,428.844640050438,428.844693694693,428.844530634287
"295",0.73132589199206,138.282996160764,138.279488201528,139.705330499904,139.715376999677,0.743810413457699,1124.23850134273,0.675579586404133,0.610106345888739,0.736252469034635,0.775176423591448,417.747988127699,417.748044771135,417.747862005318
"296",0.770794896338257,138.757166645611,138.756490133626,140.439434488955,140.4668817834,0.81474559844827,1130.97343820736,0.718298484901566,0.648214660546628,0.783260816441762,0.812355464259095,424.836241173135,424.836301809628,424.836111847018
"297",0.74201813959682,138.23403671644,138.234454776893,138.812793121301,138.847111784057,5.47936665777732,1116.4908483161,0.69101144038496,0.623616218802793,0.753483845963974,0.784117731629478,427.691152552838,427.691209200736,427.691030516671
"298",0.764591834427794,139.22648356179,139.223527651146,140.835147981764,140.845395583545,2.26978294705545,1140.67410870437,0.695932207681297,0.629175235070274,0.757476574643612,0.806241251230172,424.206616053901,424.206677655386,424.206475891196
"299",0.690956025955153,139.406632734943,139.403171908824,141.025265896285,141.035193920667,2.76993334397566,1135.97713989346,0.647053735100036,0.583656108836177,0.705876881093005,0.736454252160512,423.538068894672,423.538117673334,423.537964048978
"300",0.726816438469334,138.52949163474,138.526238276819,140.133774002517,140.145634587124,1.3142673140403,1137.45839115551,0.67941107148868,0.612611063372307,0.741542332765949,0.770636864533618,418.669253748678,418.669304452795,418.669135020861
"301",0.751317483135103,139.063782164205,139.060366007993,140.524941278466,140.531493994412,0.764293384553745,1128.92594849342,0.691736962890295,0.624597482685473,0.753876747581839,0.793941682781124,421.743156881889,421.743212495994,421.74302458404
"302",0.726149575728437,139.670214892608,139.667673496267,141.13224888152,141.146296712935,0.836882357911628,1129.11898101045,0.671835177883465,0.606543875755541,0.73224861602316,0.770417630398575,423.428942669398,423.428999142593,423.428822434217
"303",0.6877563114168,138.760499397001,138.758853060541,140.10597337156,140.126118587408,0.706018360208431,1127.03347800746,0.635344132439954,0.573766224019628,0.692317313171011,0.733984942638731,426.889879897102,426.889929959886,426.889772931007
"304",0.780125689047626,138.156448630899,138.153011005684,139.806320821916,139.802398471815,0.824592929751887,1131.10575677261,0.712001185714778,0.643579934975435,0.775160878959115,0.820760102147257,419.699276180688,419.699338808566,419.69912924787
"305",0.743755051337394,138.783355943408,138.780703387167,140.260182935571,140.269143656117,0.91015039300708,1131.55842728394,0.695640428544966,0.627539220362242,0.758860194383811,0.786837945955103,425.969456678844,425.969513667573,425.969337113761
"306",0.699458456984758,139.955788062763,139.9549689818,140.769822513918,140.796951380442,0.708102838592771,1127.79301844217,0.650003010117428,0.586663535305963,0.708678397381263,0.744986497129734,430.603423351394,430.603473157629,430.60331726365
"307",0.703719791332958,138.386692340872,138.383152650496,139.850690780256,139.849132848424,0.713085654311179,1119.62765405435,0.654356691416559,0.590566935343955,0.713504381208637,0.748150658908814,420.191165318644,420.191216927012,420.191054193489
"308",0.766007734131725,138.2495974341,138.248353901517,139.674615760378,139.709960503261,0.769756262181974,1125.02611281814,0.701844632759483,0.634002161375902,0.764624624896344,0.807518414834094,420.764378192713,420.764436932129,420.764238600086
"309",0.751946195748424,139.226693599741,139.223267523392,140.800080253498,140.797535467807,3.13451436331834,1131.13218743909,0.700051973437591,0.631797198774098,0.763319931345432,0.793674847994177,424.682584095497,424.682642048646,424.682459294664
"310",0.703847608547628,137.743161651717,137.739683749775,138.538415764386,138.542287468334,0.812997352028651,1129.57364415429,0.66520490971177,0.59964686582959,0.72621996558315,0.749316900379831,424.861849259863,424.861899590439,424.861746388062
"311",0.726908052245817,138.566257256354,138.562700774522,139.784256056426,139.789833802031,0.744265808877066,1142.74694190375,0.677033562747343,0.611027429652573,0.738182727898371,0.770073024410645,423.107427371347,423.107481943628,423.107310865038
"312",0.694779722324096,139.313430372986,139.310230349069,140.687639227816,140.695285795186,0.721805725666111,1120.46915075104,0.659089023502076,0.59407528872826,0.719502764340293,0.740743532124603,419.357850993611,419.357901156671,419.357751633516
"313",0.715565085171956,138.441399065085,138.437887365885,139.505923226139,139.494261591287,0.770332079817899,1120.29478650015,0.666790853355661,0.601695970158911,0.72713286873363,0.759865042379149,426.676857451436,426.676912900864,426.676745226793
"314",0.699594160934074,138.788077891431,138.78480760311,140.070374050063,140.081338070666,0.773029661250993,1133.70988681292,0.661922945988406,0.596590509256565,0.722700055650734,0.745716040369694,419.478383906781,419.478432709406,419.478279106503
"315",0.68871674559262,139.0559332316,139.052487342682,140.86776767025,140.864893252422,0.764995396475049,1120.88499295344,0.647380724972687,0.583609632739426,0.706656915911322,0.735135869724064,420.217643481631,420.217689653385,420.217539835415
"316",0.693491506560481,138.092104515193,138.089060779256,138.94818094941,138.956155928474,2.32235226092936,1133.75391094813,0.665638899935068,0.599305350318422,0.72751977364156,0.739139892596457,421.398140179989,421.39819579543,421.398044688194
"317",0.655026727122981,138.604504441309,138.601210287329,140.075066426843,140.082351208151,0.694528618092196,1130.19560994225,0.623379555921405,0.561599089782957,0.680891411816199,0.703068956452587,420.832875202117,420.832919860861,420.832785552358
"318",0.71945932761746,137.820525928909,137.816945700886,139.071111776493,139.06206355441,0.740083831898685,1124.60510562434,0.6760438171212,0.609465862058924,0.738055525624405,0.763030873891622,420.696788003189,420.696844133073,420.696673616697
"319",0.710941850071151,139.857542948075,139.855327748913,140.769072143384,140.788590332093,0.741402979446515,1132.57154014448,0.673957537835118,0.607328199264187,0.735917202608811,0.755271845785618,420.705295165977,420.705348776737,420.705189741788
"320",0.746925584056797,137.875553605669,137.872162971805,138.991358050977,138.997125151883,0.748733540288823,1125.85598767932,0.686597662900774,0.620139518502855,0.748096102828731,0.789503742963778,422.595161144014,422.595220093109,422.595030921605
"321",0.759180350251477,138.414510089245,138.412569387303,139.693337101276,139.713328790915,1.70162813011131,1119.45425356851,0.698431817527742,0.63070369211807,0.761096831506914,0.800525566716842,421.323038614599,421.323095746654,421.322904420903
"322",0.731041586491338,138.753191826593,138.750007384481,140.195150237689,140.208534248173,0.74976058116588,1134.58038654803,0.686832949468821,0.619419685469574,0.749452356359156,0.774842449104829,430.829886272045,430.82994084107,430.82977616653
"323",0.718136461559443,137.478164771373,137.475066633321,138.637224083485,138.64146163317,0.736203097976946,1126.7735138052,0.6758184206427,0.609245830995622,0.737794914273798,0.762107665271119,424.645704244632,424.645755969454,424.64559450355
"324",0.734605706073808,138.05319475327,138.049747421294,139.411689498443,139.402121405962,3.81191355648824,1141.65251591311,0.687299092126619,0.619871558523441,0.749991967024591,0.777913640129893,418.461727556058,418.461781741595,418.461605277887
"325",0.703555859969766,138.654610044662,138.653160073092,139.554888196933,139.575952980375,3.44754149672396,1126.08222130344,0.663303839533201,0.598001111827395,0.724013295979086,0.747775409649098,421.727611527578,421.727661205533,421.727507204737
"326",0.735616772203061,138.523507249923,138.524988302622,139.759293663633,139.797180856986,0.752871339135142,1126.68081186082,0.684981066137687,0.61819910236487,0.746920702938212,0.778394233619711,421.561473842528,421.561530943011,421.561353977339
