"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"190",0.0474341026481334,0.0467598095886125,0.0466748160464725,0.0384446102225615,0.0384444243891491,0.0463722391448787,0.0455705020946704,0.0477780595554933,0.0478163305874654,0.0477786180771622,0.0463499702461639,0.0953226760833285,0.0951074431118461,0.095375063041857
"191",0.0518509283057126,0.050517478363336,0.050450786667871,0.0365943752781941,0.0364993381377037,0.0483035720349696,0.0485983458278843,0.0512792609949576,0.0517220289312262,0.0508745724505396,0.050138375157588,0.0894130069274713,0.0887895295860093,0.0897198807662938
"192",0.0458792881767103,0.0387365844207792,0.038795349002755,0.0285783513321844,0.0285815722768729,0.0395571253305714,0.0396077533244789,0.0404319859052113,0.0408959383205759,0.0400782227596505,0.039328934279928,0.0906009558411983,0.0904112004986961,0.090716906446424
"193",0.0600651712579309,0.0560405603181843,0.0559965290815716,0.0396991798778124,0.0396810512788236,0.0548682388513998,0.0555400670336816,0.0557787572547947,0.0565209585041099,0.0551498729790797,0.0563162143234185,0.0921466792672805,0.0917221882129721,0.0924050591565974
"194",0.0518993640623464,0.0503327848894961,0.050224115389729,0.0357049265340438,0.0357292374777265,0.0473142437498477,0.0483399039090029,0.0487853585945,0.0495886891317752,0.0481204983494224,0.0497913800728722,0.0931286550490788,0.0922964139909589,0.0935161195443828
"195",0.0528733238583938,0.051751018590628,0.0518950989275742,0.038317688612609,0.0374393025703565,0.0496341254299749,0.0504611174369485,0.0508876047191168,0.0509576962823273,0.0508640727859517,0.0515115871886882,0.0925961271313309,0.0928062226848895,0.0925582825600076
"196",0.0418558280812132,0.0409292113570709,0.0408016879264117,0.0344423009034975,0.0343773633600877,0.0400325607762931,0.0400230750945263,0.0421285670962057,0.0421805835802737,0.0421770555748103,0.0403646397477895,0.0916458675899043,0.091757384472336,0.0916431965365104
"197",0.042432543258799,0.0380111093953846,0.0381966120429178,0.0311281311167075,0.0301649118238224,0.0359446326363937,0.0360520264935694,0.037136452247225,0.0377210710673988,0.0366688738504879,0.0382448766456625,0.0922157416545222,0.0920801295336776,0.0922915782743167
"198",0.0608748302608902,0.0548371806155437,0.054958143812517,0.0436925994218017,0.0432933365023875,0.0558723305173158,0.0546675523388326,0.0567077597508573,0.0576230591681245,0.055909738658199,0.0556357408911695,0.0909734254931061,0.0886804812466692,0.0914898159987302
"199",0.0511356732311746,0.0473904021761149,0.0476046632265008,0.0368723216109669,0.0359597085246661,0.0500840548233019,0.0464913992221369,0.0508858537727817,0.0516786135819192,0.0502113694891187,0.0476358454130431,0.0860307986421462,0.085330050684924,0.0864478561348373
"200",0.0551511187755896,0.0438070133415857,0.0440217905232075,0.0422764832836287,0.0422767480849738,0.0471536778594078,0.0464081771482704,0.0473872551787686,0.0483204887912625,0.0465789415886668,0.0447204028958728,0.0863543621533485,0.0862596905085282,0.0865694130044865
"201",0.0460830393124519,0.0393739818044328,0.0395197592896976,0.034896865909136,0.0341963224269865,0.0411757309485501,0.039268479239345,0.0438201911713554,0.0441190225264745,0.0436140357546072,0.0398126845271275,0.0885815898482356,0.0880062763524302,0.0886794141856071
"202",0.0457674281940058,0.0452400161399562,0.0451882230800255,0.0327156300934085,0.0321204694750032,0.043303921137847,0.0436210904209051,0.0431077805473442,0.0432219596732675,0.0430708513477514,0.044287285111232,0.0939811399904841,0.0930017287468483,0.0942670606150383
"203",0.0544413718337356,0.0516549601445873,0.0515463413747658,0.0366632617308787,0.0366766152531259,0.0528748807538138,0.0510088254516117,0.053823735957883,0.0542849062611487,0.0534843781547997,0.0512959961684539,0.0948725279920523,0.0937687727912102,0.0953450687312958
"204",0.0572560494216093,0.0521718553744531,0.0521553655133438,0.0365255202096612,0.0366210767928201,0.051802131648959,0.0524049220751364,0.0535765248526558,0.0542101633677588,0.0530752105823726,0.0527040873272428,0.0933787546475992,0.0927263872458731,0.0937239842402645
"205",0.0575060714534025,0.0483935289602279,0.0485709613376816,0.0408811791557936,0.0408577954763666,0.0520932254596428,0.0502761809728284,0.0511198764603744,0.0515908322567352,0.050758016462153,0.0497269877240196,0.0888712623761511,0.0888771728982413,0.0890495583264717
"206",0.0477521032078699,0.0433191249007014,0.0433288804309855,0.0405273458387818,0.0398741028275019,0.0467119322436609,0.0446347387188188,0.0470201164994825,0.0476454572671706,0.0465595842837589,0.0433055599769132,0.0981084191876683,0.0973070071289394,0.0984689720328939
"207",0.0508711232520655,0.0457090752624192,0.0457384598671521,0.0354187750919591,0.0353819614619517,0.0491676448294458,0.0468275916750493,0.0498484640593702,0.0501519513558231,0.0496275586820519,0.0460580818013031,0.0899056875728163,0.0895766466039313,0.090129678253562
"208",0.04797021831631,0.0427238995089195,0.0431493594379582,0.0340918846345159,0.0321011701755945,0.0415322610658063,0.0427556356218019,0.0422128162768345,0.0426962056808557,0.0418370342600907,0.0433975359147834,0.0875139873836518,0.0873038451452587,0.0876923564272607
"209",0.0488890749301682,0.0473004496254854,0.0472582603866588,0.0353397250796711,0.0348624245145006,0.0474610190609419,0.0461874105544325,0.0479093365840721,0.0483360139769286,0.0476096608373747,0.0466650854780339,0.0997287918799033,0.0976459910094126,0.100048232812476
"210",0.0554792563041708,0.0496332412433288,0.049695608600021,0.0323226826214208,0.0323318837738411,0.049998160323886,0.0494981864738515,0.0512606184688481,0.0517810217956495,0.050854019117392,0.0504730558822698,0.0915429099848198,0.0914828821097376,0.0916352433702823
"211",0.0516508914745322,0.0466480974934076,0.0470248243092491,0.0424723268052231,0.0399940731336119,0.0499025562950286,0.0468872179161568,0.0493400325040767,0.0499302458566768,0.0489071757825402,0.0472403308650086,0.093321015813904,0.0914416259481212,0.0938487036600491
"212",0.0457612376856666,0.0429477548889243,0.0434016815052897,0.0349572297422772,0.0334696019625985,0.0432562115512198,0.041521161445559,0.0434810705970326,0.0438084724152456,0.0432475805516676,0.0432700110307996,0.0906680761990973,0.0905109388367848,0.0907684789444635
"213",0.0552955089183685,0.0496713807839295,0.0497583388524894,0.040371709798387,0.0401464521912381,0.0467425385197959,0.047728339713491,0.0495721117468577,0.0502375981209573,0.0489583809121496,0.0503221363970333,0.0923408521323135,0.091978488222817,0.0925598632858207
"214",0.0524241792640621,0.0487624366923986,0.0487393218934647,0.0350239209078772,0.0344927568297997,0.0500293120638329,0.0485124621078667,0.0517530817613447,0.0521476242701716,0.0514518715722675,0.0488079228124943,0.0910759505805108,0.0898236752341703,0.0915152312104822
"215",0.0478892064400836,0.0409264464867148,0.0410669348685935,0.0388437724575997,0.0385696160464454,0.0399531967274582,0.0407003851998492,0.0410984262485362,0.0416214686545517,0.0406810383946907,0.0412004639680257,0.0900788185107897,0.0883891960921187,0.0900454233932997
"216",0.0475023497690158,0.04463660455076,0.0446516744583001,0.0358463400823902,0.0356080344931993,0.0445053928109121,0.0436675384457895,0.0457516111698563,0.0459032492648664,0.0456646268781326,0.0446865850431288,0.0854862672107248,0.0854904884006067,0.0853764154062938
"217",0.0519422779035064,0.0411045774422374,0.0413252722108051,0.036994745690931,0.0369839651277538,0.0455103623069123,0.0447281778662652,0.0457800604649202,0.0463463770206375,0.0453213413930465,0.0419647234212169,0.0973358555411269,0.097208237275078,0.0973949844769138
"218",0.0597715021483753,0.0515611659537909,0.0522399133035505,0.0429936542218807,0.0412190211614456,0.0568045678808572,0.0538109675067894,0.0572184799976301,0.0580792909250484,0.056251111775256,0.0529946811574596,0.079953647342213,0.0793041784408271,0.080295865171143
"219",0.0434189537550225,0.0394569708935801,0.0394202927279134,0.0328832012468383,0.0328456872354558,0.0389690550940542,0.0388756934210221,0.0385501489630435,0.0387200786670819,0.0384741978926512,0.0393852172153369,0.090868156237884,0.0909720100858738,0.0909860825351643
"220",0.0499154072035396,0.0438206857435868,0.0438718712458947,0.0358385561526366,0.035844215459984,0.0444329831174104,0.0440108441793527,0.0458244591496305,0.0463201439026652,0.0454266540121621,0.0442265375001216,0.0890934299450943,0.0887704054879007,0.0893240707928151
"221",0.0412007029215765,0.0360606971846422,0.0365289006592809,0.0322544622236258,0.0296288633726748,0.0353436013933685,0.035415824392898,0.0365350699858087,0.0366960855207179,0.0364713270139672,0.0365851961406194,0.0916890972123907,0.0918852660707463,0.0916042076220087
"222",0.0467692887048962,0.0446418579308916,0.0447569656820826,0.0386073577111551,0.037602335743124,0.0444046928621522,0.0428552669776967,0.0462337925841728,0.0468033207424845,0.0457813806996167,0.0445545376673149,0.0860593788521879,0.085682700864515,0.0863595493316208
"223",0.0481470253378694,0.0446914330960194,0.0447314498897456,0.0377267167573461,0.0370682894291874,0.0453914935372519,0.0447059544286642,0.0479420672512052,0.0486215819834911,0.0473871283408526,0.0445952867462452,0.0941943494056923,0.0927027413716641,0.0946284640384167
"224",0.0517274822041508,0.0429346219225506,0.043338908653828,0.0366442999015028,0.0355342754332626,0.0443849327512764,0.0437223976684334,0.0460942542398988,0.0466708830679318,0.0456357947951674,0.0439588019143151,0.0875138940529913,0.0870214208457596,0.087700480946405
"225",0.0538465857953121,0.0485690152488258,0.049190514846279,0.0358269781571377,0.0339517190476797,0.0488515533714172,0.0490829694738344,0.0508929906535796,0.0513443648398618,0.0505065189661457,0.0495989238353303,0.0920873249402158,0.092161030055504,0.0920954982390147
"226",0.0480809516156912,0.0480055833187658,0.0478653229642998,0.0322031786183577,0.0322236336003734,0.0473824272551087,0.0465597363036567,0.0473961069061348,0.0476260917449907,0.0472394504832443,0.047141597560548,0.0922041986855299,0.0916282490149984,0.0924571015077423
"227",0.0481006621218617,0.0419783243178085,0.0420571411624559,0.0327789545823618,0.0325192612442544,0.0433527473489783,0.0415636378265593,0.0452766698534272,0.0457744646435435,0.0449220976914169,0.0425101261342014,0.0949329011046693,0.0918022942027954,0.0953139410821822
"228",0.0506294198381661,0.0470610196688525,0.0474822689670865,0.041756914025277,0.039010555508981,0.046178777098047,0.0454881357991585,0.0491991317191256,0.050147041031197,0.0483852919659205,0.0472403469568957,0.0914883051360563,0.0892751350561608,0.092109033052099
"229",0.054950020777318,0.0490054239111555,0.0490431126913829,0.0389407251796837,0.0389251322188711,0.0471554660318217,0.0476695607514166,0.0487115295669331,0.0491154886303734,0.0483527703599162,0.0495785408007595,0.0913203109825916,0.0913581152196041,0.0914212132738308
"230",0.0459285508553798,0.0417781188934028,0.0417837677632188,0.0334690350103336,0.0331285424676066,0.0403830235853057,0.0409501679728819,0.0411797111443526,0.0420630220051662,0.0404270990197375,0.0417146324489401,0.0882553246228621,0.0862125109047689,0.0888413493583936
"231",0.0521088012048093,0.0475936392006625,0.047616961243241,0.0386664015646364,0.0385176374382087,0.0473310444601419,0.0472125353805807,0.0495245357930697,0.0501840615657509,0.0489775169030409,0.047813674671042,0.0870427724607462,0.0865761678729221,0.0872515324665022
"232",0.049634761656276,0.0410463573250889,0.041235044651984,0.0340151890499881,0.0336401990586929,0.0426909601208969,0.0419206784295467,0.0444662140152628,0.0452281149078912,0.0438470170820791,0.0418490238209556,0.0913878227000511,0.0913271280948039,0.0915051823520497
"233",0.0418565556803381,0.0370031785046087,0.0369667411890972,0.0355505761126303,0.0355473264605407,0.0388466405148247,0.0372460465690494,0.039042672070063,0.0392651216999833,0.0388782684924648,0.0370146656761785,0.0932003508318751,0.091543253873537,0.093514817887322
"234",0.0500347774348399,0.0506340192638595,0.0505175919173125,0.0367280533905405,0.0365924962031047,0.0479254207693232,0.0486305941158253,0.0482008463665569,0.0486489772864205,0.0478485310973315,0.0496139325963939,0.0890876239312483,0.0885155843431139,0.0894011805922122
"235",0.0444268473175444,0.0426821671974791,0.0428049109377141,0.030828428068527,0.0297526574443258,0.0414197353023138,0.0415010110519499,0.0421222234606529,0.042346566325305,0.0419920031745782,0.0423187378416067,0.0920916370434555,0.091864369588189,0.0922606580112124
"236",0.0529441639007228,0.0473811117460601,0.0475314847481507,0.0423719538517347,0.0414445382040945,0.0484553236441486,0.0482175075759014,0.051849156992049,0.0524409561301605,0.0513951168560701,0.0478390341012995,0.097210661243361,0.0961898841523725,0.0975034701453907
"237",0.0493561720328968,0.0459989942459846,0.0460745424353959,0.0358057362003677,0.0353845345692056,0.045305028235725,0.0455136464869624,0.0451605429676599,0.0450884865575735,0.0452931649365839,0.0461084940121807,0.0936405879898227,0.0932153008900504,0.0936326235600414
"238",0.045620740319265,0.038436384486414,0.0386309263597424,0.0275812931069189,0.0270629898469118,0.0388511871696404,0.0390641788562155,0.0385801373108077,0.0389308257390121,0.0383089055700705,0.0391735178988884,0.0897336797212726,0.0897101480596723,0.0898183150360405
"239",0.0496250561387843,0.0476401604985194,0.0476553550590606,0.0336016787686101,0.033266767945466,0.0483017565736112,0.0466169820044465,0.0496164938177794,0.0499868202999474,0.0493031900877102,0.0473050251486862,0.094513987836823,0.0930097806484642,0.0948370743547126
"240",0.0527759772805994,0.0456068019986592,0.0457050614513082,0.0327613979253597,0.0327385247416188,0.0473285020408975,0.0467635419724289,0.0491965489170043,0.0496110117903933,0.0488792723445153,0.0464182184535739,0.0909861761252365,0.0910268652841616,0.091031885499238
"241",0.0591613567286899,0.0516641750355973,0.0519402702778715,0.0388910445576247,0.0381841257080926,0.0547804246308524,0.0537571830536538,0.0549775818675594,0.055242937741284,0.054789464475477,0.0527276420768401,0.097340128208297,0.0972553263268454,0.097411334967446
"242",0.0563237559281383,0.048507190680938,0.0485969041987149,0.0400840294982026,0.0399951427857039,0.051553331622326,0.050371206310028,0.0544167667330519,0.055231704403949,0.0536971642716179,0.0493782372657907,0.0937949135053077,0.0926711682867392,0.094221062469427
"243",0.047948954622423,0.0449933947389875,0.0449753495229,0.0350253923241612,0.0348094564301015,0.0470519421809371,0.0450769578853401,0.0474623198826769,0.0476283572994668,0.0473740098615082,0.044838916805636,0.0963202523620721,0.0958269752246315,0.09649036989282
"244",0.0494564519931178,0.0451059058807345,0.0454154261924535,0.0358711437291213,0.0338024471701024,0.0466861504128855,0.0460746221644473,0.046439145429911,0.0467406172753992,0.0462223774135035,0.0454843853712785,0.0913118285590743,0.0908935126527371,0.0914791614156961
"245",0.0498890213899848,0.0492847303460275,0.0492210255174996,0.0357883360695775,0.035369391801703,0.0461746745090435,0.04701738548312,0.046485415816226,0.0471380410791392,0.0459434445457557,0.0486924931974933,0.0934253486936499,0.0928976456813026,0.0936571286555866
"246",0.0477201593671404,0.0417771371119827,0.0418895294955077,0.0321368537215756,0.0318766471775106,0.0432389621778303,0.0419110608520445,0.0445757111684564,0.0448266677458478,0.0443985341165048,0.0422083931745918,0.0887036780055687,0.0887995270212159,0.0887731009000415
"247",0.0395832267051659,0.0374323172826258,0.0373737288930885,0.0360627498781429,0.0355577250360651,0.0390024537865806,0.036755372700018,0.0407003441683574,0.0410087952579033,0.0405081734339535,0.0368127841538654,0.0906523914373649,0.0901413295695204,0.0910275581145704
"248",0.0429242109042989,0.039852086172406,0.0398170122312472,0.0309526575422296,0.0308850193378381,0.0412114229793136,0.0398375539087497,0.0423967229550868,0.0428689770697403,0.0420402367247694,0.0397238228341209,0.0919204182023673,0.0919092316885553,0.0920031117426487
"249",0.0498180894139042,0.0453754021421703,0.0456645053317167,0.034130627958426,0.0334558170263416,0.0447374296327066,0.0447108279339062,0.0448152532183958,0.0450098910965047,0.0447024606388455,0.0459344196024612,0.0945370155804225,0.094577833074276,0.0945282832445797
"250",0.0463491843385665,0.0397233344384109,0.0397437108059466,0.0340164799046198,0.0339909592565642,0.0417082349904717,0.0409837863762385,0.0419083100076521,0.0421351279037782,0.0417684975151796,0.0400634931887395,0.0947816166503204,0.0947337660112788,0.0948835835781708
"251",0.0519586565860234,0.0514734733067746,0.0513368046793303,0.0389355846863968,0.0389218257257322,0.0499745540525962,0.049581108999622,0.0504323605592953,0.0505783648786811,0.050352482810178,0.0507510786648266,0.090887286974994,0.0881756601467557,0.091198096616178
"252",0.0454642305486095,0.0414324330489431,0.0413990995456864,0.0301801577814754,0.0301733162866629,0.043478325338321,0.0420958092048656,0.0434363347929449,0.0437853689299797,0.0431904388713416,0.0414681366975006,0.0945384410595573,0.0936633355294808,0.0947582006287955
"253",0.0461666472070098,0.0408551351412176,0.0412267294822352,0.0319250521939542,0.0300268441442866,0.0413894447093415,0.0404936251809573,0.0426464156329648,0.0430403320735864,0.0423580771488639,0.0414249681380874,0.0879954212427908,0.0879466800631196,0.0881828921142437
"254",0.043863999761661,0.0367621801533037,0.0368504703171286,0.0324367295556078,0.0323851511499481,0.039756602609695,0.0389274807496073,0.0416777935665445,0.0418001370330795,0.0416292282352704,0.0370799038609683,0.0895160647808343,0.0899722780506923,0.0894326624173804
"255",0.0566101360492651,0.0503055487560208,0.0504090587729032,0.0373585066681438,0.037274629508599,0.0528179719205839,0.0504842434061976,0.0513393270224754,0.0516126417473451,0.0511505031667164,0.0509679256226716,0.0931927905503847,0.0935579642187202,0.0930219010307919
"256",0.0507560620947248,0.0462156877379787,0.0462395992947554,0.0349422122480055,0.034744444584737,0.0452671209543581,0.0449017125485148,0.0438707050020302,0.044279178468281,0.0435645592190376,0.0463958443830073,0.0903363404485306,0.0899234928384895,0.0905467074449363
"257",0.0460500902379497,0.0428242868545512,0.0427187420713095,0.035590622606064,0.0355853101712148,0.0414501665855887,0.0425101102119214,0.0420721564661449,0.0426203940299488,0.0415111868588821,0.0424574655768874,0.0941844233596864,0.0931253823906543,0.094595657498696
"258",0.0675215023924405,0.062516124365302,0.0628251468704986,0.0468689707741793,0.0461005237674562,0.0648882432034219,0.0620295094794386,0.063934320952652,0.0644933289741819,0.0635559812713219,0.0634146597753,0.105461317061117,0.105537148967405,0.105458091689061
"259",0.0463881049259972,0.0455871759873175,0.0456661734151487,0.038048173538391,0.03711624464416,0.0445596971706679,0.0437632069254157,0.0456295382938938,0.0456556487388852,0.0456563028515942,0.0450059992363641,0.0935352155076145,0.0935853408003021,0.093575028971111
"260",0.0407275625252518,0.0380981057966934,0.0380420232766991,0.0326515044787556,0.0326034165991039,0.03762497341381,0.0378433648766141,0.0371746153092757,0.0368573126027239,0.0375427489758092,0.0379051788266727,0.0920696247209411,0.0924070996145862,0.0920176650168495
"261",0.0527872938449887,0.0464029014066213,0.0464427230253153,0.0369673857832703,0.0369224482332305,0.0482001850600767,0.0466592001288016,0.0502228614595468,0.0509306208058239,0.0495445100098116,0.0470187454967201,0.0914365079611802,0.089892780392547,0.0919708936702054
"262",0.0505408009786376,0.0468486519644586,0.0468705851567402,0.0347217262674032,0.034677903406997,0.0478319716735731,0.0453898889497291,0.0482690564808589,0.0486366274148682,0.0479931612972285,0.0469667369759398,0.0895464431937687,0.0897882084216488,0.0895416014602789
"263",0.0531421128799027,0.0527063008504394,0.0529338554989525,0.0391961364535146,0.0382635701758325,0.0535671206584004,0.0509006596114964,0.0545176289640059,0.0547994382167852,0.0543453652271699,0.0517416427217299,0.0894303131347107,0.0870753372158009,0.0901772647328055
"264",0.0575779348920479,0.0544035349311862,0.0543955955963531,0.0369814816627736,0.0369250549853367,0.0535830088544833,0.0536949899981487,0.054404398686725,0.055211404636639,0.0536904013926962,0.0546462384686162,0.0883953131487755,0.0873443727129826,0.0888566291055713
"265",0.0540422443359735,0.0493258391641635,0.0495678714234767,0.0370473493365001,0.03535212129924,0.0507907011133012,0.0493648932049909,0.0513659926278425,0.0519669505550443,0.0508987577811379,0.0498688301968137,0.0955496853000037,0.0949282913659892,0.0958464383689759
"266",0.0486351628737682,0.0431499504366237,0.0431770912325943,0.0345530525006389,0.0343120733492355,0.0437568655764406,0.0437679692859245,0.0434202038335717,0.0436542111427914,0.0432653846191633,0.0434508887966183,0.0942323451775107,0.0942773079072311,0.0942537940000675
"267",0.0456222620874336,0.0401641191700629,0.0401965726013259,0.0294686464540643,0.0294042264000684,0.043494312451192,0.0410079988481525,0.0458457676507743,0.0464404101419369,0.0454270052609672,0.0404987672445039,0.0921095727309588,0.0917240915180918,0.0923565584332746
"268",0.0467981738973475,0.041856428985195,0.0422197354668477,0.032962134197001,0.0310010844903946,0.0440530821573771,0.0420672405289335,0.0444656823142126,0.0447656092585778,0.0442628641420352,0.0423824988332661,0.0907036044749885,0.0907798547810218,0.0907162316875928
"269",0.0548507132746828,0.0490159798642509,0.0490607651994088,0.0433769277277725,0.0432596452977671,0.0523567338704781,0.0479809253552596,0.0517103334435776,0.0524484500262821,0.0511502700051024,0.0494062879376186,0.0929012256412365,0.0916815129240491,0.093383202890431
"270",0.048944791494441,0.0440344283574061,0.0440917652057869,0.0349231143619337,0.0348216733630281,0.0421422238918326,0.0421690165918461,0.0431603986524265,0.0437749674085559,0.0426500700067412,0.0443747069906695,0.0877962021523764,0.0875447490091395,0.087950580115626
"271",0.0536027043604639,0.048879013262919,0.0489594246175609,0.0381223164170511,0.0379508622696181,0.0495860037526643,0.0491573593198877,0.0503211061092601,0.05078972579464,0.0499561158775836,0.0493932979134485,0.0944348966549282,0.093553374761219,0.0946587098906628
"272",0.0459745321770412,0.0411567251128311,0.0411513089262899,0.0334251565675127,0.033436401160271,0.0429836496594653,0.0422144170122884,0.0418255956245901,0.0420802413586037,0.0416574482566183,0.0413705226413508,0.0963350875037677,0.0952071108701007,0.0965083384853689
"273",0.0382331727571946,0.0375085352203262,0.0373804430043545,0.0355694771690195,0.0354167129351468,0.0377087410412475,0.0364175430674756,0.0390835501548524,0.0393669321184809,0.0388208353519758,0.0364591368518012,0.0953244858968718,0.0946654272527417,0.0956652146502511
"274",0.0507761203764277,0.0458716648900436,0.045880505099072,0.0332618372238059,0.033260813815889,0.0478690458402549,0.0468193435064967,0.0504291614941758,0.0506756207461716,0.0502652641167907,0.0461813141894416,0.097906137163912,0.0976366742276536,0.0980151442990567
"275",0.0493709877473642,0.0435457196420323,0.0436332329777387,0.0340521402283526,0.033849853129549,0.046221145618248,0.0444221615426112,0.0470527691278482,0.0472370691242869,0.0469440076900838,0.043981043135803,0.0914498656970954,0.0910056986456602,0.0914973902343289
"276",0.0542979556605429,0.0507088706606748,0.0507159375076356,0.037841493869758,0.037828427592261,0.0528426512626716,0.0512400062231941,0.054166351283975,0.0543573097577933,0.054032856138572,0.0509448732409755,0.0894711674361313,0.0893600685852517,0.08957914440179
"277",0.0580411533680998,0.0526568573289418,0.0526837977934426,0.0393998648870164,0.0393961315888199,0.0530391534428372,0.0521746495882653,0.0550610199381601,0.0558646640556696,0.0543984816453982,0.0532208945248779,0.0913367313098454,0.0907623106638624,0.0916562403304563
"278",0.0608365421952059,0.0532014143057995,0.0533608983978979,0.0410027664344827,0.0408213203947916,0.0552136380700072,0.0540580808252583,0.0568357810884978,0.0575723237203876,0.0562567016815408,0.0544106060599603,0.0936049549651632,0.0929947927891721,0.0938898547771772
"279",0.0535873493764957,0.0461975917535754,0.0462929227763173,0.0367090254020067,0.0366359045830581,0.0499792910907513,0.0468023852144329,0.0500660603587884,0.0506512044773732,0.0496225087349291,0.0469514728048335,0.0971642132510019,0.0956453767638407,0.0974857509736014
"280",0.0568605608655498,0.0477542092291709,0.0486149308834451,0.0363901641960243,0.033674102047035,0.0476085949823768,0.0487820101070279,0.0497823580435861,0.0504734119066987,0.0492245642963867,0.0496788432979447,0.08924688814691,0.0891450151342318,0.0893895757032829
"281",0.0416584823673714,0.0360575966488639,0.0361008571380877,0.0296498256201407,0.0295622341721776,0.0355461550863718,0.0356347497386342,0.0361011414794676,0.0365951517191892,0.0357296873105846,0.0362661733027771,0.0907170224612833,0.0906956047087735,0.090781361168063
"282",0.0439117786353932,0.0390684771220513,0.0390727894871511,0.0361113147825959,0.0361263302619092,0.0431318378107269,0.0393801864628731,0.0424509321556658,0.0430853573872217,0.0419952784844879,0.0391839648577287,0.0911286342979213,0.090954779911251,0.0912721321865619
"283",0.0516577968461913,0.0478400571985536,0.0478640841127052,0.0373491290748416,0.0373006556253,0.0466906807881135,0.0465512351156229,0.0484464180023564,0.0489046643925545,0.0480889674933475,0.0479524770424476,0.0933810777731176,0.0927498014936906,0.0935715837164392
"284",0.0444584224954252,0.0390966667832062,0.0391177281918121,0.0287762598130937,0.0287654412789471,0.0421253480840681,0.0404470781644864,0.0436808970378793,0.0442607984242477,0.0432254010943985,0.0394372856166924,0.0931367329852848,0.0924668821725419,0.0933577457667112
"285",0.040948840353432,0.0370027215479417,0.0374303570971914,0.0330952439417151,0.0299607469717895,0.0369639751927504,0.0368031394642607,0.0393315278603092,0.0397170359393041,0.03905036027749,0.0371196532344344,0.092845338045164,0.092186164788653,0.0931413611769515
"286",0.049584229426435,0.0458743369493304,0.0458271379398286,0.0320099546653133,0.0319870427361741,0.0472276898974766,0.0458589972708755,0.0498001267133183,0.0503977684047348,0.0493251141410965,0.0458365157978605,0.0958630126830655,0.0949366330204094,0.0961734463352318
"287",0.0454413098882699,0.0406868315675808,0.0407321861049953,0.0353039583722965,0.0346274302450076,0.0439989209838654,0.0421418485229265,0.044017158358264,0.0441108741519675,0.0439869551389104,0.0407511346051181,0.0990604202658845,0.0989501376934977,0.099180742182353
"288",0.0428883999581024,0.0427940686219541,0.0426536755847628,0.0269622736738439,0.0268728288768844,0.0413750359947534,0.0410546550661774,0.0420077854802253,0.0419940397383704,0.0420852082160916,0.0418186526125027,0.0936450858669644,0.0934871842296611,0.0937394191375878
"289",0.0504320523487184,0.049855856642317,0.049779041124485,0.034308048778574,0.0338471346025365,0.0485604182864096,0.0485670634724999,0.04873506974303,0.0491288004481693,0.048452845429951,0.0489842715981272,0.096042126115606,0.0955061200628646,0.0963168414263348
"290",0.0519262566461074,0.0453560124433176,0.0455709449919569,0.046847950733078,0.0455216563719895,0.0448071666417312,0.0451618838258854,0.0460672639582771,0.0467599838732104,0.0454838633107896,0.0457573027184369,0.0892047339848141,0.0886090171946774,0.0894054856862568
"291",0.0481129635125314,0.0455109990337429,0.0454842200829878,0.0347875987302815,0.0346713379002301,0.0455790624462581,0.0451890060787465,0.0460280637824078,0.0461754935449984,0.0459530111775025,0.0453112205394896,0.0927865635771735,0.0927840129659042,0.0928623721504809
"292",0.0512664049267054,0.0489930955830892,0.0492576785677481,0.0413969420962708,0.0402273229835625,0.0508859771828572,0.0478038222181123,0.050997198936344,0.0512942637022875,0.0508059528990732,0.0490285832551407,0.0847561417655215,0.0833351087925935,0.0850714378567238
"293",0.0588706682959823,0.0529895578479223,0.0532025089997407,0.0395073034791225,0.0390973963598863,0.0540243656800093,0.0528548198602636,0.0545798928440349,0.0550972685442319,0.0541533435707987,0.05404203823532,0.0891432770598875,0.0891204061278109,0.0892872213555182
"294",0.0447230031408913,0.0413898130884846,0.041603102784014,0.0360640958873875,0.0345845776511314,0.0391191334395839,0.0399850440563912,0.0399294853594161,0.04001282332012,0.0399236596502213,0.0414034080915848,0.0920678415327815,0.0920540889290794,0.0921495104660709
"295",0.0546246699319233,0.0493053358045489,0.0493209404922059,0.0372268248407624,0.0372268875554507,0.0527926531734809,0.0503249027812838,0.0524346175843436,0.0528313971007252,0.0521455628489164,0.0497677296001435,0.0982152473716551,0.0967816724793506,0.098475300534527
"296",0.0561070388170947,0.0462966198671507,0.0464969063880823,0.0328532541360032,0.0326719826301067,0.0504085663705291,0.0497013074544577,0.0499650317446536,0.0503787233894517,0.0495558086396498,0.0476215240313225,0.0976845091628526,0.0972697521778527,0.0978556034885098
"297",0.0480647242463807,0.0432420303076387,0.0436617819447266,0.0322197820397346,0.0307942195228916,0.0432734566986693,0.0428197065739044,0.0454929412477939,0.0457462993844238,0.0453277020413065,0.0439280006550784,0.0855726416766431,0.0856989358032601,0.0856418139291176
"298",0.05821763559764,0.0508671686980809,0.0509477378331611,0.0344823162135991,0.0344763001105951,0.0531449635137328,0.0520022904629307,0.0534142864158789,0.0536838028989447,0.0532354777624826,0.0520265353986417,0.0937365739997946,0.0936800734504261,0.0938432500136676
