"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"217",0.223296218972602,0.207170621498832,0.207611087768584,0.167168583288463,0.167279475916728,0.209401994451589,0.208529119521568,0.221763490126631,0.220851337781599,0.222974917266215,0.203920539003263,0.467998146428541,0.463072057380666,0.467580526717597
"218",0.215932816853042,0.210349808120213,0.210618720809109,0.174446096138241,0.173815830598411,0.203459088196053,0.204126689261282,0.20445396733955,0.205478071756542,0.203414077890118,0.211300113101354,0.487674555398593,0.482219888988029,0.487856154887489
"219",0.219255974584857,0.201315348371444,0.202500250575006,0.1812330791681,0.177056903833606,0.197505301224875,0.199081144990825,0.199035773705299,0.198579894437156,0.199864717596397,0.197194520280804,0.513843705410977,0.515406203271809,0.513250060209129
"220",0.147872863662787,0.142958564776274,0.143169677947051,0.124221017368049,0.122607059304111,0.135883264849926,0.141000630849885,0.139969083558047,0.141042531342552,0.138978553200771,0.145859114748134,0.51145810421335,0.509318333659256,0.512480581166094
"221",0.216111765133588,0.198846736802942,0.19930321091191,0.160737231209165,0.160794774432735,0.192256883755906,0.195696765587611,0.191536931750175,0.190230532747839,0.193435771953146,0.195498732190063,0.519538756315455,0.521574492166071,0.518454911775255
"222",0.153789753942193,0.161147880191726,0.160695096202146,0.145152868313708,0.144408271219407,0.154311250142571,0.154911139861753,0.155326579006619,0.156518332715187,0.154151632170906,0.165447438415947,0.531317198074558,0.529102106173133,0.532527918272381
"223",0.189033708085222,0.19478952355282,0.194310807426624,0.177037155041707,0.177115505814332,0.198276684236102,0.190406929553924,0.201616447068632,0.202795587493102,0.200389280551629,0.197945036406048,0.548206003548335,0.540959500226251,0.549734605359931
"224",0.162754565639552,0.152022035391753,0.152205509546948,0.130685919882828,0.130643830553564,0.156710955941289,0.149810634535771,0.182485750069997,0.182301924472291,0.182638744982681,0.151991745258246,0.521162012263821,0.521599889989495,0.521293840840754
"225",0.16457465731789,0.158859932471199,0.158795709905378,0.147921631382128,0.147695104164035,0.160081172169315,0.157620001417126,0.160287696394035,0.160680353444858,0.160121362882093,0.160728175320239,0.561227594891104,0.560607980511313,0.561703076982592
"226",0.181382451532728,0.175788777789827,0.175790785395583,0.16031659776176,0.159682222732195,0.180958530871756,0.179323390960663,0.178911583681532,0.178335123005413,0.179778294518157,0.177373138278207,0.52837115086694,0.524444316515566,0.529186175529536
"227",0.182450392526335,0.177640338554251,0.177687807748527,0.15847615088975,0.158258082146556,0.165085373015727,0.172039669257644,0.162610596540016,0.163776112018584,0.161434346384793,0.179549747094328,0.528639484116196,0.523041209968251,0.529671786834031
"228",0.203581680158519,0.211774661460398,0.212253942917466,0.204375686708416,0.196546860154073,0.21210504375139,0.212241341006511,0.212430122749764,0.214440519766512,0.210147199754529,0.216622521572506,0.548943785954138,0.543546268893613,0.550653152434283
"229",0.17362507270383,0.17086129230352,0.17107686285466,0.153531420939398,0.151208336992006,0.169143971597979,0.167385237739719,0.1795099388458,0.178860235961211,0.180405629213826,0.173535719883288,0.535897102771385,0.536469536962024,0.536475223046981
"230",0.163044729708442,0.179139377225415,0.17848766064982,0.154604414521361,0.153383903666922,0.173465164936469,0.173581582688465,0.175640827997797,0.177512436342335,0.173645664514063,0.1824632022257,0.53362599553618,0.529979618577936,0.535280791326439
"231",0.183879730729058,0.181436433977534,0.181347941633021,0.156202611900888,0.155644708250457,0.167575949539066,0.173897536970734,0.176629634800434,0.177438801275362,0.175883698370936,0.183497338973489,0.532365057621037,0.531385959023116,0.53291914851795
"232",0.198187333672961,0.193977512907231,0.19418872092619,0.172942220114647,0.171733896241783,0.198649167728221,0.192488337031034,0.194739450770917,0.195788533981306,0.193662288072121,0.195862347027387,0.521883341822965,0.5169748617583,0.52300560993105
"233",0.185562744676232,0.171839677236993,0.172170276036615,0.139971695354714,0.139707195219382,0.167558321712971,0.170642473141028,0.165900477423223,0.165464678788776,0.16668222556868,0.170343729988604,0.522580741702566,0.521436092602732,0.522431284532725
"234",0.189380285169606,0.190262309556331,0.189995627577932,0.15692328283335,0.156540684146609,0.185904920877162,0.186363048801843,0.197405701716623,0.197698100701978,0.197229857007418,0.192337384713634,0.563495254535739,0.561746985587854,0.564498033224235
"235",0.176458770706849,0.168714824434087,0.168938872615295,0.156788151448887,0.154988543016162,0.167962249866128,0.173078983191553,0.171400180692841,0.171889004994858,0.171042099972791,0.169942119388702,0.520408024034687,0.519073252188002,0.521504624537473
"236",0.207179800655832,0.208758550636411,0.208472312123917,0.17907747965098,0.179224031595984,0.204619932767703,0.207408186894114,0.202117456531762,0.203085595077524,0.201151263106597,0.210558791842808,0.526931879260542,0.523065526483135,0.528413075118917
"237",0.198354680887671,0.180887160491886,0.181351737125083,0.196655914250423,0.196556920737989,0.186233202651605,0.184424664115813,0.186961025666831,0.185166851226317,0.189355937283807,0.177043486718062,0.549883201435619,0.550885650328109,0.549418467649116
"238",0.178612334211486,0.168272836562705,0.168575865359499,0.140094918031508,0.139361200648829,0.162270279940079,0.160317296986227,0.166197092341664,0.166567287217305,0.165983160739304,0.168202280359518,0.521040444283398,0.521338004334374,0.520922290763921
"239",0.170518699033788,0.169529746722171,0.169357402507955,0.156570032473913,0.156248057434446,0.161487943559141,0.165567194374965,0.170038700618607,0.170169999652244,0.170054706603531,0.172373364213703,0.544786146363219,0.54107210364463,0.545655851548291
"240",0.170582918539893,0.16243292263738,0.162617454218387,0.139955926613523,0.139314997197697,0.150701106396857,0.156376484096247,0.154419531287303,0.154649635901829,0.15444706829123,0.163459166934539,0.506230184676581,0.5057977659865,0.506571978884401
"241",0.1872053586216,0.178905670174018,0.178940866157554,0.154590161739254,0.154638686843386,0.183207128309696,0.18303963499549,0.181050675929828,0.179325896285029,0.183319081692083,0.17940046848897,0.566853350970921,0.568203212841466,0.567120050671422
"242",0.197019171035247,0.200056837359551,0.199779090195838,0.155419894105784,0.155359458912575,0.183974556311437,0.192369870498833,0.187077467318903,0.1889480738031,0.184973523975761,0.202045432825525,0.515877912606276,0.508659398215756,0.517308375456111
"243",0.211723139068269,0.202999741243917,0.203729117995281,0.168428970353777,0.165551533211391,0.208075767992466,0.201374448596892,0.21959165786241,0.2187677413063,0.220645240704218,0.203779032283725,0.572720932614702,0.574192426299686,0.572345592435973
"244",0.206278698266261,0.193220627268521,0.193649035772716,0.162900757996657,0.161829376264324,0.184677265579575,0.192153173313272,0.189491912858882,0.189403079203502,0.189859660965447,0.191439757003923,0.556576494861251,0.556960350482666,0.556458842622977
"245",0.193094371239703,0.199039398149249,0.199938891287308,0.179111729895793,0.169463664683587,0.205473203304542,0.200750758504572,0.204167145802241,0.205483019803794,0.202761582734724,0.203631954960943,0.528245634664168,0.52238862514598,0.530343417210013
"246",0.177328502347431,0.167124369750674,0.167234206327153,0.149369831412306,0.149234622600213,0.178724020106694,0.169074864309788,0.175911605173522,0.174670062492607,0.177564498548229,0.167282056266591,0.563171823650072,0.564803192358699,0.562737079641819
"247",0.194639871097925,0.184431187133796,0.184585742357338,0.166779340879137,0.166713287705081,0.179728488820993,0.182773791663438,0.179930722222191,0.180331352871044,0.17969318959496,0.183970876677642,0.53216448883267,0.528969764143605,0.532546976795265
"248",0.168809807675852,0.170088324506903,0.169884318461735,0.142659050947419,0.14211903096687,0.163892752448738,0.166761975838624,0.164635977147592,0.165038839167198,0.164408280330567,0.173076141765611,0.501588939116629,0.499400249708391,0.502643045898176
"249",0.17063027551503,0.158517768882582,0.158973606044699,0.142045645766023,0.140831158675928,0.15193699478265,0.153301602893728,0.159266344717026,0.158270880929577,0.160650636224859,0.15852221089684,0.523560253917112,0.5253717019752,0.523278597864216
"250",0.150379720145594,0.136260476153859,0.136496070716821,0.143524046409936,0.14350657446384,0.146277985305608,0.139934263543584,0.143404007396724,0.143015266016017,0.14415226464499,0.135344963708913,0.538712499784039,0.539786133863818,0.538503659351337
"251",0.172592158683672,0.166639061786251,0.167054622024266,0.145223059170983,0.142882213726991,0.170533551815457,0.171770041379808,0.167471517441495,0.166402457499012,0.168938539430596,0.168593246653781,0.578309301202289,0.574262698850289,0.578846679900305
"252",0.18180097011814,0.174513047026295,0.174532831428346,0.136448740419813,0.136346825238076,0.168007283637568,0.169368775656691,0.168511283222045,0.169044838827203,0.168135701063803,0.175127075850263,0.494963915004836,0.493260930284409,0.495281569625372
"253",0.216349767612327,0.20583417458231,0.206134809368759,0.180793687065159,0.180565534894386,0.191314515298268,0.200548545829785,0.195773926581443,0.196437386612167,0.195183699231403,0.204787192837981,0.50695245918673,0.506299302913243,0.507004881213679
"254",0.209942517711039,0.184872567069157,0.185683144485135,0.181468422028648,0.181265595037457,0.183008602633835,0.185540077831772,0.19015954959656,0.188405183472299,0.192501604610146,0.173707987655117,0.55233036840355,0.55602222579079,0.550253344989609
"255",0.194203851141177,0.175512867761572,0.176531968830644,0.164524732946989,0.161079405944951,0.169001862036188,0.171662581031027,0.171082409285652,0.170633986902096,0.171882995818458,0.170836571785365,0.530110355202087,0.532168743565336,0.529034638567191
"256",0.208261400328326,0.200482105873632,0.2009581822723,0.180088103630294,0.178631443044313,0.197963093861488,0.199921950497062,0.199574973372028,0.200158482535585,0.199095937849623,0.201322364479577,0.496271319075655,0.492603791267618,0.497364116603087
"257",0.160848592212493,0.175169363015515,0.174410317572005,0.180738115484971,0.180321358604348,0.172719226253544,0.171921200791857,0.177349352336871,0.178749971997564,0.175856528720664,0.179712573530248,0.546574630317325,0.538267765185862,0.548635367897582
"258",0.215254480938663,0.220902820089243,0.221212905371889,0.187989019912861,0.185535045535366,0.235477426147572,0.219857589426714,0.2392571027813,0.240524945086745,0.237849962798991,0.22350692847492,0.500632570944856,0.491505669542239,0.503237419339969
"259",0.198262920609681,0.185390448328512,0.186865288764127,0.162954341418837,0.156019007502336,0.181727013255722,0.188237345946523,0.1790538887466,0.177895817732296,0.180635231792823,0.185846553712976,0.55196936942034,0.553138692380607,0.551995258163982
"260",0.220342027863572,0.199759548265594,0.200834240665389,0.175696386609016,0.173075091496482,0.212390408924138,0.204451222980072,0.226118424088297,0.223353258040254,0.229609333943481,0.195227920566487,0.591578793909424,0.593388767472303,0.589993974009828
"261",0.162011850741863,0.16029787918172,0.16017294121407,0.145152483445186,0.144496854744743,0.146991581786547,0.151815132323157,0.157749337171695,0.158885119082282,0.15563647484385,0.163636172532366,0.506227203662306,0.505081773978668,0.506985237138042
"262",0.189362138460522,0.18507233100171,0.184980992573828,0.143220836192909,0.14321865759096,0.187587968819947,0.182177104251806,0.184643416665827,0.184293730144952,0.185300154271172,0.18612168676031,0.535348253075417,0.535495128447437,0.535837441514644
"263",0.232042357046772,0.225652224143806,0.225994686969177,0.189111400022674,0.188377216400098,0.23626432277028,0.226097910257832,0.228826760940528,0.228747840893977,0.22913148049663,0.226353184547365,0.545060073882519,0.540983813709492,0.546051783701186
"264",0.182788134584877,0.202779810567997,0.203102816301468,0.172192456334159,0.164260021612302,0.193115648418361,0.198641255842664,0.19249796698005,0.194112792859574,0.189919847167079,0.20503742125434,0.54526640088758,0.539071006625773,0.547572598220594
"265",0.178057030330888,0.183927554402143,0.183538955692093,0.159464316423698,0.159149893599608,0.185749426661335,0.185399017251063,0.196602308501299,0.198136393022554,0.194777764162175,0.187578934331443,0.499678778578531,0.490812925245336,0.502231749190392
"266",0.210678855065217,0.195778515009644,0.19617364785205,0.155260691900713,0.15508041356699,0.197578438816154,0.19561968008331,0.195737989570948,0.195351039506266,0.19645987783624,0.1932258000907,0.514404949586597,0.514588412785175,0.51426314069002
"267",0.209997112049247,0.208918447490019,0.208720730121095,0.160869424035091,0.16089291076526,0.203731668229577,0.201130467555174,0.200382453674968,0.201054938518416,0.199738997815949,0.20988970931956,0.511534921545376,0.509088679356403,0.512158162700881
"268",0.182556578159585,0.171246956686832,0.171440974705662,0.138624060499121,0.138645778157219,0.167719748806294,0.168772884575884,0.163646599910218,0.163517680107151,0.164069800213722,0.170545369933295,0.543091572511572,0.543260277545488,0.542855290540441
"269",0.207322796839445,0.212525652915095,0.213672973655034,0.187105590869343,0.180596117416382,0.212989318282648,0.208025624286963,0.222349858304706,0.223730999696926,0.220860572903321,0.216828905144604,0.516779347592031,0.512122160844462,0.518634731077183
"270",0.144742357898225,0.143469894746086,0.143615121933489,0.115256741001245,0.113220918754425,0.136844718930548,0.138735429624937,0.140440384081821,0.14176567424501,0.138997276791737,0.147200215310504,0.518219216401908,0.516656311952716,0.519128971569664
"271",0.207796577220258,0.197161949343038,0.197390323993781,0.177067262259531,0.176482997632017,0.19786472604305,0.196282123579314,0.199436189713217,0.199554329713153,0.199481268804427,0.196320809537002,0.556328702796786,0.557334955725806,0.556195298109036
"272",0.191729885051346,0.180139445543483,0.180391863394693,0.13940312253379,0.139359985432365,0.181183656715587,0.180030302024625,0.180391995787681,0.180042038863382,0.181107503234626,0.179442024018849,0.514943339177872,0.515383133098057,0.51517691186901
"273",0.1859793116632,0.182168270024275,0.182340730584889,0.178511587992051,0.177020525247512,0.186770562927239,0.178858493545373,0.185247522850846,0.186269837252986,0.184209048902282,0.184690978936084,0.52526330230041,0.52097682375122,0.526614419019791
"274",0.198765187481883,0.188147473033407,0.18852004988065,0.158520516844182,0.157947577756231,0.188533708901317,0.186918787030893,0.195323979031526,0.194604878797784,0.196535979151109,0.187838712943408,0.540395661867721,0.540953866749264,0.540518286260209
"275",0.190070743104812,0.166331760824862,0.167097779181593,0.169380391812895,0.16910264080325,0.164835685266989,0.16940283379069,0.165940557944109,0.164751062662954,0.167661455930297,0.157349905539882,0.540850791322728,0.542278747117614,0.540097788441846
"276",0.201708453542801,0.191869363317668,0.193419979818531,0.166321546231287,0.159158623519637,0.194057726170669,0.191582063982665,0.192565776657004,0.192180689187833,0.193295097119283,0.193462446442969,0.563132642374633,0.559804246388551,0.56360005562707
"277",0.17396274975809,0.178524754992302,0.178095602540139,0.153417070952919,0.153437559437244,0.176082025407648,0.181238921838116,0.182218080866854,0.184156105719774,0.180136245817445,0.182162566116461,0.548717183715455,0.544181177791822,0.550397350724723
"278",0.168428077255871,0.180372197353456,0.180267294444307,0.164034718680603,0.16048485226592,0.179817294774217,0.177205621804212,0.186724319230706,0.187611898305394,0.18581605561583,0.184633492785532,0.548207403093822,0.545315990306561,0.549652459576006
"279",0.176238486353787,0.171930163503256,0.171862745961253,0.138313725260511,0.138295313258499,0.168444913520092,0.166373527843873,0.174262942588923,0.175405899346511,0.172971520385109,0.173611496823021,0.52696133640048,0.525781553159483,0.527707791549894
"280",0.213894216954007,0.209441285895897,0.209383172301319,0.181041117330289,0.181179896500293,0.198986220130997,0.20126379205574,0.196627320800874,0.197348258173201,0.195950505335257,0.21062525201329,0.50683849261013,0.505391751887173,0.507099803277796
"281",0.166468086930622,0.160508332973301,0.160522636479618,0.138327184141471,0.137596039249513,0.150917715955942,0.154695807045046,0.151915230729487,0.15285460412176,0.151052307775736,0.162122657138281,0.483774719636492,0.484016164683387,0.484187095378356
"282",0.205658595620362,0.201321295090524,0.20150223963579,0.182983473377406,0.180931998113062,0.198794032917303,0.195345561521375,0.203108323010883,0.204395258534143,0.201680565196501,0.203156931331608,0.518912113180617,0.519184874415576,0.519005180779708
"283",0.174857432830374,0.169711181028982,0.169780527900872,0.15546068958709,0.15432104529906,0.173502465156494,0.167231953275967,0.173571753722093,0.173969657476163,0.172969398549287,0.17174742991119,0.522526009665276,0.520663762028859,0.523291531367244
"284",0.217404009962433,0.212265867051164,0.212248424021375,0.16520362654848,0.164989105175441,0.207389746154327,0.207511123962885,0.205642927481668,0.205875083282345,0.205555679027944,0.212763197575661,0.536943789378343,0.530474938756325,0.53744158496975
"285",0.188969609042502,0.185202521693353,0.185137445857859,0.162711948543296,0.162717279917175,0.186716700612727,0.184912953780214,0.187823619541633,0.188825659400284,0.186803878983452,0.18707191167137,0.525457591207757,0.522769517469942,0.52681977902481
"286",0.141930373033955,0.144186743229852,0.144152216145718,0.136504521857829,0.133611682198144,0.153966548578894,0.151530903973257,0.168251763662625,0.16814092919105,0.167987612681036,0.149328108540564,0.55042615939765,0.546939286909408,0.552092295095646
"287",0.19510155753296,0.179958081067953,0.180396207111412,0.170935863993304,0.170076344804164,0.180190195529517,0.180665991752115,0.17882366161364,0.177916362843917,0.180235318351317,0.177247687859102,0.509814613395542,0.506765285512163,0.509810211059848
"288",0.193497353585407,0.182616371585507,0.183782901933202,0.15063512851388,0.146927044557906,0.192158696047064,0.180087026444917,0.185393928353732,0.184609565160867,0.186635898352284,0.183443644188482,0.547308808915571,0.54882436934647,0.547263813752668
"289",0.193243960904535,0.187310565382599,0.188059197815082,0.169275009815195,0.164547867060489,0.184696698992661,0.188199730105178,0.187618872506734,0.188455844686304,0.186825878475171,0.189408958552158,0.537608530447553,0.535304419486862,0.538856211604524
"290",0.197610046232258,0.191047645127722,0.191215012670312,0.148981334918747,0.148257410982429,0.190438787387678,0.187108517791081,0.190216701531451,0.191299378005931,0.189109937966725,0.191704437912499,0.487803116289418,0.486038795110596,0.488581355270719
"291",0.146689228300946,0.135256812269255,0.135367368389333,0.124648024804571,0.124633310002716,0.133518998819292,0.141631132487855,0.129802063182189,0.129369260331548,0.130665715040029,0.135693015064419,0.56433201831717,0.563514635813907,0.564834772669314
"292",0.207626884507911,0.199101088663321,0.199603060250225,0.167162531873638,0.165553120736041,0.199392922370397,0.198851404605604,0.206936904102013,0.206579721357712,0.207571634621954,0.199700996731587,0.584147228298024,0.583822885657405,0.584199675157495
"293",0.181123495377284,0.174492782398156,0.174612589175946,0.150822177525033,0.15034195268604,0.182174546974932,0.17565777649785,0.182030166229436,0.182386226703426,0.181807340514701,0.175777850855263,0.51825218799622,0.518917812027645,0.518858365257423
"294",0.188505699909072,0.176901264957447,0.17738357186364,0.143467460101432,0.142384555953902,0.177596841883227,0.177127462355645,0.180609780446293,0.17967081041099,0.181906737484152,0.176626654734197,0.568819272679781,0.570376789532486,0.568358613452757
"295",0.203892683825266,0.197393058727144,0.197993456826453,0.159673862202019,0.156144173187644,0.184938291437876,0.19375425928536,0.186950321721049,0.187248751771257,0.18684806855439,0.198707431778405,0.504267551889458,0.504109730116674,0.504622122847317
"296",0.189472183353952,0.173600354373295,0.173984828510903,0.150594995952053,0.150423371795622,0.167773497027056,0.171794570245174,0.169521508963693,0.169991768220531,0.169232086111803,0.169810538407332,0.477391209105123,0.478763400545078,0.477236433401432
"297",0.197848957897287,0.183286216336309,0.18383376358198,0.146891936069844,0.145646113042722,0.19600603738281,0.187246857735917,0.188407012575012,0.186719914149075,0.19061251940999,0.181619202899389,0.585533903626913,0.586803850840562,0.585338616194787
"298",0.17643220297552,0.170994870938501,0.171309631038502,0.165428355312866,0.16190089612237,0.170124698451133,0.175760292113538,0.168260020884788,0.167952334235329,0.169011551442297,0.173177665557274,0.582064202067095,0.580593267154704,0.582627623469403
"299",0.136395340027391,0.144712368460916,0.144085145945714,0.144138633247108,0.143753335170889,0.135171111946438,0.139599368635256,0.135503798223467,0.13681337072566,0.134115191720068,0.150052326070946,0.507029103133713,0.502119732833831,0.508892644965495
"300",0.199118555025055,0.186006875130558,0.186689858257583,0.161108346925384,0.159356880864207,0.184752346370279,0.184305542806448,0.186798250045387,0.185361817669432,0.188731014816718,0.185185695950655,0.533073070932292,0.530555524674988,0.532199276339336
"301",0.167119779768752,0.162304089290334,0.162440972851454,0.131020999094642,0.130212906289648,0.166180782679709,0.158193228560438,0.171171100970653,0.171374058940299,0.171146940311682,0.164140157121966,0.498729507297956,0.498701455914928,0.499194525045992
"302",0.175592894561373,0.169672261132218,0.169620079675988,0.160279106869326,0.160202688927509,0.169046140857389,0.1728706550047,0.16679737732249,0.166604572884057,0.167286795279475,0.171313313756525,0.570673194161766,0.570175508546569,0.57110360796439
"303",0.210734204714566,0.211638625550874,0.211424127620698,0.175537858715847,0.174470255712188,0.204795432313666,0.207246916516727,0.207783905183258,0.207782389102306,0.207834738152329,0.213799719212935,0.543039139247206,0.541586297391882,0.544193524303529
"304",0.230470665415891,0.21513771764155,0.215779482431035,0.203217240526323,0.202045247906148,0.212263846955899,0.208390153945221,0.21565113492171,0.216444408908017,0.214837027840748,0.210355031201653,0.507872856743488,0.508877508475291,0.506985725786685
"305",0.182097481421702,0.169410184783563,0.169674719859093,0.149425512817242,0.149445418494569,0.167217277317246,0.162126157768229,0.163026285569589,0.162331550082873,0.163919643535352,0.168061232366743,0.512921451011085,0.514158621991194,0.512184713942907
"306",0.186901666075715,0.19252194770269,0.192408621905333,0.166621787180153,0.165129077279046,0.192261451520348,0.187384544333191,0.189469973742423,0.190036601361994,0.188960100860247,0.195770950724701,0.545668120255942,0.5444998219278,0.546484433765307
"307",0.196562225842687,0.19530343329456,0.195452035971497,0.176857178648765,0.175200002265844,0.190199404408415,0.189289235865616,0.196543394084656,0.197485271879765,0.195557178864876,0.197986135678477,0.508262707435452,0.508242416525238,0.50853970254675
"308",0.181505217504343,0.169165354831261,0.170315572360233,0.139911228633616,0.136114755393818,0.165173640982882,0.169744047772783,0.16390439506239,0.162854881631688,0.165431515056728,0.169793991775684,0.494739800559245,0.492523976430301,0.494795621046444
"309",0.198554271590085,0.188837297933195,0.189071612382046,0.158421623734673,0.157817163519662,0.20153993208228,0.190135910313413,0.201523644430163,0.20149070412474,0.201754055938998,0.188595968744609,0.551183175288148,0.552725211157389,0.550635407494794
"310",0.171730813986858,0.153453900469658,0.154003422361967,0.142939843583259,0.142681214212031,0.150732396285984,0.152108880518185,0.149055645539864,0.147448806298592,0.151352482601625,0.150184802003347,0.548132823394908,0.548309268577437,0.547773869735544
"311",0.194022454288274,0.186169988682263,0.186317915627321,0.149707149961798,0.148865917924381,0.182159264694209,0.182792253610209,0.188078511740174,0.188546074368852,0.187715204716678,0.186535587418484,0.491426317104839,0.490586713337635,0.491933257439579
"312",0.139529618949226,0.134329166888709,0.134207823859509,0.110852659525308,0.110813209770196,0.144547824476637,0.140175482676315,0.15500281869346,0.155723394479001,0.154251724456344,0.136881204852335,0.552287436574791,0.550059997389838,0.553532315976022
"313",0.17000239119978,0.166673362198773,0.166739585409456,0.156183216204477,0.155178906869737,0.15961643567829,0.161454605110085,0.16175229886326,0.163068971775163,0.160374899999458,0.169692838375053,0.492407931634251,0.489434953407622,0.493616866789093
"314",0.162520577567888,0.171116472017992,0.170527839053209,0.187674499094312,0.187704464978196,0.173596526042799,0.174356023544301,0.178666816450299,0.180003651639737,0.177368227537966,0.175790353440236,0.584927875156623,0.580280523634839,0.586474290970853
"315",0.180222418514268,0.169778225533773,0.17012852551385,0.156518212466209,0.155524878295489,0.17249085113666,0.169515319257241,0.171433738176368,0.173025744660609,0.169735606967012,0.16946103840162,0.52403584977652,0.52401860955991,0.524344484210755
"316",0.186845459503096,0.187692247939327,0.188307709525872,0.166400958708531,0.162351248621137,0.183165697003905,0.181233106683149,0.19281868088619,0.193821817309144,0.191812471937165,0.191416490796722,0.468969533821553,0.468133848203976,0.469786065024807
"317",0.184256565053968,0.177440904756268,0.177571284038388,0.138329764235256,0.137195892051072,0.17700332154641,0.179862046979748,0.183378738133615,0.183323582023175,0.183712853728775,0.17827362800276,0.556348803150967,0.551738531719468,0.557159147940294
"318",0.210377167317443,0.199414910541729,0.200546741805919,0.169792229401733,0.165316458144433,0.203955442362733,0.202560912943333,0.21274030316292,0.212542966160902,0.213413470122522,0.199904620650738,0.570841483110677,0.570926892792614,0.571166145475393
"319",0.203473510077278,0.201173665247846,0.202150062961383,0.168093193397329,0.162762395677612,0.186465279214875,0.193748705278288,0.190719673627297,0.192233405491187,0.189069145514536,0.204300311361005,0.505550231742893,0.502455998445108,0.506695369967479
"320",0.222663902880821,0.212762201015331,0.21314134997603,0.169086115553569,0.167926665077468,0.214096408988955,0.210430174090944,0.213634919756908,0.212865447831311,0.214738554069588,0.212492111958801,0.520494853321169,0.520253758718578,0.519918349226753
"321",0.177045193391296,0.16735039150304,0.167484215184646,0.136363145973904,0.136038588947111,0.158971546814934,0.164796546622012,0.159994772524682,0.160181295720616,0.159946434809476,0.167423817909973,0.52484796631901,0.523931452074234,0.525290672672676
"322",0.184973774965986,0.184705898417184,0.184528825461981,0.150164823293115,0.149939637483452,0.182018236539237,0.18179424206302,0.179322009886591,0.179036314951289,0.179898766588665,0.186555462476206,0.567659123178432,0.566186069771337,0.568018904365699
"323",0.186952453995352,0.178229449312071,0.178525304042309,0.170647274476476,0.168367965356078,0.189054997084968,0.189553555384966,0.192595295027342,0.192693891483058,0.192917244498609,0.179011623919512,0.567735174588617,0.566035678742513,0.56835780294243
"324",0.179966838370798,0.174745351145907,0.174701086984057,0.135990103714651,0.135983072024937,0.173052642327057,0.170998610639193,0.171970686006148,0.172278778826665,0.171839535060426,0.175857466030978,0.497864530072617,0.496189060085905,0.498309172065995
"325",0.181596628390883,0.179758335855224,0.179550352853237,0.169877207329036,0.169891555228087,0.189023519494854,0.187283719696821,0.19030523393646,0.189621244635212,0.191148878757933,0.182060560331773,0.595231898192803,0.59324803735443,0.596226329445165
"326",0.179136191646503,0.181054438491815,0.180917622512502,0.140990662944866,0.139656077602331,0.170747163809905,0.177089680455229,0.172442444951069,0.17376424454917,0.171068283447129,0.183724638157502,0.511740675713188,0.508033629780296,0.513109161701684
"327",0.199556405132169,0.19703709689817,0.197498053709494,0.169382638168294,0.166754907432312,0.194339329325748,0.192546555351685,0.198433743928856,0.19860467189553,0.198354313909786,0.199415479033525,0.499789309517383,0.494070388642048,0.500424346940846
"328",0.215665244562753,0.204100400429886,0.204410338733155,0.171009459134346,0.170941891836642,0.208906828504373,0.205455504987411,0.206406471819495,0.205860762742272,0.207282567369719,0.20291987993728,0.570059366896722,0.570417131093162,0.569707826483819
"329",0.175342126578691,0.1750831264684,0.17482909395874,0.14538259714608,0.145398889375336,0.186078334439023,0.175940718633879,0.177863919724131,0.178520877324264,0.177314842701472,0.177435308753389,0.512449650702365,0.505440208830821,0.51423401403366
"330",0.192767164185787,0.187638051519572,0.187687569476307,0.162836196398863,0.162629680712349,0.182422638077537,0.185670118514392,0.187011212249023,0.187132639475689,0.187073022795527,0.188858981202671,0.542627025575331,0.539197475313747,0.543340462061975
"331",0.174299635791296,0.167174099885928,0.167917213578938,0.135483480759362,0.130867385938175,0.163816771096015,0.161641664546892,0.171333709317613,0.171927646709418,0.170858855459906,0.168997473802837,0.457595719662529,0.453156526458747,0.458557354292145
"332",0.192288799309532,0.196711310088267,0.196505651914965,0.180386850711365,0.179429130476419,0.189447774030875,0.19332897865806,0.193476046602636,0.194931440546582,0.191879381996718,0.20026678852405,0.52557060433512,0.522000301048434,0.52736115926955
"333",0.229093462245647,0.220667228705617,0.220776370972276,0.184797889022992,0.184497959204196,0.214014224908894,0.218111194204994,0.213755751280245,0.21329372294753,0.214563792132831,0.220522074668395,0.553574206537636,0.552500299815782,0.55379777937152
"334",0.195075839327279,0.180734596165033,0.181054451530615,0.154978541132168,0.155344150164341,0.176078834318652,0.181463049391061,0.175772804464222,0.175222295922523,0.176656616148014,0.178531973058424,0.518107785833338,0.518717110389537,0.518052863129439
"335",0.191055645234883,0.179423389354669,0.179650049836349,0.14416134194278,0.143876310250437,0.175114433140066,0.178659406442021,0.184661791667754,0.183952095147009,0.185862073159898,0.178711864298312,0.570630335189823,0.570741615104905,0.570812437680228
"336",0.209172382688261,0.198336362324902,0.19856621557545,0.162210920047473,0.162190913410051,0.195379661371349,0.193661811823361,0.203848799777003,0.204138225331881,0.203636315748969,0.197402387215299,0.534767784934382,0.535041442567774,0.53453249057953
"337",0.154120275086602,0.139548889663372,0.139904326416517,0.108883339035673,0.10780956391151,0.143005198169042,0.138219784872876,0.140175857827853,0.140390230256681,0.14024641435034,0.138245905440362,0.49454849611223,0.493211012708899,0.494646316191285
