"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"223",0.17846687031677,0.167380158056283,0.167373865879922,0.150494494520598,0.150488524432691,0.166351305521663,0.163960922482305,0.165743437024014,0.16854160594233,0.164782870582242,0.176656374380822,0.288012987219503,0.281385312474892,0.290620900093713
"224",0.174138699643451,0.164001761301375,0.164031267226032,0.147784124878107,0.147720124609636,0.161098161650923,0.160420918615593,0.1635562853109,0.166702178807032,0.162329177828182,0.172357364340106,0.293006775727407,0.288137952368491,0.29573140136367
"225",0.182240301630404,0.16519119646892,0.16519180457449,0.143272400615547,0.143284497135256,0.164336255432317,0.162227937048805,0.164721674984483,0.165874340702688,0.165002333856813,0.180064232342911,0.294983375139437,0.294271249942451,0.296136099034758
"226",0.173559300499162,0.157661809792338,0.157664282662455,0.142388224520186,0.142376801097874,0.156773944321738,0.154329551382794,0.157257992050795,0.159362802973422,0.156903558527058,0.171290883108521,0.280169219879072,0.276728496384744,0.28224102468147
"227",0.179846979237282,0.169780149880936,0.169945310542173,0.150149232033765,0.149730952544785,0.167869732676919,0.16646067765937,0.168782242594642,0.17171961491363,0.16771462859755,0.178188588609606,0.292386382702307,0.289076914307077,0.294783327478265
"228",0.182794055945396,0.171970847488398,0.171971438877501,0.151956873437051,0.151947012826471,0.170587302077745,0.170170869122351,0.171866873904719,0.174358349775382,0.17100889299259,0.1810555359524,0.291988722179185,0.288938305059199,0.294939246348349
"229",0.177040791084505,0.162024472605016,0.162026777817187,0.142415421372809,0.142419634416344,0.159020534414651,0.159219444940639,0.159500677015031,0.161600134380511,0.159119913184107,0.17496164643588,0.284872570328872,0.28044765877777,0.286947117922053
"230",0.173221550985101,0.162031472372203,0.162023402279896,0.145053143621517,0.145053168092273,0.161328054594344,0.160240028998954,0.16285034709413,0.165715207083156,0.161847415781807,0.171360898494133,0.291344558076902,0.28697998660622,0.294400942375459
"231",0.179581521200392,0.167391757710307,0.167383824574127,0.149410959059913,0.149428363902876,0.164714127421806,0.164893305789927,0.16621234138908,0.168906798427783,0.165362008539071,0.177694318750107,0.292820832128137,0.28825151911507,0.295280573436061
"232",0.178274633776874,0.16605912124616,0.166058826382294,0.148654835140513,0.148669761118971,0.162183133814208,0.162604387426636,0.164541159155855,0.167020297642381,0.163858281753668,0.1763626900401,0.29039696235938,0.287031029672977,0.292843437003562
"233",0.181011502491543,0.164280209868692,0.164285535871379,0.147475775830796,0.147446016397299,0.162577034504045,0.161361254472648,0.161258831724494,0.162590385785484,0.16148988767635,0.178755928682648,0.284866877508518,0.282592240742438,0.28610760620461
"234",0.183852752266821,0.168455825961309,0.168467099758902,0.147994149825929,0.148008484533429,0.164754832466154,0.16443947822228,0.165451903975487,0.16688466847664,0.165530756971648,0.181766007794716,0.291951059563701,0.289761002990916,0.293316311379561
"235",0.17760844287611,0.165635766465831,0.165642531614341,0.145672146121454,0.145660946370599,0.163186603807946,0.163132584719232,0.16516258596772,0.167437747378664,0.164627615427534,0.175766899110334,0.295193722334758,0.291003455059553,0.297881473699694
"236",0.177585219524301,0.16607584903276,0.166093066058618,0.150343654936911,0.150259165504512,0.16580181053542,0.164066704175538,0.165768542684944,0.167520373569551,0.165607016078185,0.175723699306073,0.302919380113444,0.297920759789845,0.305536835251169
"237",0.178884253203949,0.1596267076873,0.159653907046346,0.141810890518185,0.141790682735687,0.157854302626291,0.157577280016837,0.159344802015853,0.159408983987605,0.160560328362323,0.176427060205023,0.294043924786901,0.29260533253398,0.294804223412418
"238",0.177270759533979,0.163889543772038,0.163918025956004,0.14865850108455,0.148603396315758,0.163154768679908,0.161070034541068,0.162382824127181,0.164142779207873,0.162263409284851,0.17525597824181,0.287096148031326,0.283203259860168,0.289551759064443
"239",0.181212474346521,0.165459275469745,0.16545877227309,0.146833697738515,0.146842735951421,0.164278288082454,0.163096444497557,0.164476335399626,0.165909465294357,0.164581501448888,0.179054123304891,0.290604922637946,0.289312647371616,0.292327051310384
"240",0.183031883353505,0.166775252761307,0.166808184537926,0.146996570270187,0.146957881465421,0.16417353945628,0.163728305338917,0.163438451588714,0.164951144508594,0.163472934160647,0.180875238598177,0.293124484462015,0.291126152594085,0.294738939819939
"241",0.18241988890956,0.162612635586852,0.162626914375366,0.143878747898755,0.143880565714738,0.164263860063614,0.161160937442989,0.163090060092865,0.163401522814647,0.164099921609824,0.179952369104752,0.300910540463193,0.298338344660952,0.301182189549468
"242",0.174030051600991,0.165853294718204,0.165840077121487,0.150154979395092,0.150161033478914,0.163203406127299,0.162653992322461,0.16556761429571,0.169121932745596,0.164075134433309,0.172411232404358,0.287240169655223,0.280115768141279,0.290872957905258
"243",0.183659168634077,0.166761698126631,0.166810723800135,0.149436712770876,0.149381242372665,0.166044171407797,0.163435432096455,0.164874518631361,0.1662153550292,0.165073456659078,0.181399596807266,0.298322351334667,0.294922888212298,0.299255192077212
"244",0.186380574466652,0.169810203868928,0.169858550082231,0.149119097087391,0.149052558661612,0.167136419049692,0.1668528364289,0.16797747720523,0.169762959475266,0.167840638759627,0.184227468688497,0.289111436121735,0.285410018991142,0.290637369489669
"245",0.183849261318499,0.17125959003584,0.171299732653333,0.15340851193896,0.153335746293204,0.168416472709538,0.167923813824932,0.169558208096637,0.171897009444577,0.168944213571475,0.181940459596953,0.285657978878395,0.280727933255346,0.288196230301614
"246",0.18038618659731,0.161942190415204,0.161950860119449,0.144159408965517,0.144169475839425,0.157190168481811,0.157122353392573,0.157550054054714,0.15887904096323,0.15782677872254,0.178013730056044,0.280890802947785,0.278527941359283,0.281274177404361
"247",0.182410243019652,0.169405480479884,0.169411906740768,0.151132263099874,0.15112240427813,0.166078039526841,0.16626797275382,0.167004408836995,0.169450152461865,0.166315613828921,0.180482403075625,0.290329220068197,0.28843475230636,0.291920734399634
"248",0.172536047911539,0.158334716426218,0.158334656288144,0.141782934666775,0.141796838163719,0.158683764491731,0.156572988724467,0.158254760621546,0.159778582985677,0.158348086634535,0.170445301268778,0.281555329367276,0.277843304500927,0.284029644453457
"249",0.177301024530109,0.16105544829327,0.16105356116695,0.146539864186247,0.146544567283192,0.159420072065422,0.157914476179527,0.158771089433242,0.160121140931244,0.158983305300327,0.175016296166165,0.293037018561925,0.29139159886711,0.294759453205378
"250",0.174351200451626,0.159739719738447,0.159751749504493,0.142531138981984,0.142451497857198,0.158040142396782,0.157231702266996,0.158108205537755,0.160343708212039,0.157658964253048,0.172227819060455,0.286890590745381,0.282451789636956,0.289257162130806
"251",0.177301347819662,0.159625201551617,0.159627444748251,0.141935607727321,0.141922308363304,0.158597184382518,0.156629704519165,0.158097946432935,0.159217515617404,0.158520680040863,0.174968142864948,0.284176528456783,0.282155351844504,0.285610142416768
"252",0.181132508301714,0.165647260432738,0.165675813264093,0.144564026586031,0.144525804668176,0.162556265405787,0.162528042712055,0.162785290241574,0.164359868821647,0.162791185298288,0.179056194977771,0.29062044880768,0.286662371470283,0.292446715719726
"253",0.185660194814016,0.170226218251957,0.170230714757489,0.148587194557816,0.14860715962245,0.168178680184088,0.168349441326173,0.169041031311582,0.170664205794135,0.168977101541187,0.183612583859015,0.286938207612425,0.281934771947863,0.289237009192695
"254",0.175415763260587,0.160152689858339,0.160186737622226,0.142187923207223,0.142138499399464,0.159088503887028,0.158131705486907,0.158887091431356,0.160905606431435,0.158636733430624,0.173262974240025,0.287439133304834,0.284684816927754,0.288937322275518
"255",0.187750968646629,0.171463359675257,0.171532603910832,0.153563136729217,0.153446621084314,0.168792865732995,0.168498267867551,0.16892503633018,0.170412912892004,0.168976918191806,0.185569577840194,0.294932190267839,0.29322789812953,0.296147840454031
"256",0.17430416712222,0.164372672092443,0.164387059173692,0.144457530650093,0.144435374798352,0.162293841033227,0.161051521593135,0.162995617007407,0.166984721011398,0.16115991061697,0.172623037317614,0.292463423918772,0.286580792981929,0.295359180935331
"257",0.170163719104617,0.159864930719187,0.159887322699857,0.140364879607637,0.140250097021712,0.160751728025449,0.159608840668251,0.161281260301124,0.163360153074164,0.160907901356076,0.168389523594505,0.287973856253339,0.283390179749849,0.291437076263504
"258",0.184793326452003,0.174053557482829,0.174129892829251,0.154538324372738,0.154408129696298,0.172901541149786,0.172411610133412,0.173420173508025,0.175851316805873,0.172713292204995,0.183069085319203,0.298080050327218,0.29461161515872,0.301063611876744
"259",0.184560068022518,0.164355021616032,0.164362872338001,0.145788645955887,0.145777463092104,0.161710415337799,0.161314421400032,0.163982420488084,0.164531054047801,0.164777750079023,0.18206580887491,0.297904802955717,0.29765042383962,0.298123671604646
"260",0.186576179042642,0.16426615590817,0.164277754152184,0.145829822364023,0.145854410125933,0.162137598213295,0.161033979107697,0.162565113001889,0.162412104229472,0.163942419382096,0.183920947587432,0.281978824299042,0.27917382426012,0.281740156629928
"261",0.167621017438645,0.160267717407185,0.160310060045227,0.143675060062403,0.143571202696698,0.161233559846938,0.158868140958322,0.161790710497325,0.164778046929064,0.160708226215468,0.166031532643489,0.299388906605482,0.290768095288009,0.302816050496218
"262",0.191442332035127,0.17290825149868,0.172916484759815,0.153658360018914,0.153657826376474,0.169178092298873,0.169112841973292,0.170349302347229,0.171400317194682,0.170708114533161,0.189121060744197,0.288154072048547,0.288354250314003,0.288551549972489
"263",0.181704467996298,0.167146777744743,0.167225080539059,0.147414852872402,0.147278416648178,0.164447216110205,0.163576557261194,0.165522041424056,0.167336349890205,0.165334841333887,0.179683640936327,0.291937140880557,0.28946915473609,0.29361107707798
"264",0.181403485400742,0.170830517071255,0.170821534918731,0.151590463410362,0.15159527669784,0.171850368631543,0.1685449152482,0.170891174159232,0.174129241287005,0.169526193944283,0.179677142597129,0.279893308660822,0.276490027268563,0.283133067026387
"265",0.179476289338357,0.168069112851923,0.168071706633264,0.150026136688158,0.14999257489539,0.166952538050272,0.165439046748441,0.168162177984653,0.171056752828313,0.167148290710503,0.177653837164511,0.284450365499039,0.279936255134139,0.287323742681702
"266",0.186590811971892,0.169950035957433,0.169982750610175,0.151436056778423,0.151320472734126,0.16848618993021,0.167022723004261,0.168236160497865,0.169198299709548,0.168683331240665,0.184389303973184,0.298922803894961,0.297433468497105,0.299955025282747
"267",0.184548175792128,0.169947946910738,0.169959241612762,0.151646299789896,0.151644262075099,0.165843486223578,0.165426079244366,0.167137661398096,0.169454880193433,0.166534715590182,0.182502364844957,0.283045166163934,0.281638367805763,0.284801489547223
"268",0.18343110914384,0.166716695215363,0.166717537945556,0.149113427684411,0.14911102263162,0.16658347887973,0.163727108189464,0.16668103270604,0.167990295855389,0.166863729510957,0.181208671270289,0.291787915192017,0.290228216486889,0.293032792171731
"269",0.180765581685743,0.171104301521764,0.171099377017975,0.149812469849924,0.149790958462818,0.169690331742284,0.168826402535188,0.169561785492865,0.172536347794162,0.168445747029357,0.179140196148158,0.291397380922129,0.28687129448627,0.294777554280126
"270",0.171442619633543,0.159188506157706,0.159272837783484,0.144003589148156,0.143821350454365,0.158772896585488,0.156951807999364,0.158212813018934,0.160236344689885,0.157919849277704,0.169476196330047,0.283912464803392,0.28075825502564,0.286648564845792
"271",0.185944852385398,0.170453736332102,0.170452364438369,0.153089258913208,0.153111227733276,0.166234786571212,0.166380326126808,0.166897073382487,0.168608834924486,0.166771939513048,0.183814273468434,0.291440042587054,0.290040033027065,0.292545474089412
"272",0.180133290940457,0.164865335651148,0.164864354739076,0.147876930716334,0.147884506599711,0.164749212622049,0.161158772148656,0.165127445691191,0.167096346975771,0.164863022589516,0.178004823077252,0.280971942469139,0.277256727310228,0.282727026879956
"273",0.176572976881928,0.164736902004834,0.164737740273958,0.145355863144937,0.145352505373242,0.164363517647553,0.162200469282599,0.164426705259564,0.167435468513351,0.163343175223311,0.174726416825256,0.280777373584316,0.277098182198759,0.283784016356769
"274",0.171118855265896,0.156870997401572,0.156870632944924,0.138419890945644,0.138380706527583,0.154586169725054,0.154391509556462,0.155024713420894,0.156591087230514,0.155143457195154,0.169032736768275,0.297734187084748,0.291948789255562,0.299703190728285
"275",0.183656064999881,0.166864032839353,0.166873343926525,0.149292883096669,0.149298233378577,0.163327986288325,0.163599201577365,0.165000589272626,0.167009136559797,0.164699419000265,0.181418478099918,0.293699592650625,0.290721089767161,0.294803903596585
"276",0.176158410094408,0.160683375686568,0.160680617932125,0.144861479565202,0.144865477631358,0.159456091317396,0.158873870723738,0.158851560553351,0.160390922835184,0.158962435171379,0.17395695139907,0.293053919473567,0.286668052334596,0.295156488548534
"277",0.180245149717913,0.17078044641033,0.170819007724317,0.152829044185975,0.152757653609377,0.169888086353306,0.167973137342941,0.16963520005841,0.172429589153117,0.168630053458408,0.178582531420266,0.291364258780771,0.2866012537876,0.294695710560276
"278",0.177080591212812,0.165182867719208,0.165179418671422,0.146106225188693,0.146111372963586,0.164628334621229,0.162927330144809,0.165028368631767,0.167349000868358,0.164408278815381,0.175219005841835,0.282904064588999,0.278361560593918,0.285869024900008
"279",0.184189249366554,0.173651998903151,0.173680392843209,0.151408191086617,0.151362936250284,0.170630855182549,0.170684361599541,0.173672079652189,0.176808073479998,0.172411338392738,0.182529786872354,0.290461363707803,0.286325812530173,0.293301390968785
"280",0.183829739016605,0.169816311612563,0.169811939113626,0.14921067917943,0.149239897361278,0.16838904750116,0.167304634513588,0.168815376041822,0.170944307668119,0.168366947509796,0.181859626008488,0.289001513772373,0.28687561634174,0.291174367461612
"281",0.176159404101482,0.163943860617754,0.164055886797434,0.144726365145401,0.144505239647471,0.161458843826719,0.161287330705971,0.161707585060719,0.163713076433624,0.161392795969874,0.174281803634567,0.287409881908874,0.283470908228625,0.290149601571852
"282",0.185136302701726,0.172485824675418,0.172514639639731,0.151093404443657,0.15096230667892,0.169969977751039,0.168479132360217,0.169539688886932,0.17213375547308,0.168703383255801,0.183305546340069,0.292849742218894,0.287801673243737,0.295368784439079
"283",0.176983602948295,0.164173922755134,0.164172580056509,0.144450126334879,0.144436894815263,0.163162411930102,0.162685598057356,0.163212171122334,0.165168026630863,0.162854305374863,0.175064240862489,0.302714111123087,0.299576284817479,0.304870302790007
"284",0.178314144520082,0.163831869918006,0.163883099159454,0.145425275068563,0.145276180891374,0.161800493614716,0.16037485417267,0.161363414988196,0.163639860343827,0.160879081903016,0.176276256278524,0.297100516316889,0.295257608183666,0.298660286363534
"285",0.180895515256305,0.169041206114523,0.169087480541066,0.14776771544568,0.1476899587724,0.167614673251827,0.165706227601773,0.169636700922207,0.17209688179405,0.168928937056402,0.179115680046518,0.297219800538226,0.292626531372502,0.29932674183083
"286",0.179834790567935,0.169712324946703,0.169728195052999,0.146554225045943,0.14653189803095,0.168171215293145,0.167074783332754,0.168607444112035,0.171753547738362,0.167353641115714,0.17820595278665,0.28730092195583,0.283658922029065,0.290182129123975
"287",0.175242630221139,0.160919645518652,0.160915277913237,0.14167096461032,0.141667667831179,0.159857885032176,0.15805506867477,0.159780736875245,0.162076839692025,0.159292426566212,0.173184596351602,0.281955890987259,0.277444652640062,0.28401547358284
"288",0.180860366183232,0.164675806912768,0.16468545247865,0.14428471081542,0.144284347733232,0.161554305897645,0.161151872821222,0.163083876280545,0.164800213001923,0.163011109618368,0.178711324193893,0.288167007639465,0.283741262559505,0.289686046968887
"289",0.180950985942822,0.169115446485772,0.169118565684765,0.148132630891808,0.148128123852569,0.16614711135061,0.166183640067692,0.167695786347436,0.170098244157607,0.167048561261435,0.179144765414252,0.294252997521254,0.287837892688161,0.296620684198646
"290",0.183709532140648,0.172443667743218,0.17248220668563,0.150551146603356,0.150487912738583,0.169997360607039,0.169704993909063,0.172637892413281,0.17573472887314,0.17141142692416,0.181995561342764,0.295524142074285,0.289868159087011,0.298259207517625
"291",0.182943914340933,0.166157938531422,0.166157976814032,0.15009005181595,0.150093663028613,0.164919641219753,0.163322164654426,0.16493500884239,0.166204290308853,0.165179417170319,0.180656917102155,0.290520130408238,0.287150177503257,0.292038992504105
"292",0.178148559650086,0.16169976487925,0.161701412086967,0.143303866101742,0.143278426550983,0.160817885452491,0.158830409147161,0.160214460665202,0.161776429766438,0.160279205073045,0.175918707787099,0.292803067658988,0.290768983040739,0.294368687286191
"293",0.183178965324237,0.169972688489664,0.16996815349964,0.150021810839367,0.150024200419171,0.166079702991253,0.166298904774121,0.167663985542171,0.170508567159639,0.166667510480654,0.181262100826758,0.29592186310175,0.29335513684879,0.297652468721091
"294",0.185950569204018,0.167726873022055,0.167733998916279,0.150792352555543,0.150786583946946,0.165992005611226,0.164303370826901,0.166321561705733,0.167307648826932,0.166745723663959,0.18357459396751,0.28350751836848,0.282188861882753,0.284431583230019
"295",0.184322553919357,0.167904919515941,0.167911111554216,0.150487282272964,0.150498025681261,0.168420052079132,0.164547723549402,0.168388879797491,0.16917819290591,0.168962619113028,0.182103100321495,0.287073887004336,0.285522513965654,0.288592153543767
"296",0.181161711141291,0.167065389502577,0.167060708052961,0.147455403790089,0.14744958216173,0.166544302474923,0.164002322670439,0.167228257087671,0.169201978168783,0.166910456851157,0.179152099755465,0.301200071408124,0.296787009312324,0.303213173131396
"297",0.175939809504369,0.160373642180753,0.160458327098255,0.144766525585647,0.144598268249384,0.158061161823472,0.158085639052932,0.159656420059733,0.16145778517576,0.159528573945821,0.173716189336472,0.289942793045988,0.285383264082063,0.291866805141435
"298",0.178372375140401,0.161516045016827,0.161517574606824,0.142240187930407,0.142222271736186,0.159319695461106,0.158445885099991,0.158578783996615,0.159952891307998,0.158785819854016,0.176131506634751,0.285676992783156,0.282590135317988,0.287240489665064
"299",0.172390556964668,0.162585175124888,0.162571465655109,0.145161139454994,0.145206768627342,0.162027054586924,0.160348528966039,0.163139043560784,0.16613629985323,0.162041762185794,0.170636145359545,0.282436352921236,0.275839337595263,0.285885211976435
"300",0.175218460928175,0.158638912752456,0.158637319479956,0.141064691303699,0.141088978034622,0.156430967662747,0.155818511571353,0.156831185531246,0.157918713818054,0.157297845366424,0.172964496559624,0.296599886269867,0.294749137211483,0.297799902609392
"301",0.175155441887516,0.160873462706983,0.161006160419094,0.143232983573876,0.142960310122178,0.159108271592562,0.158938270303263,0.159768314154678,0.162083711613495,0.159248164888672,0.173087057537387,0.289157359636713,0.282797066180622,0.291681654595987
"302",0.177798355201938,0.163792944494331,0.163816766090704,0.145037330938283,0.144944078520694,0.162558290438347,0.161512902057637,0.163250009822282,0.165338667743793,0.162877578874148,0.175765013614195,0.282042891124911,0.280581054298079,0.283960480926716
"303",0.182990883609294,0.168641161716412,0.168652292397245,0.146788637352816,0.146783097093752,0.165012366943383,0.164941065175247,0.1661524559448,0.168571564036684,0.165483256234786,0.181026480769956,0.289000110137919,0.284542833528786,0.291057126033789
"304",0.192662714409488,0.17707483597887,0.177108576733953,0.156827899306102,0.156788014965421,0.174151271636352,0.173862709372345,0.175057951639586,0.176903078759434,0.174767178157505,0.1906127224768,0.301588816777369,0.296804712614074,0.303162998086685
"305",0.178092241205718,0.164314682646506,0.164314902825245,0.14528855340008,0.145304246903587,0.166479059929643,0.162930883012276,0.164853046478777,0.166622253158468,0.164709704968268,0.176085542955414,0.287469395520292,0.283183201760454,0.289890449900214
"306",0.178685815270716,0.164369790438327,0.164365736956459,0.145754500944304,0.145756669424288,0.163301838877321,0.161252642324808,0.163152179092903,0.16537438178046,0.162643740634723,0.176630019323232,0.296482314680532,0.294439222842699,0.298246775221115
"307",0.180046245953616,0.167662181195335,0.167671464237033,0.149664836743394,0.149652520403852,0.16482470277754,0.164365115521915,0.166017094702399,0.168214135945569,0.165519810304275,0.17814903402597,0.293668090957421,0.289850260666635,0.29608953469208
"308",0.174969826784753,0.158181063489183,0.158186363213019,0.144155052604517,0.144135545351088,0.155972935683763,0.155696944116356,0.155230967631381,0.156479963187487,0.155557166701752,0.1726225967515,0.286162225550952,0.283314931042005,0.2877243089725
"309",0.177302906816266,0.161960165346946,0.161962137674634,0.143604520464497,0.143603521487756,0.161250814749642,0.15907338242066,0.161281896458778,0.162923380808786,0.161279279076919,0.175162502265983,0.296429464383937,0.293139695934162,0.29805099485813
"310",0.177968357800848,0.161786065376161,0.161788078966706,0.142984194541722,0.142966267765365,0.15910069143197,0.158638087614914,0.1595035064201,0.160532067602607,0.159984316813254,0.17578734359354,0.295688290564507,0.293187189614746,0.296977753588641
"311",0.177395042876817,0.164146468383845,0.164169720569992,0.148568450416342,0.148527516810349,0.164043557330475,0.162422951223426,0.16312009997309,0.165261251167836,0.162704796541817,0.175374381852338,0.280207074460692,0.275060582969109,0.283071498315979
"312",0.17493952676445,0.164334760323093,0.164494498401644,0.145856944097679,0.145535019498207,0.165653870959874,0.162634221865451,0.165911372075488,0.168945069333789,0.164760641956238,0.1731878037676,0.295231372946478,0.289029772410138,0.298359158863897
"313",0.176672338282878,0.165745625255461,0.165813575910774,0.14802490023766,0.147881461299354,0.162571917323387,0.16252680369746,0.163302152142155,0.166413639404449,0.162107051677998,0.174862934375403,0.296552297391804,0.294112739417847,0.298968958605845
"314",0.178097297594091,0.165469859840836,0.165517292393663,0.147484002293177,0.147386431836907,0.164476832887817,0.163464922941662,0.165155469830572,0.167481668075299,0.164584658340287,0.176173231337036,0.281701676131367,0.278186498568407,0.284631739339732
"315",0.177379139087288,0.169297483063715,0.169281005410115,0.151569616358186,0.151580281776934,0.16838701097734,0.16799158076383,0.168664975793661,0.17161485354049,0.167591803073903,0.175789340871156,0.302716538912729,0.297544807495095,0.305605741041032
"316",0.179883032733932,0.1658892798352,0.165930833406543,0.148878789200148,0.148802806156894,0.163366418120151,0.162511924054062,0.163761794835466,0.165476636600988,0.163628309683189,0.177853341408346,0.280094904432126,0.277637197951981,0.282279393413206
"317",0.178851801490531,0.163381658388733,0.163379644561494,0.148049301944071,0.148096654734582,0.16368246952271,0.160489682980594,0.16251525343643,0.164144136671561,0.162470373562138,0.176645856831692,0.289554635677637,0.2878371156483,0.291133849873114
"318",0.195303939156483,0.17496774710336,0.174985955685909,0.152809194811131,0.152805824150025,0.172342496812827,0.172325534470416,0.171956001445713,0.171512632148186,0.173427155305769,0.1929480878498,0.295838495573196,0.293389260807122,0.296214403673539
"319",0.175542682349228,0.166350457261706,0.166353720597247,0.150902603456209,0.150881948050089,0.165681373346931,0.164355771377234,0.166838190692615,0.170242519863046,0.165425397489606,0.173848707928798,0.296387859466712,0.292066889000646,0.29961082210201
"320",0.195489180997786,0.174753872086079,0.174775699353422,0.157096198635743,0.157096282991393,0.172564369060641,0.171095971382367,0.170944573216806,0.170826737248492,0.172147979014745,0.192967722304816,0.299941862570632,0.29965181118383,0.299347005393474
"321",0.170342618005083,0.157848121966895,0.158028775498869,0.140367943583667,0.139979256732574,0.156464304886461,0.155829062263278,0.156561063813469,0.158656320069631,0.156223697320998,0.168392352367245,0.281746994585691,0.275216301355727,0.284827128559618
"322",0.180158864349775,0.162276857107285,0.16228387907166,0.14359254966675,0.143596174175171,0.162815636690581,0.160750756809456,0.16211243959602,0.162322984297917,0.163165899881337,0.177822081348607,0.293696000560893,0.292008819869619,0.295170130891012
"323",0.184481983375125,0.168489029565569,0.16850257584194,0.150454577372988,0.150447079735191,0.165677525918696,0.165742960350754,0.167182849753292,0.1683667661689,0.167484097675504,0.182316952504732,0.296144633885585,0.29343436640948,0.297119267648989
"324",0.180638624032971,0.16590863998078,0.165904916398117,0.147104252161613,0.147125821529154,0.162623747773122,0.162680405325187,0.162463425461916,0.16390366550849,0.162591301435783,0.178578432868142,0.288930977751719,0.285583018771134,0.290832745729338
"325",0.182060143385725,0.167118361210027,0.167137820559155,0.147526189024799,0.147498499832784,0.167712813767403,0.164946780263497,0.166754986488558,0.168537279351183,0.166582525340261,0.179998895905457,0.28638674990656,0.285157797876036,0.288118908868277
"326",0.17339514569402,0.162997465073222,0.163064646800677,0.143021078099707,0.142896590307879,0.161675176550296,0.160400252188441,0.163161320724203,0.165502627275899,0.162573645903524,0.171644396551424,0.296255236091729,0.291415989529054,0.299084379111601
"327",0.182464853016291,0.169494001807316,0.169516942509831,0.148358619442553,0.148315721308051,0.165725370948893,0.165864908823869,0.167611326934747,0.169848052645336,0.167059408566432,0.180583785204765,0.29673661812459,0.293412913909926,0.298992315130889
"328",0.18880346755815,0.170556995884382,0.170566038699273,0.148448819279606,0.148476209516739,0.166821075364388,0.166707240977274,0.168544778808929,0.169566644819676,0.168931362139631,0.186553344652929,0.301169909202263,0.299630361756767,0.302008483116176
"329",0.178606734976912,0.16540826439446,0.165420179582744,0.147639748801493,0.147557034809235,0.164139367525208,0.163088630060689,0.165639371141916,0.16776108738776,0.165195759857411,0.176622732533267,0.296648400837677,0.291988725375219,0.298958303799532
"330",0.175511487613963,0.16180466492337,0.16181433019276,0.144086627000184,0.144079535075972,0.161801034730314,0.160137777972295,0.162304786688098,0.164132034770028,0.162166658931843,0.173481862205037,0.284787274134791,0.280973381830545,0.287488125975808
"331",0.179081699342564,0.165659084829174,0.165657224410701,0.145734123110442,0.145735643475352,0.162872159693195,0.16178570161954,0.164861679155417,0.166614125580306,0.164729855242139,0.177120822987674,0.289717314205622,0.287736092688044,0.291666835427647
"332",0.182857780621125,0.172203963138365,0.172232054412097,0.153166373611783,0.153118295064577,0.16964717744952,0.168942451730685,0.170960296131396,0.173452132059445,0.170190086270113,0.181120175190037,0.291127179454942,0.285654458533087,0.294026588078437
"333",0.18599448132005,0.16909463730276,0.169095552835094,0.150745702297722,0.150772921038902,0.169591938352582,0.165837842027068,0.167786745458811,0.168865136411538,0.168206130652623,0.183763083573975,0.293441722589219,0.290722112267166,0.294444603424451
"334",0.178410752290743,0.16339333111452,0.163392610146034,0.14579819531033,0.145802646007543,0.160675931979865,0.161222473144872,0.162568126444471,0.164413773862859,0.162405990595566,0.176284025831216,0.288542821497953,0.282936572218512,0.290462532789461
"335",0.175570880592261,0.159614824730572,0.159613670974243,0.140827595220062,0.140815212026876,0.159050389870728,0.156831445332975,0.159354194190342,0.161250984794361,0.159156962415978,0.173373865095377,0.282719945131031,0.281262042680869,0.284210089140571
"336",0.184135854618044,0.169285768293326,0.169295315908063,0.15090163414566,0.150929805482435,0.166771220946545,0.165612974618411,0.166866649322942,0.168955516442132,0.1664641729809,0.182054341277294,0.294773228391431,0.291926353811509,0.296113322799499
"337",0.176770532847948,0.16411591839289,0.164208234547903,0.146127505071069,0.145935304754953,0.167135245988778,0.162786176190146,0.165580017611696,0.167233141528918,0.165529880615474,0.174839284345766,0.290646440949277,0.288680350222641,0.293013867186664
"338",0.178890529230759,0.16480514452904,0.164818540008682,0.142609635608422,0.142598478080619,0.161019413818541,0.161246863941155,0.161487859211416,0.163505832372034,0.161189740846718,0.176924637124627,0.281230285149268,0.278158935105888,0.283139370979405
"339",0.172275124776939,0.159978658100654,0.159969751508031,0.141735263474877,0.14174454691004,0.158316505210026,0.158344458074277,0.160959852667746,0.163296785633159,0.160431117470017,0.170340498901767,0.292859404461683,0.28830130021874,0.295641050386188
"340",0.177464364711121,0.16302465349799,0.163022250377012,0.146077115381668,0.1460803450221,0.160988879640203,0.160740681325898,0.161736921575378,0.163531373764336,0.161603773550217,0.175358895502773,0.291109663009045,0.287866789047327,0.292982169719857
"341",0.188469437143128,0.171101007470965,0.171105737228887,0.152503637474719,0.15251255943447,0.16862307006268,0.168000582188471,0.17010345671497,0.170945416947032,0.170602037214007,0.186208695501802,0.306424196737797,0.304650890225543,0.306984869829842
"342",0.179222621326863,0.166968755987167,0.166963750480365,0.148859915354836,0.148872742589381,0.166339816273732,0.164511381340695,0.167701488178806,0.170246379863066,0.166940221866489,0.177335022156289,0.28282613247636,0.278178345713094,0.285239379888775
"343",0.173453116214144,0.161448582481562,0.161444395256271,0.143977521334456,0.143976770876324,0.159259681415352,0.158413182887638,0.158961044499468,0.161694841424831,0.158122327329858,0.171542532946139,0.29417026418866,0.290315088870642,0.296434216944443
