"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"228",44.3416768189831,146.448392110989,146.448391962229,146.447382109251,146.447382154739,146.28731640072,146.450757045621,22.7313728242305,4.09628664371971,37.4890708807652,145.071219227618,146.450216608024,146.450216606332,146.450216609708
"229",44.378589556339,146.448373269004,146.448373092993,146.447356902774,146.44735686836,146.395060066195,146.450756452855,22.9640163258315,5.12050947991844,37.6354463963524,145.074038346047,146.450213243804,146.450213241921,146.450213245557
"230",36.0985176573329,146.448394582013,146.448394460431,146.447403100298,146.447403115726,250.151233128877,146.450755766186,28.8451667577802,11.5961031684374,42.745073489381,145.076830959784,146.450214972798,146.450214971243,146.450214974501
"231",46.7845766422922,146.448381395331,146.44838123283,146.447375816547,146.447375801991,146.335218454676,146.450752627773,21.4808952888082,4.34734091415131,36.2992353667229,145.076499409895,146.450217868428,146.450217866757,146.450217870151
"232",43.0578843801035,146.448366089125,146.448366031939,146.44736285818,146.447362856254,163.636844853697,146.450755236656,23.6463550018846,5.26033758684979,38.2802337990686,145.073624068047,146.450211171309,146.450211169478,146.450211173051
"233",52.9419021562604,146.448383352136,146.448383227863,146.44737423569,146.44737426704,146.351509640933,146.450756283472,17.189811803994,3.7343034710618,32.5869623327608,145.080744148583,146.4502154436,146.450215441938,146.450215445263
"234",46.1712230585309,146.448365567981,146.448365450818,146.447350147673,146.447350139174,25.119964881757,146.450753436521,21.6963481868549,3.79887607567838,36.5438193122613,145.071513616444,146.450208687365,146.450208685701,146.450208689128
"235",35.748417664897,146.448383954058,146.448383890853,146.447389346797,146.447389353656,213.951111766088,146.450757672271,28.3421123611983,10.26352930229,42.4304274304657,145.070167828594,146.450220796763,146.450220795266,146.450220798465
"236",44.2604328352988,146.448383456902,146.448383374789,146.447392766298,146.447392779333,25.3156178152457,146.450754691517,23.1194752353858,5.46227277261439,37.7575679250119,145.075882232551,146.45021895415,146.450218952237,146.450218955835
"237",41.0571124517034,146.448371001396,146.448370908965,146.447360351682,146.447360404152,256.830833804226,146.450754069259,25.0783325151982,7.00357186814506,39.53119379354,145.08618806752,146.450214226194,146.450214224244,146.450214227836
"238",50.4859594654537,146.448377234378,146.44837723839,146.447371942461,146.447371884616,25.3718840425356,146.450757409028,18.8519620568764,2.96793365853576,34.0334381617768,145.071240984075,146.450209300197,146.450209298642,146.450209301898
"239",54.9339161321253,146.448372090852,146.448372026066,146.447345371487,146.447345399109,10.8333992683656,146.450754362913,15.9339264943099,5.07553183309462,31.4610877469013,145.053811473819,146.450207468848,146.450207467403,146.450207470582
"240",43.485788618141,146.448365062755,146.448364940575,146.447348736786,146.447348747666,146.377554501357,146.450758552843,23.4385834197235,5.2466142113821,38.0801355065726,145.059733005891,146.450209584563,146.450209582742,146.450209586324
"241",46.8513444836021,146.448393486981,146.448393451162,146.447381276373,146.447381268616,144.268634828851,146.45075478125,21.1394599172519,2.8796776976009,36.0751805871706,145.075870354168,146.450207300848,146.450207299105,146.45020730252
"242",47.8309617679623,146.448387159111,146.44838704739,146.447388480355,146.447388513977,24.8704509836473,146.450755615596,20.7636259330058,3.9071326459121,35.6654592486859,145.065383923437,146.450205872013,146.450205870608,146.45020587372
"243",63.9987833565373,146.448375452016,146.448375305059,146.447358147935,146.447358218456,146.309093626273,146.450755462239,10.391081250546,11.6949917455924,26.3938316474805,145.067190288698,146.450214985064,146.450214983351,146.450214986738
"244",49.468726491052,146.448378757333,146.448378665866,146.447379988971,146.447380045512,24.9822344482979,146.450755046616,19.5619121899045,3.08405613428115,34.6497584017652,145.072380461031,146.450219915744,146.450219914195,146.450219917388
"245",51.198421366976,146.4483745594,146.448374372438,146.447342563859,146.447342722222,146.370644021993,146.450756083306,18.304713877455,2.75004685100979,33.5751947229833,145.065732865443,146.450210636344,146.450210634501,146.45021063808
"246",33.7940656157693,146.448383640489,146.448383639934,146.447378344188,146.447378330363,167.453863631055,146.450757148251,29.7219442312275,11.9247699291178,43.6332797536993,145.08032098806,146.450203241869,146.450203240474,146.45020324356
"247",44.6858180239883,146.448376312435,146.44837618638,146.44737095875,146.447371015784,25.3665096696381,146.450756716907,22.6597557847772,4.54665769483629,37.3813438587538,145.074933013223,146.45021317628,146.450213174596,146.450213178041
"248",62.3211315729825,146.44838322236,146.448383101838,146.447387189124,146.447387195777,25.5330033709531,146.450755321605,11.2189806968722,10.2990685882296,27.2557746529135,145.070382533873,146.450209567994,146.450209566063,146.450209569763
"249",52.0513297684634,146.448381387535,146.448381296754,146.447367876744,146.44736789072,24.6503876322401,146.450758978587,17.8174073314173,3.46621990231804,33.1250923610123,145.074352109339,146.450211929047,146.450211927498,146.450211930694
"250",46.6478043421248,146.448377126495,146.44837704588,146.447375677888,146.447375728718,23.6188605221922,146.45075680544,21.3231490429175,3.26805911848184,36.221630592803,145.071949732064,146.450207042607,146.450207040743,146.450207044431
"251",56.5505204639587,146.448395972437,146.448395879005,146.447391743044,146.447391743511,240.998977003626,146.450757411373,14.9515039470419,6.27773005890444,30.5680581484668,145.080151233116,146.450221062599,146.450221061007,146.450221064209
"252",36.9171123107205,146.448389575582,146.448389483807,146.447393461998,146.447393467926,250.032552132019,146.450755792851,27.705954977804,9.70263797872103,41.8462925916788,145.074936622804,146.450211605287,146.450211603595,146.450211606995
"253",64.9280438315985,146.448380318096,146.448380227865,146.447363014507,146.4473630187,26.6731258706465,146.450756461177,10.2256359293023,12.6342140894901,26.034545735152,145.07072538554,146.450207902745,146.450207900841,146.450207904475
"254",43.7222901361097,146.448388734867,146.448388626337,146.447405243347,146.447405316664,264.903120943401,146.450755561891,23.1494225309891,4.57574916883608,37.8466738871237,145.080287959211,146.450209003196,146.450209001601,146.450209004896
"255",47.0631603921187,146.448377546204,146.448377564292,146.44737184563,146.447371762188,146.072034426697,146.450758980833,21.1112857551548,3.41498729758953,36.0208904829816,145.06691195201,146.45021381588,146.450213814701,146.450213817451
"256",41.5511202729371,146.448394829088,146.448394793816,146.447407017035,146.447407004391,221.316710681902,146.450759128462,24.9417060496361,7.223683409641,39.3427011959683,145.076532218757,146.450204959853,146.450204958286,146.450204961574
"257",53.9857448062608,146.448371958369,146.448371933854,146.447355801629,146.44735579314,279.679880981035,146.450755682031,16.6373080945691,4.7461466944332,32.0574525756793,145.068171325475,146.450201990654,146.450201988857,146.450201992407
"258",57.4887435911117,146.448381708569,146.448381601077,146.447391894773,146.447391903993,146.360838212948,146.450755616592,14.4806589230038,7.13894925576484,30.1024210715367,145.073449486061,146.450196994499,146.450196992769,146.450196996233
"259",51.6818827484729,146.448373550365,146.448373448469,146.447352042267,146.447352065843,25.1471857786199,146.450757218557,18.1755255563305,3.79635315755554,33.4106637785935,145.073995936958,146.450193717171,146.45019371534,146.450193718959
"260",50.7009641540503,146.448366760804,146.448366629553,146.44734865765,146.447348666164,146.156488780699,146.450755288608,18.6358959591771,2.60401261924658,33.873965302874,145.056543985779,146.450211919439,146.450211918015,146.450211921026
"261",48.8100982618674,146.448380272187,146.448380243746,146.447375377315,146.447375370473,183.33491395533,146.450755777118,19.8431094340863,2.17134091420497,34.9350358057427,145.074331868518,146.450205883801,146.450205881958,146.450205885588
"262",47.7412134273882,146.448380880152,146.448380829078,146.447386996536,146.447387007567,25.4310634274945,146.450757325898,20.9883163706202,4.59347824653331,35.835182674773,145.067872995348,146.450212955505,146.450212953757,146.450212957225
"263",51.6703783696943,146.448378334229,146.448378194368,146.447372466885,146.447372504447,252.560984812207,146.450754568519,18.1738922016689,3.74708039691242,33.4059695931744,145.064274221266,146.450203495791,146.450203494189,146.450203497535
"264",44.9266434341716,146.448399496842,146.448399452449,146.447414766684,146.447414763267,180.159417478569,146.450754611554,22.4931658010908,4.37003931619911,37.2357986196921,145.079704523967,146.450207606816,146.450207605185,146.450207608529
"265",55.0095226254588,146.448392267466,146.448392178665,146.447392351098,146.447392370905,146.360405681568,146.450757950318,15.8622037468346,5.06794150481406,31.4014841511178,145.060858930174,146.450209893248,146.450209891206,146.450209894994
"266",60.1387284539474,146.448368924684,146.448368839775,146.447360590499,146.447360614315,146.099768613806,146.450757435449,13.0722498534033,9.26856326212493,28.7317730793294,145.07244705575,146.450203790262,146.450203788361,146.450203792004
"267",38.6948465742713,146.448378565826,146.448378489747,146.447370696227,146.447370741858,26.2560874620617,146.450756715444,26.4712449914552,8.23810008975942,40.772231933346,145.072228903329,146.4502124032,146.450212401334,146.450212404919
"268",44.1524962249817,146.448379388704,146.44837931345,146.447363921007,146.447363965289,146.31039223957,146.450753036514,22.8577955237247,4.23844122418222,37.6027262108066,145.078172152836,146.450200937477,146.450200935636,146.450200939244
"269",37.7181779801472,146.448381368812,146.448381252722,146.447365703992,146.447365753472,26.2360872488817,146.450756844704,27.2580603612108,9.31000346027998,41.4404329002289,145.058097306653,146.45021440312,146.450214401527,146.450214404803
"270",42.5876621084959,146.448388494426,146.448388392467,146.44738005333,146.447380094363,146.001439877171,146.450755709143,23.8898354468012,5.34727129270775,38.5020996231549,145.068129677351,146.450224234182,146.450224232573,146.450224235797
"271",54.0226562254696,146.44838537646,146.44838532394,146.447371022525,146.447371019435,146.279202430307,146.450756866809,16.4877293336559,4.38171445173604,31.9642671410019,145.073902876789,146.450212001947,146.450212000279,146.450212003667
"272",39.2867963425897,146.448373809773,146.448373699586,146.44736061507,146.447360627741,145.68353545235,146.45075666901,26.0024768119166,7.58365714201746,40.3763247712104,145.076972790533,146.450205997793,146.450205996316,146.45020599946
"273",56.2901515133617,146.448401802655,146.448401752243,146.447425328565,146.447425338305,177.562766813789,146.450755601757,15.3545224282209,6.57621106985626,30.8279741900567,145.066430510931,146.450203943109,146.450203941361,146.450203944756
"274",58.2272731273538,146.448386965962,146.448386897755,146.447389600878,146.447389623627,193.383257176537,146.450755938769,14.0532500620927,7.69998529549716,29.6956312666594,145.08458686331,146.450202418566,146.450202416879,146.450202420297
"275",50.9988839042706,146.448382367331,146.448382341202,146.447369915035,146.44736991276,20.2748961920965,146.450753315913,18.6766928585031,3.83334862645316,33.8309577861864,145.075473110251,146.450217055723,146.450217053908,146.450217057356
"276",60.5403984112586,146.44838435116,146.448384248913,146.447391240739,146.447391272467,24.7467982177424,146.450753716207,12.6347724044873,9.33162930356429,28.403393249086,145.071448531758,146.450215000778,146.450214999157,146.450215002454
"277",39.7039622177733,146.448388761338,146.448388702469,146.447387226235,146.447387201226,24.6631620993845,146.450755616467,26.1018039764133,8.29724047595141,40.3884443794699,145.077143419219,146.450213781585,146.450213779889,146.450213783282
"278",54.2550706486689,146.448377727775,146.448377662235,146.447377410931,146.447377430275,24.6590152086792,146.450754139205,16.4907014441199,4.97366097562599,31.9201229482471,145.062844162348,146.450215401142,146.450215399376,146.450215402783
"279",52.4814969306543,146.448395776287,146.448395662428,146.447398985995,146.44739897433,146.363431921146,146.45075582974,17.7926325610505,4.56697953752846,33.0132896116377,145.068826184052,146.450209875291,146.450209873693,146.450209876941
"280",36.8708558952071,146.448389902594,146.448389862055,146.447386107498,146.447386101062,122.707352727078,146.450756564972,27.84339499216,9.98467474323508,41.9517992092965,145.075707084861,146.450212452192,146.450212450596,146.450212453811
"281",46.2064853145444,146.448379501582,146.448379426211,146.447381023313,146.447381023625,173.192289083143,146.450756776513,21.9375341833876,4.87382370084652,36.6883856062221,145.083548823397,146.450206478281,146.450206476529,146.450206480017
"282",49.982613676697,146.448394537639,146.448394464775,146.447389529048,146.447389529387,100.396490092147,146.450755730413,19.1326806349509,2.59918178866622,34.287595097201,145.079757135134,146.450214445236,146.450214443639,146.450214446951
"283",59.8620382771106,146.44838346683,146.448383361109,146.447364737256,146.447364747435,21.8898699138962,146.450753647865,13.2994872741693,9.15254154672989,28.9033464963012,145.077264728681,146.450206004464,146.450206002935,146.450206006107
"284",55.0188350035647,146.448374426463,146.448374363771,146.447379272442,146.447379285945,351.451816535362,146.450753875565,16.2781331270743,6.07887978252694,31.639031159643,145.074098335798,146.450216275241,146.450216273427,146.450216276966
"285",47.8289526707603,146.448388889326,146.448388721794,146.447395072449,146.447395093215,146.251584982066,146.450756673119,20.5155591971479,2.59291776900706,35.5095923799718,145.07377410137,146.450211821075,146.45021181963,146.450211822723
"286",43.1381460651711,146.448380496638,146.448380435008,146.447374811599,146.447374810835,145.421557020054,146.450756142196,23.7038185051873,5.60414397580079,38.2994766926785,145.074469050542,146.450215051003,146.450215049221,146.45021505277
"287",40.8612199611727,146.448388159209,146.448388111002,146.447404319114,146.447404315586,146.229087501385,146.450753441463,25.1583431949485,6.99688100819812,39.5958403465498,145.073057119683,146.45021645356,146.450216451923,146.450216455245
"288",46.7376795138867,146.448370823756,146.448370663001,146.447359622017,146.447359706039,146.263254110906,146.450756876279,21.2263205220417,3.01340885295296,36.1495853665123,145.068489140022,146.450197407882,146.450197406111,146.450197409666
"289",62.3633429467902,146.448385985867,146.448385896366,146.447385148789,146.4473851641,145.811433448861,146.450755924885,11.3212720443094,10.4468082274247,27.2790352720352,145.062152709319,146.450214418923,146.450214417483,146.450214420641
"290",54.3987892793009,146.448393793656,146.448393760999,146.44739767801,146.447397672284,146.223139338687,146.450756641656,16.348007804684,4.92881310363096,31.793141915622,145.069624143085,146.450208297328,146.45020829585,146.45020829907
"291",54.9087749228853,146.44837992024,146.448379909134,146.447382914766,146.447382903572,347.30003365328,146.450759602092,15.9821427458347,5.14029617407264,31.4947202588637,145.068546383091,146.450210094744,146.450210092966,146.450210096515
"292",49.2752329502709,146.448388694303,146.448388547546,146.447384519163,146.447384565295,146.361080667871,146.450754163019,20.4942244488706,6.01678788266679,35.2529214082737,145.068678089575,146.450214590473,146.450214588628,146.450214592208
"293",65.8068099240923,146.448389826162,146.448389659073,146.447389195062,146.447389249464,253.719017805803,146.45075323323,9.32106488735544,13.0275817280173,25.3749625250554,145.077767398979,146.450213029003,146.450213027601,146.450213030685
"294",48.6908119020922,146.448364836124,146.448364747004,146.44733998226,146.447340001444,146.3417751859,146.450758635064,20.0957064474862,3.25442015767623,35.121472459411,145.066543396546,146.450220974818,146.450220973134,146.450220976433
"295",37.8434472463124,146.448372522958,146.448372451235,146.447367601672,146.447367645548,27.1203447742022,146.450755796485,27.2406307241074,9.37686435435925,41.4278287764959,145.078261821313,146.450197566603,146.450197565151,146.450197568317
"296",53.657237152584,146.448381849327,146.448381688938,146.447383000631,146.44738304529,124.280060236625,146.450755839939,16.7350649890691,4.19590982825757,32.1784587416179,145.075483857003,146.450212659547,146.450212658091,146.450212661264
"297",52.441768472041,146.448371550691,146.448371369097,146.447359839268,146.447359917733,146.383528980768,146.450752658187,17.9572432565399,4.9920875429966,33.1248861735343,145.059473720176,146.450218597994,146.450218596301,146.45021859962
"298",53.845271476311,146.448391019364,146.448390930422,146.447403697279,146.447403704613,146.283354669715,146.45075986911,16.5521608231282,4.11011593551594,32.0331588585533,145.072337386721,146.450211339293,146.450211337759,146.450211340942
"299",45.6624571392669,146.448394505634,146.448394435161,146.44740303661,146.447403049247,146.320607778231,146.450757387191,22.0158537130563,3.98742846309034,36.8146162883327,145.066836671926,146.450209933153,146.45020993165,146.450209934846
"300",43.1840692950381,146.448377387366,146.448377321808,146.447386489254,146.447386508687,146.137181532325,146.450758959972,24.3546427107243,7.61488297316308,38.7370179540146,145.073020539919,146.450199556873,146.450199555214,146.450199558635
"301",45.8808799362071,146.448387840504,146.448387771579,146.447380167718,146.447380187633,137.629173930648,146.450756301861,22.0049428062059,4.44486211730235,36.7759157922692,145.076140382391,146.450206135448,146.450206133759,146.450206137194
"302",47.3002787441004,146.448399603415,146.448399497445,146.447409421127,146.447409426908,25.3743740215682,146.450756685674,21.1452831291543,4.18572707768434,35.9936815518265,145.079172233415,146.450209702938,146.450209701128,146.450209704617
"303",48.0764650412897,146.448381911048,146.448381774327,146.447371735434,146.447371727483,120.027330269281,146.450756091108,20.7940420479258,4.62238628599816,35.6467505400917,145.074921624867,146.450216938963,146.450216937399,146.450216940704
"304",44.023718140731,146.448370030583,146.448369965679,146.447353758394,146.447353753136,140.84325505383,146.450757040331,23.1052415132066,4.98625312628673,37.7817720265039,145.06824050119,146.450201771994,146.450201770541,146.450201773746
"305",66.5310092655823,146.448382364213,146.448382261802,146.447384415356,146.447384424774,145.0093475645,146.4507585833,8.63240073593635,13.4230944460252,24.8792098256346,145.077382940274,146.450215026482,146.450215024735,146.450215028181
"306",52.6858695477866,146.44840511411,146.448404959768,146.447412510933,146.447412504426,185.615972851265,146.45075705601,17.9897964748437,5.59572836538486,33.0901928107095,145.075001653283,146.450224573199,146.450224571635,146.450224574803
"307",50.5171977765482,146.448374565754,146.448374519438,146.447373732712,146.44737372909,261.373743052879,146.450753468789,18.7944592586845,2.77851823658333,33.9950703264872,145.062398073307,146.450202826731,146.450202825041,146.45020282848
"308",50.1134485559796,146.448371868909,146.448371711736,146.447362325586,146.447362355785,185.07328544542,146.450755192361,19.1925549288443,3.39173484118784,34.3105647063841,145.071099713192,146.450204051472,146.45020404984,146.45020405319
"309",44.7402835030943,146.448391009642,146.448390969414,146.447399457793,146.447399453495,146.333221745526,146.450757258981,22.9422198177354,5.68756116716853,37.5643567208869,145.06262415234,146.450212337845,146.450212336222,146.450212339494
"310",39.2064031561198,146.448361854694,146.448361786846,146.447338618091,146.447338622831,26.3590159181108,146.450757578463,26.1490987197034,7.90166509861876,40.4971200017796,145.078452037062,146.450212713373,146.450212711833,146.45021271509
"311",38.3474681645821,146.448378117385,146.448378074514,146.447380340046,146.447380353134,25.3985771952867,146.450761256305,26.7375747906964,8.59085316125341,40.9981748263326,145.063891763673,146.450209025134,146.450209023567,146.450209026878
"312",44.9870994873169,146.448392696499,146.448392618451,146.447383115975,146.447383124546,179.486633052594,146.45075411039,22.2786740485481,3.51424569625452,37.0872595669332,145.077162783941,146.450201039602,146.450201037711,146.450201041299
"313",61.2913518964916,146.448375646991,146.448375629841,146.447370866588,146.447370838278,26.9063293261787,146.450753361203,12.2097779103478,9.89828052902642,27.9887927179877,145.071592494544,146.450216497244,146.450216495218,146.450216499015
"314",58.3697449493053,146.448382455073,146.448382372204,146.447376111746,146.447376124433,26.2131399433375,146.45075875543,13.9246936301129,7.73436623999879,29.5948742846846,145.083526195058,146.450201298405,146.450201296769,146.450201300088
"315",50.7708830204241,146.448387680431,146.448387611182,146.447379114268,146.447379112511,25.2492537690393,146.450754604979,18.7918739870871,3.62649442142211,33.9355128200647,145.078151828358,146.450202882862,146.450202881196,146.450202884593
"316",45.4514491133791,146.448368764574,146.448368669321,146.44735662175,146.447356643086,146.292342731775,146.450758063031,22.0605004373982,3.66099011532396,36.8839933996761,145.071310416638,146.450205402569,146.450205400564,146.450205404381
"317",57.146418258439,146.448378864201,146.448378785774,146.447376113144,146.447376131896,127.123723235683,146.450757394816,14.5570488379974,6.66439900813658,30.2114188411396,145.069973345698,146.450204197481,146.450204195771,146.450204199287
"318",50.327051695853,146.448363380759,146.448363346552,146.44734243788,146.447342422393,187.231093226518,146.45075518289,19.3841404841372,4.70498958415562,34.3982730438817,145.063275937231,146.45020390708,146.450203905266,146.450203908817
"319",62.3184752486621,146.448403222249,146.448403103211,146.447400221214,146.44740025942,131.202959354254,146.450757932192,11.4394144175755,10.4967347793272,27.3367368327533,145.06754225032,146.450203925356,146.450203923682,146.450203927106
"320",47.8749002296886,146.448364470301,146.448364419297,146.447346476838,146.447346490765,270.861759458561,146.450756333273,20.7081801888491,3.77751902303074,35.6383461134051,145.072116125541,146.450207942485,146.450207940805,146.450207944182
"321",55.3633248424437,146.448375121609,146.448374990077,146.447373185956,146.447373244847,146.219656239036,146.450753923236,15.8530864832829,5.81625514933747,31.3185922927439,145.062697211146,146.450205242392,146.450205240754,146.450205244137
"322",41.2382617761284,146.448381774882,146.448381702108,146.447377148877,146.44737719046,206.128295979968,146.450759085016,25.0122736349989,7.03919507127077,39.4492073878473,145.077061904604,146.450225034874,146.450225033308,146.450225036498
"323",49.8999734324165,146.448356571117,146.448356483106,146.447362677571,146.447362688867,120.035872808649,146.450755725182,19.2408183960173,2.89928672489488,34.3839780284135,145.068125296026,146.450212260972,146.450212259147,146.450212262726
"324",40.9991551323562,146.448368006736,146.44836796025,146.447352748908,146.447352739983,146.352847332828,146.450761265614,25.0128593820209,6.73626589563607,39.4867058744116,145.072733613658,146.450199109907,146.450199108174,146.450199111651
"325",55.5075409463831,146.448379836244,146.448379694209,146.447376689982,146.447376722268,146.343216749955,146.450755631201,15.762906840337,5.90345975200052,31.2413428194002,145.058445856627,146.450206102853,146.450206100987,146.450206104587
"326",51.1502549910183,146.448377262535,146.448377064279,146.447380837956,146.447380955856,122.23637135466,146.450755357232,18.311230026225,2.60124474838825,33.5938791630728,145.064887046791,146.45020574974,146.450205748185,146.450205751437
"327",43.7125290487053,146.448386669611,146.448386611683,146.447383360507,146.447383362892,146.362264300226,146.450756177203,23.443560387936,5.65602119214101,38.0458804472469,145.06728805298,146.450199163507,146.450199161638,146.450199165284
"328",55.5652292827596,146.448373700857,146.448373584731,146.447355803892,146.447355795895,25.5808218576984,146.450760627066,15.4778645882873,5.37499593625369,31.0804156392646,145.074468797073,146.450202718089,146.450202716357,146.450202719849
"329",52.6972181792097,146.448371669472,146.448371528745,146.447351376495,146.447351365085,187.624571771811,146.450755963288,17.4890915977548,4.11572544496147,32.8047661088427,145.067587152076,146.450207770441,146.45020776891,146.450207772148
"330",52.5069888289149,146.448390487687,146.448390490101,146.447388918795,146.447388901244,146.389701961965,146.450755886321,17.869424855135,4.87234922422,33.058323409395,145.071209158765,146.450213322182,146.450213320408,146.450213323847
"331",45.1495855681853,146.448383606252,146.448383430737,146.447378823752,146.44737884307,116.989338902041,146.450758595085,22.9296753322741,6.30104316806163,37.4953822625827,145.081314014632,146.450214685401,146.450214683604,146.450214687072
"332",51.8732898595968,146.448388072184,146.448387948711,146.447398080995,146.447398100486,22.1606122943735,146.450754851805,17.9053410200936,3.26175188451288,33.2093308843409,145.078781223511,146.450207922658,146.450207920948,146.45020792445
"333",40.6920651448504,146.448382456438,146.448382319845,146.447378294756,146.447378412053,140.675463612037,146.450755739993,25.2656076256015,7.10252662878977,39.691092653193,145.073248685001,146.450218867875,146.450218866391,146.450218869545
"334",45.2481974882804,146.448388928301,146.448388938078,146.447366702555,146.44736670025,121.576072039367,146.450755498675,22.3322582148355,4.40003893457884,37.0912513927205,145.074476152228,146.45021990089,146.450219899473,146.450219902488
"335",38.6004824448184,146.448374556429,146.448374491933,146.447365941257,146.447365932898,146.240203746219,146.450754170975,26.6272702479102,8.54961842172029,40.8976944333038,145.064534350972,146.450200886011,146.450200884006,146.450200887881
"336",43.3882712413891,146.448380172087,146.448380041927,146.447367965592,146.44736798601,146.356580836595,146.450757139034,23.5252769968658,5.39477078414532,38.1456719100992,145.065108369801,146.450208279647,146.45020827805,146.450208281399
"337",45.0555188287906,146.448373620806,146.448373586525,146.447366414235,146.447366390949,146.381046358901,146.450757529973,22.3145193529659,3.86954832331961,37.1159063258188,145.072827244357,146.450219633121,146.450219631796,146.450219634693
"338",58.7949031152703,146.448384271223,146.448384197118,146.447366580402,146.447366584196,108.63323890447,146.450754593152,13.5698786550928,7.90669853240611,29.3146743481765,145.080677251699,146.450217726424,146.450217724819,146.450217728068
"339",46.6104376558206,146.448398018045,146.448397976129,146.447416062375,146.447416054669,216.529793821939,146.450756587181,21.3688063372169,3.39101545394166,36.2490887553858,145.064471985961,146.450204040254,146.450204038905,146.450204041918
"340",46.0034452598348,146.448381363012,146.448381244766,146.447385916652,146.447385950701,146.366399582325,146.450754870565,21.6316766408979,2.9605168011574,36.5242048739258,145.066311104339,146.450217468837,146.450217467197,146.450217470545
"341",40.8997547593783,146.448373250213,146.448373196114,146.447355254882,146.447355259004,145.906851806577,146.450755309769,25.2671234888704,7.3570987335657,39.6679934752029,145.079548127003,146.450211402624,146.450211401002,146.450211404339
"342",51.2375721953391,146.448400919707,146.448400837044,146.447411551476,146.447411572252,146.360557241388,146.450756787904,18.5684024770569,4.06275558990352,33.7102068744296,145.085339928882,146.450206980018,146.450206978367,146.450206981645
"343",40.9592296920691,146.448372641871,146.448372529951,146.447369223525,146.44736921373,141.430407581049,146.450754488673,25.079815085831,6.88584228065822,39.5254791359286,145.06639445038,146.450216339357,146.450216337669,146.450216341148
"344",55.0903624687471,146.448373586261,146.448373532884,146.447360653703,146.447360627909,26.8713752648834,146.450756938433,17.8581445669918,9.11134145822808,32.5173091841478,145.069853636267,146.45020143546,146.450201433672,146.450201437118
"345",37.8049760583391,146.448393542356,146.448393438004,146.447386009638,146.447386021379,145.994657774875,146.45075396777,27.0002066221458,8.75049551531986,41.2372691296649,145.073077263424,146.450211612739,146.450211611091,146.450211614367
"346",52.7022469704663,146.44837699463,146.448376838904,146.447361065334,146.447361139564,146.345672869101,146.450754183506,17.3737961376818,3.70141190695983,32.7356508269621,145.071711467232,146.450211205036,146.450211203269,146.450211206683
"347",50.5103708033438,146.448377315857,146.448377325583,146.447370269164,146.447370248305,50.4384226036652,146.450757055176,18.7988261226572,2.76696372035797,33.9992266526602,145.081700463935,146.45021040393,146.450210402522,146.450210405602
"348",52.5421306088838,146.448369084874,146.448368956901,146.447357933655,146.447357974465,146.204464178672,146.450753229049,17.5728436764223,3.98591769932678,32.8946156426416,145.069185301584,146.450207807375,146.450207805755,146.450207809114
"349",48.7904986820415,146.448379701925,146.44837955608,146.447367656904,146.447367689584,25.201100450314,146.450755516306,19.8920118112469,2.43091277649014,34.9728707780117,145.079653662899,146.450225140699,146.450225139003,146.450225142316
"350",48.1930691611282,146.448376900981,146.448376815655,146.447367433701,146.447367451039,146.285907144039,146.450755848332,20.6666791157541,4.40157075539278,35.5592130728818,145.057889789,146.450208444909,146.450208443266,146.450208446624
"351",44.6496917312232,146.448372877718,146.448372753826,146.447353545494,146.447353618073,116.882905353281,146.450754477677,22.6790409041125,4.54510844427198,37.4138591483136,145.056107991189,146.450207363861,146.450207362099,146.450207365588
"352",43.0573729313804,146.448350772536,146.448350684668,146.447325214514,146.447325214599,146.139381563622,146.45075850086,23.8642068342986,6.01687354171702,38.4342976727506,145.083231675582,146.450212856439,146.450212854589,146.450212858167
"353",54.1222124025444,146.448381095635,146.44838106632,146.447362406681,146.44736239529,25.536935262657,146.450755841519,16.9075104135006,5.7568756783929,32.1846479735347,145.081278715114,146.45021200536,146.450212003803,146.450212007008
"354",39.3142653432362,146.448382577664,146.448382505939,146.447374271149,146.447374270946,26.1861411639563,146.450756050171,26.2230252228805,8.21161388736029,40.5239889325712,145.078636391,146.450214158178,146.450214156473,146.450214159912
"355",35.8083695570335,146.448379073432,146.448378900248,146.447371839323,146.447371870854,169.863054045012,146.450753499523,28.3506334752182,10.3271632094436,42.4328554740498,145.07865561401,146.450210189631,146.45021018796,146.450210191333
"356",56.4521126033841,146.448383857029,146.448383786368,146.447378204283,146.447378203628,126.110480415674,146.450755974464,14.9103924515262,5.99634797362927,30.5706774891851,145.074095926311,146.450219733638,146.450219732092,146.450219735287
"357",35.9366150685625,146.448377987112,146.448377887803,146.447383223617,146.447383253204,146.3322684449,146.450757275147,28.4772143537239,10.7027212752723,42.5076117046664,145.073573938217,146.450204736546,146.450204734748,146.450204738265
"358",52.1431025606895,146.448370520202,146.44837040346,146.447349575448,146.447349633504,146.347769784703,146.450756086215,17.7880300276785,3.63479787275981,33.088735730792,145.074167170917,146.450212543653,146.450212541961,146.450212545358
"359",45.9594490778139,146.448389141706,146.448389085717,146.447383020199,146.447383038942,25.2269639686474,146.450753954376,21.6826719867861,3.11465987734997,36.5631374978107,145.075841906632,146.450207647678,146.450207646113,146.450207649378
