"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"205",0.134387658358921,0.129033388164707,0.129526159344431,0.129879462744922,0.126892032222909,0.131491372691878,0.131669517932489,0.130335285175109,0.130161088753222,0.130711426526366,0.132887067270571,0.558785388603476,0.557658987666445,0.55879244582753
"206",0.130844293129514,0.133561591024503,0.133370397540244,0.124076683077237,0.124073192393859,0.135442229960181,0.133722636730678,0.140035666925203,0.140640568400253,0.138969064101157,0.147135096147606,0.532398306036153,0.531766113087424,0.532766206669642
"207",0.125533978681476,0.118938561914881,0.119163875686072,0.109435515286308,0.108618418441126,0.120607296242444,0.11852960867259,0.126189493861147,0.125530168214409,0.127388016346484,0.120694494420615,0.54543525654723,0.547000154493826,0.545176474470445
"208",0.156594454910701,0.156329560912517,0.156256992678129,0.138142432573147,0.138210853628929,0.161255610840247,0.154422191229277,0.159519201165105,0.159349032792082,0.159877585654746,0.164075981710808,0.554846670926664,0.552761068618922,0.554996650178661
"209",0.14134339336032,0.139647330300056,0.139734587933223,0.121007930131899,0.120576439418193,0.136093718169569,0.137181488262943,0.138750508410899,0.138683098345646,0.139005003930412,0.146618520388361,0.562252370850664,0.560471613538465,0.562487776953203
"210",0.118408371959745,0.11719321129987,0.117151674377215,0.103788376653859,0.103507829874903,0.11880529101995,0.120001656599391,0.118438565370164,0.118498037117403,0.118479823941802,0.126771622108613,0.532341445691789,0.530613466099284,0.53288477338607
"211",0.130232695414749,0.130906675836751,0.130803052434235,0.126756137668601,0.12681419767794,0.1330050982144,0.134645109008323,0.132938402245829,0.133241095238044,0.132538344305641,0.142319157030016,0.561509090139377,0.560237729469928,0.562088351999368
"212",0.132633727679302,0.127504988432013,0.12783193267751,0.112761585864168,0.111803381440347,0.12210104238965,0.121967237821792,0.124138209913407,0.124560625965632,0.123529665334607,0.13039104844481,0.493222464906133,0.49322554006158,0.49327768991938
"213",0.145396382507881,0.145739066535616,0.145642615888166,0.142064725656874,0.142113325097868,0.144845343690012,0.14308041784159,0.152541500923787,0.152831874228738,0.152107070814361,0.155812538423271,0.530235710087636,0.526090920400986,0.530913818877173
"214",0.126750027220425,0.124212524154967,0.124227328134476,0.113778502478628,0.113619565893762,0.118850251841348,0.123856420749548,0.118255118022775,0.118304001846378,0.11822097321535,0.131535684649962,0.490065935755965,0.489707033320557,0.490360168479273
"215",0.124259568162197,0.120680480912698,0.120719687662811,0.120075941515997,0.120131389144367,0.120746111262225,0.116135005410863,0.124286516956066,0.123437829440006,0.12481442432692,0.127004273554519,0.53088229409266,0.530149113042258,0.531020107181184
"216",0.131431975144928,0.125032765054753,0.125187200963983,0.111505771239146,0.111472556171268,0.12795435948008,0.125403825296974,0.131217673965184,0.130603936373974,0.132468371142815,0.126145300482208,0.553966675083895,0.554742569757959,0.553828824312413
"217",0.160207518102989,0.15341750358861,0.153615008914976,0.136703946710071,0.136603515584459,0.156831205798982,0.154221189437605,0.161247953522961,0.160432555279191,0.162121096335477,0.150961439301604,0.557156743895244,0.55776823625012,0.556784386297175
"218",0.161234797909818,0.160910123930317,0.160861154039659,0.139631904853573,0.13945116837489,0.163292986713791,0.16314001496128,0.165878766359519,0.16652022278486,0.164888015809439,0.16814687621454,0.517414463642216,0.514329127410746,0.518219315496353
"219",0.12929606780202,0.124633461244755,0.12477769371626,0.102195197928025,0.102036986456122,0.119997754479185,0.121378159971445,0.122767670825809,0.122729125484201,0.122888587918652,0.128063503353036,0.511947005722407,0.511856727615243,0.511864035017297
"220",0.123067501898799,0.121456854437961,0.12142293875952,0.105784718440228,0.105785356979826,0.121423801144073,0.120375938306452,0.13029664678447,0.130595207162484,0.129854783021067,0.129946927525789,0.517388180116713,0.515850028617418,0.517680261658523
"221",0.155692060734175,0.148976363742172,0.149211198476702,0.144593264659489,0.143963190305295,0.146363024308735,0.145564838845353,0.146966578462618,0.146407515802876,0.148030328601733,0.148151051673317,0.5411958708867,0.542369574524287,0.540790054804159
"222",0.119234182020042,0.122983583644343,0.122785841910237,0.114215840195881,0.113690578827338,0.123069787218503,0.123687053507501,0.122985405834929,0.123254120385088,0.122646193527973,0.137766124353107,0.543559927461481,0.542243324536828,0.544153934482841
"223",0.141006924281679,0.141243383906095,0.14114821439533,0.135253960918008,0.135221069110272,0.13983442034457,0.140058608309829,0.140615509037169,0.141178842662219,0.139759501656426,0.151303377284969,0.507327033509949,0.503839572912856,0.508114819317574
"224",0.129001834000327,0.1295211152581,0.129461741620913,0.107068094709132,0.106961552511965,0.126832746825801,0.124091865045303,0.127313515953518,0.128148978296477,0.125990293629692,0.139732253563646,0.478039942036055,0.474131037303268,0.478768739487709
"225",0.133563048474769,0.133357733910809,0.133770611111425,0.128438724106932,0.12511587786272,0.132807716324973,0.131687820014319,0.13211469274582,0.13196190443379,0.132473190261463,0.14432406209288,0.537777949216614,0.537967030964741,0.537900500422674
"226",0.102688695927169,0.0975039658513352,0.0975870310211198,0.0924235878330512,0.0922957878420646,0.0974932489766348,0.0968564514858795,0.0963538249818977,0.0960036127686021,0.0970820093682599,0.104055025471785,0.513278590669041,0.512630522791331,0.513518119859802
"227",0.139874908606346,0.138911827875813,0.138871631578852,0.134123433116246,0.13413177379574,0.134019266579054,0.134056645291705,0.13559103988459,0.136384021142108,0.134350921803481,0.147730219435108,0.479324411092519,0.477220101024846,0.479935736467826
"228",0.13645649040623,0.143644016975119,0.143349723942188,0.13811212580524,0.13799123235895,0.138787053883873,0.140937557800448,0.148678410000769,0.149374414671658,0.147463765260225,0.161008575739566,0.515560828834434,0.511115625158782,0.516635328834874
"229",0.139041412887774,0.132386830745237,0.132559944350988,0.115996054840608,0.11603247005616,0.126738570563661,0.129626501579252,0.124905055263299,0.124196076898609,0.126054551085536,0.131796662497357,0.490077691467373,0.490230140056263,0.490042735327092
"230",0.108771340238369,0.114763649924674,0.114703693171651,0.113535667783161,0.111023469044742,0.120950513473282,0.117016513656627,0.128024765476654,0.129120227099425,0.126346011275343,0.133446026614254,0.557781337936288,0.554348937293611,0.55863056785764
"231",0.131057060094505,0.130190838534522,0.130188008157417,0.123784072218505,0.123183959350114,0.129009462284512,0.130090962168915,0.129939639819617,0.130605496638123,0.128908713202067,0.139741628612118,0.506365321812023,0.503041403290211,0.507004739202924
"232",0.129458194597196,0.13031770596804,0.130180913919825,0.124599492621501,0.124600172691845,0.135240810563002,0.132485697962413,0.138667555847686,0.139013261096195,0.138138292887221,0.14184437376364,0.553798889767321,0.549024696356241,0.554290151387844
"233",0.110635953477426,0.108079684660373,0.108107409988793,0.1174143449304,0.11697615415898,0.108836850998876,0.108485414992414,0.108437391728375,0.108314927811786,0.108796170101222,0.11771922193644,0.554613085778139,0.553560909390536,0.554905507910021
"234",0.127667347367786,0.128338844425074,0.128516378056675,0.131438178987793,0.128954069945631,0.127178543728206,0.132035351653489,0.12784849070729,0.127780740814891,0.128069097274356,0.14062969060471,0.550957192076002,0.550508607028705,0.55142006568106
"235",0.117450933161373,0.11630821406698,0.116248603259186,0.111433479901347,0.111520205775542,0.113665011628365,0.114450143129247,0.114663629250858,0.115113192400223,0.114005266623493,0.126566874680598,0.523126644180383,0.522643038065462,0.523479484348477
"236",0.127668507355961,0.129121391912857,0.128981174612786,0.117727165003593,0.117533916454053,0.119925979194899,0.122208071315222,0.125944166924036,0.126278864264074,0.125499033812339,0.140910296748746,0.526393992750658,0.525041751406843,0.526757868119317
"237",0.135922063271967,0.128696475643569,0.128885376201558,0.117111649120253,0.116952106338809,0.129180297720812,0.128828095859629,0.126136670977552,0.125197173851519,0.127848721682221,0.12814317943058,0.538133341660026,0.538668618131278,0.537645174459721
"238",0.112335188621575,0.111233370971425,0.111371802220286,0.102477051236047,0.101121526381254,0.119234931911726,0.111584290558931,0.116008176581813,0.116274344615458,0.11569132194095,0.122139821008249,0.536167510903982,0.53373496494314,0.536550706639111
"239",0.136628998396681,0.13414332388765,0.134162536548639,0.141598057130068,0.141334961196022,0.136736671271346,0.135789140381498,0.136138746977314,0.136057100526709,0.136382503084211,0.141516733029796,0.55181934319125,0.550702599382773,0.552137066984168
"240",0.146863787427418,0.144803177043086,0.144844012480913,0.131837997342067,0.131755557235023,0.152242973484081,0.14506424269158,0.149244886537834,0.149188491262172,0.14944658544589,0.15124111131121,0.543898037416241,0.542852016987683,0.544146147592953
"241",0.137376645009292,0.1272956928622,0.127710443770118,0.119199740909159,0.118698017336772,0.121174668190908,0.126833296549861,0.118924609690126,0.117946391828492,0.120739006972681,0.121857393868809,0.527791415887187,0.528711078954671,0.527417696188984
"242",0.13962017480682,0.142064993717837,0.141885109753955,0.1380710818902,0.138118997388994,0.13876322716554,0.139846139940768,0.143281571120546,0.144234771686327,0.141757964479058,0.154910692200443,0.486370404999199,0.482992003856398,0.487392092921189
"243",0.149863464543731,0.144077935928189,0.144422998524556,0.143399223174005,0.142017575787446,0.143954537176398,0.144685803528972,0.143538399640023,0.143283293473186,0.14408710691543,0.145333917903267,0.568619890848934,0.568154695658253,0.568654425069599
"244",0.141335144091229,0.13646504998021,0.136943298877421,0.128440904896955,0.126213517839015,0.136020552433017,0.135002114588063,0.135166070319561,0.135164745327169,0.135279606065594,0.139959477811577,0.531497693824983,0.531858105088203,0.531480668806552
"245",0.128019894200799,0.129397178240678,0.129260532207733,0.122271066229504,0.12235699337172,0.129396416569273,0.130245236391866,0.12875773382882,0.129161235055195,0.128178602953722,0.141738460841769,0.56151400340757,0.558885618324721,0.562146371183613
"246",0.16025836001069,0.153231907200253,0.153424682480222,0.134213468311324,0.134215980932351,0.152736887186164,0.151162274198235,0.152865435314058,0.152327227915554,0.153894984231103,0.150817712919961,0.543369799044741,0.544826048635376,0.543043401619142
"247",0.139927994087556,0.136280651746582,0.136407764723424,0.117044836668233,0.116775900609441,0.133228143978318,0.133903921253104,0.133954733614201,0.134376143622815,0.133347834630525,0.140566039767333,0.502203327160572,0.497329976405444,0.502607366604583
"248",0.12387644960555,0.123221213828504,0.123180644090227,0.112939334969337,0.112600450764781,0.12469618482531,0.122443868409676,0.123614305274668,0.123474703484534,0.12394362022018,0.133256126725615,0.556414403485144,0.554931963614987,0.556670263058315
"249",0.128318117264935,0.121525179588516,0.121683006818845,0.111870256852823,0.111865183231282,0.120393804996938,0.120323248366059,0.122773931873529,0.122444317963083,0.123441408138986,0.122255154564693,0.544446422651797,0.543312603640234,0.544470942415985
"250",0.128900940172772,0.123975370427603,0.124095244733929,0.114042391632286,0.113658050136174,0.118148948197409,0.121103478085248,0.115452699011508,0.11536781494205,0.115675752181604,0.127493748165622,0.520642994669832,0.520586020496756,0.520590563105236
"251",0.135216976881604,0.129288248778978,0.129605774888841,0.129930858986417,0.128194248591862,0.127056683781453,0.129066054736723,0.12591981585456,0.125323002824364,0.127067109527469,0.131794613748979,0.550140113953341,0.550555515106832,0.550026288107138
"252",0.12702256191316,0.126696972810551,0.126754781087853,0.114579426984825,0.113796103837768,0.121351764040265,0.124362802952283,0.121482304376865,0.121479199197325,0.121589099677778,0.136813722679575,0.541254895257584,0.539464049599361,0.541441450764781
"253",0.143183763238578,0.14330434645086,0.143219618788416,0.13664518533915,0.136611771579692,0.135619338851588,0.139598010282865,0.151698613334652,0.151838009912795,0.151544851953924,0.152746887013866,0.516351028939521,0.516083901580133,0.516554178089274
"254",0.125884596925651,0.115675958821492,0.116109197040245,0.0969158698979838,0.0964641799555785,0.112530672800462,0.110442232865792,0.112672994759229,0.112592515134792,0.112958774240657,0.109685253083819,0.50257837431588,0.502572226238959,0.502312016610611
"255",0.112885787714622,0.111688844034532,0.111680756721955,0.090269501741699,0.0901000186629644,0.108009433735043,0.107141933586964,0.114130689372252,0.114389233645743,0.113777522246817,0.121472487021323,0.51790446063844,0.516862865400131,0.518129836699528
"256",0.149666490550942,0.144212869279388,0.144390471337705,0.135803789531577,0.135542418268798,0.138178073690441,0.138581634057631,0.141420826264536,0.141907880497629,0.140648706606286,0.14477952895577,0.479392092990693,0.476359490337742,0.479770302024293
"257",0.117610437901224,0.122157697744457,0.121916994343081,0.119450505243623,0.119552635546069,0.122881911700103,0.122141686691955,0.11983674644125,0.120513162235151,0.118675087213347,0.138486775357279,0.554599702194492,0.552431915833513,0.555304606348658
"258",0.169144779446068,0.170835560210727,0.170698272355629,0.156259181375112,0.156251329734924,0.165306329057547,0.165101594090956,0.16665926058508,0.167113380566431,0.16591946804228,0.180525437265706,0.486257921489447,0.482211286675948,0.486986916464099
"259",0.113293848058503,0.108818920446726,0.10894228027004,0.10223859648135,0.101909186235117,0.106687174345728,0.106423973790635,0.104600087986479,0.103814416408635,0.106077747339783,0.115181081033963,0.525759222284365,0.524439701683111,0.525703992173072
"260",0.146005242575444,0.134799233979702,0.135210970449063,0.12919948322349,0.12896116002474,0.132431709105855,0.132675253269013,0.130197179612741,0.128991928648345,0.132390255128044,0.125651106089076,0.519456720069664,0.521049407669886,0.518794644582931
"261",0.109318115478788,0.11438841020288,0.1140918634745,0.0999684992003333,0.0999396408085328,0.112825770530714,0.110945738361531,0.113280344714831,0.114226863882044,0.111758505367275,0.131460320142303,0.519418126998009,0.516138049042347,0.520164768780844
"262",0.143422354875169,0.136896207444119,0.137069503098979,0.12459017096316,0.12440567445146,0.136470796314261,0.137082149678302,0.138375478611377,0.138063044081042,0.138998977141811,0.136678330379838,0.555041901522527,0.555694172060923,0.554951960662735
"263",0.131229480470784,0.126429089221714,0.126521583716106,0.128078237902882,0.128156855254262,0.116060995825571,0.125210533380708,0.118562562074751,0.118403457737099,0.118981753806757,0.130680401220794,0.54265855383814,0.542161187605478,0.542716121833859
"264",0.157121280540705,0.157419243470445,0.157326402263146,0.146887115235644,0.146888021393124,0.159263734303227,0.159440278650169,0.17295486741842,0.17286991638772,0.172905310557365,0.166200434551055,0.541967604414741,0.537279628853966,0.54289026937968
"265",0.138348774173369,0.139486967715146,0.139409122826996,0.125455316604578,0.125294146704664,0.126344545867973,0.133436938152374,0.12973542748199,0.1303331651549,0.128838373499849,0.150359219693566,0.498263470540858,0.493442505673011,0.498859975294078
"266",0.123109360715759,0.118930573027983,0.119118862841383,0.108809790105829,0.108086736210894,0.116179637290572,0.116397781059333,0.119567563580694,0.119474996987667,0.119829405553161,0.124612069461557,0.517626231057059,0.516316772456342,0.517713629905446
"267",0.139273343146084,0.139065279403088,0.138984022936754,0.122597414209339,0.122597382030784,0.14006640733117,0.140378568073354,0.147425882508596,0.147820427659863,0.146948195044634,0.147955119522373,0.558166191020921,0.556419509830837,0.558671386696086
"268",0.120824239972411,0.118440190194098,0.118735332333436,0.116031286357478,0.113950239146891,0.118561184721072,0.117624842263376,0.113450712427907,0.113165623100966,0.113943647310384,0.127418352777893,0.563007094079722,0.561317854814604,0.563234178668057
"269",0.122870683313467,0.127354636760948,0.127154125886534,0.129954818088664,0.129813479956791,0.117898942230987,0.124456492901724,0.12106287719424,0.122002612322912,0.11956643783177,0.14401309398842,0.517644569995025,0.51575707300594,0.518400027611225
"270",0.118678098562916,0.123469502692391,0.123236842528535,0.112709026546163,0.112483206485769,0.127640418234713,0.123122243340347,0.127770503993341,0.127874532149713,0.127642757597892,0.139177107397552,0.543520572942314,0.540091398289224,0.543974289527978
"271",0.147248912174317,0.145780092905024,0.145795302046156,0.14242749485163,0.142209513495513,0.145924503915993,0.144936289520418,0.145237779754668,0.145304006507004,0.145239613131325,0.153312265427095,0.542492610525493,0.541817283060413,0.542773732461244
"272",0.124033887624493,0.116250909051376,0.116512603909917,0.106226412258388,0.10599585489801,0.116959821799386,0.118248756944076,0.114911305464213,0.112889798773173,0.118117229649967,0.115702888667161,0.53935780131144,0.537851751033915,0.539261583813508
"273",0.113773541153951,0.114474272802248,0.114351880928873,0.104402173504569,0.104315007852098,0.116928926112921,0.112367200590456,0.122717598942014,0.123152242436549,0.122017798029195,0.127068906658945,0.512766941727687,0.511523768333754,0.513229476855743
"274",0.147620723000706,0.140963897214455,0.141210689387218,0.122979154635421,0.122746159346873,0.134973331075951,0.137198278505288,0.135067985801952,0.134784222196798,0.135687800494896,0.140044051404845,0.517717862243338,0.516378510733435,0.517570738147291
"275",0.1543475735621,0.145878478956495,0.14615255961802,0.129511469666151,0.129510601239749,0.142444146666374,0.143057170678464,0.152244108576609,0.151829484007359,0.152872204941761,0.140778215938598,0.518200286025871,0.518599183702824,0.517845297239764
"276",0.159985029093191,0.154433757722307,0.154582423476941,0.129430059730511,0.129472516153147,0.150077684025014,0.153096952139912,0.150245186239509,0.149964532460449,0.150840745847111,0.154113838228762,0.542829031894089,0.543332555645892,0.542614147641945
"277",0.141204842943334,0.148944909131111,0.148680872748084,0.13298861533145,0.1320379267785,0.148113974954764,0.147024404581043,0.151644508751549,0.152350315230484,0.150472973931798,0.165278907917248,0.528077480789515,0.525603616895814,0.528974019025596
"278",0.144321237714874,0.143133616707644,0.143458477729997,0.130094634100968,0.127136382811749,0.147886204900181,0.146222945548313,0.15056770995217,0.150783016527712,0.150249387892056,0.1514920978798,0.548914234798796,0.548233440705477,0.54937345702024
"279",0.134334363728312,0.133691293647113,0.133677773232349,0.126108012529034,0.125546529358275,0.133646182874217,0.130473116401851,0.137068358846046,0.137995647593732,0.135591070225197,0.14317515245167,0.461840181020186,0.459203721106187,0.462608326241819
"280",0.133111737072502,0.132622630269899,0.133087354429802,0.122624920127371,0.119460669950601,0.130484872745478,0.13034173859582,0.138966431887833,0.13909957714056,0.138724938692088,0.143185386275019,0.545012933422581,0.54477537654822,0.545181915449221
"281",0.134200527504316,0.133335954544975,0.133413948042481,0.111324272507448,0.110284835538218,0.13491050728599,0.133010311663633,0.132132988830289,0.132169899398398,0.132075460889577,0.141503183989834,0.540536055682232,0.540717573593474,0.54052171605924
"282",0.130814531169506,0.136043956699984,0.13581092326611,0.126325196122717,0.125807052648378,0.138720132863231,0.133757792256405,0.14063163100186,0.141392920552745,0.139490964400818,0.151632888750708,0.54829758335342,0.543074428370918,0.549057103912748
"283",0.120317828335273,0.122336877473973,0.122157378454369,0.108940618061228,0.108951728838471,0.119350721336374,0.118133032112411,0.120186868554048,0.12061049860855,0.119592836327449,0.135280877781305,0.503000686472606,0.501957910217725,0.503366406176697
"284",0.144143666699521,0.14125076798346,0.141296081653567,0.127485720276238,0.127452322383239,0.137224581145083,0.142544314177412,0.13884876554074,0.139017532637559,0.138681988668754,0.146553074164133,0.504185485955532,0.503729515864195,0.504495184593029
"285",0.13592587885305,0.136786778687105,0.136674619201623,0.122347975460719,0.122321334088898,0.13275258365235,0.131696301440392,0.132987437170125,0.133517128667919,0.132189488082544,0.147379615659254,0.494496753520995,0.491320701446002,0.495081055518394
"286",0.128157780605132,0.127720701740568,0.127919376374859,0.116439598182359,0.114858422580865,0.128732046688031,0.125994957160466,0.138999287025175,0.139455140324116,0.13819934526471,0.138372535998137,0.498850580069868,0.495453253211601,0.499574550529084
"287",0.129352885208493,0.120133379051023,0.120482841542997,0.112271522189967,0.111790384014295,0.119944652026564,0.118763533624604,0.123243809579659,0.123076463748646,0.12365741479809,0.115693858656259,0.514666478435041,0.515407559458644,0.514347147473137
"288",0.126200804524197,0.117810443984895,0.11809127704059,0.104357333084474,0.104258796126256,0.118757398273316,0.11843161054268,0.114956812998922,0.114665893692201,0.115582647929433,0.115751032080658,0.534584057063979,0.533510230704796,0.534450920530247
"289",0.1319983001859,0.132022465392816,0.131933264158606,0.110872855519918,0.110879892674775,0.122751493235246,0.126607114472176,0.12544137883353,0.126063566422402,0.124513257658732,0.141378968623559,0.496069680837556,0.495109921504972,0.496379816557989
"290",0.124735794467919,0.123583934756805,0.123593525714523,0.113216347850367,0.112923077558696,0.124646056212052,0.121592185162608,0.127490488958045,0.12845656033792,0.125945324446496,0.133067407617755,0.5352143909505,0.53456690190855,0.535580682891885
"291",0.122388067627873,0.11815582637851,0.118229997461841,0.119053571404092,0.118830668311983,0.117399655408964,0.115603714715605,0.116288958639305,0.116062076746437,0.116800006262135,0.123904940969282,0.518575617069701,0.519075212784463,0.518484121449227
"292",0.122771397218291,0.11942784363754,0.119757469672332,0.109282485976081,0.107555063634921,0.118090084068494,0.117993010021321,0.129718416083549,0.129607506451354,0.130294048537986,0.126701648939005,0.545888437829302,0.546340245015013,0.545944284004902
"293",0.130193052507518,0.126008647714056,0.126135253400613,0.120626842511171,0.120106340167693,0.129631488665352,0.127801207146556,0.13436988255705,0.134667236450728,0.133899777540334,0.130798576037687,0.533939424231528,0.532545902042145,0.534191355055249
"294",0.149051880221817,0.142823778529381,0.143540174147242,0.135679553258772,0.132362684635767,0.139509503810878,0.142154044286089,0.139096880607969,0.138704142880517,0.13989599265338,0.144423817766639,0.509789922912894,0.510149168673718,0.509629969019968
"295",0.138289707763459,0.136306374132343,0.136311449712812,0.123028935912945,0.122635623957006,0.140995929513871,0.138610941397695,0.153057291526061,0.149903692880619,0.156977364782495,0.14322239348492,0.575705181585933,0.575962927769357,0.575695280429459
"296",0.160080295692767,0.156444372650851,0.156518868632197,0.142271270436598,0.14224537387768,0.157928313521443,0.155345437535742,0.170096470757297,0.170118927695112,0.170056348278345,0.159566024016443,0.525530690174336,0.521997629791522,0.525608434033701
"297",0.118375455150724,0.115131048371612,0.115155840085136,0.106202526507454,0.106192665815207,0.116403625084226,0.113228165730466,0.117046838769827,0.117058136187771,0.117178867740974,0.122205292247049,0.482412602244382,0.482356676911539,0.482553660474424
"298",0.128732109484952,0.123159165828156,0.123294894355564,0.110726186590829,0.110507407512424,0.124869835738195,0.124248966161071,0.12328060211694,0.122855332367634,0.124127832763917,0.125796883123425,0.547599537794986,0.548156803057021,0.547615562648381
"299",0.10903431140234,0.11108732223422,0.111054086329995,0.118088282954536,0.116462782169189,0.108018229626875,0.108656167904818,0.10588080593956,0.106666102166559,0.104687726698174,0.12679342733464,0.49920935202187,0.496528824219254,0.500020270913829
"300",0.13446821743129,0.124450918193043,0.124843502292359,0.127480077676885,0.126718913939197,0.125334973686734,0.123926545668552,0.129769201569625,0.129387422913842,0.13061623858134,0.118412924519432,0.55613878293004,0.556116093975009,0.555932553168553
"301",0.112026879416632,0.111006837879498,0.110976420829624,0.101292546068901,0.101159228689014,0.0993603162689405,0.105721846760796,0.100492783980234,0.100766036063265,0.100195103235607,0.121626121429547,0.49292175067317,0.490844258423043,0.493332311091844
"302",0.122438449734983,0.116127164976971,0.116376668785655,0.123006658493528,0.121907603282968,0.116840819017105,0.116491329143568,0.118584532353095,0.118619293059689,0.118653346203839,0.118936973058833,0.520531593984854,0.520502999907844,0.520560567163729
"303",0.130999317944004,0.128382312168936,0.128417776399257,0.123789292169842,0.123523012652634,0.127409734304224,0.129645005335935,0.13157096449985,0.131719464018821,0.131368433533149,0.135587312923591,0.516610032347408,0.515227020861097,0.517071555797362
"304",0.14848604070146,0.15088592496411,0.151237849912391,0.136160454151481,0.133721875600556,0.14937517385455,0.148398625060476,0.150007388254658,0.1506397168565,0.149004371404538,0.163166291684788,0.526864893132739,0.52269601754355,0.527470482800624
"305",0.13015528181708,0.129298171560404,0.129272980125204,0.114538679392663,0.114391311236405,0.12329794180483,0.124183055658903,0.123829901746747,0.124143726121483,0.123414336933044,0.138278401398941,0.505795723930371,0.499901666056441,0.506093720023059
"306",0.130300222322778,0.130623231997498,0.130520274692457,0.120600002464715,0.120416500312544,0.139423580032091,0.135306512386339,0.137933042232511,0.138390267922533,0.137398785872532,0.141229464124674,0.535081407932069,0.5327785229144,0.535801824272452
"307",0.128968473653078,0.130343058848207,0.130213702288761,0.128832502188782,0.128824789194266,0.12796172566432,0.129859167537115,0.128371183614993,0.128818457577559,0.127718169724497,0.142586004858924,0.552371575389455,0.550175442227117,0.552846835016116
"308",0.151903915074428,0.144944092147114,0.145216786674766,0.140241185150498,0.139386895887015,0.139362306599909,0.143109090690461,0.141886814879035,0.141432201422523,0.142790964366326,0.14373469225326,0.497174768116822,0.496507297229,0.496859703557438
"309",0.107322744404611,0.106576049909227,0.106503387463516,0.0943917349391294,0.0941831330700718,0.106897669906738,0.107094393088695,0.106206875141905,0.106318274327345,0.106160052840259,0.117874724193069,0.548359867548455,0.546743593656769,0.548749396635809
"310",0.114392411771257,0.105413302788203,0.105765416589318,0.108283414321938,0.107529949457899,0.107571249907211,0.104510449486327,0.10567050003283,0.105265099893504,0.106514400364791,0.104349539047016,0.51017066700551,0.508153920532514,0.510091766019081
"311",0.121844197972339,0.120901947644851,0.120828209531932,0.107085562996892,0.107086447499271,0.108253709954601,0.116131875615346,0.110083018819441,0.110293443843496,0.109862430560779,0.130362235827675,0.521669535625735,0.521579311258148,0.521788689216598
"312",0.118401774406084,0.118324205586545,0.118229385080607,0.112276263990558,0.112262936516755,0.118347541655178,0.114804310774352,0.11966353136517,0.120440230278642,0.118420189041697,0.129780599923348,0.492722149699409,0.492118011740108,0.493121700409173
"313",0.127079225664311,0.126780680089237,0.12675157464005,0.125377856000515,0.124967235078447,0.126683514451004,0.123896816282709,0.12325643492426,0.123934926621288,0.122227044420794,0.137621576878816,0.501122320413314,0.497407567430871,0.501801859258748
"314",0.129898220987009,0.130322417126144,0.13054115751979,0.122681262124274,0.119727858148346,0.134046872739072,0.132716334559931,0.135729523656152,0.135903700652786,0.135449495412673,0.141736674727129,0.537888458619962,0.537528994545865,0.538354021798001
"315",0.143159912638322,0.146032225349143,0.145937334087341,0.137359341207905,0.1368464456612,0.14778813556734,0.141181104206356,0.148279840531288,0.149265253426673,0.146669297164678,0.159097276958727,0.491725946355792,0.49039785524403,0.492302787527981
"316",0.133581803736343,0.13456262401249,0.134497862924961,0.118765549616812,0.11847053821724,0.136935119177088,0.136104557012077,0.143946620876813,0.144035582899453,0.143865584186648,0.145221838072865,0.556777022111488,0.555451898633045,0.557224435277148
"317",0.124230021934176,0.12151229112015,0.121511751847969,0.102869072950782,0.102868732268791,0.118229059567262,0.120206130090535,0.121871796140701,0.121711245254047,0.122264358114059,0.128338759145242,0.537182303037173,0.536941418163783,0.537318193601971
"318",0.164682412417836,0.161292389783768,0.161484697775627,0.144839501798467,0.144052636586086,0.158816726301282,0.159600660958372,0.163739463464395,0.161562919401914,0.166582024093075,0.165021155830751,0.524206178233518,0.522522651618295,0.524036516865772
"319",0.133188072006561,0.134473904564048,0.134340960087382,0.115156483156744,0.115157302071117,0.138644369819544,0.133456278439133,0.141166683423315,0.141943589250263,0.139942580066233,0.14552061164705,0.529771577393122,0.525015149567298,0.530429599455398
"320",0.159762163963844,0.153393066088031,0.153632338115496,0.142108596796479,0.141698152166524,0.153334350241767,0.153900252042035,0.152120046551336,0.151576697091976,0.153160638469988,0.152732962066008,0.548482319420531,0.548361326458501,0.548457729521335
"321",0.102626207687327,0.105871478222858,0.105642575161346,0.100915965285747,0.100998032923765,0.112937556463195,0.104673031247096,0.109911121296584,0.110081460650721,0.109732770879684,0.122199862519054,0.52106122581243,0.519307180960242,0.521434858837859
"322",0.110757405332848,0.110277753443097,0.110171563886637,0.118387116528007,0.118418968279355,0.124333185887531,0.116771137606292,0.120183141805056,0.119710390286468,0.12111149461071,0.122251225442165,0.582261120912534,0.580864520536459,0.582693754725629
"323",0.123089514836747,0.118152265777837,0.118261788168139,0.0988790521582164,0.0985462655470334,0.114365735873485,0.116844768876787,0.112711403137984,0.112626776125511,0.112998760654287,0.121882610198534,0.50785261586845,0.50591509617142,0.508049108411802
"324",0.135350231676643,0.134144291733536,0.134113907015835,0.118128489827915,0.118094207938479,0.125617700718743,0.131150427551181,0.127013936546802,0.127042723695317,0.127100388580066,0.142243580215252,0.525986306102788,0.522563922068208,0.526305308847466
"325",0.157039609672336,0.151234673013753,0.151374408302116,0.132958468990875,0.132931952107416,0.149905621164554,0.150592612355441,0.149173897463867,0.149031384001137,0.149533981924552,0.150785728008506,0.489658093645218,0.489962119740894,0.489614359099106
