"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"215",0.0489146626081195,0.0429412226675219,0.0429872749397135,0.0362913876317091,0.0362496584352902,0.0406862665315355,0.0406163521991431,0.0405959589858305,0.0415073625997268,0.040682892453,0.0487169397232518,0.063401531907102,0.0631544483561748,0.0638323304776087
"216",0.0475899886991804,0.0415684818022203,0.0415620869079203,0.0354290518843694,0.0354353500783027,0.0391328577856492,0.0391602289417085,0.0389593638117942,0.0396791392066049,0.0391868633410691,0.0473776702793098,0.0632793120805655,0.0633800214796726,0.0635172405585572
"217",0.0487502378052089,0.0428140001399311,0.0428088047430306,0.0364989288370689,0.0365041934794382,0.0404110406574272,0.0405309836555285,0.040517457188649,0.0414766302170468,0.0405689643301318,0.0485486271356819,0.0640384619912262,0.0637088931582694,0.0643332054903249
"218",0.0495279296502741,0.0434154065082803,0.0434175479533996,0.0367300369159094,0.0367356954646313,0.0410299643629566,0.0410969578069232,0.0412592987955696,0.0423379067422452,0.041226213398196,0.0493339351380104,0.0653172880138674,0.0653545125671463,0.0655525414882685
"219",0.0491579402137161,0.0429595781720007,0.0429532922952048,0.0361767561893228,0.0361822550698033,0.0405261723699176,0.0405211019046815,0.0405091164476294,0.0414329948677462,0.0405777222836544,0.0489634864249414,0.0647827600933718,0.0647716994748825,0.0649837403133307
"220",0.0482834616753871,0.0427309511123138,0.0427247224155523,0.0360722294854878,0.0360795171883707,0.0403917916326839,0.040452024193688,0.0404059742466903,0.0414047449211802,0.0404370708086323,0.0480899383619019,0.0646503355667367,0.064651895808626,0.0649377514866262
"221",0.0484666780606458,0.0421607185088682,0.0421744589377022,0.0360259416537128,0.0360176891515807,0.0397123911199491,0.0397630049902514,0.0396136935695742,0.0403132258632111,0.039837893981544,0.0482538221723591,0.0638725226555924,0.0637520592215099,0.0640532067356201
"222",0.0483305735432455,0.042346817621518,0.0423416007730853,0.0361004188367385,0.0361068437390147,0.0399725861016149,0.0401320988722287,0.0401589952720829,0.0410633629465038,0.0402518318886093,0.0481237234198265,0.0644497097516222,0.0646195010153815,0.0647323799312747
"223",0.0492640023908385,0.0432884742188279,0.0432820394997057,0.0370067040986638,0.0370137843401296,0.040891671343922,0.0408187431965179,0.0409042290614344,0.0419082872778417,0.040919493637782,0.0490591334150775,0.0637761254891387,0.0641100905582561,0.0640406455475973
"224",0.0487552210645696,0.0430566230027717,0.043053527513257,0.0366809073218608,0.0366905248372016,0.0405905414075105,0.0406166943155867,0.0405787474438676,0.0416398403250187,0.0405752953399948,0.0485575168157865,0.0649528879837693,0.0650716600429166,0.0651823284419795
"225",0.0490621803291286,0.0426273545589684,0.0426224578052119,0.0362512803425137,0.0362590090991965,0.0402003491824092,0.0402495554043927,0.0401600460625293,0.0409142396717684,0.0403432869720973,0.0488536820340314,0.0638682275752806,0.0637978333957288,0.0640835772085629
"226",0.0484523466227507,0.0421032325611217,0.0420968163072505,0.0358521656323265,0.0358618620872572,0.0398549368738038,0.0398658982195272,0.0398032116168921,0.0407683082735547,0.0398643333956734,0.0482446075492275,0.0633682936680817,0.0634799903490144,0.0636090231834245
"227",0.0487418437150463,0.0434075325295439,0.0434001472019804,0.0366489849571355,0.0366476017973566,0.0410544385979986,0.0410965738543871,0.0410089882980499,0.0419425228240913,0.0410696131042887,0.0485510691968857,0.0650127792964172,0.06491525385581,0.0653607306801207
"228",0.0488768294482083,0.0432445957176702,0.0432381352477157,0.0369600127160624,0.0369644772487875,0.0405512932880389,0.0406348745965904,0.0406200112352112,0.0415900955924029,0.0406515561307289,0.0486715348241962,0.0644313000400689,0.0640039619278522,0.064783256404395
"229",0.0488043648446372,0.0426393100735018,0.0426440660233386,0.0361074121891925,0.0361092964904755,0.0403040566046577,0.0403677171156772,0.0403269974695107,0.0412023692840328,0.0404309458422384,0.0486018438017664,0.0639576622622058,0.0638889974778681,0.0642064507888623
"230",0.0482109875854018,0.0424637190844343,0.0424786423355661,0.0362792116741995,0.0362697104320386,0.0400339369470918,0.0399761108249175,0.0400734757998803,0.041143265914364,0.0400704303889417,0.0480019058236547,0.0640754332264267,0.0639254320859805,0.0645364616469947
"231",0.0488550763066253,0.0430991007730378,0.0431043111358024,0.0363770911815672,0.0363786419132389,0.040676771954731,0.040654266278568,0.0406919286531646,0.0416565534752633,0.0407353453046482,0.0486586071335608,0.0639568564572523,0.0639206478771982,0.0642438621190967
"232",0.0488764072081599,0.0428957519682444,0.0428955383347704,0.0365098329169447,0.036516645649052,0.0405498742474179,0.0404663849695597,0.0404339369431277,0.041384417679316,0.0404887003537966,0.0486726328379332,0.0639259864396076,0.0639727924002676,0.0643066939397308
"233",0.04851672055799,0.042569474748275,0.0425895039139423,0.0360696312829201,0.0360539243924333,0.0401488406534548,0.0401226302121048,0.0399697302595893,0.0407175760061287,0.0401562326670008,0.0483174351220649,0.0642850673983849,0.0645040290551214,0.0644460076030191
"234",0.0486744159943644,0.0430079237415362,0.0430231465844525,0.0364471952531573,0.0364394664789871,0.0405871527390491,0.0405941449686868,0.0403855869363033,0.0410437815163334,0.040622614915917,0.0484755610047893,0.064219673221034,0.0642762085656574,0.0644429255111025
"235",0.0493312680275113,0.0432184287194002,0.0432134807221501,0.036703942706224,0.0367003688697803,0.0409249687483791,0.0409524465557253,0.040907581265531,0.0417714675736595,0.0409966910192635,0.0491260116281393,0.0634788985948975,0.0635912204168958,0.0637497304217621
"236",0.0497591015735003,0.0435542545820473,0.0435555881621576,0.0370458134398537,0.0370510250184069,0.0410791376612963,0.0410450941191806,0.0411138297674735,0.0418715336541415,0.0412705579638164,0.0495563502292054,0.0649490998953315,0.0650673896069612,0.0650402326105742
"237",0.0498242571338572,0.0428609566348033,0.0428655408043362,0.036351448842634,0.0363550239580405,0.0404706185914489,0.0405693993368553,0.0403460928571916,0.0408878877188861,0.0406555415868844,0.0496135702924964,0.0639494866572189,0.0641664406964423,0.0638485384944901
"238",0.048838070451064,0.0429252841904443,0.0429241173153075,0.0363458203957408,0.0363535012194887,0.0407651052549364,0.040693479741893,0.0405371992664809,0.0412547848444382,0.0407280081928786,0.048635013296795,0.064594368083487,0.0646571995353654,0.06487232748065
"239",0.0485207636279715,0.0424673859712803,0.0424619450781947,0.0364532774342706,0.0364615987118873,0.0399050298668189,0.0398996331202091,0.0397890593334902,0.0406326546421858,0.0399261922584023,0.048308387694656,0.0642158118512382,0.064272383253608,0.064378051203537
"240",0.0487605259280875,0.0426606364584517,0.0426549615652395,0.0366072382940203,0.0366096252224811,0.040533974277745,0.0405089559250582,0.0403218516268864,0.0410536788878701,0.0405236788746315,0.048550829613927,0.0649853077284625,0.0652229343145925,0.0650521436150662
"241",0.0495055384497721,0.0427153968150648,0.0427215692093245,0.0360626407089314,0.0360654481877085,0.0404278229646837,0.0405293576239189,0.0403082147069385,0.0409500112726762,0.0405654858266917,0.0493020846094467,0.0644245718607306,0.0645246573938391,0.0644346465652753
"242",0.0488366344326728,0.0431785598826827,0.0431816274684786,0.0363753865081464,0.0363796888584289,0.0407897134713194,0.0408432776134897,0.0409735871080645,0.0421177498995879,0.0408976190754179,0.0486427989694834,0.0639361463145718,0.0635994098172561,0.0644260132591412
"243",0.048758862607266,0.0426403844559074,0.0426510329050847,0.036021378739754,0.0360188113536641,0.0401569752663761,0.0401291834658414,0.0400209531666427,0.0408223139773212,0.0401826429308007,0.048558278693028,0.0641726710509103,0.0644903774330227,0.0643108009392341
"244",0.0495242987752037,0.042977005392433,0.0429786261818665,0.0364410477538971,0.0364480446940403,0.0406561770891405,0.0407618533700537,0.0407551158067792,0.0416512491538673,0.0408442425219902,0.0493212466914322,0.0646872349536184,0.064754436804411,0.0647848450526281
"245",0.0492078665417695,0.0434761978749212,0.0434762052769611,0.0366887035881814,0.0366958004922224,0.0410710348260021,0.0411311810962193,0.0410136887406576,0.0418578988899329,0.0411233426633731,0.0490160975777337,0.0642261464087161,0.0641966729887154,0.0645068705720141
"246",0.0486769918787857,0.042409718832342,0.042426600953064,0.0360675594274015,0.0360564648701301,0.0401416168640236,0.0401712065526408,0.0400469170263486,0.0407945321324681,0.0402349066596829,0.0484747783136574,0.063468353152175,0.0636759725329131,0.0636247607098216
"247",0.048442645947021,0.0429984084455535,0.0430015678676379,0.036368966294675,0.0363710265766291,0.0406231169012853,0.0406177229554138,0.0405235506647457,0.0414348778108329,0.0406032832323117,0.0482499114226637,0.0642129185826296,0.0638003316400196,0.0646014021566047
"248",0.0484737875928615,0.0424829434325161,0.0424835021189323,0.0361664788427365,0.0361711830337016,0.0400554407133818,0.0399789765033874,0.0398616218589005,0.040629039170943,0.0400348538341978,0.0482657715616719,0.0640852826878142,0.0642657041636465,0.0643445651475373
"249",0.0490577708240961,0.0426951951310203,0.0427049660330972,0.0359784383667085,0.0359769373373005,0.0402288917737575,0.0402515974061923,0.0401423385567085,0.040927690503803,0.0403042566850197,0.048858559074453,0.0634537208358539,0.063518788929346,0.0635900391750741
"250",0.0483425022555494,0.0423766491977344,0.042377063991195,0.0359704035562541,0.0359753500462035,0.0400818073561994,0.0402145803134659,0.0402079686049778,0.041064138354514,0.0403325531374935,0.0481351334299816,0.063619307494956,0.063469788090462,0.0638938265471892
"251",0.0493728764570296,0.0426393577410153,0.0426435331966601,0.0366063475183095,0.0366097670036475,0.0403274682493143,0.040323326718459,0.0401829728585296,0.0409356875324593,0.0403723889656495,0.0491576676500364,0.064493962044915,0.0646172764895186,0.0645145957825357
"252",0.0487404256562605,0.0425988293630158,0.0425957777789607,0.0361062158336105,0.0361147251525119,0.040147902628982,0.0400610622593416,0.0400154214812875,0.0408423711972985,0.0401490787156843,0.0485346690656777,0.0646093797955332,0.0649568193331574,0.0647463298357218
"253",0.0486418241238601,0.0425539970167988,0.0425752039660938,0.0360775457521924,0.0360637156606099,0.0400067787444258,0.0401404666189655,0.0400959556492994,0.0409562528964762,0.0402136487363858,0.0484380989121145,0.0655928534200992,0.0657807401323141,0.0657375220731415
"254",0.0489371812377931,0.0429083921113809,0.0429030392579816,0.0362522095239604,0.0362614214081075,0.0406825007040514,0.0406928680347911,0.0405817340957789,0.0414235398558884,0.0407157688789212,0.0487417367996257,0.0637828251206382,0.0637342901412413,0.0639621293038568
"255",0.0485256130480471,0.0429829832534136,0.0429765095194243,0.0365525874002692,0.0365584476060388,0.0404274575185795,0.0404615947468142,0.040327181358746,0.0410701491242377,0.0405165024183824,0.0483311107377854,0.0653230878730067,0.0656773685058879,0.0654125382977181
"256",0.0488868088819058,0.043156621017599,0.0431662719389813,0.0363150133563221,0.0363119564425249,0.040742231361158,0.0407941846834734,0.0409441932305238,0.0421573843676629,0.0408497490161912,0.04870362636316,0.0633894076462634,0.0633247456234815,0.0636605382605777
"257",0.0485528781110848,0.0429766359472096,0.0429743538369744,0.0366546211410003,0.036660024636118,0.04051302831204,0.0404830534644574,0.0404614551638274,0.041218212256723,0.0406271437985631,0.0483478188350349,0.0650706568251278,0.0650821633552114,0.0654040267482066
"258",0.0490143162381385,0.043492311015842,0.043494379929944,0.0370223698168388,0.0370255764514567,0.0408875141352261,0.0408838197750792,0.0408744496888806,0.0417667108908562,0.0409514738153816,0.0488159507091348,0.0645046299344551,0.0643396672940526,0.0649011597536294
"259",0.048849064566729,0.0423510615209842,0.0423776434857967,0.0359014521064555,0.035886945936412,0.039910854590123,0.0399726620755113,0.039816234735203,0.0405221134347504,0.0400363606964951,0.0486440716286746,0.0637454868256351,0.0638372796171074,0.0637666296102122
"260",0.0493408648424916,0.0424718178703142,0.0424639428445136,0.0359971560083564,0.0360096751722529,0.0402164398722399,0.0402601652407204,0.0400246972755488,0.0406123215587309,0.0403187722675557,0.0491330549074518,0.0630522155302938,0.0630260050080576,0.0630925433652044
"261",0.0487877110191897,0.0432240577434195,0.0432224841314363,0.0368173295652557,0.0368246682090853,0.0407259448725517,0.04073060196646,0.0407240563671212,0.0416841709470763,0.0407729189215676,0.0485868084495821,0.064173359690984,0.0640207565403346,0.0645173861234266
"262",0.049048933731174,0.0427812285955713,0.0427744597951632,0.0363591819938114,0.0363668632421364,0.0404355068016601,0.0404823141758255,0.0403664541403525,0.0411151049231753,0.0405455123954675,0.0488404735847438,0.0632362879380424,0.0629377359083421,0.0634980883569917
"263",0.0490693078072948,0.0430709430256989,0.0430651138666887,0.0365705876318376,0.0365812791424301,0.0405965955772335,0.0406881763095344,0.0406606734671659,0.0414557111349893,0.0408083853503789,0.0488662800458552,0.0642395625518631,0.0644364143374556,0.0644393859971395
"264",0.0482544829599617,0.042879103262045,0.0428784878593755,0.0360973064441943,0.0361044392803298,0.0405500303583438,0.0404709701787498,0.0405881103244369,0.0417533655023549,0.0405211860234078,0.0480620766856938,0.0638627749089642,0.0636124448258174,0.0643814260007843
"265",0.048925347553042,0.0430125076235935,0.0430381801137897,0.0367789742161771,0.0367234343159273,0.0406023611013348,0.0406445175315433,0.040736380293596,0.0417731688438777,0.0407339175652328,0.0487220074540011,0.0646740037384573,0.0646023307265821,0.0649694319086718
"266",0.0488967495037931,0.0429153328479079,0.0429083483525826,0.0363367289883666,0.0363482401145293,0.0405368452371024,0.0404421957044415,0.0402697050172866,0.040952691608174,0.0404849280048577,0.0486952428486839,0.064841366940363,0.0645765993917395,0.0650555553482805
"267",0.0484378353651235,0.0426355398201344,0.0426319124237031,0.0361281574191507,0.0361366330784629,0.0401364802615635,0.040121639176381,0.0401137592027399,0.0411017573056106,0.0401559384423201,0.0482371812897651,0.0643626034370754,0.0644192929514103,0.0646956990286216
"268",0.0481322057217601,0.0422138140635246,0.0422060209754167,0.0357804852816735,0.0357841218969873,0.0397383796024102,0.039803697093882,0.0397004325548464,0.0405078351096925,0.0398554118022395,0.047926396777485,0.064234856036359,0.0639642058641962,0.0645205969179742
"269",0.0489104503162993,0.0434122437862161,0.0434139806380408,0.0366606726221893,0.0366644390570111,0.0409302980728227,0.0409181684889287,0.040836697987857,0.0418210840875227,0.0408666142750176,0.0487207692582196,0.0652395438254692,0.0652805157658494,0.0655156298668248
"270",0.0491047907564178,0.0429535189351779,0.0429474806885033,0.0362621664986725,0.0362623671328316,0.0405214275804538,0.0405128734656277,0.040386320751579,0.0411871872675209,0.040528369395393,0.0489045098723497,0.0647832319887319,0.0650648010193306,0.0649341939328395
"271",0.0489669084622347,0.0429342663590828,0.042935424886873,0.0367695328739446,0.0367638042418688,0.0404277448638932,0.0404779910369177,0.0404216440769323,0.041205420558361,0.0405827359935414,0.048760733082424,0.0640912875633,0.0641951138507988,0.0643354653823611
"272",0.0491858253298487,0.0428072406196919,0.0428001655190415,0.0363263704364717,0.0363334545142244,0.0405304034772949,0.0405427184955289,0.0405519028852383,0.0414786213141746,0.0406263528702483,0.0489808692485043,0.0632874501125627,0.0633490270863093,0.0635302323461338
"273",0.0485776255360137,0.0424993176831886,0.0425016663936227,0.0359338184082945,0.0359385004887426,0.0403197167199283,0.0403126443890054,0.0404682864216561,0.0415665373481823,0.0404431898956846,0.0483732749519768,0.0629619692378636,0.0622654892581756,0.0635619000507336
"274",0.0500059847744903,0.0431481731465692,0.0431484587698619,0.0366383993852029,0.0366446395968834,0.0410190347219826,0.0410903405861809,0.0411309051167307,0.0418433233649738,0.0413136873535127,0.049792943117118,0.0639023145322052,0.0639420424733674,0.0640577878205729
"275",0.048591721781723,0.0424551795843475,0.0424498081168921,0.0363471367900183,0.0363555719531025,0.0401243914235,0.0401181159673351,0.0400305784761412,0.0409867924176002,0.0401046999030182,0.0483859003005191,0.0646733543689208,0.0647418120106907,0.064787440078823
"276",0.0489295036763097,0.0426674672121915,0.0426674341288956,0.0361951022099939,0.0362013988092431,0.0403396563400378,0.0403359584250969,0.0402442581747334,0.0409754671605439,0.0404431988784897,0.0487256189348949,0.0648703255116023,0.065225186390742,0.0649232873606152
"277",0.0496313767604201,0.0436643437962821,0.0436611538509745,0.0368329625344687,0.0368272415559031,0.0411687366656685,0.0411723133790598,0.041218174431327,0.0422004726123278,0.0412383546048189,0.049436011414419,0.0639522450425232,0.0641364030952175,0.0642338515307093
"278",0.0496242789709649,0.043395375325611,0.0433965893413815,0.0370231993947654,0.0370287248638215,0.0411245766703005,0.0411364842855359,0.0411516090605258,0.0420950358405118,0.0411909343226261,0.0494185165428185,0.0636026342972052,0.0634706464909516,0.0638971431615983
"279",0.0490399471833777,0.0434486391465505,0.0434468872441544,0.0368773341642154,0.0368833947495568,0.0409927014789963,0.0410269644853883,0.041142228999946,0.0422488752815815,0.0410919985527951,0.0488486492569493,0.0636851962435276,0.0636174484113073,0.0640838484351537
"280",0.0492239314815884,0.0431865637918038,0.0431810672060172,0.0365113619919297,0.0365174192866494,0.0407737276749433,0.04075928110491,0.0407540506842936,0.0416822312541334,0.0408193535333658,0.0490250880040316,0.0640339333065491,0.0639426895727379,0.0643600126544372
"281",0.0494514614956499,0.0433102893525322,0.0433078027103544,0.0367549950326109,0.0367632046375298,0.0411115054783453,0.0410704789924079,0.0410730565250277,0.0418471232279629,0.0412161206950866,0.0492464548192436,0.0641536151580826,0.0644957454293015,0.0644086493639103
"282",0.0485523111109604,0.0430192200145336,0.0430135914026031,0.0363919348096273,0.0363942428053709,0.0405103590879821,0.0404981236980874,0.040608977006489,0.0416279935400715,0.0406151671247763,0.0483572095634684,0.0638953102298113,0.0638085069369945,0.0643274453907494
"283",0.0498425924372952,0.0433927399253533,0.0433876220638566,0.0369252393654732,0.0369340808933765,0.0409353313033988,0.0408923136683546,0.0408104290317496,0.0416661497353205,0.0409129318504164,0.0496351474184941,0.0649178474463423,0.0652369130210757,0.0650674088055923
"284",0.0487156359369558,0.042780281726291,0.0427837456987315,0.0363377338890201,0.0363418970902928,0.0403285475075845,0.040452486229581,0.0404080935854492,0.0412954655394461,0.0405007116643827,0.0485141382890871,0.0634389628264139,0.0632443687379732,0.0636920070159249
"285",0.0486842986100207,0.0429795282852337,0.0429733657930507,0.0361070657105,0.0361172499328627,0.0406568856923812,0.0405831168103689,0.0407720197434013,0.0416951271282221,0.0408335943483521,0.0484913569130386,0.0643797027140969,0.0643790709225367,0.0647279671709011
"286",0.049187395911675,0.0433656613412991,0.043363522638124,0.0368056584072463,0.0368151560227762,0.0408898758275037,0.0408919231496328,0.040922979865933,0.0419869190032122,0.0408997564439962,0.0489877416510652,0.0642273666527495,0.064112858153164,0.0645628655114898
"287",0.04813869462941,0.0423827181155105,0.0423844859611426,0.035919656775118,0.0359234019877582,0.0400021320698794,0.0399326968999922,0.0399288724428085,0.0408485477466593,0.0400239565290407,0.0479365429807726,0.0636676665665487,0.0638592824100126,0.063976031056994
"288",0.0484934270983807,0.042334781949314,0.0423356151145523,0.0355807412575393,0.0355884403189946,0.0399827645103043,0.0399289944096793,0.0398376189117184,0.040712586414399,0.0399561407603303,0.0482951925071611,0.0644562298521218,0.0644406282326494,0.0646711741696979
"289",0.0492676727322308,0.0433919165146965,0.043392682377666,0.0368772072527271,0.0368819532857486,0.0407203879229709,0.040720150200189,0.0407317464231078,0.0416504169403744,0.0408004487108908,0.0490689830679276,0.0645506693202245,0.0647400295895229,0.0647236586415757
"290",0.0495967445223621,0.0432780864540088,0.0432742368118273,0.0368023601640196,0.036809651430141,0.0409892909844913,0.0410463001791788,0.041394217061537,0.0425166565585719,0.0413293611195611,0.0493912152522421,0.0642254066652281,0.0639357276116374,0.0645959677905683
"291",0.0488569758589452,0.0427582077489396,0.0427529500609358,0.0364809228941037,0.0364908105898705,0.0401978553788552,0.0402777865448735,0.040160740981241,0.0409002792645976,0.0403497619245718,0.0486538539572761,0.0641490783023344,0.0641267972362337,0.0642869004652575
"292",0.0491568355894794,0.0427548887777747,0.0427503548958944,0.0362845069820642,0.0362943286275434,0.0402728021864027,0.0403863236950548,0.0403682038879513,0.0411511012403521,0.0405370281224908,0.0489573332041134,0.0645290558279062,0.0648496030822344,0.0645630734467631
"293",0.0481077296016102,0.0425951149611198,0.0426074881298209,0.03635181240963,0.0363460109527311,0.0402115025637756,0.0401971849304106,0.0401479338874505,0.0412030964741978,0.040147419131612,0.0479048497493255,0.0643222512954641,0.0639506882837636,0.0647742812138415
"294",0.049240932637588,0.0427741860462714,0.0427745196895234,0.0364292295354723,0.0364355164003816,0.0405621952759014,0.0405566566789195,0.0404095780883652,0.0411426115245594,0.0405949989142785,0.0490299616425686,0.0641123628729163,0.0641484373810745,0.0643152735359344
"295",0.0480810369923139,0.0423900624733492,0.0423905154684368,0.036189881344503,0.036193752152133,0.0398274636610722,0.0398729638422114,0.0397020905119267,0.0403601572747611,0.0399527264079821,0.0478738606940186,0.0636730293922406,0.0632891473848313,0.0639915413103808
"296",0.0496044349336074,0.0433013209417548,0.0432946888981618,0.0365073016788815,0.0365203250017361,0.0411396272661094,0.0410909337601112,0.0410956746154179,0.0419604055018305,0.0411885198737721,0.0494056182912426,0.0647529659965092,0.0646384078013255,0.0649864838691424
"297",0.0486988549050069,0.0425311546678158,0.0425258630065478,0.0361519310699906,0.0361580064275153,0.0401778136778054,0.0402116476425141,0.0401020230208334,0.0409428092619439,0.0402358658816731,0.048494143969345,0.0646870537774678,0.065034831856422,0.0647892079703242
"298",0.0491880773897046,0.0426396982940889,0.042640876240004,0.0364301902380094,0.0364350845888781,0.0403314052765907,0.0403884777218816,0.0402314516187108,0.0409852078600869,0.0404148650706363,0.0489761485320174,0.0641114701401653,0.0640646969246331,0.0642416194881317
"299",0.0501400233512732,0.0437391280941712,0.0437452504247656,0.0369767738183484,0.0369779542243782,0.0415223786512814,0.041568424775661,0.041611770082513,0.042596236717804,0.0416224274948539,0.0499424485147461,0.0641221148372938,0.0637859699539154,0.0643178251569726
"300",0.0487137457694598,0.0424804179151742,0.0424822728995803,0.0360863344042845,0.0360922463108557,0.0400120224295939,0.0400320416593213,0.0399419666813493,0.0406769125310247,0.0401388216567064,0.0485048239823392,0.0636459307890585,0.0638426152191846,0.063850283376974
"301",0.0491193698792051,0.0427247114135246,0.0427302362948179,0.0362368014837552,0.0362372887328727,0.0403249751694221,0.0403106232634822,0.0403362977129301,0.041280247153027,0.0404072069384732,0.0489186577013572,0.0641396034893725,0.0641898773784249,0.0643361447285988
"302",0.0486303833089793,0.0427038450785395,0.0427002505173912,0.0366325571491394,0.036640486083418,0.0402270951099995,0.0403133621854704,0.0402179495975458,0.041107695589562,0.040316168532477,0.0484227734142398,0.0636794907570059,0.063649449252701,0.063850399690314
"303",0.0483165739550725,0.0425263546896342,0.0425231451535987,0.0363144238004442,0.0363211419615312,0.0399318321974247,0.0399633474393213,0.0399969272344482,0.0410385121731078,0.0400126018229785,0.0481115118260541,0.0637910432949379,0.0638142154306037,0.0641574587660797
"304",0.0492136637823227,0.0431872684390915,0.0431904168868114,0.0367342767820723,0.0367368500349756,0.0405893105301728,0.0405721007704437,0.0405434996410456,0.0415171683757462,0.0405781805784789,0.0490132199863874,0.0649391082798134,0.0648403571980243,0.0651439757780167
"305",0.0492695111745181,0.0429017661133259,0.0428951889351013,0.0363404176994956,0.0363505787702689,0.040357590939793,0.0403672611494341,0.0404243915458468,0.0413260510774855,0.0405034798957281,0.0490653283682983,0.0641351962139701,0.064120134359973,0.0643663921204937
"306",0.0481288143318172,0.0424004555781915,0.0424025111583589,0.0361847151822016,0.036188998074306,0.0400185284236403,0.0398931944433406,0.0399262458973801,0.0408781227735716,0.0399975739928656,0.0479246809890019,0.0633459431794725,0.0632663024921356,0.0636495060774839
"307",0.0490405541407662,0.0432847776838125,0.0432789236200775,0.0365910278746518,0.0365989551324585,0.0407307549378701,0.0407981665164685,0.0407496486302899,0.0416027072870446,0.0408659879414864,0.0488472479579798,0.0649924856185683,0.0648781969187743,0.0652036905733058
"308",0.0492653186413409,0.0428214688508504,0.0428173810178513,0.0364347587129747,0.0364415523892843,0.040518161482682,0.0405265581094852,0.0403992106132281,0.0411107540671655,0.0406110692122796,0.0490613469258719,0.0638575434023234,0.0637825434596584,0.0639001477873541
"309",0.0492591981067999,0.0426584802185746,0.0426520854765028,0.0362778426707357,0.03628681571843,0.0404773678044153,0.0405026729578621,0.0404608680578772,0.0413308290413894,0.0405673479508668,0.0490505070518873,0.0654344760484561,0.0656211386084736,0.0655520311708643
"310",0.0495083495963744,0.0431427387283465,0.0431391424938534,0.0363817762544823,0.0363880930460447,0.0408122295438133,0.0408800561416345,0.0406872469429873,0.041276946107162,0.0409547849071091,0.049307614098996,0.0645355811963259,0.0648817852589662,0.0645812887560498
"311",0.0490145261885159,0.042992023333729,0.0430238340661326,0.0365278870882353,0.0365031716006212,0.0404635427650641,0.0405991378604883,0.0406028928698176,0.0414495881385138,0.0407237138916846,0.0488127244668035,0.0645096264472881,0.0643851424583683,0.0646935397575742
"312",0.0484798524650472,0.0427210867619043,0.0427162864106717,0.0361074764110306,0.0361165831251481,0.0402356071723474,0.0402859093837366,0.0404288706922345,0.0415468418606229,0.0403825332914944,0.0482807798555671,0.0638037525611366,0.0638844518195909,0.0641793756943483
"313",0.0488486884678608,0.0429832479194599,0.0429776701647504,0.0361185715669695,0.036130285017673,0.0407895373562719,0.0407804374820426,0.0408072351724171,0.041832905098174,0.0408158524547112,0.0486530078741871,0.0644287353248868,0.0643387849127102,0.0647638572736236
"314",0.0489201391833881,0.0428355426219615,0.0428313623370568,0.0363258286387705,0.0363328245326246,0.0404548181797296,0.0405482801502011,0.0405548433115629,0.0414742641119711,0.0406208042791463,0.0487151107753187,0.0636146681842267,0.0637349005231535,0.0639696779216396
"315",0.0488821347576751,0.0435480915013665,0.0435471342406714,0.0367794150006366,0.0367789481829436,0.0410387744030734,0.0410368562678271,0.0411208334510042,0.0420320880375335,0.0411812908336388,0.0486905203308453,0.0650687926050523,0.0649852484497875,0.0655068174260935
"316",0.0496472216800516,0.0432683473530051,0.0432658463658074,0.0368995831280634,0.036898894344974,0.0408864368311855,0.0408719130574246,0.0408795178228165,0.0416736745588329,0.0410126011954305,0.0494394037047011,0.0644056569010863,0.0645917767124163,0.0646367145578441
"317",0.0487654825542909,0.0425019965951439,0.042495715141451,0.0361505259960177,0.0361586719237413,0.0399129502561426,0.040022460510884,0.040011979139075,0.0408826379126012,0.0401263884416225,0.0485595804061952,0.0632263325872765,0.0630258932811205,0.0634483892450405
"318",0.0485935856931737,0.0426097691532679,0.0426064637656543,0.0365118622037543,0.0365147267919044,0.0400697663874302,0.0400836003325825,0.0398000590462797,0.0402039699991598,0.0401820723955151,0.0483798323179885,0.0646461505947091,0.0647638766015113,0.0647866484131528
"319",0.0480065744017236,0.0428313147108735,0.042855409656249,0.0362492721480032,0.0362301783849093,0.0402546548218499,0.0402574982495762,0.0403772349824347,0.0414605662672513,0.0403553095554785,0.0478162370747943,0.0642279093393737,0.0642276809160703,0.0646153386946658
"320",0.0493430300985842,0.0430419422942132,0.043051227677934,0.0364469825580616,0.036446867668708,0.0406967066887174,0.0407201393789729,0.0404543436095677,0.040952362842909,0.0407749351167949,0.0491404798858539,0.0647697015275193,0.0652497200845114,0.0647583803646136
"321",0.0484809496031442,0.0425917997671597,0.0425868407389136,0.0358933348637402,0.0358997364269553,0.0402646955409496,0.0403029227994593,0.0401091611294978,0.0409273270926697,0.040244186682499,0.0482793354336082,0.0633760533866384,0.0634984734478479,0.0636670347875066
"322",0.0484215783098765,0.0422739636476601,0.0422838920598391,0.0362130287885552,0.0362077712085743,0.0399515061935164,0.0398965151918479,0.0397489725918678,0.0402869875916808,0.0400557773295464,0.0482033285483226,0.0647511605217583,0.0649606107452547,0.0649321977652437
"323",0.0490144084655928,0.0428681772064476,0.0428628880396425,0.0362736070353936,0.0362816579958365,0.0404617103269963,0.0404465100377798,0.0403159640643057,0.0410491034528136,0.040499802297415,0.0488127123332499,0.064742921880354,0.0648848732513203,0.0648968687467869
