"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"177",0.0411534769539238,0.0402529068441222,0.0402527444003394,0.0377662471606237,0.037766157075396,0.0324085778819055,0.0365415418982916,0.0322183958253022,0.0363839410809536,0.0323050083483793,0.0411260418286889,0.0473978479688371,0.0473343442547472,0.0482559035421061
"178",0.041262016252946,0.0401147192764353,0.0401147562192927,0.0376177217379791,0.0376172355532593,0.032335267876111,0.0365174517480173,0.032239446739048,0.0364186762231618,0.032309281367789,0.0412348733659522,0.047271784843433,0.0472374887213207,0.0480726698556491
"179",0.0413072638270701,0.0399214247826211,0.039921298323448,0.0374443613776107,0.037444319390577,0.0322487109537366,0.0362812196115453,0.0320125777324238,0.0361913034911431,0.0321458169048253,0.0412797802103679,0.0472356113979296,0.047322871937854,0.0478701136922096
"180",0.0412771382071814,0.040152787255568,0.0401528046595397,0.0376411462864832,0.0376407606110629,0.0323947829812694,0.0364698294526384,0.0322748324914927,0.0364886100095074,0.0322932387487125,0.0412501530049666,0.0473549325418132,0.0473580335237524,0.0481822550417965
"181",0.0412070430149454,0.0400792598765192,0.0400790674824754,0.0375815382891716,0.0375815467865796,0.0322953494761017,0.0363770375185171,0.0321257073642158,0.0363119242775599,0.0322112107129894,0.0411799036215481,0.0471685226560532,0.0472374274413751,0.0479457854640761
"182",0.0411309667779427,0.040080701098838,0.0400806577132667,0.0375579224720619,0.037557713646468,0.0324387051279526,0.0365183094424266,0.0323427883700151,0.0366037963700663,0.0322818154715401,0.0411047279228177,0.0473429047957164,0.0473217462160923,0.0482712628330046
"183",0.0414325873838679,0.0401199665752941,0.0401198365688016,0.0376388437519736,0.0376386474499396,0.0323572212178261,0.0364093939702222,0.0321879667688827,0.0363535972706821,0.0322963893732506,0.0414052739550102,0.0472435991600453,0.0473368312157008,0.0479053970352015
"184",0.0413287662421326,0.0401507645000699,0.0401506058225192,0.037690442392366,0.0376903033209693,0.0323522546089615,0.0364006814393095,0.0321593920333395,0.0363303588763502,0.0322633739764851,0.0413009669232024,0.0472409392251476,0.0472721344921637,0.0479935083068857
"185",0.0411693409521268,0.0400967877221976,0.0400965460811275,0.0375940506707442,0.0375940742808338,0.0323162747557557,0.0364260018641433,0.0322307401804653,0.0364360510712677,0.0322673733188685,0.0411427132450943,0.0474253849851835,0.0474485476518603,0.0482423208599507
"186",0.0412735792077728,0.0402325236753822,0.0402329375037076,0.0377192365171282,0.0377186527577205,0.0323463842030802,0.0365945527290776,0.0323184753893432,0.0365365613368629,0.0323242956606391,0.0412469483188836,0.0473211034569722,0.047335716081925,0.0481769249103005
"187",0.0411717654859736,0.0402537224115015,0.0402536354273881,0.0377399203479463,0.0377397514073424,0.0323332368695095,0.0366520875885191,0.0322988004054466,0.0364740719418016,0.0323518640285004,0.0411449419254899,0.0472990442318174,0.0473323620721889,0.0482123726544211
"188",0.0412769695108743,0.0400608129218441,0.0400606745879738,0.0375361238072251,0.0375359712835345,0.0323857856821295,0.036339554238367,0.0320542855727719,0.0362097125005902,0.0322020972403469,0.0412497950617568,0.0473719685037685,0.0474325659452978,0.0480339589797027
"189",0.0410740074930803,0.0400945251970433,0.0400950299831424,0.0376294123837761,0.0376283466898909,0.0322369132747263,0.0363684790214606,0.0321624701534906,0.0364135401797798,0.0321574336551431,0.0410467352648208,0.0473852501872314,0.0473554126788955,0.0482638870407053
"190",0.0413074120093419,0.0401538853984083,0.0401536719193981,0.0376610555241464,0.0376610199484378,0.0323470177220891,0.0365508773619967,0.0321937003081468,0.0363606718021795,0.0322978732102807,0.0412800261484238,0.0473536313968877,0.047341852260323,0.0481187230166451
"191",0.0413819278461683,0.0401785894955879,0.0401786502007475,0.037670215692235,0.0376698824437287,0.0323797432981079,0.0363980273535324,0.0322354019560922,0.0364135398886036,0.0323159891239084,0.041354790482468,0.0473967625943197,0.0474742445466122,0.0481045177262054
"192",0.0411422034592241,0.0402543342868457,0.0402541031318449,0.0377600775506005,0.0377600691295041,0.0324116635055354,0.036641043229899,0.0322812248536957,0.0364255583314201,0.0323761989998141,0.0411150556962789,0.047441507172397,0.0474525349560761,0.0482895742951451
"193",0.0410831547013562,0.040234690781166,0.0402345281367138,0.0377059986127525,0.0377059433007111,0.0324495010012157,0.0367549025109774,0.0322644450728768,0.036446188611434,0.0323076941946745,0.0410568955660829,0.0476433196955158,0.0477034016054846,0.0484686352993633
"194",0.0412727771815384,0.0402787416480846,0.0402787876806437,0.0378336468653726,0.0378333202372701,0.03253384642336,0.0365926918984899,0.0322533216350803,0.0364205196816572,0.0323314862021767,0.041245278979112,0.0472835419636939,0.047316044654117,0.0481317178621283
"195",0.0414284613357331,0.0400270740995697,0.0400269319075266,0.0375307499329546,0.0375307181028714,0.032311801299393,0.0362651088242081,0.0321075967779408,0.036305839395426,0.0321990959208931,0.0414014923568015,0.0473181302422332,0.0474381341401649,0.047940512179005
"196",0.0413470033210402,0.0400578949773945,0.0400577799649467,0.0375796059556382,0.0375793878870451,0.0323046336843238,0.0364934447629755,0.0322498184106354,0.0364408750951937,0.0323131175923136,0.0413201462239618,0.0473433373257608,0.0474059878655325,0.0480865928402374
"197",0.0413446623157463,0.0401673755022317,0.0401673447734062,0.037639896455426,0.0376397752562035,0.0323788934537678,0.0365108884146022,0.0322713547870316,0.0364660270334063,0.0323182197462416,0.0413178462653279,0.0473067132946448,0.0473562579157239,0.0480795199712786
"198",0.0413436310124946,0.0402340717572413,0.0402344489793384,0.0377232745193512,0.0377225953692903,0.0324324072182975,0.0365531329400528,0.0324366785720194,0.0366783224050153,0.0323853457741915,0.0413169345598292,0.047526904731463,0.0475214478046159,0.0483777310652684
"199",0.0411558060406867,0.0402041022421914,0.0402039053038525,0.0376971874661347,0.0376971762305664,0.0322784716163505,0.0364898469028771,0.0322139786766961,0.0364172730961646,0.0322520957790935,0.0411293458332949,0.047362649548068,0.0473618213461948,0.0481878354217622
"200",0.0412126502534488,0.040204517577829,0.0402043165380496,0.0377368590423887,0.037736810225097,0.0323926546199691,0.0365262093014994,0.0321487037205125,0.0363033245389579,0.0322684713377635,0.041185373191046,0.0472817651828376,0.0472913659902582,0.0480976624592912
"201",0.0411751460438118,0.0400772444278245,0.040077056388141,0.0376041648101334,0.0376041996478613,0.0322956011770713,0.0364241962646665,0.032210643116497,0.0364205395103433,0.0322477703044778,0.0411476796284117,0.0472294922003008,0.0472322758211693,0.0480691472060232
"202",0.041200480482246,0.0401274253652768,0.0401272965508539,0.0376141392295297,0.0376139490567217,0.0323075872937056,0.03644928292772,0.0322084619801947,0.036396814505596,0.0322769815981562,0.0411735238626735,0.0473569114681919,0.0473687802952696,0.0481601157725261
"203",0.041294759872359,0.0401330520092478,0.0401330298195676,0.037630638091914,0.0376304254611884,0.0323445985790588,0.036410532508223,0.0322012449083686,0.0363710411815726,0.0322948985715699,0.0412678937647592,0.0472860928168458,0.0473465650394152,0.0480259552379757
"204",0.0413172052855562,0.0401848167436945,0.0401850917643565,0.0376832669824649,0.0376826233598103,0.0323921321463542,0.0365472845741295,0.0322312120550469,0.0364070203318601,0.0323105544844645,0.0412899044669594,0.0473577842234115,0.0473710606216026,0.0481144466687727
"205",0.041376077976938,0.0400734415265431,0.0400732001688311,0.0375458711303241,0.0375458568812891,0.0323111044703007,0.0364338930265186,0.0322323940467709,0.0364459647894768,0.0322706359087918,0.0413496514157111,0.047301323990332,0.0473160306545624,0.0480087486064971
"206",0.0412315376944464,0.0402763024364857,0.0402766667088708,0.0377884214588161,0.0377877071777631,0.0323911488382315,0.0365265918697907,0.0323449168825437,0.0365407692252932,0.0323595123538755,0.0412044325344103,0.0474187946198843,0.0473578490463012,0.0482890404542788
"207",0.0412223386743514,0.0400920911788476,0.0400925823998304,0.0376203673136952,0.037619260630458,0.0322213178257466,0.0364027522339299,0.0320838877316296,0.0362165005887905,0.0322480825262303,0.041195128913184,0.0473788936326141,0.0474113595572677,0.0480943587593298
"208",0.0413037716904051,0.0400605626541801,0.0400606591160921,0.0375369875508653,0.0375366250675009,0.0323293099615013,0.0362852502662116,0.0322734810052087,0.0365069566723337,0.0322743199082103,0.0412768906076936,0.0472383648455,0.0472157486504998,0.0480661441720994
"209",0.0411866326497455,0.0400096639980772,0.0400094957701488,0.0375031255415356,0.0375029916963082,0.0322086211494441,0.0364151061895998,0.0321975166675159,0.0364336742380278,0.0322012085803736,0.0411601421729222,0.0472855290585577,0.0472461611661674,0.0480810341990662
"210",0.0411917044831063,0.0400379468540423,0.040037973256288,0.0375437132560353,0.0375433382983112,0.0323080135199941,0.0363373380298723,0.0322204207051531,0.0364639616576841,0.0322096664147991,0.0411647850980809,0.0472559138311904,0.0472845283366813,0.0480927628923961
"211",0.0413131477217927,0.0402398425323282,0.0402397104902719,0.0377172255858406,0.0377172061976456,0.0325678769099728,0.0364827697298876,0.0322575309375165,0.036420161464089,0.0323478938998299,0.0412864557780117,0.0473915530956415,0.0473978217123416,0.0481639529883242
"212",0.0411328699500659,0.0400826623919228,0.0400824225795703,0.0375831969787274,0.0375831909551241,0.0322707964276453,0.0364466681579818,0.0322832105871085,0.0365464774448711,0.0322346125523999,0.0411065536525556,0.0474387450840499,0.0474101041369646,0.0482802226466394
"213",0.0410457465752555,0.0400698119562437,0.0400695904261839,0.0375827630946707,0.0375827643076128,0.0322187477541234,0.0363239423266134,0.0321693467965613,0.0363984675829241,0.0321880918042064,0.0410188027269351,0.0472799523030032,0.047250418337946,0.0481601632573587
"214",0.0410696516513297,0.0400747827663771,0.0400745849985428,0.0376062344270448,0.0376061996224468,0.0322631198240934,0.0363921896169944,0.0321751998326643,0.0364028800502745,0.0321910299279839,0.0410422359656261,0.0472008616417497,0.0471669655470904,0.048096280761269
"215",0.0410832106007726,0.04009495271035,0.0400947612580725,0.0376047571302842,0.0376047732881718,0.0321918322477468,0.0364008404604734,0.0321765046851785,0.0363924054876694,0.0322100048327633,0.0410562374602514,0.047324650668175,0.0472568000201284,0.048183970315439
"216",0.04106498240013,0.0400412275356249,0.0400409728092865,0.037549809453247,0.0375498104171639,0.0322125714131253,0.0363917758728126,0.0320484689158687,0.0362253432046744,0.0321588926776052,0.041037626723186,0.047049455907843,0.0470560320520082,0.0479040606359459
"217",0.0409523418458514,0.0400187561446896,0.0400185612508811,0.0375724078145648,0.0375722986190293,0.0322482290256968,0.0364331428226135,0.0322161720502411,0.0364713721585198,0.0321877135287989,0.0409250757354152,0.0471924079321093,0.0471473742668835,0.0481696517611791
"218",0.041328818541488,0.0402337533042319,0.0402336744836891,0.0377040980320075,0.0377038038514998,0.0324329458569762,0.0367057840278316,0.0324586427781216,0.0366744243090062,0.0324333628741969,0.0413024790332377,0.047437266112957,0.0473730078518161,0.0483041798212874
"219",0.0414032237867824,0.0401857104058501,0.0401855874287759,0.0376859458978715,0.0376858689005587,0.0324903950151136,0.0365588951488351,0.0323776811313046,0.0365493015215373,0.0324320205394299,0.0413762278233223,0.0475636203149499,0.0475679583416539,0.0483004305207576
"220",0.0412229409535787,0.0401752826427648,0.0401753066654555,0.0376990605323032,0.0376987378257877,0.0323414204033101,0.0364930671689644,0.0323116085779311,0.036544259176762,0.0322991739059118,0.0411957534894955,0.0471815322270144,0.0471642632695274,0.0481015819525846
"221",0.0411195307903072,0.0400162906283404,0.0400160379933428,0.0375324724819119,0.0375324783008739,0.0322973815432683,0.0364164258709713,0.0320886056146452,0.0362525570092197,0.032211315944671,0.0410923314222292,0.0471943905794162,0.0472111082166865,0.0480150767386102
"222",0.0412623029824465,0.0401503606878179,0.0401501720348322,0.0376663113435649,0.0376663136908293,0.0323286851436754,0.0364959099949628,0.0322555815364025,0.0364660424525513,0.0322885586120943,0.0412351895280499,0.0473298560703702,0.0473500338408426,0.0481446774967715
"223",0.0412583770950036,0.0401576869877215,0.0401576974728247,0.0376574419888276,0.0376570668700997,0.0323759028783071,0.0365328672008349,0.0323287500678996,0.0365253988944534,0.032359431739546,0.0412319525464367,0.0475469625340359,0.0476044775779547,0.0483401838706782
"224",0.0413286482640181,0.0402967869392603,0.0402967031306063,0.0377817671205767,0.0377815898651024,0.0324400034443226,0.0365582883681305,0.032331371665447,0.0364896139925767,0.0324049632964706,0.0413020012841849,0.0476382302091996,0.0476761794775052,0.0483834642540694
"225",0.0414850062006407,0.0401961779908124,0.0401962405343615,0.0377172849057485,0.0377168473850883,0.03244079659065,0.0365953603304933,0.0323095685691322,0.0364577789142115,0.0324097486971356,0.0414574468040331,0.047422095257705,0.0474526185986853,0.0481057001169165
"226",0.0412228997249655,0.0401284421913994,0.0401282371040731,0.0376327396362433,0.037632737410358,0.0323761797457801,0.0364897223068087,0.0322596068979244,0.0364395746088667,0.0323187866719795,0.0411959998790284,0.047389515054895,0.0473933107727914,0.0481982563393612
"227",0.0412379084208482,0.0403423623008566,0.0403421172789054,0.0378235455917315,0.0378236478051348,0.032493785014311,0.0366047635963185,0.032277168165567,0.0364154512950063,0.0323793309641188,0.041211063563031,0.0471494969420597,0.0472213959960419,0.0480331708459155
"228",0.0413778376876619,0.0402735183480316,0.0402732982726915,0.0377737784878285,0.0377737364907718,0.0324843188566413,0.036607191836398,0.0323875294304636,0.0365533893462946,0.0324397519853156,0.0413506909532319,0.0474979580247095,0.0475649940800178,0.0482731765763972
"229",0.0412523383825835,0.0401110185489866,0.0401111817643932,0.0375816917413533,0.0375811737263195,0.0323434544124541,0.0364901101181499,0.0322181746321125,0.0364148265674769,0.0322723365861843,0.0412258172165829,0.0472643179427772,0.047250864264956,0.0480635515979551
"230",0.0411238412842902,0.0402019192130425,0.0402016974026255,0.037696729736483,0.0376967635283746,0.0324076376117424,0.0366398488961238,0.0323386993394327,0.0365376878565894,0.0323517413993597,0.0410971237747192,0.0474729251657846,0.0474780672063584,0.0483796304393243
"231",0.041282486083745,0.0402227200405013,0.0402224960786817,0.0377433507267275,0.0377433668566507,0.0326005415867332,0.0365792688450277,0.0322940201444722,0.0364840474071515,0.0323359565602018,0.0412553430668099,0.0474333017983224,0.0474353289007405,0.0482512381825314
"232",0.0412246589043238,0.0400902189289511,0.040090022871031,0.0376112482968694,0.0376112681099605,0.0322938033116216,0.0364450220939899,0.0322928402735119,0.0365446134652422,0.032259534140799,0.0411976423375732,0.0473012356638969,0.0473002190939367,0.0481687509933288
"233",0.0412433348896866,0.0401543831316012,0.0401541711107257,0.0376236973132605,0.0376236740606896,0.0323603116235857,0.0364976557472622,0.0321721629163752,0.0363099040567429,0.0323071737311598,0.0412162669441468,0.0472873309498121,0.0473784700546087,0.0480595750684042
"234",0.0412290300080679,0.0400809602343477,0.0400813946004395,0.0375791983774156,0.0375783469645607,0.0322505556183364,0.0362880458163067,0.0320935715241024,0.0362746501056104,0.0321992411358209,0.0412018087228194,0.0473627671845536,0.0474259281043255,0.0480814653181752
"235",0.0412901643458968,0.040143819464721,0.0401437720281412,0.0376649743688782,0.0376646888019665,0.0323678093808851,0.0363958581875216,0.0322263191597729,0.0364143099617563,0.0322909164654073,0.0412629818403771,0.0475690525822629,0.0476114461187696,0.0483146252389163
"236",0.0413161402301781,0.0401398652148703,0.0401396103271307,0.037647672062019,0.0376476778433317,0.0322853048212966,0.0364555629002043,0.0321722591716555,0.0363561646211584,0.0322567128170522,0.0412889589816423,0.0473875369008688,0.0474221787420734,0.0480913878550638
"237",0.0413837651281414,0.0400087037607887,0.040008594871129,0.0375281042032762,0.0375281429454988,0.0323842101148912,0.0364461992536574,0.0321339667411597,0.0362866583170562,0.0322766243855561,0.0413568015592283,0.0473708845454951,0.0474266526559525,0.0480050731316494
"238",0.0413549641783272,0.0402496313437271,0.0402494662819003,0.0377606437046648,0.0377606263263053,0.0324274373842212,0.0364693686327192,0.0321827306960491,0.0363019535783197,0.0323450871191889,0.0413277363102425,0.0473945929666077,0.0474689019647331,0.0480907196815125
"239",0.0413454706698666,0.0400635923018478,0.0400637863691913,0.037577272364786,0.0375771144826809,0.0323245192211061,0.0363102879422341,0.0322754203985324,0.0364971616666546,0.0322931671862542,0.0413182479030234,0.0471947828055089,0.0471952488722759,0.048008068044975
"240",0.0411241838406439,0.0400398092145345,0.0400395817524123,0.0375760384993743,0.0375760769063773,0.0322881756780584,0.0363510210740575,0.032112441663951,0.0363158265269841,0.0321789903427922,0.0410970993013456,0.0473043538097743,0.0473673083308052,0.0481103586862091
"241",0.04142880389867,0.0400946022738495,0.0400944961405264,0.0375721686543186,0.0375719466926085,0.0323344530981328,0.0365242984258468,0.0321866811496411,0.0363232814698388,0.0323309308769643,0.0414024335317817,0.0472852947650858,0.0473953225048251,0.0479475647814247
"242",0.0412532093055661,0.0402373966455292,0.0402372172649596,0.0377326618082753,0.037732600372263,0.0323917103186726,0.0365908242451927,0.0324015993275617,0.0366247461275696,0.0323777412445675,0.0412262819302604,0.0474726589280014,0.0474303409078151,0.0483673087384375
"243",0.0412583662294978,0.0400855005321361,0.0400852657408994,0.0376121592046694,0.0376122438037294,0.0322649325738794,0.036457269413309,0.0321956656995793,0.0363899907969165,0.0322628965487298,0.041231262659113,0.0473788765771135,0.0474008042165216,0.0481454912428592
"244",0.0414178874946669,0.0401293356453592,0.0401291571634873,0.037591226241483,0.0375911477767026,0.0323499326427885,0.0363232851903291,0.0323055634543595,0.03652317537625,0.0323252525620392,0.0413915554777156,0.0474105663491724,0.0474254469110819,0.0481389366021278
"245",0.0412688928703326,0.0401389278412503,0.040138732051389,0.0376478097940706,0.0376478536004498,0.0323242840778752,0.0365865858661107,0.0322139413226053,0.0364149123192978,0.0322637909651719,0.0412417265969583,0.0472010975278127,0.0471434619197205,0.0479992621192795
"246",0.0411863507437832,0.0400443562739009,0.0400441834492045,0.0375405192456485,0.0375405478356057,0.0323121585922581,0.0365027698140918,0.0321303394233861,0.0362963064598859,0.0322429919279635,0.0411596832383718,0.0473285155636613,0.0473552030137649,0.0481047212067296
"247",0.0411963065239789,0.0401355512768611,0.0401353092813552,0.0376366064054697,0.0376366563298327,0.0322998365904061,0.0364205413731726,0.0322313733575614,0.0364687972992122,0.0322287578306574,0.0411694985301811,0.0473745521563886,0.0474539042555308,0.0482017235551065
"248",0.0411821439401773,0.0400896942353184,0.0400894669786083,0.0376362182477287,0.0376362403744064,0.0323200720592324,0.0363890591054472,0.0321346990893084,0.0363111463149602,0.0322330573980422,0.0411546937938652,0.0473251845841894,0.047309580820528,0.0481009116750406
"249",0.041310234731764,0.0401064261668552,0.0401066611207689,0.0376203179025811,0.0376198584413561,0.0323909783135879,0.036471523753941,0.0322062883950596,0.0363734867331703,0.0323047340582206,0.0412828702078259,0.0472591414846533,0.0472592101058639,0.0480056086356597
"250",0.0413501305649089,0.0401777430429071,0.0401776546136695,0.0376872757226582,0.0376869654737241,0.0328975876538568,0.0365285236336974,0.0322920619690929,0.0364938370575958,0.0323280105369921,0.0413226166646471,0.0472739795275432,0.0473443153184244,0.048087840794625
"251",0.0413816941957299,0.0401502878144529,0.0401512752970643,0.0376574175796474,0.0376560870582007,0.0325011584353993,0.0364837042899854,0.0322415647118189,0.0363838877240081,0.032362301265512,0.0413548746067833,0.0474772004485992,0.0474888148749472,0.0481677910525983
"252",0.0413317072519143,0.0401853532010394,0.040185324263855,0.0376968108450651,0.0376964950606791,0.0324728285766509,0.0363766650208106,0.0322287896527446,0.0363902805344958,0.0323239741570525,0.0413048374565206,0.0474194612142661,0.0474979999755857,0.0481591100847484
"253",0.0411814853422736,0.0400773194984217,0.040077107745931,0.0375689502030688,0.037568975554046,0.0322744270458582,0.0364089754976245,0.032212909320956,0.0364388033326513,0.0322327165086679,0.0411550235872942,0.0471754193266598,0.0472738770610462,0.0480201984547387
"254",0.0411791993975275,0.0400778169400806,0.0400776437173945,0.0375943040031987,0.0375942871835769,0.0323131522646021,0.0364148587040654,0.032194450366949,0.0364080172369956,0.0322293924692924,0.0411521516927638,0.0472938267932037,0.0472821833547868,0.048134902202326
"255",0.0410934472442305,0.0401509455872081,0.0401507435554324,0.0376701154080953,0.0376700714109621,0.0323041954796776,0.0364311025195659,0.032061281837699,0.0362226178319806,0.0321861451657856,0.0410659832699116,0.0472568848368195,0.0472578481004094,0.0480641066352571
"256",0.0411258926391524,0.0402425984032386,0.040242349463387,0.037733467861259,0.0377334719062832,0.0324566533244581,0.0366013506498851,0.0323825884970622,0.0365975277752136,0.0323705295460122,0.0410998046622841,0.047484305869863,0.0474812073652284,0.0484105470402555
"257",0.041093748951463,0.0401955948527499,0.0401955306339714,0.0377232562439692,0.0377230141960814,0.0323240972456775,0.0364095420026736,0.0320704598681328,0.0362069913711851,0.0322211581707195,0.0410665765656701,0.0471150013481626,0.0471391257001689,0.0479747440343752
"258",0.0412639930658503,0.040274168324468,0.0402740519857254,0.0377827524314992,0.0377826227952891,0.0323939006953142,0.0364761045703591,0.0322276820181051,0.0363811872204643,0.0323312803966895,0.0412369496419571,0.0474980562631299,0.0475328030940488,0.0482872047169264
"259",0.0411724382937201,0.0400236627165355,0.0400244445618677,0.0375076166298639,0.0375062811655693,0.0323543512537274,0.0364756152434979,0.0321424586003551,0.0362924498514643,0.0322766674490096,0.0411459152425595,0.0472344036779361,0.0471765102817535,0.0480256182316818
"260",0.0411992263267401,0.0400454067212577,0.0400451847477947,0.0375734252616696,0.0375734176271407,0.0322919883579946,0.0364796100052311,0.0320013023208334,0.0361065933755114,0.0322181532615144,0.0411722188542404,0.0474656057442452,0.0474840794543982,0.0481042763213959
"261",0.0412053343144291,0.0401882458641591,0.0401881681933124,0.0376958963902389,0.0376956251179077,0.0324243881555273,0.0365024144635687,0.0322715678273759,0.0364795261067622,0.0322932426383821,0.0411779403775423,0.047286201824697,0.0473468286180091,0.0481434346190657
"262",0.0412814336048822,0.0400752297675215,0.0400751052317414,0.0375639931598207,0.0375638261762705,0.0322764854131715,0.0363887547697506,0.0321979835590517,0.036390080091684,0.0322651878723665,0.0412543865598434,0.0472168274694466,0.0472058749956552,0.0480036015735994
"263",0.0413286942718429,0.0401152472581029,0.0401150524133742,0.0375797225785498,0.0375797431626223,0.0323280976946239,0.036363620396066,0.0322305593355898,0.0364292676076271,0.0322808780305513,0.0413022018065364,0.0473986969152226,0.0474639106716363,0.048123784968657
"264",0.0413086865938864,0.0402529892831292,0.0402527283701061,0.0377372231427608,0.0377372299095255,0.032462121415526,0.0366522878331773,0.0325010713643179,0.0367335792807553,0.0324390087594901,0.0412818404011061,0.0474442407248079,0.0474906485373629,0.0483556746896768
"265",0.0413084853605573,0.0402222906046629,0.0402220527436183,0.0377315535977484,0.0377315533052702,0.032520830625297,0.036607035551842,0.0323863244020134,0.036582506806973,0.0324007840913975,0.041281936055552,0.0474770549393963,0.0474734100419893,0.0483100384513835
"266",0.0412658326086119,0.040191576042972,0.0401914606822286,0.0377474040115397,0.0377472173641847,0.0323261775480798,0.0364113896342285,0.0320302796397886,0.0361498398926477,0.0322214096731815,0.0412379246211735,0.0474407137692605,0.0475006495655852,0.0481046461272797
"267",0.0412957618181598,0.0402029008393564,0.0402026621518457,0.0377006290182467,0.0377006634937504,0.0325472232993865,0.0365753075437381,0.0323386721471245,0.0365378171972363,0.0323587798186366,0.0412688259230102,0.0473100093833957,0.0473245050239259,0.0481480212222078
"268",0.0411746257360196,0.0401099219714817,0.0401097227061648,0.0376301646060807,0.0376302067637034,0.0322841223074612,0.0363178237227472,0.0321018150809304,0.0362906381525508,0.0321933210454773,0.0411474515154578,0.0471074987129064,0.0470886632442238,0.0479350835257862
"269",0.0411509151213734,0.0401770984662058,0.0401770503298549,0.0376859643976429,0.0376858550678394,0.0323436231771537,0.0365235820121359,0.0322751518781693,0.0364872699305911,0.0322859436903954,0.0411239930444297,0.0474663624257864,0.0474465036363933,0.0483276721434434
"270",0.0413619562897163,0.0401303998221392,0.0401301795815898,0.0376264609676037,0.0376264439982798,0.0322731884987676,0.0364489080104849,0.0322473128494474,0.0364433736017663,0.0323021974424336,0.0413352176487037,0.0473983381119905,0.0474286771620701,0.0481170641516791
"271",0.0412513478567122,0.0401403400194502,0.0401400898665985,0.0376479909621993,0.0376479432782391,0.0323515536284504,0.0364676937869404,0.0322260978128982,0.0363930102734094,0.0323165542434107,0.0412242965788111,0.0472697828074027,0.0472779733309052,0.0480809867892875
"272",0.0414593106573083,0.0401330839555551,0.0401329112831166,0.0376041787655905,0.0376041362633906,0.0324456992659432,0.0363773922141958,0.0323783463709356,0.0366092785712752,0.0323633473153398,0.0414326103119964,0.0474632041033709,0.0474814151359247,0.0482056772386313
"273",0.0411292526061297,0.0401554295468956,0.0401551832304615,0.037651740074395,0.0376517911746116,0.0323430925461567,0.0365609191331042,0.0323511317392391,0.0365932198747214,0.0323037100599141,0.0411026232355583,0.0473571117719747,0.0473289317731335,0.0482721673430113
"274",0.0414801699407166,0.0401915754948433,0.0401913858547557,0.0376584721980385,0.0376585164873915,0.0324795903591784,0.0366891245947679,0.0322844659311992,0.0364184309752836,0.0324077553187441,0.0414537915230219,0.0475176420849525,0.0474844482423413,0.0481706163027993
"275",0.0412146840856005,0.0401981187722359,0.0401982088201276,0.0377458873511512,0.0377456524217385,0.0324406513101552,0.0366496580526354,0.0322418386856277,0.0363811830803005,0.0323553846696836,0.0411875116723366,0.0475765382258682,0.047630048069417,0.0483364185604113
"276",0.0412749894590449,0.0400342762614981,0.04003450747433,0.037541571146894,0.0375411252257458,0.0323050048478117,0.0362204847062631,0.0321982091601026,0.0364002449381086,0.0322499646818604,0.0412482238891427,0.0474216343673142,0.0474482530086409,0.0481649314456653
"277",0.0412055529338588,0.0402188894986592,0.0402191764033956,0.0377585444993121,0.0377578837266064,0.0324014635287824,0.0365695341106784,0.032288617876105,0.0364646004978311,0.0323447894641957,0.0411781335639471,0.0476294339496901,0.0477088469037449,0.0484244747276734
"278",0.0413429369203247,0.0401741650787775,0.040173925935703,0.0376614107414186,0.0376613973027602,0.0324570595085436,0.0366987719081336,0.0323711235467018,0.0365743032599018,0.0323811505565666,0.0413162185724768,0.0473694306824738,0.0473559683030889,0.0481686243093945
"279",0.0411172244178113,0.0402681998492189,0.0402680795251576,0.0377499794277339,0.0377498824263688,0.0323676013741391,0.0367727780035739,0.0323051572432248,0.036471277286879,0.0323646882705972,0.0410909304676297,0.0473155194697419,0.0472603256325377,0.048231889660518
"280",0.0414009787023245,0.0403143951812254,0.0403142867548354,0.0377985945623471,0.0377985196816387,0.0325501987683186,0.0367081499717951,0.032345210404728,0.036469333388894,0.0324590183353677,0.04137451800877,0.0475896114243338,0.0476594656578519,0.0482957485581286
"281",0.0413950084951506,0.0402568711151293,0.0402567040394099,0.0377457004094542,0.037745718750572,0.0323845606683607,0.0365146091578145,0.0322189678976892,0.0363358128327289,0.0323731676743167,0.0413684343817064,0.0474537365035122,0.0475068925298028,0.0481116521984254
"282",0.041234190520788,0.040224122276506,0.0402238797289699,0.0377193749348681,0.0377193842691203,0.0323674952848526,0.0366048012670157,0.0323531847873647,0.0365460906412834,0.0323800666285728,0.0412078645711127,0.0474765077907146,0.0474339314106466,0.0483313852969545
"283",0.0413088634252985,0.0402084739564598,0.040208285440821,0.0377046611776479,0.0377046829608055,0.0324335597007203,0.0365783576766284,0.0322013022242672,0.0363226522276706,0.0323500271105932,0.0412820136174313,0.0475347188195396,0.0475983995209503,0.0482284299140188
"284",0.0411952694027792,0.0400878108510371,0.0400875815730735,0.0376052943784762,0.0376052805706545,0.0324334404807474,0.0364317152929668,0.0322348838277658,0.036450531843303,0.0322560964487522,0.0411679934444565,0.0472100270382911,0.0471951451628563,0.0480613981429839
"285",0.0411527613611427,0.0401485089262838,0.0401482960651452,0.0377016212715417,0.0377016130733831,0.0322971822474029,0.0364674972186242,0.0322599208318684,0.036470127316365,0.032277838543197,0.0411254846472556,0.0473879813868399,0.0473527767256397,0.0482460631288404
