"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"273",0.0369550771487112,0.0389825268569994,0.0389608488298469,0.0319403974193766,0.0319452870928467,0.0354552599918515,0.0351149327765812,0.0346193311575983,0.0338874352610518,0.0353358116625548,0.0365384409921349,0.127925705002355,0.128114605672604,0.127825240357856
"274",0.0357325408190345,0.0390081904802346,0.0389890303723151,0.031062327862139,0.0310493695793418,0.0348433789252911,0.034897161294379,0.0338789915824031,0.0329304546754703,0.0347597273427443,0.0353683061102495,0.139068698336975,0.139132930137551,0.138995799704564
"275",0.038631836442374,0.0391926901805014,0.0391831660944097,0.0325524060394725,0.0325595301711456,0.0363976371135732,0.036319076710195,0.0356366455420544,0.0348643904130347,0.0363837491280522,0.0381145990084629,0.133888953112539,0.134085631180899,0.133743386980249
"276",0.038245295833086,0.0404322425681091,0.0404151612841477,0.033367569373291,0.0333694547786749,0.0368561261865983,0.0368418281394648,0.0359959326334933,0.0350444923465024,0.0368582820953903,0.0378319131715526,0.136574730292826,0.136709048000133,0.136468584778526
"277",0.0378365352067963,0.0404714203301641,0.0404733662346742,0.0331037477542296,0.0330966002693922,0.0367281420365253,0.0364550521696305,0.035706534334098,0.0348518247803039,0.0364923704321323,0.0374396711591053,0.133450539122843,0.13364381776878,0.133352084426298
"278",0.0390502025836312,0.0414207543881673,0.0414085721850479,0.033107696927166,0.0331118353856893,0.0378270078592459,0.0377612548134152,0.0371373924840699,0.0362510995411061,0.0379517063499154,0.038674456956789,0.131984843651705,0.132159482013928,0.131866624864245
"279",0.0385884141616709,0.0409046433576808,0.0409112973754936,0.0329168133159777,0.0329044395045051,0.0373641308016503,0.0373865500970827,0.0368723111351449,0.0360679261055977,0.0376161230114388,0.0382235512458788,0.129835785911291,0.130007757969224,0.129734115350171
"280",0.0383309808601661,0.0405133078401441,0.0404968646425321,0.0320876830927152,0.0320942230956388,0.0369198309104497,0.0368297636424236,0.0360014401094716,0.035136009566026,0.0368032673893302,0.0379398244770857,0.131624936970089,0.131856082048917,0.131508389171234
"281",0.0378493073735669,0.040754317390174,0.0407793194908346,0.0330345847045253,0.0330056429837932,0.0369296621856977,0.0369050610666759,0.0360163823503242,0.0350375598828914,0.0368820074300146,0.037478126323076,0.134694964564864,0.134895556516886,0.134594187927695
"282",0.0377382309066202,0.0394643152202224,0.0394609921037009,0.0318276623734436,0.0317741584971492,0.036312277773392,0.0360068214562384,0.0353196424622641,0.0345459247753578,0.0360528813018313,0.0373077777080863,0.13252413890828,0.132665014296467,0.132430581304872
"283",0.0378997451996703,0.0406398092090419,0.0406210664683336,0.0322535688506229,0.0322510758474794,0.0367798384413593,0.0367203549940671,0.0359472971659384,0.0350403147735438,0.0367786717656564,0.0375254955670436,0.139498667091846,0.139651839653273,0.139411922023717
"284",0.0380570610925138,0.0398978897426404,0.0398838253467091,0.0320492831217075,0.0320192491955805,0.0369681328076639,0.0366058564608266,0.0359150166433876,0.0350537943989524,0.0367109933539776,0.0376376772054998,0.136458248883205,0.136661548771355,0.136342266240883
"285",0.0389301604582873,0.0411357834046973,0.0411335800589392,0.0328494167709226,0.0328554358328986,0.0376274199573394,0.0374698227757868,0.0368670361738249,0.0359879752878583,0.0376715000052695,0.0385484475654006,0.133933283774721,0.13410520353473,0.133816613712805
"286",0.0385309079539075,0.0405032467093803,0.0405015937025562,0.0328489799322481,0.032850345997871,0.0371455008020543,0.0371642266368126,0.03651903454175,0.0357007222146315,0.03726720997439,0.0381269666434088,0.130295967158257,0.13049880704822,0.130186334301472
"287",0.0382378401499188,0.0402781565893893,0.0402639457862421,0.0327305105337141,0.0327290856348438,0.0369856705748844,0.0368947126702529,0.0361105729078807,0.035229706557919,0.0369346435632535,0.0378425055637988,0.130632491385895,0.130784816884397,0.130516155499517
"288",0.0382333102116973,0.0400767896074655,0.0400624495109307,0.0329680524149722,0.0329751012043274,0.0368348923529701,0.0366492552635831,0.0360124204160965,0.0351072782853364,0.0368491344472141,0.0378191011624741,0.133722966404996,0.133873516869218,0.133597599078195
"289",0.037848004566911,0.0396696049551266,0.039654842833935,0.0326050037914505,0.0326103718279753,0.0363290819797685,0.0362287256278661,0.0355526621037174,0.0346865847058247,0.0363518944968128,0.0373955876905089,0.133482337250091,0.133607521523279,0.13336848586038
"290",0.0389782234311321,0.0408356836886523,0.0408447364278484,0.0325314964312981,0.0325190836021993,0.0374658261553571,0.0374446152988172,0.0368731953791763,0.0360865921265305,0.037620533711418,0.038586795461576,0.133016610633858,0.133155155218197,0.13292602878796
"291",0.0388024598579063,0.0407914573678072,0.0407772752363818,0.0335006882804168,0.0335023143017063,0.0373556747224168,0.0371393182233814,0.0365454995188212,0.0355846543722536,0.0374131084423022,0.0383878299175944,0.135076002191068,0.135274926243303,0.134938361254698
"292",0.0378621667320476,0.0396525041097201,0.0396348316207771,0.0321755203598791,0.0321662172830195,0.0365529796056224,0.0363114659815957,0.0356253257727998,0.0347341145262119,0.0364522378531347,0.0374248215255256,0.137263064277801,0.137460662182221,0.137151614451499
"293",0.0379164192553535,0.0399073144396501,0.0398922382555031,0.032619195763581,0.032619597735159,0.0362304995515913,0.0362447318432118,0.0355114372092523,0.0347256501782275,0.0362667340208178,0.0375181974674599,0.133588262448384,0.13377763388675,0.133465932919025
"294",0.0393076395649265,0.0410578482592985,0.0410430104470663,0.0337393398222317,0.0337378874752378,0.0377825132951163,0.037643954991695,0.0368874283311344,0.0359158278453198,0.0377770194785455,0.0388866462226626,0.129559773307585,0.129831088465839,0.129389133506215
"295",0.0380196814403286,0.0404778609170939,0.0404642264224264,0.0331660468810664,0.0331737742623708,0.037118170704273,0.0366086281564642,0.0361699610740432,0.0351726538819131,0.037071867457318,0.0376224276238871,0.13283147356604,0.133089826286228,0.132692591736043
"296",0.0375737891092834,0.0398798248835521,0.0398633495740912,0.0321732886531305,0.0321713359066599,0.0364227975150374,0.036160757811133,0.035555337756138,0.0346777557607054,0.0363805828822249,0.0371742373134359,0.13986126705538,0.140010456995343,0.139771645044553
"297",0.0386692091775664,0.0403671846076309,0.0403874668836547,0.0338221778335338,0.0337991891202734,0.0371266865712504,0.0371283384209644,0.0365123863274605,0.0356116094967102,0.0373341785465029,0.0382314716364274,0.135055467290203,0.135235473609528,0.134936549093307
"298",0.0385025657446494,0.0406517254198001,0.0406360469472615,0.0326880753380819,0.0326831261940623,0.0372505222396627,0.0370086995550607,0.0361342832807596,0.0351688757093819,0.0370160672254766,0.0381074988255862,0.13444573089896,0.134662481398212,0.134302494233368
"299",0.0372440963327733,0.0401559763124511,0.0401402790803853,0.0328454263325909,0.0328580171959287,0.0365444041906125,0.0361066937963379,0.0356256937403038,0.0347823710689405,0.0364073257723689,0.0368764128904991,0.130219341794503,0.130338067775034,0.130122059247406
"300",0.0372186371134986,0.039940531839615,0.0399260848001566,0.0325839026335936,0.0325896933935209,0.0363175802776319,0.0362352682547117,0.0355393348332486,0.0345368093735096,0.0364413823111723,0.0368519870187751,0.139595734886114,0.139762621814873,0.139483880924359
"301",0.038257274639151,0.0393655469323979,0.0394139265986371,0.032547357874599,0.0324716445361161,0.0364834161976483,0.0364003646703487,0.0357303369053768,0.0349295596679309,0.036491262988729,0.0377669354848728,0.135078526514524,0.135181382970624,0.134987544617395
"302",0.0381995440191411,0.0405568528592178,0.0405423970102246,0.0329581841675058,0.0329356349445088,0.0371163758032552,0.0369352499620566,0.0362222849455783,0.0353236736755165,0.0370499364017925,0.0378167632775242,0.129035570614453,0.129242805996348,0.12891324448385
"303",0.0384744774417192,0.0401519090958371,0.0401531087097725,0.0320352669757478,0.0320290752234702,0.0368569838882113,0.0367300871874186,0.0360341509959218,0.035226055668796,0.0368081089207372,0.0380695196829676,0.132237965168671,0.132415998317152,0.132118359333189
"304",0.039206240529022,0.0404043919443582,0.0404081344711846,0.0333742231753627,0.0333688306075038,0.03722654658662,0.0371967198097478,0.0365384958189086,0.0357117728253357,0.0373134233536971,0.0387548936975404,0.135420235981103,0.135606888377436,0.135301646494567
"305",0.0379141754200094,0.0402801471213953,0.0402635340492117,0.0325226300952539,0.0325257197640932,0.0372150355717642,0.0366938396123448,0.0360962645103257,0.0351842997229612,0.0369315653068498,0.0375227959440826,0.132948260779673,0.133125129175494,0.132849907631972
"306",0.0373687958837643,0.0393871938961844,0.0393715438174615,0.031496407492646,0.0314970116624996,0.0360183240709609,0.035736107820688,0.0351762079854174,0.0343774833014718,0.0359260974043875,0.0369529386795435,0.136382278013047,0.136552936655613,0.136277523208746
"307",0.037386325937813,0.0408514130342861,0.0408411212074558,0.0331870857083166,0.0331929502916871,0.0367775648535308,0.0366316781947549,0.0357322551767805,0.0347843655472859,0.0366000058065964,0.0370711137914999,0.134665950097853,0.134827803470454,0.134572684102074
"308",0.0375524281522809,0.0397304322274933,0.0397120483629311,0.0327022181752833,0.0326966478075582,0.0364605304527899,0.0364001943565079,0.0353938084795799,0.0344457294383958,0.0362683001329609,0.0371232526270966,0.134207799478072,0.13439417390061,0.134094639625435
"309",0.038343505629956,0.0400251516850158,0.0400127221322096,0.0320697718588606,0.0320761895649856,0.0366455983439094,0.0365152705861036,0.0359569198830187,0.0350876048073965,0.0367581167688059,0.0379062485507647,0.137046789968271,0.137234380605469,0.136922922882951
"310",0.0375797450744871,0.0404919046914847,0.0404728136630413,0.0333537512088349,0.0333473336046199,0.0367573492346329,0.0366302128018049,0.0357791382982422,0.0347280774311464,0.036723502379409,0.0372120634291786,0.138892070655785,0.139064438026936,0.138785997627262
"311",0.0393979439507126,0.0407884547210971,0.0407885442607347,0.0343310587970649,0.0343288191741183,0.0379413743831523,0.037713247802771,0.0368962990165883,0.0359976135856365,0.0377117377451676,0.0389248839227536,0.128924546519726,0.129121624289974,0.128792010555981
"312",0.0379510416166305,0.0394014961386605,0.0394498027316317,0.0322951887556783,0.0322498425161621,0.0367126713633749,0.036264424726938,0.0358323549908653,0.0350883021547965,0.0365483427852454,0.0374906185825946,0.13644640284795,0.13656877218514,0.136367227104578
"313",0.0380525967760532,0.0405201121683259,0.0405528303553911,0.0328390915243757,0.0327904521125878,0.0366604768336037,0.0366742180857985,0.0359619850612085,0.0351510909624023,0.0367147943339706,0.0376779380008938,0.135752805562576,0.135953087506564,0.135654675032061
"314",0.0380961515190174,0.0399687900305096,0.0399805450415811,0.0325878487971845,0.0325669489281126,0.0367386537364674,0.0366125847048647,0.0358943361263769,0.035046279094234,0.0366765222858562,0.0376537267663341,0.130321210210955,0.130513867461458,0.13021598766193
"315",0.0380626502311142,0.0410423023224214,0.0410231958784659,0.0336323761656566,0.03363548271592,0.0373834737919031,0.0373298090833824,0.0365097677231098,0.0356022524808542,0.037321492739198,0.037684599820482,0.136219569163427,0.136341037386428,0.136145722005371
"316",0.038300701645186,0.0402349037378918,0.0402394291025142,0.0328714810184348,0.0328658432802927,0.0372024720006747,0.0369833162742153,0.0362075539272965,0.0352730239873363,0.0370461071967592,0.0378539911296926,0.128965462911158,0.129195841464279,0.128824356281964
"317",0.0380109927019354,0.0401117147989933,0.0401010555046707,0.0330165373767454,0.033020486756678,0.037231615806468,0.0367563121806149,0.0361357249749528,0.0352244644769422,0.0369645508641067,0.0375909542353346,0.133531490900707,0.13374916655072,0.13341424137189
"318",0.040742821602189,0.0425164690024269,0.0425054884839859,0.0338401030218116,0.0338448925623816,0.0392211265321219,0.0392324693143868,0.0383224495085634,0.0371820559623801,0.0393252769045946,0.0403353193891365,0.137179086210155,0.137486485049956,0.136995334649674
"319",0.0387453025418316,0.0404178222294518,0.0404169919350703,0.0334443790184124,0.0334452980020599,0.037444110777466,0.0372519684439024,0.0365290647939132,0.0357586129097546,0.0372524049391153,0.038295083929738,0.136107992423508,0.136280675721987,0.136021984922404
"320",0.0401978149778523,0.0422212025597898,0.0422211909899778,0.0346654501834819,0.0346576002800998,0.0388407766499992,0.0387019614612028,0.0377885072534233,0.0366980684346123,0.038759118474707,0.0398064849903215,0.135992873875061,0.136273376902151,0.135792204657191
"321",0.0377020624012221,0.039849296251643,0.0398774677086058,0.032475891605329,0.0324487597938689,0.0362223855641695,0.0360977895626345,0.0353502943882889,0.0344585995371654,0.0361744891964293,0.0372699864062899,0.13135811415395,0.131514860783266,0.131251486675796
"322",0.0390432307521529,0.040432173719856,0.0404256844627737,0.0328340142006391,0.0328336991381816,0.0372847602835457,0.0372297566949829,0.0364383115196661,0.0354127289159706,0.0373456719672776,0.0385607409979448,0.139551304007995,0.139803475850588,0.139413635024877
"323",0.0380179272242072,0.0399812018543739,0.0399693595281023,0.0334296984435583,0.0334298563072873,0.0368417609871689,0.0368195037907978,0.036115058181139,0.0351428964069916,0.037002376500937,0.0375804165673852,0.135298039083686,0.135472780420108,0.13517638396737
"324",0.038476382407277,0.0416079399308094,0.0415882598421683,0.033515110106052,0.0335222539202186,0.0373431404683819,0.0374413247573159,0.0364116137506602,0.0353666507956575,0.0373428640877066,0.0381410162557728,0.133963213865738,0.134160749243039,0.133835361581323
"325",0.0394081186423467,0.0410972320949915,0.0410838779204689,0.0332325967009536,0.0332443815708804,0.0382656871160511,0.0377962495742378,0.0371916098889237,0.0362588145413407,0.0380344863727275,0.0389802954637921,0.132050348332836,0.132319226310635,0.131898229799522
"326",0.037026337691034,0.0400740593681056,0.0400816869809817,0.0322862266098446,0.032275236680979,0.0360870649939985,0.0359178950593535,0.0353258302802373,0.0344172893461309,0.036165868855141,0.0366567807456311,0.137075566541088,0.137205102946332,0.136992934897618
"327",0.0388843663165413,0.0411716170267057,0.0411735855832497,0.033356944453761,0.0333537778921188,0.0375226719741184,0.0374776261531474,0.0368138774320872,0.035905030477564,0.0376371117226201,0.0384999653430571,0.137026577069304,0.137230253844258,0.136921436962712
"328",0.038121437241659,0.0396595742532276,0.0396431170833458,0.032020986064494,0.0320246644053351,0.0363441960395355,0.0363528695929335,0.0355700657803759,0.0346779742879951,0.0364105324136602,0.0376828369812822,0.139909983569246,0.140109431175523,0.139794308531995
"329",0.0382306224354385,0.0403976939269934,0.0403824800181823,0.0330825951477723,0.0330530551030377,0.0371160584808418,0.0368794819646828,0.0363099664016062,0.0354215527129186,0.037140415743003,0.0378150355195669,0.137345268171881,0.137473949036716,0.137250423833895
"330",0.0391424611416138,0.0404446694626713,0.0404458276324643,0.0325098193628777,0.0325015670529223,0.0372438750904362,0.0372014032546953,0.0364524006144451,0.035569558096604,0.0372580340156744,0.0386667020331221,0.133339648171549,0.133567824983459,0.133205741677726
"331",0.0384712865387114,0.0412498671513899,0.0412348397292704,0.0328302054032413,0.0328361029484543,0.0374839013046133,0.0372828436537769,0.0366448651335881,0.0356518472817876,0.0375445069243782,0.0381134136574835,0.134579340638635,0.134812313001146,0.134453237745467
"332",0.0396578976639796,0.0426090977879108,0.0426179876617024,0.0345628396612057,0.0345522267658042,0.0385037188220786,0.0384551362021755,0.0375103860631379,0.0365603994465116,0.0383664131837846,0.0393249443120294,0.13247224816961,0.132644669027291,0.132346485627671
"333",0.038130326245609,0.0406494697600182,0.0406375112414162,0.0328336431936926,0.0328336059116324,0.0371686898479585,0.0367844256711166,0.0360944562241986,0.0350868872758931,0.0370188329987094,0.0377563071744051,0.134147397653381,0.134342018657252,0.134011173177024
"334",0.0381265249866696,0.0396457579282368,0.0396327235432775,0.0323009173256459,0.0323053233646117,0.036418707692254,0.0364151450955634,0.035633197666712,0.0347678463354243,0.0364378424472811,0.0376625326930632,0.132501609500772,0.132639941073757,0.132381980476581
"335",0.0370726534019893,0.0384473578009503,0.0384315169842816,0.0315400105263662,0.0315341602249874,0.0353842413149791,0.0351249888333838,0.0345147585649073,0.0337190658825223,0.0352934001140786,0.0365991201457789,0.130830364943009,0.131045837948176,0.130691088550547
"336",0.0387850048167753,0.0406368426053334,0.0406324135230448,0.033387189742059,0.0333928141509333,0.0371801219698593,0.0371947233597501,0.0364032446916658,0.0355323284991777,0.0372151049036049,0.038371541491417,0.131987334326737,0.132188226520033,0.131849307354155
"337",0.0387632973239769,0.0414610798312734,0.0414765788621788,0.0337735984024873,0.0337540585188113,0.0381244704228321,0.0377999713700144,0.0370219545480764,0.0360178735964177,0.0379132788644746,0.0383887769073755,0.136139060370677,0.136392539596186,0.136028864879833
"338",0.0379358763507157,0.0411706734346815,0.0411584002078252,0.0325048228690749,0.032509520170714,0.0370042205198607,0.0369567416104369,0.0360858910314397,0.0350845756396723,0.0369903007831231,0.0376271431006461,0.127658475789107,0.127851857479712,0.127523385310274
"339",0.0367790823599831,0.0389748627749507,0.0389581222163332,0.0309539232867564,0.030957168581269,0.0353703678183267,0.03538393648575,0.0348772816736145,0.0340539590550519,0.0356443928258528,0.036351822744289,0.136168785330102,0.136299806709157,0.136101953658331
"340",0.0376858668483027,0.0392607402607641,0.0392462623224822,0.0320034300264184,0.032007436027473,0.0361769127851566,0.0361075164832919,0.0353502650091314,0.0344905495079027,0.0361561584158294,0.0372094577112271,0.133574890612644,0.133745611747611,0.133466481378876
"341",0.0398697813991422,0.0423463117975387,0.0423303066225654,0.0350557953441958,0.0350576970715754,0.0390718193365744,0.0389761410948321,0.0381577939251498,0.0370906516468193,0.0391237126316848,0.0395159504550007,0.14202668273158,0.142238042790207,0.141900867882286
"342",0.0383765456232414,0.0402629388829005,0.0402477439697411,0.0328135637408741,0.0328160902989573,0.0368998860484095,0.0368034926199316,0.0363060148456667,0.0354929653299274,0.0370696512724043,0.0379602146039463,0.12763417788204,0.127808535405611,0.127493362030421
"343",0.0371121985132147,0.0393085733584709,0.0392882836448444,0.0321955248393084,0.0321992861309679,0.0356635050115696,0.0355415980138923,0.0348811512129205,0.0340742279407472,0.035642266476023,0.0366869848816692,0.134512505366944,0.134653946549836,0.134418480488509
"344",0.0381629815022253,0.0400555907027524,0.0400427981982986,0.0325456189605831,0.0325506208189788,0.0367302836920415,0.0365124634732145,0.035869544913568,0.0350671501021599,0.0366210275812162,0.0377305279834688,0.131894747680692,0.132078065520375,0.131785387141462
"345",0.0377107161670179,0.039858993437028,0.0398636328072451,0.0329362999911727,0.0329241765869307,0.0364117359039287,0.0363665667737814,0.0355397409646816,0.0347611446848897,0.0362655676563451,0.0372822464997073,0.130043528701864,0.130150191234973,0.129969088974617
"346",0.0378575532286225,0.0382955884958358,0.0382890614498449,0.0309124223458653,0.0308763631283863,0.0354900806755435,0.0354190881537471,0.034912504502545,0.0341785365674411,0.0356297250110162,0.0373298577503079,0.127937922948896,0.128197752377325,0.127796995557999
"347",0.0369626917559912,0.040396580123358,0.040380056807964,0.0331205376117325,0.033091161681247,0.0362780658669139,0.03621831946036,0.0353974503216966,0.034442632813221,0.036266422580544,0.0366214716859726,0.13294611785817,0.133115686026709,0.132854047762413
"348",0.0379005507928271,0.0395497826695943,0.0395414175411825,0.0318181780441359,0.0318259871966086,0.036516020311883,0.0363090281843279,0.0353874964620967,0.0344271985738593,0.0362808569345531,0.0374677473643786,0.132447380131628,0.132575066050575,0.132287411286789
"349",0.0391010262508074,0.0404724387426311,0.0404569093109699,0.0337244788554713,0.0337260184619289,0.0372821820261392,0.0372917505331551,0.0367602307690471,0.0357580637019869,0.0376369339988546,0.0386125462713486,0.141057220378663,0.141311055172994,0.140910771865326
"350",0.0385148252559631,0.0398827469513095,0.0398725859476662,0.0328135264568429,0.0328175936408594,0.0369643661277978,0.0368780772581915,0.0363603740646173,0.0355249062317865,0.037147000791206,0.0380682509926795,0.130018597798304,0.130223496841914,0.129899855597342
"351",0.0370903002591679,0.040137392773089,0.0401194057280021,0.0318338467840411,0.0318358845080928,0.0362936289232329,0.0359795368857554,0.0352831742519755,0.0343773364569949,0.0361153275506025,0.036749483892401,0.131078127239351,0.131268085105708,0.130975468995954
"352",0.038783687992517,0.0414683866985955,0.0414503182123098,0.0335809783092001,0.0335808587259012,0.0377081643061861,0.0376319356087327,0.0366814792235018,0.0355838159658169,0.0376580594264144,0.038436302784943,0.130451316577103,0.130659717335251,0.130275211481546
"353",0.0380742154139337,0.0406597903250774,0.0406543740871841,0.0325020095391553,0.0325063082983408,0.0369772954902776,0.0366747062252452,0.0360564585097842,0.0351838111626327,0.0368534076044703,0.0376919887352902,0.134444224510626,0.134549106354206,0.134343947098604
"354",0.0361382094775027,0.0400031469558744,0.0399887138520776,0.032327821264624,0.0323289192002109,0.0357779181595863,0.0355399352666032,0.0347893016186109,0.0338131405586245,0.035675425106915,0.0358201111100985,0.13505390580565,0.135176890986742,0.13497540473332
"355",0.0395003350301104,0.0402672475363742,0.0402536876675242,0.0329492590425804,0.032953062421186,0.0372348210456335,0.0371263790814708,0.0364362977376142,0.0356299866710467,0.0372150742781808,0.0390258375770124,0.130394379338822,0.13062347791479,0.13022566245203
"356",0.0393692542263659,0.041370738518308,0.0413573495094282,0.0340026210590068,0.0340149405844601,0.0380323421079409,0.0379100544512578,0.0372093145036027,0.0362362451842848,0.0381092207411914,0.0390020892852576,0.131815892658627,0.132069201944667,0.131640830068609
"357",0.0392581327033614,0.0411494486492594,0.0411547723473544,0.0333143639637664,0.0332971770626397,0.0377998322550909,0.0376323061092132,0.0372210070211267,0.0363066875986972,0.0380381380703505,0.0388384056535076,0.138553638833589,0.138739496191934,0.138440826566941
"358",0.0383574630393124,0.0409262554682978,0.0409364673224988,0.0331141178033912,0.0331021583733827,0.0373274671323299,0.0370360882702099,0.0364760143972642,0.0354914211849573,0.0373617003532352,0.0379828931699595,0.134995046183158,0.135249271159852,0.134861615518189
"359",0.0371355300060332,0.0402576137500554,0.0402464679667541,0.0320342736616029,0.0319818013038994,0.0367119706454534,0.0363636782555936,0.0356545526301997,0.0347272504834052,0.0365005747757911,0.036793294538454,0.135026619617543,0.135141596507729,0.134956380046087
"360",0.0377776030344026,0.0395201667636769,0.0395092410335416,0.0326787824018534,0.0326813034014209,0.0363493734283828,0.036052274960054,0.0353959811283292,0.0345130579017704,0.036225412352326,0.0373218592033763,0.135494366596644,0.135667517485082,0.135377349527238
"361",0.039161782304345,0.0404511600551106,0.040436101025027,0.0335520200231394,0.0335500974977534,0.0374504738414274,0.0373527887370195,0.0364903754019871,0.035580724632986,0.0373349264990188,0.038742497150114,0.131877638096958,0.132054812526795,0.131708130832376
"362",0.0377602789358918,0.0406648578377091,0.0406482006690769,0.0325932630231186,0.0325665489826339,0.0368947678706518,0.036778555726484,0.0361042473342988,0.0352422369120192,0.0369099708306889,0.0374056060151141,0.130552106665029,0.130728900545654,0.130451387297665
"363",0.0368083034957538,0.0384974778102426,0.0384838520240911,0.0316332911364569,0.031633910952424,0.0355591805845017,0.0353144715785516,0.0346556813672728,0.033810841486138,0.035467553042306,0.0363604084904187,0.136344804572791,0.136528311486243,0.136229223637013
"364",0.0383821391917591,0.040126789424133,0.0401115298381917,0.0324238099492122,0.0324299082934785,0.0368605104525734,0.0366644276347735,0.0359484833684632,0.0349831127805717,0.0368388861448592,0.0379507354325425,0.129358058563969,0.129603880587147,0.129201196090902
"365",0.0375930841656559,0.0389812041168288,0.03900008510986,0.0310928288216138,0.0310597639123748,0.0360140860924006,0.035766768846687,0.0353780520844327,0.0346586300229258,0.0360753609526509,0.0371386068499971,0.122732197966286,0.122872163348546,0.122604690756205
"366",0.0381669206471637,0.0406363109772932,0.0406188089560625,0.0333943352143623,0.0333850253531008,0.0369716395571437,0.0368979550672704,0.0359841898895769,0.0350540391683046,0.0368469728459794,0.0378016751712874,0.129025972997839,0.129263211390839,0.128873271699416
"367",0.0374204484791853,0.0397397259617464,0.0397478422621331,0.0322909288526433,0.0322738216357146,0.0361443918762754,0.0360613823467098,0.035253139909169,0.0343262784035204,0.0361084757750972,0.0370000063812353,0.134048145694718,0.134233900719383,0.133943018279624
"368",0.038300691934933,0.0406726232593767,0.0406570209146156,0.0335232124910408,0.0334959312078221,0.0369623228846647,0.036793929359944,0.0361475985586689,0.0352387733967184,0.0369827354855845,0.0379046410717757,0.134196950761086,0.134423555275324,0.13407342953146
"369",0.0387968318138142,0.0404897225554464,0.0404722261059477,0.0337065092293518,0.0336970623611623,0.0374522152765098,0.037203999908872,0.0365998032854053,0.0356310208265659,0.0374955154976096,0.0383556326696507,0.136800098456341,0.136958453256019,0.13666000693895
"370",0.0380150551376941,0.0398284257227139,0.0398084653865868,0.0325229959237946,0.0325211746595936,0.0368865582986984,0.0365735513912011,0.0359366351053606,0.03504968535028,0.0367453597359581,0.0375606808038101,0.133067172625232,0.133276415176766,0.132965073903935
"371",0.0380704214168993,0.0403975436761579,0.0403851216729118,0.0326648583582881,0.032623664891622,0.0366952052143121,0.0367915436306747,0.0360797711104116,0.03515049205049,0.0369289809970127,0.0376881978641991,0.138220870532292,0.138402166087329,0.138112628508323
"372",0.0390963137669859,0.0402072036002463,0.0402031910069622,0.0326197013321164,0.0326199034168994,0.0370542685871723,0.0370780812359172,0.0363211002737448,0.0354166006005952,0.0371642146984809,0.0386436575087437,0.128340503146374,0.128610395345866,0.128156189606006
"373",0.0366102611015677,0.0393384121959963,0.0393214178259472,0.0322907124976641,0.0322974711169918,0.0355400210852458,0.0354919197466054,0.0346930532586066,0.0338665972565004,0.0354743441522538,0.0362264298106676,0.131926444006808,0.132050545337193,0.131860558789931
"374",0.0368346278609455,0.0383876715579986,0.03837506114054,0.0315229789895036,0.031529335357684,0.0355817386075268,0.0351863758151194,0.0346313239914437,0.0338939169323972,0.0353380545627487,0.0363579202421905,0.137373226809606,0.137500645527848,0.137287231265909
"375",0.0376289157403399,0.0394212238192434,0.0394056125015355,0.0321581784106963,0.0321587334677401,0.0362681373120849,0.0360561554787291,0.0353510149688791,0.0345277165906804,0.0361249382232858,0.037199438675875,0.130227019340545,0.130379177486057,0.130111918058557
"376",0.0383293387906871,0.0411038094041577,0.0410974925664643,0.0343721750716558,0.0343715630400177,0.0370338853231995,0.0371193879071226,0.0363723487083785,0.0353882347934805,0.037258636602709,0.0379568092469953,0.134763296726015,0.134921042842143,0.134629012442684
"377",0.0391586154873631,0.0415768844822583,0.0415804181415097,0.0335226129898045,0.0335157861405845,0.0384505764346962,0.0380014219509335,0.0372326611801444,0.0362553967422327,0.0381062015978129,0.038795551513442,0.137110695673675,0.137312940918753,0.136982686766719
"378",0.0379893209021699,0.0392789413799069,0.0392764940156642,0.0331125936942734,0.0331118319334884,0.035863932757522,0.0359625007282486,0.0353725244559868,0.0345841731030761,0.0361220271482151,0.0374982777790562,0.131483121660516,0.131690170159963,0.131361886053782
"379",0.0374965410531495,0.0404663030330811,0.040467219838921,0.0323247430730871,0.0323179731330112,0.03665654573525,0.0363893622924701,0.0355832044009845,0.0346841371989074,0.0364083752444786,0.0371496260149944,0.135631850227998,0.135768341129837,0.135536183214756
"380",0.0387459843480677,0.04103169185497,0.0410247074231201,0.0333220499372592,0.0333202812463962,0.0377467234153457,0.0376224406531926,0.0369328650319096,0.0359974129623499,0.0377786247583751,0.0383630520574289,0.134990955456832,0.135191994873531,0.134875192893611
"381",0.0388100991878579,0.0406439350866344,0.0406275654722444,0.0327377480086131,0.032730201153698,0.0371534712644701,0.0370204145586065,0.036255356356128,0.0353301989022598,0.0371152903968291,0.0384086331738196,0.127743480012482,0.127988476168917,0.12757635875313
"382",0.0386090965999248,0.0398637056922437,0.0398534503014377,0.032591151206758,0.0325909078646604,0.0372261407529496,0.0370507465722356,0.0364660172601299,0.0356242748026145,0.0372654909042303,0.0381335922265865,0.13731214832143,0.137499004638764,0.137216917821521
"383",0.0379333628765697,0.0399440204363754,0.0399537834234495,0.0333265135748039,0.033312157234864,0.0365197972455237,0.0364724021060228,0.0358958478797348,0.0349123283390274,0.0367807327521591,0.037486439714241,0.135825937729986,0.136037037148183,0.135706722456348
