"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"246",0.0481825340946453,0.0442063009919239,0.0442654355411311,0.035291722745928,0.0349371261183044,0.0443998524058065,0.0435510355926212,0.0450722214584188,0.0448392219417749,0.0453487272323852,0.0443670652398411,0.12098782078005,0.121338934108884,0.121018293927892
"247",0.0425843314496741,0.0422206469598763,0.0421115448234585,0.0412202733955192,0.040801858717952,0.045398940806912,0.0411774640074486,0.0473559008577625,0.0473735332220796,0.0474132014895217,0.0412845411394347,0.123924611062348,0.123495417879033,0.124332590438903
"248",0.0452310421852065,0.0430760446342605,0.0430138908225381,0.0339880055875941,0.0339001985014619,0.0432712360018913,0.0423957461796751,0.0439979739900968,0.0441773252196169,0.0439095743981719,0.0428093673856164,0.122077988336005,0.122169314584431,0.122153447196701
"249",0.0548980674979694,0.0507488410214843,0.0511283013572324,0.0376170004094521,0.0368286582643344,0.0499363445157109,0.0498853353046834,0.0494701616150253,0.049176862398502,0.0498250115969328,0.0514228493135087,0.128768126373386,0.1291218398111,0.128601615889217
"250",0.0479435313694191,0.0438546690784737,0.0438326188722471,0.0372349097745354,0.0372381509491256,0.044829107583697,0.0441654858434184,0.0448148321816401,0.0445779850805693,0.0450992883000454,0.0439220122074728,0.132821215195187,0.132916387934625,0.13290469554806
"251",0.0617114529753386,0.0608874966445268,0.0607756500769203,0.0466261241063017,0.0466093642740128,0.0584078107432908,0.0585802737499878,0.0586676654354455,0.0584335458685653,0.0589366848138803,0.0603475102581508,0.119890705895993,0.118094222370468,0.119932134042349
"252",0.0453990339042743,0.0431270573979529,0.043043085787835,0.031852222667394,0.0318493241111227,0.0452296981765336,0.0431796053788459,0.0445841422415878,0.0445886889605619,0.0446670261629349,0.0428225714113458,0.129250636312136,0.128527252930778,0.129382586978426
"253",0.0465551206292057,0.0435513551734332,0.0439444555911536,0.0355552870811175,0.0331211475146643,0.0440841446108602,0.0422855363212989,0.045235666420414,0.0452574159609871,0.0453051320834357,0.0438021173984026,0.117874078855641,0.117954749310763,0.118093369491679
"254",0.0484824530533673,0.0412675060396646,0.0414128164335166,0.0387918560786433,0.0387570278264716,0.0429381545483621,0.04311816076867,0.0455648285713763,0.0450302339880606,0.0461314548499986,0.0417215333212927,0.123254291994341,0.124142287376826,0.123033754827623
"255",0.0612459824528702,0.0556024684342572,0.0557420323231133,0.042837283447656,0.0427363814870011,0.0562707569625091,0.0552574239456879,0.0547316515567891,0.0544679626165627,0.0550414619549664,0.0562838428415325,0.126337133364431,0.127225096090225,0.125905187089725
"256",0.0564392154777204,0.052629825675686,0.0526754977959943,0.0423032464880203,0.0420832579796189,0.0514455729043229,0.0513380246974285,0.0490169365772496,0.0490289924793518,0.0490893628666635,0.0528383865117523,0.118206707526843,0.118099523800782,0.118268959136864
"257",0.0449166513524644,0.0454924320588669,0.0452853081546371,0.038737584095037,0.0387377480988498,0.0428952592043497,0.0445519278421852,0.0432571593798916,0.0437948292309473,0.0427263191227431,0.0442549856095206,0.128692425396811,0.127555495412511,0.129133525538395
"258",0.0680109623799368,0.0663393933259833,0.0665231355399788,0.0524429661553434,0.0517888195243913,0.0666495291475597,0.0645554218175876,0.0661516318706116,0.0663750365720045,0.0660423469045781,0.066303326356071,0.137023903916976,0.137190099637084,0.137003569426248
"259",0.051461043979603,0.0513989061400511,0.0514324914374398,0.0428835250350952,0.0419209692027532,0.0493373080498015,0.0493956723768084,0.0512783106136642,0.050983872056216,0.0515934709917668,0.0506554988072167,0.129034688786903,0.129255751967517,0.12902743373981
"260",0.0501832614174522,0.0457029792407551,0.0457305259141819,0.0393091934658361,0.039314059989455,0.0450184421762219,0.0460630829006131,0.0443437092490829,0.0434531528669961,0.0452529762892031,0.0459172210396308,0.128147923383901,0.129014853681136,0.127957360299597
"261",0.0532120347512965,0.0502971095093807,0.0502573992316454,0.0406414628972304,0.0405991538452357,0.051602550236225,0.0497780144694466,0.0537681057242823,0.0541364636097981,0.053451027501303,0.0502694331352985,0.119029744068992,0.117578293078806,0.119546077101625
"262",0.0569188382989912,0.0530229275308057,0.0530530408158748,0.0407942637404568,0.0407955724090465,0.0541800620996198,0.0515636037055022,0.0549720635768138,0.0548658793092187,0.0551488877790173,0.0532591988674855,0.115426589266061,0.116158167671293,0.115244963999287
"263",0.057117358440856,0.0590507296576857,0.0591924188393344,0.0443405238505398,0.0434392860555623,0.0601251565117521,0.0563651591014921,0.0611466289803924,0.061095940754871,0.0612536875944405,0.0572231205150297,0.117037709072416,0.114988674195479,0.117689499630913
"264",0.0564737424562501,0.0561313978696729,0.0560291228842573,0.0398432905373717,0.0398390412349838,0.0539673387128776,0.0546732769460735,0.0546232884056057,0.0552315863121539,0.0541064840174282,0.0554899794165446,0.10980833101299,0.108777884422787,0.110320206361664
"265",0.0548577696014703,0.05344521295354,0.0535094055370203,0.039781812808233,0.0389586039849982,0.053978698624929,0.0522356794951706,0.0543634854168235,0.0546445167676287,0.0541873448507656,0.0530898848953996,0.12868824172776,0.128087539951419,0.128995664272064
"266",0.0502422366983091,0.0465066302320292,0.0465410520358392,0.0389505838116298,0.0387116278378852,0.0458132587868282,0.0461302355191863,0.0447943147862961,0.0445972396816444,0.0450728067776241,0.0466239787286602,0.128620516915238,0.128900986803362,0.128554607443936
"267",0.0445116064740899,0.0421840988584382,0.0421439308331077,0.0308950418687623,0.0307513579909198,0.043936592477516,0.0419068405821249,0.0459387315537757,0.0462902680968961,0.0457212848446179,0.041937176276297,0.124581114271652,0.124131546834054,0.124878837048506
"268",0.047032869821712,0.0439671610396998,0.0443185332490753,0.0376505059908367,0.0354087125894661,0.0459253910940583,0.0437009783860815,0.0452694004601571,0.045175171943869,0.0454348778259418,0.0442478893407729,0.123136479099447,0.12338926663174,0.12309111520013
"269",0.0561787176580771,0.054193736732087,0.0541475535198369,0.0457350535249918,0.0456639089662621,0.0579896206207712,0.0522022205533949,0.055614873080385,0.0560291425393929,0.055335975090594,0.0539668777722787,0.122272649705035,0.12113732409021,0.122775625675512
"270",0.0515012965633852,0.0477160869867411,0.0477488328566645,0.0368566725178967,0.0367478737545294,0.0452457405117038,0.0457674080899098,0.0459037620338535,0.0461927394876056,0.0457276771338868,0.0479407529516888,0.11176740268325,0.111775046171146,0.111833557246276
"271",0.0555613538731389,0.0529035910185369,0.0529192245905394,0.0399478946219347,0.0398018739868256,0.0532014751400871,0.0524751953398411,0.0535680841313586,0.0536316912074698,0.0535840231088921,0.0529781530484104,0.127464272380621,0.126815939843925,0.127534884181449
"272",0.0504890867504467,0.0463977872857464,0.0464053815045864,0.036591972809368,0.036602549938901,0.0487724842027341,0.0477608718424749,0.046462302855606,0.0462597508320442,0.0467050686541154,0.0466471923663921,0.135163501307539,0.134344034734034,0.135147009778025
"273",0.0413087893346597,0.0420476209768438,0.0418906373172075,0.03794569255441,0.0377655083451369,0.0422625884177304,0.0413154494584246,0.043502109133439,0.0435858962648252,0.0434667553331099,0.0407686183045234,0.128459581775506,0.127715921716558,0.128848217612476
"274",0.0536114078673448,0.0505254682636451,0.0504932369882628,0.0380615526546065,0.0380605257208376,0.0514422986336149,0.0509464561779207,0.0547579244458161,0.054572624187787,0.0549585019287687,0.0505453746452067,0.139077159762267,0.139040275296615,0.139111744885683
"275",0.0534000734167752,0.0480536390951687,0.0481735242344421,0.0391583619428108,0.0389242068916781,0.0493861807537557,0.0482613375961647,0.0509715553685809,0.0505721003877233,0.0513681875112129,0.0485467378895954,0.124711106228522,0.124855280644068,0.124594066205896
"276",0.0575655550717078,0.0545424944828498,0.0545233097938007,0.0432682892220845,0.043260347939449,0.0554198786206707,0.0548841647539808,0.0568939889649701,0.056759007611,0.0570615335673783,0.0546330024770616,0.1198447434702,0.11995288477721,0.119941566917953
"277",0.0536305598058637,0.0531493620307758,0.0530409325476308,0.0412781014447169,0.0412775771729449,0.0515083302217582,0.0513443910015493,0.0531671520920093,0.0537965214752662,0.0526698254081919,0.0524979197643514,0.117563932229021,0.116960602423569,0.117914662986737
"278",0.0562320163901931,0.0541340783493809,0.0541073515505197,0.0416263401037029,0.0414539585671415,0.054320415454464,0.0534040099294193,0.0558826960497014,0.05631476784819,0.0555627397369002,0.0539770570219151,0.126808539664726,0.126237162427517,0.127087504674045
"279",0.0523416083296802,0.0488464139832538,0.0489107709408788,0.0389781152855054,0.0387497916512668,0.0520012812516168,0.0482399568813156,0.0517090034387672,0.0519938291066978,0.0515384981552629,0.0490026921669662,0.128828059880698,0.127547707867901,0.129050872609765
"280",0.0512998643711874,0.0476631867429293,0.0485987844764559,0.0371394938238697,0.0331184260328854,0.0456249505709612,0.0469711405833759,0.0480483369829251,0.0483832853735725,0.0478260713363093,0.0485446902984655,0.115909501141201,0.115808374247214,0.116097977461617
"281",0.0423082017164526,0.0387072206326621,0.038709862893253,0.0309840305712413,0.03088537015428,0.0370306252578915,0.0375152299224133,0.037320397121357,0.0375331937969648,0.0372366150462901,0.0387013800040056,0.120144131175762,0.120241619197535,0.120175658078863
"282",0.0428124940825638,0.0405110521118476,0.0404436114238055,0.0385909816455147,0.0386181886018616,0.0439589951183638,0.0398356904011744,0.0424844433900386,0.0429237329926634,0.042207136025873,0.0402988468220603,0.122326106990187,0.122206421805728,0.122472441659504
"283",0.0550757717970476,0.052445819313798,0.0524368732155341,0.0420812856629445,0.0420324874676919,0.0507006897960569,0.050414324777059,0.0520888003866712,0.0521784031861909,0.052084587907645,0.0523979378059641,0.124280894655249,0.12399822734372,0.124376051540548
"284",0.044263508587961,0.0411221914558365,0.0410935150389819,0.0301316023539727,0.0300874421149117,0.0434281349113754,0.0417175680061888,0.0437668417528983,0.0440908863649869,0.0435560086442104,0.0410770622268488,0.126727270613971,0.126114902684503,0.126900035052725
"285",0.0410630404566257,0.0401144889149071,0.0404488712691279,0.0367566618350188,0.0341990285899361,0.0388697677112864,0.0395069024696635,0.0402814840653812,0.0405392397591913,0.0401352683775531,0.0396883021964919,0.12470652776946,0.124007224458968,0.125026458139138
"286",0.0487858632366792,0.0483680427374022,0.0482266312126815,0.03413571835303,0.0341044637687256,0.0494329092407463,0.0476276789844278,0.0518830611481389,0.0522846307188884,0.0515747112213535,0.0474715250636389,0.130327655637722,0.129422270016406,0.130623260077762
"287",0.0493114868454764,0.0459551297031039,0.0460304259443327,0.0409771135361322,0.0403780399113541,0.0494632649876087,0.0475005378483492,0.0494506120691861,0.0490750046201892,0.0498191225273614,0.0459683770578052,0.141757220459358,0.141811133019038,0.141857176030465
"288",0.0464790232062233,0.0465368748393927,0.0464070660419304,0.0306513511818972,0.0305322503303323,0.04521682909121,0.0446298543464122,0.0457061824313825,0.0453862918736882,0.0460894329220136,0.0455052942365947,0.131190964962542,0.131162676023085,0.131237924727581
"289",0.0528166239140654,0.0540476968683341,0.0539400043433583,0.038109704656064,0.0377711199774811,0.052359519145183,0.0523684648117118,0.0518762400617891,0.0520342657093762,0.0518066453711186,0.0526150031014551,0.128714340439332,0.128238126183395,0.128986087414905
"290",0.0529134289071197,0.0479738432403406,0.0481893131572636,0.0508230454483646,0.0495051022256171,0.0456704304452633,0.0470661194158206,0.0470948487898347,0.0474184257628041,0.0468752483297193,0.0483065730875819,0.116266766735185,0.115863461334464,0.116390852417967
"291",0.0493541547513213,0.0486084455941304,0.0485063982341546,0.0378334502093345,0.0377689706299328,0.0484189879308638,0.0478097794637409,0.0484936319681869,0.0482653093083341,0.0487494638211633,0.0479584090407962,0.126548182579386,0.126712806217727,0.126587854606183
"292",0.0557970835848466,0.054274773069765,0.0544237354682261,0.0464044298684903,0.0455994472743351,0.0573408634971786,0.0534145885366585,0.0577546770427178,0.0576654922745189,0.0578903042707282,0.0540887465159299,0.107380166515471,0.10660144587835,0.107548105869008
"293",0.0590117926831706,0.0560881057974208,0.0562637788622789,0.0405222325956508,0.0400978871170489,0.0564512824526768,0.0549701198713394,0.0560493607446062,0.0561300156524911,0.0560543194316517,0.0563890868216571,0.115531812270054,0.115838862505279,0.115597832010189
"294",0.0473704913650263,0.0458091282612585,0.0460187586914508,0.0403635909011455,0.0387612776111828,0.043248250030608,0.044204003907101,0.0436263782920524,0.0433506609798694,0.0439496997971627,0.0455478895133128,0.125934080101073,0.126014999753115,0.126011699632046
"295",0.0558799665201042,0.0532568228258368,0.0532081295942511,0.040881080872209,0.0408939333234293,0.0565605576286251,0.0530048242678452,0.0555068733835854,0.0554655814384251,0.0556164696658351,0.0531754059979065,0.132378952022285,0.13139350279221,0.13250896495047
"296",0.0531701164284486,0.047995546708729,0.0480782122941611,0.0361636628400211,0.0360610868336163,0.050729437543997,0.0498467439809379,0.0490325179833177,0.0489751884341101,0.0491888691538847,0.0485130909949672,0.139501468343022,0.139214004158927,0.139639605185176
"297",0.0493197408936462,0.0460028134944989,0.0463001255677757,0.0336309791154509,0.0325351562323868,0.0457191878371588,0.0454051502847286,0.0474693932271704,0.047307610493898,0.0477129289101885,0.0463317517784294,0.110733176575855,0.111111303270243,0.110752031853349
"298",0.0548921498892239,0.0528266973414761,0.0527484214936021,0.0357481557834844,0.0357512176300749,0.0539039092138438,0.0525237643996262,0.0535364749720704,0.0533085495563004,0.0537755174174222,0.0525653115958242,0.130859834633255,0.13089701138916,0.130966184961859
"299",0.0567938876147402,0.0543004830928623,0.0542311048701552,0.0395669913457877,0.0395706726645354,0.053125341954717,0.0536977048151888,0.0545700247781578,0.0548874531957268,0.0543552773930215,0.0541582782549408,0.122118053773349,0.121869742758911,0.122350870206175
"300",0.047489162823446,0.0433636099583501,0.0433576948211138,0.0383060635966404,0.0383067914911118,0.0408714881905584,0.0422929649741298,0.0413254184576965,0.0410120035707083,0.0416971322571925,0.0434475671812822,0.124095083067005,0.12418290711365,0.124051676135465
"301",0.0509405532190495,0.0450185974173111,0.0451199113327021,0.0347028727770166,0.0346873415524263,0.0469690659648177,0.0450410023594401,0.0461150963522279,0.0462920656919023,0.0460398163204358,0.0456205826409309,0.121775076086011,0.121775366334259,0.121904771227901
"302",0.0486878952949751,0.0506915624681011,0.0504786953421636,0.0393815139699061,0.0393087102644552,0.0525125284525617,0.0494754662737304,0.0528629972561665,0.0525475126907069,0.0532186375505191,0.0488914200928135,0.127110913878964,0.126563918426614,0.127546898217003
"303",0.0512701703971944,0.0515113232780833,0.0514843186797206,0.0348928342822662,0.0345600089481039,0.0501697986248889,0.0488986427646644,0.0505809606540065,0.0507668953984823,0.0504803887610479,0.0505120085643504,0.123715521367518,0.123355575410896,0.123960493466178
"304",0.0581621689296937,0.0523040031492437,0.0525000773433208,0.0430076448099116,0.0428488348110111,0.0520464484349813,0.0515453575298468,0.0534579501131831,0.0537440351773339,0.0532681003786538,0.0529277870461467,0.110231333197702,0.11032443149737,0.110192179101642
"305",0.0496122892425374,0.043906251297486,0.0440046558377155,0.0348466424655728,0.0348553500371893,0.043932943060075,0.0436290319560406,0.0440424705259229,0.043980366277944,0.0442012279001458,0.0442917557908969,0.118081462688171,0.118767927934928,0.117708169219439
"306",0.0484210250121001,0.0475527565033398,0.0476817425887019,0.0367199386214411,0.0356870955870568,0.045493475793389,0.0454659104876115,0.0457574483443038,0.0460389991876573,0.0455045606068572,0.0470698725748683,0.117214166882809,0.115501460034424,0.117639172227682
"307",0.0560187727824501,0.0524411607790901,0.0524571375423283,0.042610294958552,0.0426169364887794,0.0518195964927494,0.051182984986521,0.0520387394537056,0.0523719310549454,0.0518220854037413,0.052653799718513,0.123071939102569,0.121441936381409,0.123368213891015
"308",0.0592007381660486,0.0537235312233404,0.0542274178585435,0.0444116540730816,0.0425219315544987,0.0546194462579416,0.0557550097010795,0.0548153615283776,0.0546366433308835,0.0550400686843452,0.0545710195757125,0.136553642231452,0.136516422378811,0.136634059841103
"309",0.0611155788758654,0.0556913418924051,0.0557836769029983,0.0434270492505681,0.0433968507893308,0.0576609030523207,0.0556802953881344,0.0582369336712685,0.0582304757969108,0.0583245276834535,0.0562559489208611,0.107082697919242,0.108064335037542,0.106649892812405
"310",0.0527601077754598,0.0484921532648323,0.0488511412661524,0.0399707666747358,0.0386394594312913,0.0515623214136128,0.0495898502860395,0.0523589210679627,0.0518134095913881,0.0528740870050799,0.0490533810097655,0.139549040669849,0.140096693010267,0.139425375018316
"311",0.0564810960320516,0.0526809945602986,0.0527252581648626,0.0439504941669034,0.0437028575977458,0.0561450290855913,0.053629155344079,0.0535924543907649,0.0537059182818868,0.0535416461624453,0.0529241593000316,0.136815940404373,0.136069141932684,0.136869719717713
"312",0.0469435262485847,0.0455071187763852,0.0454519765483674,0.0402502559139712,0.0400085002022826,0.0452136051181124,0.0442720181462835,0.0445759865644015,0.0447421139314757,0.0445209112202812,0.0450141474149336,0.11364901352794,0.113389048520497,0.113962347119237
"313",0.0539539936129173,0.0491451168442106,0.0493841622597555,0.0388849238904458,0.0378700490960266,0.047188284660388,0.048753556539347,0.0481130450352098,0.048516760761713,0.0478112951825338,0.0496749469336264,0.11461268387609,0.114441215774409,0.114743510241185
"314",0.0494001582134498,0.0506804718892979,0.0505589163578825,0.0410035573047166,0.0406422181964158,0.0525552010305583,0.0490056136878129,0.0516078829604959,0.0517178875879781,0.0515728663177677,0.0492162969771819,0.120612425791606,0.119116385466779,0.121250659941938
"315",0.0538419321011038,0.0522371465899924,0.052244629156475,0.0366603716748792,0.0363194636538227,0.0518910298334189,0.0507272314911426,0.0533653885629503,0.0536545871494049,0.0531762501988225,0.0519765295161352,0.105333155410355,0.102615625389764,0.105819422367399
"316",0.0543273472559145,0.0481189614128447,0.0487860988232563,0.0468288641308693,0.0429483506251931,0.0499675086417915,0.0496798380811489,0.0512523150656392,0.051462762261817,0.051074299743938,0.0490438591318872,0.127292190321548,0.127297131156659,0.127421052880067
"317",0.0474159157064025,0.0475541804099475,0.0477812163485807,0.0394346753221639,0.0376431393653901,0.0455650873022868,0.0456955293940574,0.0482982219931017,0.048280966571228,0.0483795400235463,0.0467227018781216,0.1277976636619,0.127253671027388,0.128029660141288
"318",0.0494690719900896,0.051007390612995,0.0508204005750109,0.0348753879468631,0.0347785271908236,0.0503156921256413,0.0495826297679201,0.0507188357131586,0.0504746597633883,0.0510433895619426,0.0493398430702034,0.136769516414711,0.136362838726132,0.136899948819023
"319",0.0467524923238539,0.0468811690740905,0.0468643220135415,0.0417690376041489,0.0408017893555034,0.0526301197348846,0.0477182525686564,0.0502725815560071,0.0505661270658872,0.0500537580939549,0.0459835050252448,0.13225503976806,0.130802037219856,0.132742680181235
"320",0.0615554723797592,0.0553598705196225,0.0555050680631594,0.0449560621638894,0.0449389635903313,0.0565859791665473,0.0558452440370517,0.0581942795490008,0.0580676241907554,0.0583823879515623,0.0558524304271688,0.123660745575232,0.124181470425295,0.123620733033555
"321",0.0514361303341068,0.0491157160013831,0.0490618564725558,0.0422668638882142,0.0422399327410098,0.0493975583285098,0.0481996172233656,0.0501346689667895,0.050180272732899,0.0501553438892499,0.048930492947357,0.121757046896748,0.121030151545045,0.122047634918099
"322",0.0459246612775391,0.0426253343836699,0.0425793634549265,0.029229842589093,0.0291370378992388,0.0407566053254733,0.0414182011552661,0.0418228920915907,0.0419313596466253,0.0418156280559221,0.0425952055255902,0.121110369933172,0.121155938594475,0.121193588991583
"323",0.0474788506637959,0.0472177012753846,0.0470446705313443,0.0364514711861233,0.0363634608338767,0.0457843469370962,0.0465106375285239,0.0469576220346493,0.0467890092142515,0.0472035120005431,0.0462324934120232,0.133432237381143,0.132793087467664,0.133707975341895
"324",0.0445240118330272,0.0414121677561223,0.0416206938285153,0.0299042231409873,0.0289444715467855,0.0408672088720431,0.0395899859036888,0.0432740527008236,0.0434593745496853,0.0431820696643055,0.0414920886308366,0.121373017581482,0.121402867816418,0.121473999760944
"325",0.0602177584241296,0.0594443453951612,0.0593182630711116,0.0434379608362789,0.0434454951209011,0.0630694276546076,0.0593966231136933,0.0623223409427207,0.0623328600665127,0.0623698397929213,0.0587073352498708,0.132456569075367,0.131261321525344,0.132873322535037
"326",0.0495677959145513,0.0470332603932691,0.0471714265507517,0.0395633078916944,0.0385901927939694,0.0476444851288992,0.046946427786328,0.0474068790257048,0.0479248698887996,0.0470111402154574,0.0470256911358355,0.113124210508782,0.112503389988271,0.113538499356537
"327",0.0517320058808643,0.0455850762688847,0.0457064959988204,0.0460642588336603,0.0459455648456527,0.0492138335309014,0.0459956434812227,0.0494572403917726,0.0500346089085278,0.0489861767484135,0.0458732574927943,0.109164356440968,0.107989493326881,0.109608273372783
"328",0.0523462013226683,0.0492691868670746,0.0492877020449549,0.0420477512880712,0.0417405315285043,0.0494254053150936,0.0489339398018406,0.0498672708155219,0.0498520752154694,0.0499866167817822,0.0493059945246238,0.122715252800709,0.122707324225941,0.122695765618333
"329",0.0465326360341848,0.0459377406540322,0.0460157132328341,0.036156661720676,0.0350872706779836,0.0440049797427592,0.0449931293689367,0.0431162437405641,0.0431531376328803,0.0431380807298803,0.0452936826737322,0.127453520083313,0.127084206276702,0.127687033752835
"330",0.0431194900682286,0.045460976174969,0.0452341364772068,0.0360119778924795,0.0355669546029613,0.0441696589442511,0.0441602820153951,0.0436840448245317,0.0436157862975986,0.0438381540685159,0.0435423733768916,0.128763524526158,0.127781455502154,0.129167482175904
"331",0.0577056100091766,0.0507185975294948,0.0508541075773779,0.045037267913029,0.0450358181988154,0.0512737827828161,0.0509033620695127,0.0530575790795319,0.0531442029269178,0.053054254840366,0.0511789089872851,0.131730545221542,0.131621996636467,0.131691094130471
"332",0.0463867473177441,0.0515599381413825,0.0516492541076627,0.042058774923395,0.0401797977251602,0.053522910537622,0.0504525820466959,0.0527060639340096,0.0531554126363023,0.0524115636078671,0.0483438275227675,0.131112281714034,0.128071670007727,0.131742969030867
"333",0.0501919392210262,0.0487677456073114,0.04865775091152,0.0362198715412936,0.0361858129136748,0.049703606746549,0.0501282052461821,0.0495611934544827,0.0493197432713744,0.0498768041004605,0.0481361053056637,0.130524413539554,0.129785227399083,0.130906769556931
"334",0.051020452273383,0.0467092700831592,0.0466917466081801,0.0413821487065506,0.0413893014846871,0.0568840989274348,0.0508244650221297,0.0551826309729857,0.0549379611151264,0.0554571408637327,0.0468195662743494,0.127913301927552,0.127092222206968,0.128402327099832
"335",0.0519040863672321,0.0475742457781341,0.0476018313201127,0.0406747928629275,0.0406494629758562,0.046731660225334,0.046663718256438,0.0479002965310634,0.0477315395179764,0.0481228060934086,0.0477698401223863,0.129053448697972,0.12928287911794,0.129064744729371
"336",0.0541709207780573,0.0480803396873891,0.0485142940403754,0.0405859238698184,0.0388887872933073,0.0462265702979589,0.0468446403613705,0.0460807648209957,0.0461608804741631,0.0461002241131226,0.0486761088257168,0.116637234131285,0.116039660182517,0.116378699369882
"337",0.046106900992713,0.0413885760959999,0.0415690271334224,0.0335709211118021,0.0326539229214307,0.0447266173634623,0.0438168797118944,0.0467756157680509,0.0466408991546995,0.0469434774369294,0.0417422716883072,0.138130728031544,0.138064787492843,0.138181898368147
"338",0.0464863472161055,0.044405955595687,0.0444234721368188,0.0360914176496967,0.0358192460631026,0.0447948522968919,0.042245804172789,0.0472864868568359,0.0473057811004922,0.0473470091735774,0.0441578008617751,0.12784412165179,0.126198869691923,0.127906444544423
"339",0.0498524948341257,0.0440397029756593,0.044117384015875,0.0326406706440842,0.0326518534853507,0.0424800534454811,0.0440136091877607,0.0431367039255368,0.0433403341388149,0.0430494138683767,0.0445494759903745,0.122877696557097,0.122972024227354,0.122886226462098
"340",0.0440805501952881,0.0463550039307485,0.0460907578758908,0.0411825131591315,0.0410976766398627,0.0479119086274015,0.0458164615158195,0.0510217060751254,0.0510772929020268,0.0510217507191574,0.0444253255327848,0.125824067463061,0.12488239978141,0.126287536485525
"341",0.0449422350604767,0.0401787039712283,0.0401811263326182,0.033357311642786,0.0333626494078857,0.0413354708245168,0.0400706003876141,0.0405879802383503,0.0403680730617445,0.0408954995371546,0.0403500168041095,0.127429469873623,0.127624501771159,0.127372754837074
"342",0.0600358569787863,0.057075356694629,0.0570514886357749,0.0452605454263329,0.0452664011232924,0.0578977361148145,0.0559305308471919,0.0607567518455102,0.0609833536610764,0.0606260003004302,0.0571588951072804,0.121930982210565,0.121723466598599,0.122214557054279
"343",0.049811769161602,0.048979987423049,0.0492552187761628,0.0407287076228521,0.038834707129197,0.0519336506668039,0.0470934702111363,0.0476322132420559,0.0477965418764162,0.0475699410561444,0.0485921063583879,0.117938739205945,0.117808747258296,0.118261987422026
"344",0.0529470057924499,0.0487496315106053,0.0487850357920603,0.0381024285689091,0.0381012052214411,0.0497291310412453,0.0481764242543714,0.053238572182765,0.0533651877130666,0.0530594518043752,0.0490355600035263,0.12647719710799,0.126479143616355,0.1265497188824
"345",0.0639891182364104,0.0584981197698805,0.0587493354567504,0.0511222563495262,0.0506412149883193,0.0598924744714141,0.0577869735860901,0.0615351444639137,0.0618739540809554,0.061298097730748,0.0590296033748893,0.110113529057335,0.110477266343868,0.110072146434168
"346",0.0483640772231221,0.0462870367088445,0.046268207660519,0.0342605221239218,0.0340133941223992,0.0450340505408064,0.0450682112348826,0.0454982207597722,0.0452530100101101,0.0457942614802503,0.046087477509869,0.125654962118987,0.126012746521586,0.125580585713436
"347",0.0510289018272522,0.0499750881797146,0.0498641727406271,0.0388392026675181,0.0387870330680765,0.0466952140092064,0.0464453501648434,0.0489469475716684,0.0493139504062871,0.0486887442049685,0.0494579230576965,0.123121411381085,0.122894482947866,0.12325096510151
"348",0.0537892995593752,0.0475018322052222,0.0476547689268315,0.0397618937800793,0.0395338001658927,0.0500166282781499,0.0489381533604489,0.0489408813517205,0.0483201462367479,0.0495057716344853,0.0481313789511716,0.144509455408393,0.145312588380656,0.144289007344664
"349",0.0507547656714098,0.050397945123753,0.0502787539763342,0.0361447703236011,0.0361067674031451,0.0481630983062319,0.0484651109977545,0.0485324858235005,0.0488205015496942,0.0483515527363088,0.0496494392528527,0.115251690404526,0.113761453080473,0.115552715411559
"350",0.0455853413950621,0.0404355676655756,0.0404988774182384,0.0407016445192216,0.0405853720423431,0.0392000861517242,0.0395366910742153,0.0411750186328265,0.0413160655390295,0.0411055815739047,0.0406162646650413,0.120824641682729,0.121201067053752,0.120733169072669
"351",0.0598947876692883,0.0574184315779767,0.057565230734107,0.0457671387684387,0.0450726802340198,0.0590881079193034,0.0578258631557552,0.0580801656952503,0.0583601195749804,0.0578728619009642,0.0575363725396485,0.111936586056185,0.110430218182423,0.11240308547917
"352",0.0625596829418776,0.0573957497449725,0.057480458999209,0.0451723270121884,0.0451732224916965,0.0600818723798856,0.0577897208134599,0.0595062668797774,0.0590787936562981,0.0599862294631311,0.0581210872854723,0.133312622054235,0.133837164889727,0.13301215304655
"353",0.0506395199887559,0.0491268709696492,0.0491840523909,0.0396502848569912,0.0390143807228741,0.0512756711653263,0.0482652118284475,0.0512102207322523,0.0513246793292164,0.0512021488519217,0.0487280552799536,0.124628309410771,0.123261858567124,0.125172141692413
"354",0.0533862136192828,0.0510310509008351,0.0509645335596956,0.0370857137103333,0.0369171426700549,0.0541565634527387,0.0511792421485655,0.0523140165210298,0.0522976967763264,0.0524069650650476,0.0507867883026919,0.130086130317067,0.12926654093363,0.13047970251816
"355",0.0563266974705234,0.0537792009803064,0.053740126252201,0.039095869041304,0.0391062413050899,0.0529794412303355,0.051772038539519,0.0528348747020395,0.0526355799986877,0.0531059378227766,0.0537774625425633,0.120914651292329,0.121434997157225,0.120812198615422
"356",0.0479399922489114,0.0439077183760228,0.0439410619646945,0.0374156433047172,0.0372909516398108,0.0462141219407215,0.0439682958003645,0.0459144946559435,0.0454836390929323,0.0463632163030399,0.0440610991213393,0.120653913487376,0.121380392717187,0.120291795199303
