"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"195",0.196490296824055,0.170861930009676,0.170846926680258,0.156317464096038,0.156362817684353,0.165914558364303,0.16673849977888,0.166976807355175,0.169249232922185,0.167581314339317,0.195667264115249,0.261020230835642,0.260118823786217,0.261764845361166
"196",0.189755094907329,0.166124121587995,0.166112753408692,0.151729841150573,0.151769231870507,0.160655154794097,0.161055052621249,0.162045999370328,0.165548670486643,0.161807736235443,0.188968364357685,0.259587201673783,0.257848998125198,0.2604567287192
"197",0.183081859537847,0.163911047562137,0.163893130494725,0.151334079039782,0.151376000259854,0.161295959881198,0.160897625025826,0.162882622706164,0.166796699843449,0.162268241011627,0.182345055082973,0.25334551093775,0.251257985565774,0.257041989054787
"198",0.184115653368075,0.167950374705059,0.167943802882111,0.154954260826438,0.15497150691731,0.164578782595886,0.164008692409863,0.165863979502676,0.170987972930857,0.16426451666125,0.1834519575754,0.261076365005594,0.256694546604492,0.265166413784065
"199",0.188541671795211,0.169761139651177,0.169788327579971,0.155941148618971,0.155928431311181,0.165209161582125,0.165421241985626,0.16691915314366,0.171223297725259,0.165938263430473,0.187845593084828,0.266890270322173,0.265025482309378,0.269343978402792
"200",0.187029474014159,0.167858019964432,0.167849052011316,0.155496498981664,0.155531227219948,0.164657457711347,0.164123245307337,0.165338618523284,0.169136798501964,0.164751842867847,0.186297707553526,0.262299383004556,0.25853390015777,0.265270143094776
"201",0.187780600409532,0.166697463054843,0.16667914723886,0.152926108244103,0.152956433183028,0.162359976092709,0.162411821099447,0.163153452392017,0.167177680339721,0.162453327479011,0.187034950439043,0.26342793652876,0.261080103902441,0.26564317006456
"202",0.191510361066115,0.169192979638711,0.169190196735632,0.155468724794655,0.155494819915222,0.16440209911679,0.164238066354184,0.165539694821219,0.169301659453242,0.164998366479844,0.190739810994977,0.258986667213751,0.257230042352112,0.260795905178732
"203",0.193171546243484,0.170685002889373,0.170666286499641,0.157123012632552,0.157155585443694,0.166096398890212,0.166592973831072,0.167443948817439,0.170634848897432,0.167299939059245,0.192396038552941,0.259045270266819,0.257714867848654,0.261359270146584
"204",0.190349260271794,0.168689710121123,0.168701692645238,0.154028227217938,0.154035778201351,0.164561009650168,0.164291826565607,0.165350791745657,0.169081357925311,0.164833241849767,0.189607667852243,0.256946953620055,0.254685799816815,0.259354623640175
"205",0.188269423548475,0.166535589684236,0.166546044645239,0.153284280322333,0.153290185808971,0.162264044936591,0.162303121524055,0.163259545575188,0.166889120189424,0.162851466451394,0.18749870008655,0.25837863089769,0.255966846575515,0.260923827016538
"206",0.185836952369308,0.168990006870744,0.168972981160755,0.155524236185484,0.155568342228881,0.165130897921298,0.164768046514591,0.166592510261117,0.171415532348449,0.165209548342471,0.185168552193207,0.261778428113527,0.259218327891294,0.265344610944923
"207",0.194106610384335,0.169284277193594,0.169279748240122,0.153695094497901,0.153733688669386,0.164649220997437,0.164512755189075,0.165013398287804,0.167887378165946,0.165196331305224,0.193318952052087,0.26013562297036,0.25926076607145,0.260913888847465
"208",0.193188087486695,0.169436945422718,0.169429655608914,0.155470732818289,0.155499831207637,0.164224184347313,0.164483470210376,0.165350363235139,0.168930278687417,0.164988386708298,0.1923941846033,0.2561329098574,0.253587841048154,0.257635788585243
"209",0.185250343655816,0.163923148215799,0.16391064954996,0.150247255314623,0.150287235545406,0.159742401107267,0.159594541879478,0.160733871346832,0.164845469554502,0.160003323301087,0.184489743172963,0.254880236596079,0.252002598969525,0.257680920500253
"210",0.180911688096094,0.161418620140145,0.161434150253054,0.14919386389798,0.14919438865009,0.157685706004405,0.157271325245586,0.158565377606047,0.162965952339867,0.157646152063898,0.180165243014546,0.257418798545406,0.255451423211321,0.260398170446072
"211",0.18816609225685,0.168170773828754,0.168165071539037,0.154352140963474,0.154375006939301,0.16363860884068,0.163617917250434,0.164900174399854,0.168950441943492,0.164138090056957,0.18743659901799,0.257939002802104,0.255882799196214,0.260609891308619
"212",0.186732544211465,0.16747260331009,0.167481540143981,0.154124761220717,0.154131162322861,0.163402372367574,0.163065221086778,0.165224521495286,0.169998029007069,0.163903345457211,0.186011611714124,0.257421696317554,0.255012244017784,0.260304836706395
"213",0.184376580369913,0.164923875896668,0.164906390466859,0.152525921745375,0.152569031837361,0.160692837786808,0.160654708697136,0.161478383154148,0.166028213822831,0.160416774589657,0.183635882096597,0.255355628415731,0.252531312695156,0.258535854872625
"214",0.182894797115356,0.163103769371661,0.163084798642875,0.151857351375256,0.151898064864869,0.159830807641437,0.159040043276789,0.160344391561335,0.164838295751054,0.159318708607234,0.182132752737557,0.261189424302225,0.259799542562671,0.263998182191134
"215",0.185501156875654,0.165787935003981,0.165790555587439,0.152838568307027,0.152860898613918,0.161590450111851,0.161166965741151,0.162702144087914,0.167067412846723,0.161737605052793,0.184765871263384,0.261174605699043,0.258256076391703,0.263858215075361
"216",0.185302129538937,0.162089440133632,0.162117119629582,0.14865958766319,0.148652321407898,0.157683357840278,0.157882662512922,0.158998614498431,0.162425925970291,0.158851654136184,0.184501311271705,0.253793714232806,0.251399614032518,0.255621898405487
"217",0.19127479329443,0.169586392867406,0.169606780963785,0.155758809708307,0.155761521955449,0.164043113329273,0.16461561556205,0.165980533865815,0.17038241158104,0.164946637998385,0.190523390147522,0.262425484400569,0.258712617257583,0.264446999615778
"218",0.191655764692305,0.17218552533965,0.172211063479092,0.158078478772496,0.158085994990232,0.167185924183575,0.167355347826333,0.168742176739793,0.173511007043087,0.167394163279438,0.190950384036694,0.266264537713352,0.263327801228508,0.268705615964757
"219",0.190778157176086,0.169261548694813,0.169247395625125,0.155980708881763,0.156010273334419,0.164662589314665,0.164582595765508,0.165824309364467,0.169751775350376,0.165155772201308,0.190014411851521,0.259524077002668,0.256781229728393,0.261686483994675
"220",0.184578499345878,0.166385678426743,0.166403017692893,0.152973439810764,0.152984553380416,0.162197780178935,0.16211468249815,0.163929976524787,0.168655232769548,0.162674588650472,0.183876628465198,0.262937119977668,0.261535901913612,0.265988401013218
"221",0.189833713755019,0.165480034341567,0.165476241144828,0.151251611853561,0.151279511989636,0.160973464590529,0.161115764946962,0.161812775377797,0.164873563060099,0.161908243167219,0.18902887095187,0.26164349219808,0.260556280657093,0.26276751287418
"222",0.184023352367878,0.16432370034613,0.164321085180649,0.150549174342318,0.1505752306995,0.160085609296647,0.160144215703173,0.161689349687913,0.166109972675536,0.160719429087874,0.183297284350613,0.25902294182512,0.257115496805781,0.261900672091692
"223",0.185136968277223,0.166962147895042,0.166946814008498,0.15341051001035,0.153454000414371,0.162576857514163,0.162595056589675,0.164061255991883,0.168648998708759,0.162911305738995,0.184439569027112,0.261613043878298,0.257231224715244,0.264823773344439
"224",0.185019390285444,0.168004664079922,0.167987200964318,0.153942679213524,0.153997153777801,0.164455991200782,0.164191568569444,0.165704506737658,0.170254819720851,0.164556923551902,0.184348525486155,0.264656750388676,0.260708605787255,0.267969162377051
"225",0.188169492233977,0.165798825996849,0.165791657772391,0.153295537024439,0.153325788054518,0.161456426930228,0.161228701561912,0.162038060197404,0.165707744399925,0.161633249295417,0.187377732013884,0.259138928609891,0.256916413328394,0.261215007812823
"226",0.184988082638727,0.164300777547191,0.164302043767851,0.151220135182166,0.151234690437865,0.160262218913637,0.160180030052896,0.161456137896983,0.165830062293326,0.160532465327543,0.184237028242146,0.254369969982765,0.251936365933981,0.257099952137512
"227",0.188975006561941,0.170373735797812,0.170352393908597,0.156875847166641,0.156892680607965,0.166695171398799,0.166370076731773,0.167705832228752,0.171889909335476,0.166795631897307,0.188272557267589,0.265938740332423,0.262819277603768,0.268849282791347
"228",0.188771965191704,0.169535351685057,0.169572223928374,0.156450090106666,0.156424191336302,0.164884003618307,0.164646527804543,0.166055568492903,0.170496802119067,0.164971073060006,0.188051155184767,0.257228022949615,0.254211317530101,0.260274705406698
"229",0.187585894805952,0.166319184779833,0.166353327446612,0.152921612846725,0.152900840626209,0.162202065739654,0.162294048163505,0.163379803120607,0.167290267754357,0.162775583442408,0.186829259814831,0.256978438060579,0.2539899256966,0.259561796542422
"230",0.181885795402859,0.164203510160325,0.164192234694929,0.151041063978012,0.151061467836246,0.160317251776397,0.160004623566588,0.162484150978926,0.167444623458104,0.161086020737542,0.181186752108409,0.252335860596427,0.247493350259713,0.256446548394876
"231",0.189516693614622,0.169843899406575,0.169864930195257,0.156140467083409,0.156137666132351,0.165607541890992,0.165337372236961,0.166541688424954,0.170792991676922,0.165597983586385,0.188796958082357,0.256954258491791,0.252971831751852,0.260046426116487
"232",0.187698296895234,0.167722073903204,0.167736240049838,0.155200864094126,0.155209185976924,0.163280864854534,0.163423892351573,0.164663616297799,0.169052765119348,0.163656275993786,0.186951233104603,0.260417390534835,0.257410509173086,0.263071271835549
"233",0.187657421940622,0.165590146272082,0.165571809221043,0.152099292400448,0.152165615459204,0.161608667649273,0.161570610862366,0.16248772706525,0.165956793990693,0.162245418591494,0.186885402779923,0.256855422055171,0.255247567220074,0.258886082431693
"234",0.190445502425502,0.167939273341011,0.167922142873659,0.15513115716935,0.155165732623161,0.163342278799883,0.163440354385835,0.164746575084147,0.167949856796124,0.164646050470166,0.189660824540347,0.262957949820815,0.262366872253681,0.264791688462998
"235",0.187310648353287,0.167301883647826,0.167314540749071,0.153989345106555,0.153995257525046,0.162929804806298,0.162649935856068,0.163789822334757,0.16778564028571,0.163097876129336,0.186576376725075,0.258936879450958,0.256594650379144,0.261635298591788
"236",0.18773321615665,0.167191562607141,0.167179373910653,0.154840663815711,0.154881795900461,0.162966173178865,0.16287033403231,0.163942197567428,0.167486830789258,0.163593392215726,0.186974034617175,0.260451735066831,0.258574555460056,0.263115005578825
"237",0.187645054568562,0.162849978078369,0.162863827776608,0.149917376015509,0.149924902008663,0.159020152541358,0.158688792352864,0.158733559783989,0.161546497082187,0.15906982016456,0.186813425458166,0.255718108905258,0.25407797625464,0.257328108787108
"238",0.185792281664745,0.165315313718456,0.165357658488574,0.152164894796916,0.152134003321681,0.161060495922343,0.161071701420735,0.162529876498579,0.166031228004834,0.162240455187186,0.18504394414382,0.257939029472381,0.256285147308849,0.260559647058151
"239",0.188333273932867,0.166248271862298,0.166248674718746,0.153451098808105,0.153476557353209,0.161583253949098,0.161687342563455,0.162762180908918,0.166564956985227,0.16225717163483,0.187549886648525,0.257825674639704,0.256753330329608,0.259793525502883
"240",0.189962404911999,0.16719826456435,0.167223718892421,0.153569103151946,0.153561541075904,0.161958177748335,0.161933992168596,0.163388604384203,0.167132973363017,0.162900223558163,0.189180846463241,0.257131798625234,0.255027656520515,0.25915457047162
"241",0.188902843912821,0.164435951077012,0.164430250608762,0.150181815244962,0.150212175149584,0.160161956454099,0.16034619795498,0.161005044278888,0.163825496707348,0.161287101872131,0.188096955635948,0.257234488996266,0.255340596272378,0.25871953301557
"242",0.183721087535035,0.168190110538006,0.168176170624232,0.156010979894591,0.156050310490153,0.164449422272792,0.164219789310668,0.165617894649211,0.170742839694277,0.164028965545909,0.183055357666143,0.260664899257746,0.255819771438396,0.264734339372271
"243",0.188594774775461,0.166106146482609,0.16609364749481,0.152031432058147,0.152060028750132,0.161042019594372,0.161079687209739,0.162550354782638,0.166284227943315,0.162095965537151,0.187820131377769,0.261929114490262,0.259323901002316,0.26390909691412
"244",0.18913976506029,0.167815095203336,0.167807938255194,0.155017643659167,0.155038080874739,0.163342573775526,0.163536283855552,0.164626825039273,0.168471040954468,0.164090011775876,0.188371788037365,0.263611327449955,0.261853009651534,0.265330906240873
"245",0.192134655591052,0.171114378049581,0.171118239656734,0.155903815471108,0.155929239016391,0.166494633402703,0.166691394912695,0.167653603372123,0.171394507630326,0.167091620058189,0.191410143598213,0.261219793940317,0.259416596697704,0.26362440047071
"246",0.185316199645962,0.16347865111238,0.163526193473385,0.151060038217857,0.15102706295309,0.159508960828948,0.159350771433302,0.160047277593716,0.163708122358468,0.159702695197362,0.18453018552239,0.261282329512238,0.258869106524202,0.263114832929353
"247",0.188331902178548,0.168592452462767,0.16857269403011,0.154712453004984,0.154732709184956,0.164428513877719,0.163768647533953,0.165256975908103,0.169550270300762,0.164304864724467,0.187608962464054,0.266116222210578,0.264856913345237,0.268316012821557
"248",0.183188828590341,0.162176955971052,0.162164134061088,0.149698380669447,0.149730719044782,0.157868758727848,0.157580687603702,0.158667933675054,0.162572374049397,0.158135698258934,0.182418561130461,0.257394467631327,0.256294225518307,0.259922075894989
"249",0.185729592180996,0.164036910304953,0.16402511590857,0.151796388789671,0.151827773648973,0.159179123228049,0.159196580197821,0.160224765362855,0.16397428048975,0.159790398661173,0.184943381479028,0.255694498895257,0.251866161843222,0.25805602167477
"250",0.184920957052035,0.164698873513558,0.164678266535401,0.151050928626684,0.151081290672591,0.160425556485492,0.160413092566079,0.161529216629944,0.165736308962335,0.160733332559209,0.184183511580295,0.255604814764332,0.252586974570822,0.258538197444154
"251",0.186732418117789,0.16367573830348,0.163715001682135,0.149875223793992,0.149848095574883,0.158982299409444,0.159142395431638,0.160039212201434,0.163700852217222,0.159698564505775,0.185945559510349,0.253381491756259,0.251505591760362,0.255509665007057
"252",0.185699610443735,0.164605495249725,0.164621109815946,0.151453750730718,0.151454864583326,0.159653192610511,0.159736504713815,0.16054859781963,0.164551612588919,0.159925275087879,0.18493895545718,0.258168598961032,0.254564418056093,0.260615917877918
"253",0.192589277910222,0.169947857860296,0.169953214495074,0.156746673454107,0.156763177035301,0.16456647970016,0.165251841155691,0.166665695021516,0.170439080682166,0.1661171355662,0.191805152739591,0.256359079984856,0.255759863746317,0.258058235680236
"254",0.185878346188153,0.165075045106813,0.165076376632594,0.151616502486706,0.151628515606531,0.161593602010962,0.161261060413052,0.16228954101993,0.166369503847064,0.161589697724462,0.185129348708273,0.266068399850346,0.265492654263242,0.268177888690844
"255",0.191205061374905,0.169261780972179,0.169241964809459,0.155095303270386,0.155103728043951,0.163809386380276,0.163935582590104,0.164791818946513,0.168492385885772,0.164310757920356,0.190445466058186,0.261215554771056,0.257911167231953,0.262753799937924
"256",0.183729651821943,0.167606170364816,0.167617947126811,0.153876853574001,0.153878837583562,0.163972137880178,0.164073236882544,0.166080471904239,0.171260976693669,0.164427831334771,0.183073258992065,0.264633671382711,0.261327210162124,0.268197054970027
"257",0.182535553342996,0.163603051171991,0.163634182954547,0.150959897778377,0.150952226697095,0.161084527309296,0.160116340477218,0.161448521539593,0.165291044576856,0.160904300281675,0.181808107602261,0.256279324126447,0.25291996663931,0.259768902794504
"258",0.190241497719541,0.170584956571981,0.170584085244652,0.15539887491418,0.155431181436649,0.166857002143066,0.166510050075899,0.168177551064353,0.172036039593197,0.167518944840786,0.189546213467049,0.262900412103725,0.260276058197469,0.265789539460601
"259",0.189748835149975,0.165280056672216,0.165264434172382,0.151041248981063,0.151078215962774,0.161285430856389,0.16093012383468,0.16177942843699,0.164929899959788,0.161813111298578,0.188940990802391,0.258352297749513,0.257022235692804,0.259640712372409
"260",0.192874817309793,0.166645164666041,0.166635410900462,0.152977396449377,0.153012555848287,0.161803739131334,0.161970950269868,0.163011782134691,0.165416259389699,0.163590222771657,0.192025763096597,0.253546327751353,0.251953694125439,0.254321183829354
"261",0.182630809395831,0.165582227581297,0.165578002535389,0.152780998590521,0.152820946247804,0.162946746195867,0.162633499463504,0.164816850024782,0.169178205746753,0.163854849416514,0.181940695740054,0.255715581621319,0.252345385341257,0.260004435890603
"262",0.194507879685471,0.170618200499869,0.170601543531162,0.157014638397111,0.15705091667595,0.165146632959722,0.165793725442519,0.166536830781995,0.169710004429809,0.166464470102336,0.193704665421143,0.264400642296351,0.263350374724022,0.265317590629804
"263",0.190867309455282,0.168542946870387,0.168526214251124,0.154122821293439,0.154165359047828,0.163769944377192,0.163976562267681,0.164992336668415,0.168494065309823,0.16466457384129,0.190108037087097,0.262500393108751,0.260133710045847,0.264383440791326
"264",0.188934990401506,0.171046186174167,0.171043038377597,0.156503953584334,0.156526830747373,0.166946129087222,0.166257936100617,0.167995152297775,0.172892289977363,0.166540567864888,0.188255714648782,0.264805694048996,0.261284481694201,0.267621266907613
"265",0.187504389564887,0.168671564574817,0.168652187864552,0.154408319069493,0.154444377788313,0.164619783108779,0.164253391677325,0.166379725702269,0.170971173362369,0.165195878936293,0.186806925994832,0.256395240780403,0.252800533609644,0.259820657232397
"266",0.193475111785941,0.170236405059174,0.170243527376133,0.155768826282605,0.155785129594579,0.165603947891901,0.165772889534107,0.166292086971161,0.169133992378035,0.16645120545385,0.19270297015477,0.263688667278922,0.262506110476896,0.265167104498341
"267",0.190576817401622,0.169756690898223,0.169737674232326,0.156517723508387,0.156558178772961,0.16499281653917,0.165180472823821,0.166335997852421,0.170498005316094,0.165458053798742,0.189828692794835,0.263739996740866,0.26153688237429,0.265929775886634
"268",0.186872840921672,0.16550753811816,0.165513011847233,0.151831221468581,0.151851342161226,0.160987646208182,0.160876947907489,0.162495856733927,0.166155124127637,0.162100907788143,0.186117353731768,0.260044624768627,0.257683397159775,0.262208279447877
"269",0.187837101290303,0.169030544936301,0.169033285031463,0.15514630309214,0.1551610093175,0.164520612553253,0.16463905596325,0.166199228864116,0.170819629118753,0.164981409328219,0.187134736202227,0.259815764611605,0.257847014408631,0.263014129923345
"270",0.182956410651631,0.162879887547455,0.162860563226515,0.149963754175015,0.149985637600494,0.159230168603687,0.158897276160404,0.160160379663,0.164211561974211,0.159483052868101,0.182210687454155,0.255147617144646,0.252997728752829,0.258238975236792
"271",0.188108260612314,0.166823686840634,0.166821352253203,0.153877394116333,0.153898077847095,0.161762531658844,0.161751613375121,0.162567011940263,0.166404357705965,0.162021911825893,0.187340723867025,0.259790770794833,0.257942563330845,0.261796716897706
"272",0.187475249518704,0.166452644876658,0.166479954447446,0.15276240282103,0.152751907900518,0.162379971350156,0.162454575268248,0.163126156472605,0.167281443325499,0.162340658212274,0.186723832828127,0.263771967681763,0.260923203983894,0.265987212361274
"273",0.182502780722043,0.164811965101509,0.164790055175449,0.152123909946055,0.152166878802216,0.161312087055418,0.160666311874636,0.162722162401381,0.167952003445891,0.161117420883492,0.181798589825185,0.260881552793708,0.257578294477878,0.264477072422087
"274",0.180844809148875,0.160420110542788,0.160407456162609,0.147821178860964,0.147849395432953,0.157425334390891,0.156872495399566,0.157778448835704,0.161622286101317,0.157329523442705,0.1800831609664,0.254488188624272,0.249392285031058,0.257383661623836
"275",0.190664306455015,0.16906778154656,0.169092022467757,0.155074451904787,0.155071430399263,0.164481204671577,0.1642490894367,0.165912916760825,0.169871761236252,0.165248783998392,0.189911745567618,0.260963622722721,0.257727497271088,0.262968002826178
"276",0.185023063529061,0.163164016728263,0.163164254238864,0.150709891247743,0.150725761157859,0.158551617104975,0.158907370750589,0.159871455711874,0.163662281997449,0.159449150777234,0.184236807237889,0.25536288601562,0.252836602662466,0.257949407594769
"277",0.187812632867841,0.169309646158548,0.169299508635649,0.156140492516539,0.156163244217829,0.164904868050643,0.164754346748079,0.166447904730697,0.170946683523297,0.165325615960447,0.187103591516263,0.265182704138574,0.26245072975445,0.268149525758693
"278",0.186600241122028,0.166698609432574,0.166741586246083,0.153138187184983,0.153107647839597,0.162935624298394,0.162183698736771,0.163726035985029,0.168156550791634,0.16271078440319,0.185868039662434,0.257650902640262,0.253989891466118,0.260667604056284
"279",0.188641207159475,0.171125793807768,0.171104371827295,0.157248648945369,0.157282474557356,0.166960449041742,0.166881153902294,0.168676063186018,0.17340969829271,0.167329395259739,0.187962570238708,0.260198993126409,0.257008928094227,0.263815141583184
"280",0.190303472839175,0.169801393765871,0.169843021677029,0.154625327321938,0.154592382084051,0.16484679729735,0.164879343693485,0.166179102296565,0.170264945505693,0.1653866659739,0.189588592691712,0.258587739507112,0.25571264167551,0.260916149895372
"281",0.186638915603364,0.166232319993239,0.166227693250004,0.15274514686463,0.152774368038042,0.161817986755832,0.161705961714482,0.162406180977817,0.166130681280006,0.161949402434192,0.185900915478698,0.258528947871105,0.257005671228109,0.261055002093317
"282",0.189775656829065,0.170112242473178,0.170132201368792,0.154967173055829,0.154965684133341,0.164765939364865,0.164816496998316,0.16721361332479,0.171680452808807,0.166110771510603,0.189076332434955,0.259434342360834,0.254569330849008,0.262380926429703
"283",0.186170921801606,0.165941147413666,0.165949888960105,0.153522988632602,0.153534004394705,0.161633924771905,0.161519181890035,0.162496334754229,0.166333448868294,0.161943956965163,0.185418571259415,0.257865247586851,0.254525820576678,0.260734647348959
"284",0.1860333625884,0.165688241191187,0.165672642180173,0.152558593458119,0.152580768123563,0.16134384369764,0.161341769485172,0.162583448548573,0.166865755289714,0.161713906968545,0.185291005467136,0.258517299538649,0.255183770707321,0.261388283908847
"285",0.187910093349269,0.168293938967636,0.16827519654044,0.154224804395134,0.15426817331398,0.163017974927997,0.162988690164475,0.164663147758179,0.169218007926686,0.163525574594911,0.187193613546932,0.261071264184968,0.258735810834779,0.263785679327735
"286",0.188513647612997,0.169944062779669,0.169930970622074,0.155676461334262,0.155699114912943,0.165241905837843,0.165391418749981,0.166949197121744,0.171490136825871,0.165788583440477,0.187824810464221,0.263849700584603,0.260321605104966,0.266672501608021
"287",0.185763805967311,0.165665616806366,0.165707849205644,0.152550970348571,0.152517518209841,0.16159302861843,0.161416366894561,0.162834987478775,0.167000658416892,0.16203967948621,0.185022324220634,0.260419454038176,0.258734581478173,0.262904473136354
"288",0.186875780839208,0.165424809668631,0.16542339217403,0.15075527343318,0.150771248734221,0.160636904019206,0.161041792109422,0.162398591849722,0.166369753947619,0.161778079637321,0.186129818966907,0.258681440039654,0.256468411190231,0.26070820327817
"289",0.187757864369915,0.168048102052147,0.16802799764051,0.154111713703247,0.154142895402278,0.163435953817896,0.163503583971708,0.164708910883688,0.168880977602506,0.163869686392258,0.187037917590944,0.259370698033976,0.257296875912578,0.262048814621402
"290",0.191418779228914,0.17219833444861,0.172178328342888,0.158624985757581,0.158661486642995,0.167614167059395,0.167823189902251,0.169698140143806,0.174539674998232,0.168269848944537,0.190704085833574,0.257925855611253,0.255283636791543,0.260927129239714
"291",0.189782905086707,0.16681064308587,0.166802080679864,0.153763070511688,0.153786443101422,0.162339607885219,0.161920812163928,0.163128118515148,0.166555020033917,0.162903232731962,0.188991935087544,0.259151957783428,0.256694115935522,0.260985099564866
"292",0.185804243532546,0.16404875289083,0.164064408852673,0.150546223216163,0.150549762714069,0.159252053256769,0.159554200413956,0.16056847809008,0.164574407170523,0.159947084561254,0.185034334036112,0.256425934917403,0.251923196139777,0.258892373711632
"293",0.189478242818713,0.169484042888287,0.169474531390896,0.155289442829631,0.155326641350305,0.164219460569396,0.164573157673613,0.166701136722344,0.171381747887185,0.165456438857678,0.188759683181131,0.263685129670081,0.260168783461893,0.266034942586745
"294",0.191524903356882,0.167777667813926,0.167816998970905,0.154053566526689,0.154026452699014,0.162898607152962,0.162709156439628,0.163454299870136,0.166661949078936,0.163376874459136,0.190728379266069,0.256378155150579,0.255407231379203,0.257707780403557
"295",0.189036955951146,0.166320170059502,0.166303057728522,0.152647831382083,0.152693734236109,0.161706191193781,0.161731765388063,0.162645487579025,0.165989829989592,0.162474702842049,0.188255373575936,0.256243630849312,0.254135233862728,0.258226441942931
"296",0.189569235641022,0.16849428623072,0.168491336088919,0.155464405870425,0.155480873286883,0.163695455739795,0.163906153864261,0.165633729565312,0.169392972907909,0.165092404842881,0.188812764912772,0.261490878800873,0.259205834636179,0.263857858443288
"297",0.187662356309246,0.166288727175415,0.166270027907601,0.153044263931799,0.153071021523838,0.161975383546571,0.162128761900689,0.164056781979477,0.167616709788884,0.163697116094229,0.186903314458471,0.255166240785725,0.253099940414828,0.257884682847658
"298",0.188207648766832,0.164860375191486,0.164851333697069,0.152309451758544,0.152335546382475,0.160262383499177,0.160298978940172,0.161268794386445,0.165005265069676,0.160839737164983,0.187394748036819,0.25425921260291,0.252619681910405,0.256246570196737
"299",0.185197795449619,0.166938554698286,0.166919302879013,0.154228993595141,0.154268615313315,0.163323226267175,0.162942762572908,0.164535133665726,0.169025093990799,0.163431939672671,0.184487688387092,0.25940787518437,0.256228391044315,0.262780540755983
"300",0.184410550622501,0.162257813115676,0.162247683561201,0.148167799454663,0.14820541042941,0.158181829455576,0.158397071804916,0.159487385010623,0.163037429252272,0.159239743718085,0.183635450440635,0.255582408515696,0.252643305959233,0.257815194461215
"301",0.186787871085201,0.166260864000473,0.166266071498106,0.15227551403716,0.152291932133191,0.16257581888687,0.162235828003064,0.163487623287138,0.167718030337183,0.162636341632392,0.186047864702385,0.253648079271908,0.251950182902396,0.25658557865411
"302",0.188062877255221,0.167019442439701,0.167005515517606,0.153844783920756,0.153868464702896,0.162718623394432,0.162285212325591,0.163686795575434,0.167829288232267,0.162901128718367,0.187305087491623,0.258434521852148,0.255149764106924,0.261165605166543
"303",0.187513220017897,0.167618660415836,0.167626013179519,0.153601324589296,0.153610719204875,0.163271550260821,0.162983293885936,0.164548024126483,0.169087708551746,0.163442456895309,0.186794145459082,0.263089982335963,0.260611961335768,0.265483879313058
"304",0.195034578221253,0.173144826830134,0.173126351800624,0.158422806211053,0.15845499799261,0.168132814157689,0.167970082222816,0.168847390420933,0.172769031856519,0.168133037194003,0.194292428141288,0.263789838420606,0.260068724258257,0.265718614678915
"305",0.188267079868089,0.167159520198048,0.167139516615537,0.15380783603182,0.153845587699924,0.163864312738343,0.163264391566775,0.164899181998307,0.168825693700814,0.164267287859032,0.187508195699901,0.259073376809604,0.256805844876063,0.261830322965698
"306",0.188338115507078,0.1681169186466,0.168104086560554,0.154939432478555,0.154982361080923,0.163359968329912,0.163248840394126,0.164580518857415,0.168746703038179,0.163738139784774,0.1875960457801,0.258192515235349,0.256279944791045,0.260859730493401
"307",0.187709482230095,0.168089979636895,0.168068772358782,0.155883743259627,0.155933248488622,0.163642977677944,0.163527693879623,0.164720928604222,0.168589625727146,0.164087871653175,0.186968535449947,0.265477526444635,0.263784121277566,0.268189898116585
"308",0.186271224985556,0.163455074573413,0.16343591880026,0.150160126858361,0.150186961296519,0.159377472498942,0.159458929927486,0.160398876268327,0.163814857839413,0.160227207903174,0.185476570005069,0.256774494744068,0.253932321614025,0.259075732794273
"309",0.187585324025434,0.165678323572986,0.165692906277857,0.15319498875875,0.153201462481086,0.161936857295606,0.161316844963416,0.162530078681052,0.16660096916677,0.161823915137413,0.186796810145279,0.257417268122749,0.254253823450708,0.259943859539862
"310",0.189420817420185,0.165958816665406,0.165953108871476,0.151767068483759,0.151807228771965,0.161382830941509,0.161623191034375,0.162429207651448,0.165357945840463,0.162585747900654,0.188630546703648,0.257931680543325,0.25684501293701,0.259508294362723
"311",0.188135280017404,0.167037801654409,0.16704299562179,0.153535178638751,0.153562441658073,0.162339555056392,0.162551540526394,0.163814776355873,0.167969819714363,0.163012696498817,0.187384380517707,0.257054189757608,0.254748361054394,0.25972198217368
"312",0.185978563040762,0.167456725877869,0.16744253994645,0.153406922892452,0.153461617928916,0.16429775713049,0.163645658827543,0.165562036956365,0.170470259401555,0.164136261794908,0.185279651081517,0.257140423404707,0.254699636312712,0.260469312368071
"313",0.186178813824427,0.1678540126243,0.167832611327866,0.153633300812986,0.153673240630681,0.164509389539668,0.163416936093602,0.165147467767998,0.16993014263718,0.163812502820885,0.185488376440299,0.262535103752133,0.260135328060023,0.265805508919746
"314",0.187481958775997,0.167053343279038,0.167075895540245,0.153815503609904,0.153809458174854,0.162692110772849,0.162789626005719,0.164084266377072,0.168458363068295,0.163100893896697,0.186737329797001,0.255500621956493,0.253281702110731,0.258543181858969
"315",0.186363662787848,0.168303747361586,0.168289425909874,0.155033182564125,0.155064965989858,0.164452302000009,0.164535561946751,0.165786206375211,0.170194835773106,0.164751075864781,0.185665196546891,0.262510180107259,0.259393333777986,0.266118231672555
