"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"203",0.00706918972698684,1.30722868649002,1.30720934736159,1.17180605191277,1.17181129941802,0.230573969743584,2.68566928124156,0.00706909726938496,0.00706906687787814,0.00706914097963055,0.0664992015514026,3.18125771548926,3.11394757429094,3.25524019204874
"204",0.00722079406000294,1.3088691241751,1.30885250484658,1.17303884771277,1.17304283772968,0.00926942331490965,2.6565221414194,0.00722006939072287,0.00722011229545523,0.00722003647080114,0.0667289246993855,3.18166768600236,3.11427690499039,3.25572836473752
"205",0.00704613677078087,1.30962877477496,1.30963953477793,1.17262535950514,1.17260026820363,0.233248290912131,2.67843276869175,0.00704534827065851,0.00704538416029992,0.00704532224633993,0.0669884700688245,3.19436452241358,3.13034968809981,3.26842601097954
"206",0.00687055317685404,1.31295378047136,1.31295116006528,1.17810826880027,1.17809412120225,0.0285721540868884,2.70875517472899,0.00687028749200633,0.00687027509498469,0.00687031143516571,0.067265446565529,3.20415377394453,3.14510639637311,3.27517270790373
"207",0.00707482219308133,1.30787845642159,1.30787169122455,1.17257633850514,1.17257656833924,0.0417767009838888,2.62260641734338,0.00707438534476237,0.00707439451921647,0.00707438729869118,0.0670892029550032,3.16403677599197,3.08897574969073,3.23917655885188
"208",0.00695615742866328,1.30840537231518,1.30839622322845,1.17355724280345,1.17355219487967,0.0401205383947833,2.72650694013692,0.00695578163229361,0.00695578104540466,0.00695579377614023,0.0665348181562309,3.17404085723507,3.10472628196821,3.24946407281381
"209",0.00698152600640474,1.30874552296261,1.30873891497664,1.17401124490862,1.1739999223201,0.00879949225214298,2.65076451543347,0.00698106708604751,0.0069810737820432,0.00698107171554204,0.0663162309641391,3.16963566298771,3.09536496832725,3.24722126098991
"210",0.00696652120981107,1.30895437875456,1.30893001151749,1.17456466520401,1.17457483024466,0.00888833692959456,2.62569060902834,0.00696575362083559,0.00696579260771245,0.00696572410364259,0.0669206313225243,3.18809785837371,3.1253071602498,3.26182117040485
"211",0.0073038088197924,1.30992582861631,1.30990427479174,1.17391058571888,1.17391637194749,0.133874031596089,2.66982255340728,0.0073029459612945,0.00730299956445427,0.0073029019570632,0.066794678910995,3.16286862429927,3.09942317880952,3.23508503253455
"212",0.00717827795124251,1.31402525498813,1.31400694458613,1.17975155836041,1.17975175897209,0.00879683340117634,2.7018795765809,0.00717760378519232,0.0071776507589764,0.00717756648986872,0.0669226732066488,3.17692669216664,3.10668845103806,3.25053094523589
"213",0.00708753736189846,1.31273206829148,1.3127108999097,1.17710341624527,1.17710894441289,0.0571092214091765,2.71266840007429,0.00708690735636982,0.00708693350180234,0.00708689173903076,0.0666143994423359,3.16111869856561,3.08409916006506,3.23745036640346
"214",0.00707293497786226,1.31123209847366,1.31121210355038,1.17534606003006,1.17535415427563,0.245834187068898,2.69225603009592,0.00707242257855676,0.0070724381143205,0.00707241794221204,0.0671535015681923,3.19812332559853,3.13596243058763,3.27324977774283
"215",0.00687323227225697,1.3106319308445,1.31061465366987,1.17410456128406,1.17410412908072,0.016158058826049,2.70545501525194,0.00687264122904275,0.00687266605303242,0.0068726261884453,0.0670461593807152,3.17885479486524,3.11351927377944,3.25136308288051
"216",0.00708537375020581,1.30793284123816,1.30791496989573,1.17357956388165,1.17358443103997,0.0089233279525544,2.69292786509208,0.00708480796725348,0.00708482809121299,0.00708479842082765,0.0671340658148266,3.17844258229918,3.10746655929694,3.25280402895161
"217",0.00701907089264388,1.31109222793058,1.31107393929567,1.1756680160587,1.17567398649783,0.189114894600902,2.71270892550332,0.00701845130696583,0.00701849314077789,0.00701841893019089,0.0666806995871028,3.17919950604132,3.10746399290901,3.25307395995574
"218",0.00708819825844535,1.31153761190301,1.3115172234714,1.17390895987329,1.17391459990196,0.0312422439286127,2.68252459528418,0.00708750467207409,0.00708755152871877,0.00708746728239128,0.0663773816511544,3.18131756814506,3.10530802511946,3.25616400660772
"219",0.007089959045061,1.30994217334735,1.30992980363182,1.17524651205116,1.17524854477773,0.0119642624280296,2.70237951608097,0.00708957311252356,0.00708958602031192,0.00708957139039808,0.0670878220032368,3.14363299599547,3.07399108679761,3.22008171387786
"220",0.00709146492448454,1.31093282596971,1.31091486864618,1.1736587096988,1.1736612684748,0.0126558004117626,2.72383336255392,0.00709088421000431,0.00709091264724561,0.00709086612797656,0.0668500596688503,3.17544578448706,3.10902421426853,3.25012298524131
"221",0.00725093673564464,1.3094671724919,1.30945176471816,1.17460553555618,1.17460880098313,0.00961018357876722,2.71561880474509,0.00725035527819826,0.00725036605906668,0.00725035640244039,0.0666321791360411,3.18852313752255,3.12376584005132,3.26233481958185
"222",0.00698174522108329,1.31329668688771,1.31329245632585,1.17676652687076,1.17674715976132,0.0159482856314102,2.6990179521109,0.00698126997168477,0.00698128058916506,0.00698127029016673,0.0669415121592345,3.16387471311975,3.09357982374466,3.23832181522666
"223",0.0070928082481278,1.31070862093241,1.31068710463071,1.17470914963637,1.17471243774529,0.0420246353645865,2.67682374506908,0.0070920134371956,0.00709205653730708,0.00709197993846646,0.066712284154334,3.17536305829951,3.10884423007342,3.24923658351496
"224",0.00701671828859574,1.31040937903425,1.31039239739249,1.17491579712412,1.17491742826466,0.00895711234758727,2.64818887946081,0.00701631092009758,0.00701630603697822,0.0070163276753155,0.0666246560613724,3.19029013322446,3.12364414139801,3.26401298401248
"225",0.00712671509873496,1.30904273996948,1.3090286640678,1.17251030482922,1.17250804298202,0.00910113745517816,2.69279304528779,0.00712596683913194,0.00712600443673957,0.00712593901537271,0.0669609916013219,3.16943538372575,3.10274950558735,3.24429773541457
"226",0.00708310328255922,1.31010277574991,1.31008052209073,1.17524620709912,1.17525922626298,0.186991163855311,2.73223384274383,0.00708259810989338,0.00708261669020158,0.00708259039874704,0.0671918486026579,3.18621025576001,3.11701213133138,3.25953162016923
"227",0.00708151253028563,1.31001556442693,1.30999687393407,1.17466735054414,1.17467050485655,0.00911286798212158,2.64972126143321,0.00708088820192296,0.00708091482069739,0.00708087199033876,0.0672424352278402,3.18213103954798,3.10565307400054,3.25704473064453
"228",0.00701398120300261,1.30925738645971,1.30924003037246,1.1750074698372,1.17500794601336,0.218997691001132,2.64956645292833,0.00701369229880434,0.00701369983762255,0.00701369600891286,0.0666896300360924,3.18476804381796,3.11468745353024,3.25915500264891
"229",0.00710988565910378,1.30911241992901,1.30910370133648,1.17353688849607,1.17353896374428,0.269500180303975,2.65628343983879,0.00710931400720334,0.00710932859149777,0.00710931049133579,0.0667888530548958,3.18426429712762,3.1098058241215,3.25975301726121
"230",0.00705877778967608,1.31198683119434,1.31196498347005,1.17614850297034,1.17615655599438,0.0523660644493507,2.63286354145943,0.00705847516309253,0.00705845363258995,0.00705850952240622,0.0671692568559778,3.18140433034861,3.11426267277375,3.25651567914449
"231",0.00700250811470611,1.30774805416146,1.30773551054657,1.17325301846732,1.17325332160226,0.205941754516975,2.70795120842277,0.00700199453652723,0.00700200985848664,0.00700198978772327,0.0670310940580813,3.18431146822241,3.11392331388189,3.26009040381956
"232",0.0071041934765302,1.31089637768037,1.31088098940994,1.17709634968312,1.17709488617136,0.0264533325167314,2.70423368886899,0.00710364046882218,0.007103651430437,0.007103640914695,0.0667390298878593,3.18875256214743,3.11690890595854,3.26326427396561
"233",0.00691893972599804,1.30848826210785,1.30846412687493,1.17368406948681,1.17368648601628,0.22528180710907,2.65260612147919,0.00691831858447159,0.00691833977008087,0.00691830755886897,0.0664866831845711,3.18125952625277,3.11219692343279,3.25509158047637
"234",0.00698357082070607,1.30858743381881,1.30856738551541,1.17253108859373,1.17253782947001,0.00879366885165108,2.68979595383954,0.00698331473730067,0.00698331824465764,0.00698332250979937,0.0674038486679165,3.1742457733227,3.10492081821052,3.24917531336797
"235",0.00701925338667252,1.3089564042483,1.30894088090606,1.17233370015752,1.1723345457027,0.0420329940928256,2.72492964692309,0.00701909991081743,0.00701908012876588,0.00701913229837129,0.0668432839860206,3.19335262720527,3.1264494683613,3.26872620620435
"236",0.00692364307644708,1.3106705291096,1.31065319183862,1.17506419962799,1.17506763008387,0.00879950226952944,2.739663031361,0.00692344468974546,0.00692344903920427,0.00692345136170713,0.0670521123755286,3.18729148117961,3.11087327798428,3.2623023869547
"237",0.00709385947938856,1.30768609612367,1.30766820611522,1.17380231083711,1.17380840154589,0.0516380290427333,2.68470786113681,0.00709348520190746,0.00709349340848871,0.00709348840991393,0.0674325726553831,3.19044953774267,3.11592444346703,3.26291467518041
"238",0.00702730833147631,1.30771426706511,1.30770952552226,1.17354535343243,1.17352768168151,0.00905715938950851,2.69082409581324,0.00702672925161306,0.00702675302753597,0.0070267157244632,0.0666844137511063,3.1777452911146,3.11233664693504,3.2511438193491
"239",0.00708901515798177,1.30847839423948,1.30846254359596,1.17163317437675,1.17163770826343,0.0078939131622505,2.67186148276251,0.00708841086999593,0.0070884492805028,0.00708838225285446,0.0667267032004293,3.17561423079839,3.11255849903238,3.24969928458081
"240",0.00700695351529981,1.30841915000241,1.30840081885201,1.1714763045271,1.17148048556511,0.258263547661868,2.72169522366325,0.00700654513319366,0.00700655141346479,0.0070065500578697,0.0665027924607234,3.17904581121546,3.10768612166024,3.25379127629728
"241",0.00704997161259736,1.30764609048744,1.30763411782612,1.17270354350355,1.17270094674899,0.0593385321160171,2.66232193984581,0.0070493419324694,0.00704936396449747,0.00704933050564752,0.0669450298848736,3.17114024434231,3.10232599615582,3.24374451143003
"242",0.00696531919792377,1.30992586595265,1.30990580255176,1.17480447676165,1.17481039219191,0.00867329524142594,2.68720554170314,0.00696475670980095,0.00696476436684179,0.00696476013720103,0.0664341143430608,3.17503425616673,3.1132657696114,3.24869736027782
"243",0.00710508740054889,1.3092591684766,1.30924501835056,1.17393202239426,1.17393874080143,0.245570050813007,2.67842833161072,0.00710415258373033,0.00710421432263584,0.00710409943803605,0.0666868336859981,3.18806886986375,3.11783209999624,3.26223546989911
"244",0.0071642057365773,1.31072946053384,1.31071294373483,1.17556264171054,1.17556607635157,0.00910027982403277,2.68732312037859,0.0071635538541144,0.00716358444086765,0.00716353376255226,0.0670741418648919,3.18891054681346,3.12178426324425,3.26331413012249
"245",0.00711037839290327,1.30723071842411,1.3072053320732,1.1712829024808,1.1712898737116,0.245685081745555,2.71586724474532,0.00710966413969089,0.00710970065442517,0.00710963776732464,0.0664373338909568,3.17838506745222,3.1064283039883,3.25278205081994
"246",0.00694011797087261,1.30820320497435,1.30819569396724,1.17385599737759,1.17384656499848,0.0308308095779616,2.68508988470122,0.00694012267484067,0.00694009054045091,0.00694016761909212,0.0673323918046347,3.16271580697725,3.10067956836212,3.23626287307301
"247",0.00696345868809845,1.31084757599992,1.3108265598889,1.17638751694218,1.17639247871286,0.00889663950883079,2.71584761679844,0.00696299143120568,0.0069629918224945,0.00696300255856543,0.0669278995914252,3.18092385097744,3.1117866909302,3.25616386057749
"248",0.00697345154132074,1.31043067909777,1.31041236325941,1.17315013131779,1.17315291908033,0.00868260002969721,2.6318259387627,0.00697291316927462,0.00697296082193173,0.00697287447913729,0.0662301892526349,3.16596976485841,3.09083078389679,3.24156034452822
"249",0.00725586864984534,1.30788985396712,1.30787265504489,1.17219584552244,1.17219683536951,0.00914871135802983,2.72155148552619,0.00725493737021507,0.00725498439085581,0.00725490023164966,0.0665544704397378,3.17828568861969,3.11245839652833,3.25131562697842
"250",0.00702245283507827,1.30936661476972,1.30934917236635,1.17252877734487,1.17253397652773,0.00881052973097576,2.66039958040988,0.0070218665899782,0.00702187702409091,0.00702186720306911,0.0667857850881178,3.16501170765743,3.09124630025259,3.24120304489603
"251",0.0070992900480043,1.31065091702008,1.310631689183,1.17795487746479,1.17795576369947,0.0406799551256739,2.59408881176399,0.00709862714998533,0.00709867064683271,0.00709859297890746,0.0672566527191593,3.18401316696275,3.11467863611414,3.25837224452777
"252",0.0069236130664796,1.30937919859033,1.30936072122416,1.1746011625241,1.17460633248731,0.0529122295829058,2.67047286272507,0.00692349620300131,0.00692347048191015,0.00692353427914461,0.0671697514161739,3.16790935057806,3.09893495072802,3.24254870675316
"253",0.00722500697273359,1.3107143120366,1.31069491804807,1.17423378694927,1.17423510097804,0.00904989805686804,2.69730733063395,0.00722404470517746,0.00722412095920787,0.00722397660265234,0.0665561135679592,3.16834321622292,3.09433349765392,3.24361035009269
"254",0.00710783502689622,1.31117792801139,1.31115784090526,1.1771797997796,1.17718739645697,0.0516472045275364,2.68680540010697,0.00710731996207467,0.00710732461277992,0.00710732684476656,0.0674298781764288,3.17730557547826,3.10986849368105,3.2516628906495
"255",0.00698924449940809,1.30954257789772,1.30953794416822,1.17334720559507,1.17333413249458,0.15342631065779,2.67928212410567,0.00698876374221676,0.00698876951266665,0.00698876919102867,0.0664176948564589,3.18483898643159,3.12766566779175,3.25658216504482
"256",0.00724728933854932,1.3144362468907,1.31442444684241,1.18045252525454,1.18045023477928,0.0417710265537276,2.65373923592411,0.00724680658012268,0.00724683116549999,0.00724679319348121,0.0664487341361422,3.17294874135842,3.10640573658806,3.24693692592155
"257",0.00701740392070949,1.30723333980637,1.30722496335356,1.17236973726381,1.17236277747174,0.0521982574711747,2.67687098897585,0.00701675283460865,0.00701677909239331,0.00701673666049692,0.0670215082261879,3.16998237833445,3.1004478377221,3.2428449636309
"258",0.0068272542269045,1.30992648821971,1.30990908891457,1.17500945688067,1.1750121739346,0.222240791399929,2.63702384066857,0.00682674949724854,0.00682676978544568,0.00682673910544642,0.0665656587016299,3.15722390114399,3.09004917195474,3.22974604522438
"259",0.00699498591477007,1.308427258489,1.3084120513399,1.17254977191774,1.17256121002293,0.00888200993557002,2.63483020412309,0.00699436452920888,0.00699438508795646,0.00699435433316794,0.0670191969216724,3.14981800012666,3.07957582078011,3.22357041669282
"260",0.00704812875799297,1.30659576415978,1.30658159097763,1.16882461246866,1.16882585186858,0.128275854765913,2.6854368725157,0.00704756870074256,0.00704759614002264,0.00704755141160126,0.0665835167471603,3.18850887968211,3.1263172896364,3.2594785501293
"261",0.00693735115317006,1.31020345400937,1.31019163127635,1.1769689863926,1.17696662315523,0.0309197353155267,2.70739836579558,0.00693689197768631,0.00693690320463161,0.00693689150846008,0.0674216451764913,3.16880269006755,3.09617657339174,3.24438424035802
"262",0.00689354855364135,1.30796795860561,1.30795384976448,1.16975503466736,1.16975646758967,0.00867941487343139,2.66349550101762,0.00689314212588828,0.00689314891824789,0.0068931462779502,0.0662670703746415,3.17693080067001,3.10558955706166,3.25185181964728
"263",0.00687408221559291,1.30946315297634,1.30944787742975,1.17407109323051,1.17408065688146,0.0471174050461535,2.69167703398513,0.00687369041665395,0.00687370537536217,0.0068736857659345,0.0669273776036829,3.16575764707062,3.10011131228245,3.23950709286335
"264",0.00707097591321742,1.3131749796317,1.31316244962076,1.17860988429298,1.17860676523449,0.028681174170485,2.69836882442886,0.00707043243477145,0.00707044416862583,0.00707043181702544,0.0670336782406761,3.17092074710735,3.10328283780281,3.24532006666986
"265",0.00689120043228802,1.31388307050248,1.313865417344,1.17604201880747,1.17604391248078,0.245187799672057,2.67999185474339,0.00689072890207541,0.00689074970740838,0.00689071817875348,0.0663998364265796,3.17654452006007,3.09952570432384,3.25113726087665
"266",0.00699188227960752,1.30494167780925,1.30492306757534,1.16855170356042,1.16855714981516,0.144193345394622,2.68689264969184,0.00699112869787363,0.00699116879255978,0.00699109793418154,0.0671691433782867,3.16393734567577,3.09136352651727,3.23761950651999
"267",0.00691494615271143,1.31259970332223,1.31258233976315,1.17652043069068,1.17652608663673,0.00872504266920237,2.7095276699998,0.00691468233237413,0.00691465974529593,0.00691471733640796,0.0670490749023071,3.18357386879553,3.10950119693883,3.25839110772717
"268",0.00724863293822031,1.31105275879163,1.31103598658225,1.1753849529426,1.17539161614147,0.238178354036593,2.6835310307598,0.00724801146162014,0.00724803439898445,0.00724799965462978,0.0671788514517507,3.1639761325433,3.09253035621238,3.23821074894289
"269",0.00697199877376411,1.31201925173488,1.31199859997302,1.17503130425597,1.17504076233449,0.00880022404108358,2.65566119686274,0.00697184723629396,0.00697182808850188,0.00697187884704185,0.0664935443153298,3.18605469911184,3.11864310075896,3.26059875932389
"270",0.00689447277873974,1.31103110982299,1.31101432672533,1.17470099029648,1.17470288003051,0.107310482180832,2.65588680391253,0.00689428687417916,0.00689427485107287,0.00689431056477876,0.0668371792683,3.20251710099116,3.13277550236345,3.27681134737316
"271",0.00707031442563324,1.31056238188332,1.31054695321306,1.17505954283052,1.17505779111483,0.199520105166002,2.68824974768709,0.00706964161907019,0.00706968177116888,0.00706961107518963,0.0667604541078631,3.17633533961346,3.10694381870151,3.25114285814324
"272",0.00691954754379722,1.31092926104118,1.31090738697582,1.17678580591018,1.17678960331574,0.138459595127148,2.68793362858124,0.0069192668847901,0.00691924494691977,0.00691930131165575,0.0667324784008378,3.17608387372774,3.11253727029966,3.24888798669729
"273",0.00709615689519068,1.31734358803964,1.3173296058655,1.18226504816231,1.18226731287991,0.02786395767298,2.69004799802864,0.00709544554737465,0.00709548219481036,0.00709541873952437,0.0672509602916697,3.17516384676939,3.10681914670015,3.24724127220887
"274",0.00708117709621128,1.31119278054272,1.31117620869165,1.1761198436438,1.17612297485257,0.0306410556817245,2.64536030903281,0.00708041025716465,0.00708045330864954,0.00708037663830699,0.0674179568920846,3.15847936033807,3.089779836702,3.23223142625612
"275",0.00689346718906968,1.30893458119044,1.3089249788716,1.17542997869044,1.17542955477609,0.00818776584492758,2.65439832587013,0.00689299053319154,0.0068929912533558,0.00689300080833154,0.0672969578077161,3.18656818671014,3.11444213904703,3.25964112054872
"276",0.00701053110824413,1.30862264402144,1.30860769802539,1.17520817556485,1.17520845992139,0.0085038708630485,2.73221263131669,0.00700965163558472,0.0070096920261293,0.00700962071492836,0.0671556809833566,3.1868002546167,3.11826249646742,3.26067126780398
"277",0.00714620121626082,1.31106037052392,1.31104391117186,1.17519639452305,1.17519433457196,0.00888271300074566,2.66770870929191,0.00714566514316997,0.00714566684951827,0.0071456754991115,0.0671484719615522,3.18893051756283,3.11950779311248,3.26303233126143
"278",0.00688388445752193,1.31156024827988,1.3115438544382,1.17389544180925,1.17390058845563,0.0086143464370198,2.68148909362588,0.00688336030947029,0.00688337720204674,0.00688335369343396,0.066389521993572,3.19262232848094,3.12192035355503,3.26574475067039
"279",0.00702198588813217,1.3110668646406,1.31104851204939,1.17349845029052,1.17350180830992,0.235004787068762,2.64491688711407,0.00702151320182429,0.00702154537175917,0.00702149101580394,0.0672820982466153,3.18143337366926,3.11489210521629,3.2542862431137
"280",0.0069847862627673,1.31263101675777,1.31261884851481,1.1774410067223,1.17743188007462,0.00949259421995018,2.63739287805827,0.00698470233468247,0.00698468715585367,0.00698472971992455,0.0669537347266098,3.17943254365564,3.11179926705695,3.25220650195933
"281",0.00694792894694186,1.3082927550984,1.30827619921408,1.17333250237838,1.17333219387612,0.0308754288904659,2.69563359991639,0.00694748209634733,0.00694748769509583,0.00694748749315605,0.0673673621075903,3.16887300004856,3.09959089575022,3.24251064153079
"282",0.00700353081636715,1.31226287242728,1.3122457195137,1.17846331061245,1.17846350458454,0.0142376826574505,2.70207330200015,0.00700298558722406,0.00700300585335745,0.00700297589532118,0.0671808059707756,3.1797096519297,3.11241281929616,3.25481030872692
"283",0.0071140320839815,1.30926522141901,1.30925020553463,1.1750174496676,1.17502106697785,0.00854496733941944,2.65692742262007,0.00711322635887456,0.00711327301974138,0.00711318901041191,0.0671695130440743,3.17178662873902,3.1081333749431,3.2433691632812
"284",0.00696880411562793,1.30877575229661,1.30875982973529,1.17266346568242,1.17266757808788,0.0669400562664429,2.70819782257007,0.00696807992473324,0.00696810476555091,0.00696806527810263,0.0666493026981041,3.18872658541897,3.11651659953549,3.26364192348811
"285",0.00700697789823696,1.31096709716407,1.31095781890726,1.1762657023666,1.17626004006926,0.196873798841088,2.74143811919544,0.00700645222660889,0.00700646987980134,0.00700644525875525,0.0667674470411225,3.18429074258544,3.1210042449404,3.25726024715031
"286",0.00721982590039425,1.31159828322749,1.31158253444557,1.17540457502094,1.17540051557101,0.0974066453882956,2.67667488149523,0.00721920535253289,0.00721922504364106,0.00721919679846397,0.0665666154380327,3.1758676686085,3.10354514926476,3.25249397933657
"287",0.00695594608316336,1.31054162769826,1.31052805925975,1.17358085763151,1.17357957789756,0.1850740045213,2.70752521641665,0.0069555909629295,0.006955579397593,0.00695561442899741,0.0673870056857763,3.18387762130709,3.11479396949355,3.25824637029401
"288",0.0069163816568605,1.3081676448153,1.30815014260986,1.17317378636824,1.17317404792705,0.171210637584286,2.7454446458695,0.00691597456273937,0.00691597729762358,0.00691598306437973,0.0666561439910817,3.15875644479907,3.08962977054642,3.23249540353356
"289",0.00709439898613518,1.3109067363989,1.31088989782187,1.17370676959637,1.17371184297281,0.1198714600153,2.68256761360249,0.0070936106460921,0.00709366553128745,0.00709356464280092,0.0668886162448762,3.17592488956706,3.11127514927118,3.25132886029745
"290",0.00699742454680718,1.31372328537822,1.31371130755552,1.17889189602507,1.17889030984102,0.230247201143687,2.70813476722123,0.00699672647197305,0.00699675253255635,0.00699671075448814,0.0669220765172711,3.17269802175108,3.10717092774313,3.24836828115642
"291",0.00699796166284383,1.31008774056236,1.31007998640606,1.17286402235359,1.1728599729095,0.0674682941702461,2.69011317114381,0.00699727271361334,0.00699730676143696,0.00699724846016464,0.0661655947292311,3.17914180840804,3.10771440465135,3.25432662082889
"292",0.00683772272646531,1.3103578359155,1.31034451877923,1.17586274863458,1.17586600386258,0.221310560161731,2.67593538562812,0.00683741128416361,0.00683740936340736,0.00683742429221835,0.0667174233928043,3.18608522794762,3.11185558172289,3.26141595811087
"293",0.00700382398694582,1.31261496643121,1.31260579268809,1.17975589296632,1.17975177844033,0.042420676971375,2.66794653614855,0.0070030206776982,0.00700307775243702,0.00700297213322844,0.0667752662352554,3.18865601619006,3.12653573159239,3.2624032302256
"294",0.00696638002241128,1.30675321717852,1.3067344479247,1.17261377363751,1.17261750313015,0.240859079780309,2.71589516766813,0.00696592268897226,0.00696593309498992,0.00696592331969719,0.0662674202648798,3.20754508727811,3.13911591987071,3.27984576407083
"295",0.00703497514579692,1.30830919510932,1.30829206824106,1.17154048993318,1.17154572932578,0.00876515782938887,2.69276430565113,0.00703476739252679,0.0070347555446532,0.00703479142624917,0.0670983854304473,3.1595275066488,3.09815383126428,3.23167803998295
"296",0.00720684127182537,1.31186856868956,1.31184732673283,1.17644758611554,1.17645317254786,0.0161453957022222,2.63133316596428,0.00720615397288973,0.00720620246287322,0.00720611523692866,0.0664776752826821,3.17765246139239,3.11139951898471,3.25329164014808
"297",0.00718410264157859,1.3063678228833,1.30636504578947,1.17080329656036,1.1707966376438,0.249178488233923,2.69263551652186,0.00718322256976367,0.00718325860964398,0.00718319670277092,0.0663720695177219,3.19890776214852,3.12942312496421,3.27213960329904
"298",0.00696004955470201,1.30904163126703,1.30902250351473,1.17404599061859,1.17404980681325,0.174292275006073,2.71811176401151,0.00695944020028461,0.00695947011284447,0.00695942027707365,0.0667650184325012,3.1733976427655,3.10787501876516,3.24734628797165
"299",0.00703095774363772,1.31583921169816,1.31582210445811,1.17837089328081,1.17837741134425,0.222692003360403,2.64755134508923,0.00703042345898254,0.00703043317456723,0.00703042488840795,0.0668683209936745,3.1683908701477,3.1018729074953,3.24378681281002
"300",0.00720911569326834,1.30898237043873,1.30896655040799,1.17285118289046,1.17285731899005,0.146037891590842,2.67686842941209,0.00720874747346725,0.00720877386908277,0.00720873199193505,0.0668201190923331,3.15503026392777,3.08818127657829,3.22906442738516
"301",0.00717723523156345,1.31272187247581,1.31270519325503,1.17718200571987,1.17718561622318,0.0142044342453779,2.65391988799417,0.00717661956504821,0.0071766468875451,0.00717660293670811,0.0670136121820273,3.16376466755366,3.09455416144811,3.23873578188719
"302",0.00703089809102483,1.31286941339241,1.31284953306662,1.17644388625289,1.17644997312635,0.00896966356056008,2.67875533145425,0.00703038097658073,0.00703040229227403,0.00703037007636316,0.066836055873249,3.16660136712943,3.09457052726555,3.24089889589541
"303",0.00702406383190441,1.31234042442177,1.31232295371702,1.17695796928272,1.17696310675456,0.015391150103044,2.6936945184692,0.00702348608647013,0.00702349860995506,0.00702348461064444,0.0668449786500549,3.18678100894083,3.11875118250432,3.26270884266902
"304",0.00721668018415727,1.31019843404983,1.31018247301098,1.17397119009143,1.17396928216795,0.0232740282809798,2.661230780877,0.00721610714708466,0.00721613051279017,0.00721609476301292,0.0667799178860497,3.1629941486254,3.10006282254969,3.23693597113724
"305",0.00712651823095186,1.3090005377787,1.30898032580223,1.17520713311213,1.175211173685,0.0841071943840145,2.73240190365876,0.00712547228694782,0.00712553994313463,0.00712541303029337,0.0668611625360609,3.19185620653509,3.12120568830345,3.26579920790387
"306",0.00691340366822195,1.31349787623748,1.31348563195468,1.17802621086295,1.17802727416046,0.0287437164171681,2.7173792087309,0.00691284072624529,0.00691285898335183,0.00691283256927007,0.0670169146216642,3.19084982524199,3.12151011180726,3.26619939034032
"307",0.00689545795029679,1.30887640639679,1.30886167885329,1.17422101667659,1.1742203221813,0.0503334319846926,2.6796084520858,0.00689498461246039,0.00689499288036568,0.00689498712810141,0.066742994439638,3.17176998032131,3.10378648962182,3.24554944071971
"308",0.00715424684224186,1.30878192152775,1.30877362896908,1.17175460497467,1.17175511731054,0.0315987356002995,2.67408944829711,0.00715346878012145,0.00715349737267633,0.00715345065379731,0.067031881899082,3.16721987366992,3.10026181195695,3.2407160927021
"309",0.00720957093464952,1.30930382219939,1.3092922577178,1.17426172417647,1.1742601030188,0.218341800521964,2.71410138457175,0.00720897625640328,0.0072090012985805,0.0072089622114652,0.0667244938539878,3.18246547456255,3.11510178739499,3.25561150215446
"310",0.00683734236227884,1.30575902925563,1.30574251600503,1.1708992829891,1.17090164370775,0.00866039638689948,2.68376330864244,0.00683714839154782,0.00683712297001225,0.00683718623956469,0.0670379210058809,3.17845549716331,3.11213891383307,3.25274838035458
"311",0.00700508860248085,1.31048394066533,1.31047063335307,1.17519998002082,1.17520298478643,0.00868937989143408,2.72052946919295,0.00700481289938398,0.00700480090948884,0.00700483722489836,0.0665973903245611,3.17265413839377,3.10494654536608,3.24825021962841
"312",0.00707420043428256,1.31559277478529,1.31557519432801,1.18119081362275,1.18119421244361,0.0313958944243229,2.70747340266352,0.00707368380142342,0.00707369549656468,0.00707368331653063,0.0670207283468694,3.17066859913864,3.09889627269658,3.24368414542604
"313",0.00704352428645323,1.31292561416444,1.31291794361878,1.17769843881994,1.17769155544495,0.00896209383361573,2.68503322183423,0.00704275236329013,0.00704279527608727,0.0070427187484437,0.0673186848122586,3.1910037675271,3.11326402610308,3.2669135106753
"314",0.0071131534579752,1.31007580623152,1.31005845625283,1.17572002172703,1.17572298587802,0.0090659463501348,2.71888212673711,0.00711226195932991,0.00711231317627165,0.00711221999499166,0.0666270543398636,3.16826262069481,3.10283564976138,3.24039058526498
"315",0.00703644817178954,1.31553245143647,1.31551550297189,1.17873512089707,1.17873291843952,0.00890974693633984,2.68490743147711,0.00703579446445731,0.00703581473583468,0.00703578462282664,0.0671617019218824,3.16159587890559,3.09340733875016,3.23569114484019
"316",0.00705311059365999,1.30962757578565,1.30960983180395,1.17302383016697,1.17302650571372,0.185662720312866,2.67168746746557,0.00705263899396735,0.00705264919635424,0.00705263997015448,0.0667390643389713,3.17129256837981,3.09516750838493,3.24699015701591
"317",0.00695270030948645,1.31181817849113,1.31180086843754,1.17637532067659,1.17637918682937,0.0155352485837681,2.72623948493845,0.00695205969814912,0.00695208954214291,0.00695203974567887,0.0664000343586349,3.16037956600358,3.09132284505234,3.23610123809436
