"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"271",0.295342743093204,0.270070090172173,0.270000992527044,0.20830721713267,0.208382933379795,0.249772931557631,0.250815829363441,0.245454409192607,0.240790125091279,0.251978447031791,0.288717341681152,1.54538732223767,1.54883298866145,1.54343641770742
"272",0.2833228639795,0.259727673162891,0.259647744315394,0.196832986450325,0.196859672242392,0.250099007231063,0.241264746082819,0.24354452143636,0.239966907424616,0.24933466552937,0.277002419482501,1.45416831602784,1.45041681860671,1.45439441232222
"273",0.274371779359198,0.252705293087832,0.252591883545424,0.189009078258241,0.189035101688951,0.239325126247239,0.234501180886112,0.234069751473703,0.233070625087384,0.237819572592888,0.268289941352275,1.4511202639145,1.44826507065523,1.45462200857438
"274",0.256616440902225,0.240056786522413,0.239977769630533,0.178076323866441,0.17794695438268,0.222854042360992,0.222689284839354,0.216063310760183,0.211362610378714,0.222671703565335,0.250727421939931,1.70469554049421,1.69291963127157,1.70667739190955
"275",0.298437926611554,0.263341345969085,0.263323472575559,0.20429902263461,0.204340686929191,0.248533107965793,0.248357320287088,0.245462230863829,0.242405979623974,0.250851143740348,0.291156833279839,1.59678126009983,1.59525049630831,1.59509749731374
"276",0.279280451906542,0.2545404420896,0.254459364854682,0.196020368309419,0.196037457576955,0.240260091208443,0.239463858447588,0.232943029010577,0.227925055735926,0.239727568909783,0.272633699665382,1.64346072092258,1.63157632408077,1.64506918737616
"277",0.284733566314677,0.270274139059939,0.270358380360477,0.205666471443437,0.205531572774533,0.254546869538735,0.249980683078318,0.246797913297639,0.244274386617583,0.251506905432865,0.279006922039578,1.57708678371701,1.57213974188048,1.58145083739499
"278",0.288579456207078,0.268839791010503,0.268775746655132,0.198200077873515,0.198234864297122,0.254309272764567,0.251386297113733,0.250072062100779,0.246702566837589,0.255501116308319,0.282537536203117,1.53202997768121,1.5268950542323,1.53472800500618
"279",0.301856255017314,0.282726710104383,0.282822013013775,0.206275185736075,0.206149077797419,0.264409870933084,0.264476412996359,0.265402019656077,0.263937794413083,0.269358829326975,0.296135565989477,1.51383142598532,1.50951450293414,1.51681001224109
"280",0.296531397899186,0.27147267822845,0.271394969467175,0.198110084405902,0.19818843495372,0.25664382120625,0.254424546838916,0.250626529468395,0.247193112721198,0.256146141487087,0.290147305363822,1.5403020503562,1.54303513345318,1.54132553909721
"281",0.2794612974224,0.264070004970797,0.264406229792747,0.195827272587566,0.195350750181936,0.246237712006595,0.245860151239956,0.239771784148533,0.235074820611736,0.246108238142535,0.273700923787107,1.59293117259728,1.59024884162326,1.59582381385756
"282",0.29531961138844,0.270430228237422,0.270512275172398,0.198644923017283,0.198147570667107,0.25602367819829,0.251695246345805,0.248040821230444,0.24588682110192,0.252533101046498,0.289066900686278,1.56531946336219,1.55834686317482,1.56779212670681
"283",0.28206269529848,0.262101801106309,0.262023327236811,0.190943608609821,0.190911922515729,0.247473544399051,0.246235165085213,0.24155277777707,0.237380162014447,0.247494723215887,0.275961512748477,1.72861790290031,1.72624216016981,1.73048112514407
"284",0.279170708081456,0.255002115249055,0.255066231338601,0.18928428677268,0.188889525529837,0.24272207575837,0.237955786261783,0.234423601390567,0.231309226115056,0.239736821228603,0.272871213510971,1.65183302176373,1.65390080052358,1.65177208946037
"285",0.291028197147136,0.271065605444679,0.271105463056991,0.19744712849442,0.197402393098809,0.256125880751797,0.25206491469599,0.253341911679844,0.25027975713557,0.258567417697767,0.28514966317229,1.60399118314947,1.59784837972392,1.60525536103337
"286",0.292391108583594,0.274445006995428,0.274474561084735,0.198354153958864,0.198318152900048,0.258485949233634,0.257369063160463,0.254475573489246,0.252596983221545,0.258683620646935,0.286771586477819,1.51392959220161,1.51196383275167,1.51674707789763
"287",0.280142861040885,0.257782303140152,0.257707707929136,0.191615439460166,0.191601056745686,0.24463415457609,0.241480180600911,0.238437886328287,0.235175541582134,0.243965831169139,0.273983701157704,1.50477312052963,1.49808771795018,1.50598663918015
"288",0.288929593055401,0.2620175584563,0.261970487242358,0.196202525178191,0.196232536448178,0.246378091466032,0.244016741181861,0.242342359567079,0.238054189513229,0.248602659888978,0.282432167016211,1.57797173292519,1.57146087540647,1.5775471766816
"289",0.286694238128178,0.265390282751816,0.265299862815674,0.198293552885022,0.198327678539647,0.248660040648012,0.248232709841868,0.244967086291833,0.241549424772177,0.250467280814394,0.280549437802156,1.58847054487645,1.5768172434572,1.59015893555891
"290",0.300497780075682,0.278235849079683,0.278350259862797,0.202250521004612,0.202117215496791,0.261749065017398,0.261257085807693,0.261569201757061,0.260163096949083,0.265599308992505,0.294553086810584,1.58486623186481,1.57571898231272,1.58812714629197
"291",0.300328622499287,0.269708930693707,0.269643120494252,0.210309584309392,0.210325772726121,0.255875969050753,0.25214777842665,0.249965480037028,0.244341916788495,0.257169595711027,0.293174489688536,1.61181015128032,1.60990598999315,1.61067209108074
"292",0.280873857201206,0.252738461568513,0.252664614015365,0.190509566419214,0.190411545415925,0.241195048282642,0.236734508780461,0.233972036233256,0.229544142326008,0.240329914072377,0.27410322011536,1.65528322878146,1.65677515655599,1.6552092631848
"293",0.291615777532013,0.267998790894492,0.267927652837813,0.200272298309379,0.20027841551627,0.247917847305015,0.248432422603118,0.245370974264331,0.24375292263821,0.249590431378225,0.285415818261198,1.5973696693221,1.5973151422972,1.59729286819532
"294",0.305856363056017,0.273689712163557,0.273638031232884,0.211019604882612,0.21100173949972,0.259455742089898,0.255740528792154,0.25330968154734,0.247415893035383,0.260790791679974,0.298636690028506,1.49033164203443,1.49509934457153,1.48740795605062
"295",0.293965068573916,0.267457242512816,0.26740152175146,0.205534604143789,0.205594676414313,0.257783873365278,0.248280208025473,0.250736180025179,0.244199384520583,0.258653967752907,0.2871749263489,1.55674907215233,1.561514618553,1.55550333975763
"296",0.285944153205355,0.262544738543869,0.262457944000478,0.194883031517993,0.194859209789298,0.250199969288708,0.244541878412537,0.244870646105476,0.241091104488415,0.250760276084227,0.27961342351411,1.73027224462189,1.72444178004287,1.73190369518398
"297",0.280729573670937,0.254610451614239,0.254875543439421,0.200128244545084,0.199738145401763,0.23984147782768,0.239742038843135,0.237354785770954,0.233222317763173,0.243402501396913,0.274008697635095,1.6060538380607,1.59963671027106,1.60716036858042
"298",0.287321001332611,0.260041141220505,0.259974625229939,0.192687901482255,0.192628589932987,0.245078505582699,0.242165436607619,0.235986152002745,0.230753181080017,0.242954727459013,0.280663782185789,1.58532104248864,1.58458189734304,1.584342798172
"299",0.271930097574502,0.258131321311808,0.258042649418005,0.19673283863954,0.196867519116501,0.243717670076668,0.238824275824401,0.239175653292891,0.237201064604965,0.243525455063511,0.266267247049423,1.49892661053435,1.48697008842358,1.50339736014148
"300",0.271062890365659,0.249863982343309,0.249793314842274,0.189195778388144,0.189263735272724,0.233328381409647,0.23198690606663,0.228799610019925,0.223110483673576,0.236073430572018,0.264865834439769,1.71339967459004,1.71430541120188,1.71267262152882
"301",0.281672443028051,0.252492945203979,0.253037047016741,0.193614604618459,0.192751088537942,0.24135740863922,0.240516012395464,0.236892209100955,0.233835761621163,0.242205232356594,0.274853225390215,1.60526312095186,1.59292092368911,1.60812369622917
"302",0.287232378199901,0.264341934796912,0.264342008178406,0.197302633926538,0.19703734311871,0.250415661795653,0.247682691942303,0.245182028914282,0.241385458073284,0.251012643489974,0.280928723340686,1.47743178756424,1.48048724035991,1.47765969179729
"303",0.292268017869447,0.265024853438577,0.265052888637499,0.190657822347102,0.190627646967007,0.247303823646497,0.2463955324577,0.243323066140627,0.240901829384872,0.248179512530851,0.285905724718611,1.55043110630642,1.54513203232631,1.55119484895714
"304",0.31626274846532,0.282401483214041,0.282498710307433,0.215418419939096,0.215332212318764,0.265837303791149,0.265461425012337,0.262419225653569,0.25876423991801,0.268096329663274,0.30920433623109,1.64293690198789,1.63746210118865,1.64269082724306
"305",0.283168133646848,0.261646430044026,0.26157794249772,0.195189540301267,0.195230448046742,0.255865043117369,0.246789112494829,0.244986465583961,0.240667299083839,0.251183336822282,0.276970630420477,1.56032756598674,1.55571136623781,1.56283321630393
"306",0.280840209467983,0.254450034664407,0.254379627981764,0.18942270600195,0.189429683710401,0.24280330561586,0.23748327055566,0.236787154202611,0.234014343866319,0.24172140569481,0.274267821879902,1.64984242219443,1.65082798926928,1.65004292455855
"307",0.284279879438977,0.268950919764805,0.268903281262643,0.203034638026241,0.203074555269385,0.249231959633319,0.247687168320177,0.243713254286939,0.239981981042381,0.24946523394813,0.27851670273756,1.60882898920664,1.60559429768869,1.61095884620615
"308",0.27471235882148,0.249104635455063,0.249036588466688,0.194734694969429,0.194673606880535,0.235157610653255,0.234470561684504,0.226580544346159,0.221351837289218,0.233556770665504,0.267904181881121,1.58074459375073,1.5796504632569,1.58075015529414
"309",0.281319651316254,0.254514600190825,0.254460037648984,0.190059539467481,0.190097921878666,0.24141953692691,0.237524026376549,0.23651623707909,0.23236921731706,0.242592099421243,0.274691895136723,1.66186809095676,1.65939602467984,1.66180810572521
"310",0.282026558145871,0.261474373260636,0.26139267547151,0.198379087183893,0.198317364236038,0.244184240518764,0.242552611163163,0.237726274037696,0.231222337218327,0.245675523530457,0.275842104116471,1.69884742346924,1.69850912801666,1.69823080722123
"311",0.290959134962041,0.265995815415619,0.26602867327077,0.210243155123397,0.210179613302562,0.256770116143896,0.252326615544321,0.247099519323041,0.243023196263458,0.25307658706455,0.284284812558861,1.46755464194319,1.46117547062871,1.47024167562509
"312",0.279241568907749,0.257263560556581,0.257810493324126,0.193684930594331,0.19294755070922,0.25197875757454,0.243811927877702,0.245521627241603,0.244053632771159,0.249550098983458,0.273126978045811,1.64819363821449,1.63705272298454,1.65280527095533
"313",0.280487508411573,0.263099218960082,0.263406616917192,0.200114320487527,0.199637287675999,0.243948561491428,0.243531019170048,0.239545823838081,0.237976406966642,0.243552074441516,0.274627649996378,1.63710309419321,1.63787079346252,1.63943009893759
"314",0.286353828949825,0.262225093425774,0.262402081746898,0.198685607045944,0.198420774916594,0.248922042620282,0.24726543147876,0.243900389133473,0.24061907614819,0.249265977038015,0.279884590029735,1.49785944193011,1.49586003191313,1.50066235959
"315",0.282405386366635,0.272248756860474,0.272135963239748,0.208560352342982,0.208597629132405,0.258085953483303,0.257129943741451,0.251964688524242,0.249061402916274,0.256944545039469,0.276927617879563,1.6640456457081,1.65590126654503,1.66818235880536
"316",0.285121925425027,0.262020754602726,0.262117665893345,0.200430066072457,0.20030154908684,0.247259481986353,0.244610574845478,0.240551731065219,0.235787462592759,0.246950034377783,0.278654312241816,1.46782885604052,1.46936229353711,1.46819453568455
"317",0.283130739159665,0.258077538815114,0.258037092791109,0.199576284244712,0.19965720362301,0.250264728413833,0.241655673495934,0.240418796478687,0.235931646804964,0.246679560471862,0.276447078313827,1.57620558369677,1.5786926383109,1.57600158729658
"318",0.33384778212692,0.295821925533457,0.295785121050993,0.215071433659939,0.215110045053069,0.279983822481975,0.280197348394809,0.273027142327205,0.26297345179484,0.283658743002137,0.326396228425095,1.66465153892598,1.66857730407205,1.65937835145866
"319",0.279756783085363,0.261714044180955,0.261721487328363,0.203875722323658,0.203853514559467,0.249681685705421,0.247210276182579,0.245516883326245,0.244517911008694,0.2491640231382,0.273744475969498,1.64235695601117,1.63744014682348,1.64711324966606
"320",0.327241279754087,0.291226204837276,0.291273351280022,0.225166512100562,0.225118821514083,0.27606623535075,0.272533625606724,0.265794565575818,0.257146166996163,0.275323271090108,0.319662586465105,1.65307042401708,1.66090173623132,1.6452929604144
"321",0.266109491419793,0.246617493613064,0.24706218537618,0.184194742266326,0.183507667875366,0.231254211005376,0.229595518228061,0.225678226766507,0.221778759846173,0.231577351244334,0.25999270684585,1.51527308354503,1.50410323825919,1.51909872725846
"322",0.295942939037465,0.26315788725698,0.26314222474809,0.197739231908895,0.197740110780122,0.253189835816303,0.250102886034977,0.245734677575605,0.237798988704146,0.254618105221363,0.288631395626362,1.70546311210483,1.70956482998304,1.70418272273576
"323",0.294379025640212,0.267657834505892,0.267615318111518,0.207154288002365,0.207148067644386,0.252664253465294,0.252604028359206,0.249230610326855,0.243330353033598,0.256735755458576,0.287648330961758,1.6295057709721,1.62854951079209,1.62741840516087
"324",0.291497487892844,0.272378946422195,0.272281024345353,0.203315167512506,0.203392924550295,0.250805532589039,0.251760101270207,0.24371427270523,0.237797550898554,0.251140234875567,0.285415364406851,1.58338650917067,1.58141453821218,1.58371496022639
"325",0.302482242190936,0.2739541070323,0.273901312446805,0.20300786589696,0.203055082690006,0.266237777472107,0.258951805615592,0.256970971614678,0.252171507545454,0.26351565588979,0.295739270146077,1.5442453978729,1.54987648878248,1.54304999579658
"326",0.269763023160316,0.256613133216767,0.256760916969979,0.18849073933109,0.188265653773426,0.240535937957495,0.237442862659192,0.237520960884474,0.233841231862275,0.243245531961196,0.264199535879392,1.66192612677999,1.65459842313698,1.66555683965311
"327",0.295998550572089,0.274627357977553,0.274677553198131,0.20123166920665,0.201160976760386,0.254768053972229,0.255174440003078,0.253048840309785,0.249305337697949,0.258719137652376,0.289912468211033,1.66166595385923,1.66044241861307,1.66329614819524
"328",0.305035368503281,0.270531375813664,0.270480008301482,0.198761662930545,0.198819806150933,0.253433461294656,0.253206581208931,0.250271107596805,0.244901262984729,0.257388432079614,0.297959800995997,1.73124109650795,1.73473205488187,1.72896920534411
"329",0.286862068400532,0.263624024308738,0.263599505044474,0.201620384200359,0.201318164745905,0.252317015438701,0.248552623234763,0.248403488396777,0.244488257420281,0.254370683016713,0.280412691861467,1.66951887989464,1.66240607576293,1.67151697976157
"330",0.284001835616537,0.257661422223484,0.257694424781193,0.191287214803441,0.191231015276437,0.246044439916235,0.243309835237132,0.240862164369687,0.23651946677089,0.247086577649604,0.277325582676369,1.56063201840177,1.55797746164492,1.56282339389426
"331",0.28870975101958,0.270329975362171,0.270247263338569,0.198547902249191,0.198586477669502,0.252562101458332,0.249154447914684,0.249718053711898,0.244600281913113,0.256583228180116,0.282753681115669,1.59897655926508,1.60200252452281,1.59921005818382
"332",0.299789048176147,0.284515286551125,0.284614790285959,0.21481548397428,0.214704649935122,0.264200648810733,0.262693023716013,0.258719118654543,0.255128778182366,0.264297970635002,0.294034516775511,1.55987683121003,1.55157451636238,1.56262979069979
"333",0.296888836531869,0.270667140587988,0.270618374992768,0.205080601423334,0.205126996604219,0.259983344226987,0.251442212558468,0.249467726695085,0.243489328794187,0.257167761059198,0.290242795189659,1.59937089611113,1.5988201752627,1.59719682810834
"334",0.283534415985117,0.25657462657697,0.256504989571459,0.195301246828772,0.195339720339621,0.240885213930789,0.241828266736031,0.238627754758968,0.234642262304008,0.244638892637495,0.276821790156195,1.555807995222,1.54619528311709,1.5566408620724
"335",0.2725639478939,0.244427251143303,0.24435335061546,0.182764214086427,0.182708767234057,0.233124744241855,0.228096680580686,0.227324288956166,0.224199333866597,0.232787116266991,0.265877288322994,1.51172490832431,1.51490662274012,1.51073499209145
"336",0.295965883740754,0.270153128628123,0.270160058529408,0.205693967466492,0.205765689663381,0.252685118161658,0.251033254533206,0.24705215907684,0.243633257365499,0.252641539813518,0.289412314381073,1.56231743106127,1.56138796856283,1.56120917710398
"337",0.289492838405568,0.271350216837517,0.271564105441454,0.205096183127807,0.204742074997345,0.265552511547726,0.25639976196466,0.25478719337799,0.249228308942116,0.2618744368391,0.283456864644992,1.63214815629378,1.63563851484323,1.63392898175957
"338",0.283551701194646,0.266246779210939,0.266220402112793,0.190013323890147,0.19000836315101,0.244562784768978,0.244442061994318,0.238966433007436,0.234520753730469,0.245315109890258,0.277855293903303,1.44803943274414,1.44667054331893,1.448303467523
"339",0.266631652533333,0.245711872047314,0.245628402751608,0.181699649097635,0.181728263299867,0.231585568723098,0.231700584570373,0.231924779224459,0.228925256358802,0.237090713864099,0.26044278734087,1.63542914153349,1.62889518204569,1.63942568916468
"340",0.280412452255632,0.253410327655521,0.25333573200667,0.193258452318612,0.193287642456841,0.24080915158756,0.240081954471501,0.235859204241485,0.231708959273869,0.241995096214307,0.273599959988808,1.58175337241624,1.5794346023303,1.58231240874737
"341",0.318157019671598,0.290947132315184,0.29088241755536,0.221756364051333,0.221782815585978,0.275383108819297,0.273640571250131,0.270706803153013,0.263597979825488,0.279177854172761,0.311419088350568,1.79059675095546,1.79349698320953,1.78727145557718
"342",0.286704578283319,0.264168251140726,0.264097562466837,0.198442498949498,0.198480799704308,0.249425164106129,0.246542889030723,0.247659993720096,0.245368992620751,0.252329524505677,0.280462786801302,1.45416775759116,1.44820941999176,1.454994887819
"343",0.269211546648016,0.248878171428155,0.248763784358387,0.188783423916678,0.188805153231811,0.232532862947891,0.230394001144226,0.226702902008053,0.224511761312538,0.231280315318966,0.263046880665993,1.6072628953442,1.60245592629652,1.60914980577127
"344",0.296108912574368,0.271479672092831,0.271419774518481,0.204352609246855,0.204392233454017,0.259169892271725,0.254298206775052,0.25348027228193,0.250939102529732,0.258246416010486,0.289637882729914,1.55754873699441,1.55355519210802,1.55919672075221
"345",0.282339206812721,0.265993070446459,0.266087047818054,0.205291934924152,0.205125099469865,0.252407037932393,0.24891601162552,0.245246847324067,0.243827373867525,0.249174769752678,0.276502074242059,1.51367464274095,1.50285047014813,1.51904064938367
"346",0.285465337507229,0.247665974227432,0.247754927150761,0.184205754811438,0.183824973252967,0.233903001178412,0.232976524485262,0.232011020924339,0.228965148513599,0.237328264532376,0.278038438268008,1.44695316907085,1.45085703728111,1.44610236292636
"347",0.271374640870982,0.257262451405806,0.257322237199869,0.201350907102672,0.200980614498913,0.237437936635309,0.236663454214421,0.232988286924977,0.228758624593659,0.239043531448794,0.265512380024075,1.56252800344377,1.56058889467486,1.56456066287707
"348",0.284915331608064,0.250514938307008,0.250488153462685,0.1863446147065,0.186372566502692,0.236759544528864,0.233998224891524,0.227151140800557,0.220833181459888,0.235066100350474,0.277647505032492,1.55773301210098,1.55206899632322,1.55239378570927
"349",0.3104638875218,0.274388962597767,0.274322669598951,0.213743464148787,0.213757066848221,0.2606969296763,0.2599567301852,0.257890463430079,0.250280617358862,0.266341107539689,0.302760526240387,1.75828311866021,1.76570644835956,1.75509081007152
"350",0.284007612931785,0.253977307878939,0.25393283616958,0.192191884051372,0.192270508496032,0.238105114124297,0.23796500813001,0.236866363521574,0.233715217337052,0.242250224960368,0.277162325839882,1.49019593392125,1.48791764376443,1.49098722023706
"351",0.278112176512849,0.258700079972621,0.258608725438377,0.188720822622794,0.188739670065811,0.243811348359904,0.239094534237141,0.23703182201591,0.233304223507559,0.242745216224632,0.272136385540125,1.51472985363479,1.51277828953758,1.51656125685903
"352",0.292418435275867,0.26341548935436,0.263326035572542,0.199240740064584,0.199239807154674,0.244824652948356,0.243709398585791,0.236659514411002,0.228913294236313,0.245604199641242,0.285429780978405,1.49779401207581,1.49986022672734,1.49282910683484
"353",0.288199213612388,0.269826830414487,0.269806685771885,0.199341454060407,0.199363979853848,0.252497542040505,0.250330227072789,0.249687373029479,0.24669282715754,0.254796168159237,0.282228229573363,1.61442801363371,1.60033843600811,1.61707333060518
"354",0.267580472427565,0.255107817407722,0.255030542813944,0.193124058329257,0.193191375186753,0.238207797616792,0.235182790372708,0.232053175648721,0.227608937523757,0.238286667470749,0.261958777615186,1.61432506976536,1.60912506773058,1.61663949786292
"355",0.292312517936494,0.25479425483569,0.254742436661438,0.191808717916721,0.191838974192222,0.239418820367462,0.238386256573222,0.235869135046104,0.232397042711916,0.241605897627404,0.284866739987687,1.5014783215322,1.50074151099682,1.49961576569413
"356",0.306302706412501,0.273207456135677,0.27315435004672,0.204800011876674,0.20492483406943,0.258914359020426,0.255366827609193,0.253269790968472,0.247160133221987,0.261041239749911,0.29924939754751,1.53341490398351,1.53714684843084,1.52915992095247
"357",0.299838381573258,0.276345388103228,0.276407251188572,0.205966384917206,0.205864012056541,0.2632574855267,0.259413495608658,0.261618207967894,0.257065801204227,0.26788384105201,0.293481750892227,1.69693879381347,1.69155390734963,1.69907369569058
"358",0.28861071020293,0.264991464331993,0.265124041437366,0.201135136827466,0.20096532863567,0.252246793866679,0.247489223523267,0.24687876158033,0.241159437355059,0.254101888239686,0.282143677798696,1.60381262252259,1.60950129817407,1.60329760740045
"359",0.270484077115521,0.25683415396251,0.256943675405804,0.186612115589164,0.185986358070715,0.245069004164913,0.23953434831716,0.237860423125838,0.234263059100448,0.243539161480387,0.265004498186264,1.61227462386127,1.6008027117984,1.61628308462996
"360",0.282352580325937,0.255711241628292,0.255661863850933,0.197207093332474,0.197237079204315,0.244594803604794,0.23918995771662,0.23756702390018,0.233284768577953,0.243898699365339,0.275589706924496,1.62081046622075,1.61792778598528,1.62151498254054
"361",0.309085214689319,0.27301619570267,0.27297129878848,0.20806360585939,0.208041766888274,0.256753014217247,0.254799032461159,0.249023587535903,0.244325909217781,0.255716762022381,0.301862583318647,1.54465317625268,1.53905800452439,1.54014843615018
"362",0.287929288323585,0.273285882276103,0.273270999788257,0.201776825352163,0.201455472273742,0.254352430164706,0.252882272160824,0.252594478417599,0.250414201022192,0.257208712907581,0.282316010399707,1.53281943413182,1.53021316121663,1.5349055735773
"363",0.279074696292098,0.250595498301207,0.250537075571357,0.192432356748065,0.192441159386196,0.235787936248787,0.234162879051445,0.231116595430586,0.227218837782399,0.237113283564776,0.272324482853933,1.6504881133891,1.65398958659817,1.64818039942506
"364",0.294519546435358,0.263836146458255,0.263766637566848,0.195342348707775,0.195394380604785,0.249117677131845,0.245654654268572,0.242023648719442,0.236173004963897,0.249586103930919,0.287612164897563,1.47488431880766,1.47820724481647,1.4729443761693
"365",0.279952257070585,0.253505640115972,0.253722706776111,0.190297545898127,0.1899454829107,0.24297417853002,0.237088692793608,0.241370012991832,0.239907835421694,0.245392030780007,0.273467660371694,1.35688057609858,1.35036385887952,1.35843093563214
"366",0.281019821991151,0.256722797686857,0.256702230866249,0.198979196686255,0.198850016125831,0.238740961490061,0.23778135821896,0.233464125647554,0.229172942608069,0.239804375116614,0.274516078497541,1.47760856032186,1.47844530024169,1.47602456032292
"367",0.281765207496029,0.258722733110977,0.25884052077019,0.195087757322074,0.194910851425538,0.242449840832178,0.241618680186774,0.236974539610042,0.23227632481854,0.243515371812879,0.275328637341986,1.58227862490418,1.57967019993431,1.58377601394348
"368",0.285698929925985,0.263400214634459,0.263396827706124,0.202424092383673,0.202104989461756,0.246610497949322,0.244348878534581,0.242171851682588,0.238350239748962,0.248013139304231,0.279325929182945,1.5972636673694,1.59888914151297,1.59799998935793
"369",0.29153673203089,0.260910173534455,0.26084138816522,0.205021304471184,0.204943256781449,0.248435980780935,0.244340936243895,0.242393323952578,0.236336691144669,0.250143829899844,0.284360724584998,1.64616292225071,1.64050632612197,1.64397142819813
"370",0.286489013247108,0.265271674699531,0.265204197127194,0.196601307625906,0.196565133818005,0.25787724475955,0.250884782571367,0.248668905847462,0.244657199898234,0.254591403319192,0.280334873573328,1.56614156411038,1.56321607936587,1.56913856571284
"371",0.290959153635368,0.266465525817605,0.266534068628928,0.19817318904453,0.197648725381118,0.247314003715557,0.24850771236048,0.246913534914008,0.242410175872093,0.253277165215544,0.284607719484654,1.68810317772372,1.68653663272358,1.68806601667981
"372",0.310889839779902,0.273131996912772,0.273149250261143,0.200693971536308,0.200702318015801,0.255332701096709,0.255564724621848,0.251946341891629,0.246452454280699,0.259177588515848,0.303519724351541,1.46030640920167,1.46362638980104,1.45648890448479
"373",0.267555942763978,0.252112698185319,0.252025881626617,0.19306810313954,0.193172223181838,0.234745736391467,0.234420743615505,0.231290324925479,0.2292931369078,0.235752869331783,0.261833641779751,1.53952238419619,1.53385493834176,1.54395284349865
"374",0.263419456130145,0.240549577118525,0.240486467342922,0.186128148997001,0.186157200844955,0.228809328303676,0.224245967289613,0.22291874315648,0.221504118494619,0.226889013961296,0.25703797335406,1.67122732228293,1.66696705408791,1.67283540932859
"375",0.292136381561338,0.26489131813471,0.264816675538413,0.199850897696444,0.199855410901141,0.251074788717616,0.247998108913362,0.244982725525641,0.241782494682945,0.250347374939764,0.285572327921304,1.51755045486044,1.51412750826017,1.51732302130247
"376",0.287086150233577,0.26659685819826,0.266594247800193,0.21416132034039,0.214131746653815,0.246487334451687,0.246926563452269,0.24422841125959,0.239289592437351,0.250921140016601,0.280658286748852,1.61087768704892,1.60216363303106,1.61101523338593
"377",0.305985655739543,0.283138651391346,0.283192086236046,0.207443715378548,0.207405178129065,0.27141969402223,0.265363487862252,0.262316236858797,0.257409860941153,0.268881163945583,0.299829476045535,1.66541598156012,1.66246895196878,1.66584999306425
"378",0.282769835958407,0.254963185887644,0.254976318593879,0.201567411267554,0.201536233762069,0.238182038850234,0.238409126117641,0.237929326688667,0.235180412839045,0.242948738255268,0.275854731148753,1.52350322755422,1.52214839076071,1.5256054296531
"379",0.283583005310039,0.266623790762017,0.266675841707435,0.19619040204599,0.196096965143223,0.251978722642851,0.24601964192711,0.242359537373249,0.238975317180017,0.24783075107791,0.277814874054663,1.6440524989415,1.6379529144418,1.64516338352002
"380",0.294428184940971,0.272825193935188,0.272787293025825,0.200402952031675,0.200434149397985,0.257790780748903,0.256397198008007,0.253599928411099,0.249192496506283,0.259802108519977,0.288362720279583,1.61562691663861,1.61473436677295,1.61621973032017
"381",0.307783834429988,0.273701364449639,0.273653212409419,0.200785112892181,0.200699036214307,0.257058113512069,0.255164767919504,0.251303736529221,0.245912237159492,0.258436808223458,0.300672891306829,1.45082298702665,1.45226803955881,1.44841751424957
"382",0.288416475887821,0.259696396970142,0.259658131236104,0.194872332716822,0.194904081346649,0.250989958573013,0.247056226236906,0.246487087701765,0.242742881120149,0.252398321720027,0.28158406702694,1.6614327343982,1.65890957609211,1.66304761729
"383",0.294311310096209,0.265948688731651,0.266067537046188,0.208340921284914,0.208183867117226,0.250394779456914,0.249168646290612,0.246762882652184,0.240390435409524,0.254461140204011,0.287300268137301,1.63100293239425,1.63082003763839,1.63041228080822
"384",0.282086690741436,0.254894121021425,0.254844089577401,0.198292284513284,0.198212842313168,0.235963141978663,0.23635924170761,0.232625398897481,0.22867958588406,0.238662136883352,0.275288596019489,1.61655497247517,1.61384641325995,1.61621116685606
"385",0.265566056662271,0.245117504805752,0.245332286129063,0.186899439207678,0.186166639784326,0.235029346421799,0.232886457221831,0.225566085023209,0.21977676486993,0.232793388319485,0.259292744469268,1.8371894643952,1.83113799071589,1.83756459779304
"386",0.277044233324918,0.255140890606896,0.255075229098027,0.198645591557602,0.198731227400958,0.239575800647014,0.236390901974513,0.235105178631143,0.231955227817976,0.240485119786309,0.270710020718458,1.53702549844306,1.53522738439437,1.53814095215992
"387",0.265260798481087,0.24826472879803,0.248372860162314,0.187189309955582,0.187037701148143,0.231703134615952,0.230622284187344,0.232907734586385,0.230925301258162,0.237253311393324,0.259459809616682,1.58723444869725,1.58213862806798,1.58988172515436
"388",0.305458616742912,0.285334798885895,0.285357497733938,0.208093816526874,0.207806257828016,0.26867260158692,0.264697816914173,0.262402868875066,0.258514701554939,0.268182985233857,0.299513936878918,1.52252763524671,1.52014451120981,1.52306553634834
"389",0.280206417935859,0.25071651498293,0.250679460258819,0.188907344104369,0.188962409486991,0.23554353528147,0.233976509023862,0.229273509622218,0.22515259953825,0.235350607059866,0.273365643639618,1.63286261466764,1.62873693170977,1.63367110383179
"390",0.288349922647439,0.258557346548776,0.258567347532174,0.191796802690963,0.191525161420358,0.243279455522752,0.243209729347226,0.240185790999867,0.236057182268959,0.246310733426803,0.281619184080081,1.63709838046912,1.63317585848132,1.63676745036427
"391",0.272900474436493,0.25453744530848,0.254449054291228,0.19254802657364,0.192560452873989,0.239854566411735,0.236226702726665,0.231511265927882,0.228338010129025,0.236870139972981,0.266864187266498,1.5160248954134,1.50557718353603,1.5200469916093
