"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"204",0.238030848083274,0.172726762730428,0.172729028948403,0.171786055820496,0.171783557329703,0.163071764705754,0.163663842332905,0.162669806395897,0.165955589642209,0.163882038257436,0.237978072757649,0.222048637588668,0.233094897132251,0.195764560048553
"205",0.239460897010821,0.173096778244969,0.173097170587091,0.171912493663868,0.171912466719841,0.162846938683029,0.16337036520199,0.162543452220201,0.165685603178035,0.16404428072456,0.239408446351003,0.224154369104653,0.235131528198956,0.195352524383143
"206",0.236144958375262,0.173182806300334,0.17318559502341,0.172574712440286,0.172571732255877,0.163729396272971,0.164572880904235,0.16341607941161,0.166914667659841,0.164281433833146,0.236093148024262,0.221306889768058,0.231796248269726,0.19694657830327
"207",0.238830946342403,0.172302332442215,0.172306807498746,0.171212867469401,0.171206868219172,0.162666011892617,0.163148244354368,0.162149689624687,0.165281743931997,0.163671137481197,0.238777003485189,0.222743622824482,0.233926078568963,0.195575446948675
"208",0.236852505158035,0.171874713808105,0.171876519545961,0.17095042988348,0.170948817708856,0.162416715316254,0.162970152371841,0.162082455858196,0.165421116596878,0.163349126359775,0.236800312824577,0.220803841193339,0.231625728937611,0.195045179056336
"209",0.236755056572937,0.171916567338069,0.171917378703652,0.17097621289704,0.170975502325745,0.162389059880009,0.162830701025451,0.161934572678126,0.165358292656429,0.163135337589874,0.236702988361291,0.221172527298692,0.231969582207673,0.195104640966703
"210",0.236245900189196,0.171946219234525,0.171947671229348,0.171107403503891,0.171105857853887,0.162361968351804,0.163210764248666,0.162108097080261,0.165539478019409,0.163283453203954,0.236193653275749,0.220905119008225,0.231864321434515,0.195299361553471
"211",0.237811923564754,0.172823377464052,0.172824072281547,0.171964621695016,0.171964528226621,0.163176896793288,0.163909351062551,0.16288545994108,0.166169923822139,0.164051428835237,0.237759717968963,0.222067219001202,0.233033141869261,0.196089637822769
"212",0.235888044138521,0.172714968066947,0.172715262654625,0.171945491953893,0.171945485917807,0.163082218519192,0.163983945094635,0.162790430149804,0.166346975670072,0.163781543760637,0.235836819520765,0.221456949130815,0.232193263164881,0.196197249583177
"213",0.23531154638049,0.171868226834931,0.171868584184287,0.171195502668313,0.171195581759615,0.162278576373836,0.163407307461587,0.162134590403299,0.165679666977459,0.163148628179605,0.235259586874136,0.2204450119504,0.231101164708601,0.195784892393251
"214",0.234950499937147,0.171598348442325,0.171598657263053,0.170957153986636,0.170957118271172,0.16228763220929,0.163273353147233,0.162038481057173,0.165618890270109,0.162999732289248,0.234897955651532,0.219897324481235,0.230543338344319,0.19532089574105
"215",0.235478585902799,0.171948746369507,0.171948998916515,0.171251870934397,0.171251944591588,0.162758353000865,0.163351172869178,0.162246160457651,0.16581850047138,0.163163154413784,0.235426346068138,0.220297680116158,0.230899853974247,0.195826023869177
"216",0.235519389478018,0.1705858624363,0.170586172979831,0.169841845263075,0.169841847496247,0.161565367176592,0.162350205206815,0.161102153490194,0.164569371545413,0.162259214088021,0.235466331863862,0.219289534149303,0.230240548481546,0.194085578487192
"217",0.233589464145026,0.171446848530121,0.171447288271104,0.170916727006307,0.170916591419204,0.162235021615773,0.163360824228988,0.16204163412669,0.165785464642311,0.162858643108973,0.233537498238851,0.219304452140899,0.229732625143601,0.195547259424345
"218",0.236690962670552,0.173403589910099,0.173404817969963,0.17264647512899,0.172645191472791,0.163760081927844,0.164738688197334,0.163623449589436,0.167048175373925,0.164623179475713,0.236639893611524,0.221690523801075,0.232179041858164,0.196725591642123
"219",0.238651146679739,0.1733339628416,0.173334740043501,0.172309068452509,0.17230869802287,0.163528549630027,0.164201132569611,0.163214957487912,0.166395677638358,0.164583451269405,0.23859862684765,0.223179118611918,0.234170149771637,0.196690218434175
"220",0.235603001187012,0.172533865878321,0.172535178397595,0.171882420152762,0.17188109875134,0.163079802580254,0.16410338713883,0.162877971934492,0.166375221441333,0.163839062879722,0.235550885125187,0.220544333134675,0.231115277417921,0.195853665521018
"221",0.236754805243707,0.171111387700475,0.171111739654859,0.170194790803718,0.170194861509845,0.161781518057734,0.162497917502895,0.161371134932716,0.164718705406204,0.162693394545656,0.236701654837297,0.220106286922325,0.231162324782442,0.194766767519897
"222",0.236842480177839,0.172570934891097,0.172571204315297,0.171734559591742,0.171734598977217,0.163196404088345,0.163812684699842,0.162762768510644,0.166142210065532,0.163859667103014,0.236790026692265,0.221056350494841,0.232017434077716,0.195824326964828
"223",0.2378593767946,0.173457873862024,0.17345932443597,0.172525790318963,0.172523924428701,0.163493342207809,0.164354286762091,0.163335848953757,0.16665462229788,0.164515711238512,0.23780784856332,0.222649342663402,0.233732250548185,0.196955142578397
"224",0.238444665153391,0.173888983554354,0.17389029480955,0.173016908638514,0.173015867743202,0.163921956536568,0.164767978218153,0.16369551273419,0.166957013371329,0.164860061537157,0.238392854227735,0.223535734290997,0.234597257888144,0.197484321340061
"225",0.239804413714221,0.173339666718091,0.173341182938774,0.172169155615592,0.172167456605601,0.163545238381235,0.163981907247978,0.163093644033748,0.166147337101278,0.164599261023985,0.23975064232245,0.223351005492299,0.234535437690988,0.195816793084041
"226",0.236853114605895,0.172376777474032,0.172377090937349,0.171504106382588,0.171504056797253,0.162761126776324,0.163582189250317,0.162515327319324,0.165924896235403,0.163657537349086,0.236800689011464,0.221416588591958,0.232303544447413,0.19586225131266
"227",0.236142337694329,0.172477108625914,0.17247739731106,0.171922793258821,0.171923355422769,0.163538793872186,0.164569984191262,0.163068521932056,0.166454150620712,0.164065417334298,0.236090577189972,0.220101349773237,0.231150028551895,0.195646195223392
"228",0.237833941580127,0.173495044500661,0.173495457411161,0.172647934796685,0.172647551759472,0.163843426059723,0.164699017681244,0.163611587421481,0.166885378593666,0.164740909878801,0.237781736687251,0.222088223676561,0.233301874129851,0.196775760494556
"229",0.237492877026049,0.172269378306678,0.172271988711372,0.171343303595803,0.171340751382235,0.162530712034487,0.16325924670463,0.162214641658453,0.16555689913594,0.163440706446581,0.237440973093129,0.221778685024847,0.232643792398832,0.195295488493388
"230",0.23441972402686,0.172046990974568,0.172047313145767,0.17154647228414,0.171546594607601,0.162990337935123,0.164182717307811,0.162774339303297,0.166388692223815,0.163593286840721,0.234368515580445,0.219513840643995,0.230335195272752,0.196623220915936
"231",0.236848962564612,0.172874175546875,0.172874429569385,0.172120122560882,0.172120209525098,0.163401165554593,0.164249057980803,0.163073613226464,0.166461652240392,0.164107604384534,0.236796529520864,0.221231195105593,0.232119351630819,0.196568157871707
"232",0.235954953352782,0.172346905366532,0.172347185797632,0.171576699293746,0.171576794234382,0.162952003816398,0.16364233238454,0.162546903758321,0.16604478450947,0.163557623219325,0.235902803834008,0.220623093907796,0.231395119990864,0.195876070183669
"233",0.237880245774257,0.172061504441049,0.172061849008518,0.171126381072284,0.171126676591281,0.162628959418759,0.163359883816983,0.162223328394486,0.16543437552439,0.16358887979091,0.237827634370578,0.221345046290908,0.232714821637347,0.195344933021559
"234",0.238505389513145,0.172362478807391,0.172366043846803,0.171326204141849,0.171322120538878,0.162580591535052,0.162922604797129,0.162097575394878,0.165340459494235,0.163421093817374,0.238452231199171,0.222588846380935,0.233881653866488,0.195616367384862
"235",0.238227675048839,0.173041239063214,0.173042445092024,0.172056394456132,0.172055005265424,0.163087199606636,0.163757837978885,0.162869062174208,0.16612644614258,0.164123444335718,0.238174758124958,0.222309278868871,0.233509114846022,0.196880104422046
"236",0.238922342799879,0.172929944043619,0.172930352796447,0.171882359790583,0.1718824541035,0.163089786364081,0.163681880799997,0.162647958664343,0.165824879274105,0.164026607266957,0.238869258608629,0.223095364647193,0.234280020604524,0.195870804066905
"237",0.240517087937196,0.172495952639605,0.172496679128319,0.171090164791313,0.171090321082822,0.162393201150335,0.16249545779975,0.161881430752469,0.164865735469023,0.16363887491854,0.240463106980009,0.223888299273364,0.235257738218255,0.194952843094047
"238",0.238823338806316,0.172778086287995,0.172778509781154,0.171799343434556,0.171799306513472,0.163335938315547,0.163618745918416,0.16274020934455,0.165913323161183,0.164012414207684,0.238769641779134,0.222171414006455,0.233556010026443,0.195901142693427
"239",0.237965746628063,0.172602029101043,0.172604122654864,0.171565480257492,0.171564670910614,0.162884904001226,0.163427217028949,0.16247083098669,0.165698482149163,0.163860840703607,0.237912860033235,0.221943790371451,0.232766074342339,0.195368749186674
"240",0.237050623944119,0.172031232706136,0.172031536262453,0.171109993052315,0.171110180265563,0.162819108706922,0.16352870990567,0.162177602354549,0.165464193158828,0.163561979358058,0.236997769066086,0.221094846170912,0.232266076066856,0.195474472559516
"241",0.240576464400991,0.172707613396407,0.172708512914825,0.171378488251317,0.171377606820302,0.163056341183625,0.163234596458887,0.162341981914855,0.165259192832196,0.164129125362439,0.24052339707384,0.223525360608832,0.235094643997846,0.194746337072167
"242",0.235600912482579,0.172990047055444,0.172990566429762,0.172386977096406,0.172386635437751,0.163632071543705,0.164738787837197,0.163408248074725,0.16690280619065,0.164288559492538,0.235549814940887,0.220648813265145,0.231229957600891,0.197131733195268
"243",0.238001386364231,0.172505424419221,0.1725058414661,0.171496771757591,0.171497014000143,0.162697146283223,0.163416024145955,0.162378350569235,0.165640748385429,0.163730613219011,0.237948248195475,0.222288944814069,0.233301996957208,0.195788202558382
"244",0.239250509197428,0.173411875309466,0.173412371087866,0.17227869859169,0.172278470402991,0.163478466425172,0.163955942769749,0.163107709610327,0.166219777824504,0.164578233494893,0.239198370099683,0.223460550114359,0.234513871127396,0.195920429113473
"245",0.237938991589351,0.172879987819883,0.172880362784238,0.171935152306491,0.171935447154657,0.163136877953947,0.163828617979091,0.162788433243627,0.166068923670889,0.164023275260548,0.237886719846054,0.222238686193702,0.232885664605479,0.195393159870902
"246",0.237844750897478,0.172013608958486,0.172014107691838,0.170989108642077,0.170989261581508,0.162228478880259,0.162979967348271,0.16189932676196,0.165172600443445,0.163284929928242,0.237791877221346,0.22172019458772,0.2328113864844,0.195510481735463
"247",0.236400639026134,0.172436402247039,0.172436688530865,0.171668180290837,0.171668536705177,0.162745289212453,0.163520582364704,0.162489654109068,0.165980241682732,0.163487467547281,0.236348965760795,0.221176304737369,0.232318023288615,0.196068788155115
"248",0.237393660870641,0.172199226662124,0.172199535828548,0.171266923262064,0.171267033413717,0.16253707531065,0.163043700884163,0.162152327197213,0.165529095786404,0.163324386908732,0.237339947632697,0.221775168713625,0.232649072927735,0.195619669575912
"249",0.238643863862142,0.172591895741455,0.172594110056476,0.171522100077609,0.171519912532704,0.162864061543606,0.16340373613178,0.162425099752768,0.165590783529927,0.163882195486656,0.238590495329489,0.223009992218762,0.233922459447874,0.195232996006272
"250",0.236951819547114,0.172270027162773,0.172271026238358,0.171452879729118,0.171451651930188,0.163200049933292,0.163894660342291,0.162570537409295,0.165842737568565,0.16383561111878,0.236898963046959,0.22066680663971,0.231839682943285,0.195599857321773
"251",0.239235979887941,0.172776667534696,0.172783750585885,0.171640855025103,0.171632600997371,0.1630095663469,0.163347752806721,0.162578774249819,0.165704661833454,0.164053111528413,0.239182487854916,0.222993520007785,0.234094523837463,0.19582590837479
"252",0.238224460005733,0.172676921142253,0.172678325649356,0.171706976779585,0.171705319161054,0.163076552731847,0.163560748830406,0.162704963297226,0.165938443502962,0.163987996590489,0.238171479585513,0.222065809941374,0.233401796332463,0.19583600504924
"253",0.236084560795556,0.171744998530176,0.171745333169934,0.170945200853066,0.170945317570578,0.1625650582753,0.163366503234284,0.162149354256908,0.165559242852592,0.163316108791072,0.236032875068791,0.220213028561074,0.231487730869224,0.194797152322583
"254",0.23676066107296,0.172182918782999,0.172183317600443,0.1713116166178,0.171311533399169,0.162691763030895,0.163507302138712,0.162322071678905,0.165701201988688,0.163545440354977,0.236708381707533,0.221254022520597,0.232050913630271,0.195635393946277
"255",0.237190726666676,0.172219787589249,0.172220170000955,0.171416537222226,0.171416524400377,0.16251455272846,0.163433546698297,0.162247268653381,0.165619896583652,0.1634056271656,0.237137633385591,0.221747754224938,0.232645238353077,0.195702563357636
"256",0.234680869819683,0.172704495391053,0.172704729985467,0.172206992524086,0.172207016379677,0.163402765438543,0.164800598640135,0.163288050680369,0.166888823999246,0.164111249353165,0.234630588283655,0.220372207719158,0.231037036452848,0.196957022599042
"257",0.236366686408571,0.171797110883479,0.171798005492931,0.17111624847265,0.171115336077528,0.162580439870167,0.163404011594871,0.162187093884999,0.165579620299078,0.163272947468882,0.236313563856636,0.220472473132796,0.231378256918703,0.195227211717589
"258",0.237738697626202,0.173159043957362,0.173159894636161,0.172359730579529,0.172359124816847,0.163449171360605,0.164263442169222,0.163192553623814,0.166489290164845,0.164309438897704,0.23768612224034,0.221703522266761,0.232770184442767,0.197015881892258
"259",0.23767922332436,0.171536794270502,0.171541549790887,0.17051945921031,0.170513627995046,0.161984543739744,0.162779157517685,0.161617602354106,0.164835556723707,0.163112840520454,0.237626806676691,0.221906338302914,0.232636846839185,0.194835058899661
"260",0.239539008195072,0.171988971593375,0.171989393671371,0.170754348155828,0.170754269500191,0.162185706132048,0.16259432561477,0.161669109114749,0.164755942327568,0.163303428499968,0.239484598355567,0.223046799734119,0.234386277014282,0.19533855836184
"261",0.236356890473477,0.172784312660451,0.172785622040386,0.17208131280118,0.172079783998891,0.163302630528778,0.164287747989555,0.163015265675317,0.166437848934878,0.164049473383279,0.23630473385387,0.221083892511529,0.232097846930136,0.196131796549536
"262",0.237591428577861,0.172057111302304,0.172058239807827,0.171080583318498,0.171079543646234,0.162480117594944,0.162943769999522,0.162011043740475,0.165324158505195,0.163291301987931,0.237538439198934,0.221515293866871,0.232409469917437,0.195145862752349
"263",0.238588859680186,0.17270744523284,0.172707848503634,0.171651558097058,0.17165166788006,0.162809396880068,0.163172007588745,0.162419851483029,0.165666221997518,0.163747058124156,0.238536791069863,0.222524766321815,0.233793405712582,0.19576686717475
"264",0.234911181501086,0.172841168501099,0.172841450862613,0.172306827419995,0.172306743732913,0.163733469021085,0.164725211843227,0.163408907337847,0.166967454314487,0.164221029216406,0.234860339552013,0.219752663134445,0.230681224268707,0.196918386848531
"265",0.237123745639454,0.173369656446625,0.173369975161866,0.172558010279257,0.172558005138243,0.163540134012478,0.164536020521208,0.163422420444311,0.166810222413046,0.164480943695245,0.237071882971801,0.222169867491538,0.232908025694395,0.196895195840519
"266",0.23957788210161,0.172865432186763,0.172866654349936,0.171801853927378,0.171800739224152,0.16311458365803,0.16340739452392,0.162479488957762,0.165603240291797,0.163891287202618,0.239522980295233,0.223274657631912,0.234641343049985,0.196211131004376
"267",0.23623006604751,0.17236399736533,0.172364278117504,0.171653675720449,0.17165389055909,0.163199412009494,0.164141684752609,0.162810629401952,0.166205002107319,0.163893488306444,0.236178169251612,0.220593591149016,0.231572422016058,0.195734763446524
"268",0.236875510587305,0.171787628177799,0.171788077391273,0.170944879497655,0.170945199485222,0.162450345799182,0.162984193483497,0.16197287474128,0.165342039200484,0.163139282042935,0.236822646323343,0.220675403083118,0.231488293423832,0.194726647252532
"269",0.236226337604117,0.172906934075844,0.172907864283379,0.17219876941549,0.172198160983282,0.163200686973428,0.164319557242198,0.163070833626443,0.166562909743888,0.164047984597286,0.236174653403753,0.221202532385823,0.231910475672063,0.196870298926544
"270",0.238705901690509,0.172901177370406,0.172901572316934,0.171834134397302,0.171834183590231,0.163138475074325,0.163468874668528,0.162677213434839,0.165881902384067,0.164023173210363,0.238653146163712,0.222762153597287,0.233910610171655,0.195748306984178
"271",0.237386556590946,0.172254923168523,0.172255518871677,0.171374656731596,0.17137438648132,0.162731786922,0.163486416137156,0.162361942877883,0.165665734840174,0.163617477731341,0.237333703671487,0.221472113080203,0.23238808523262,0.195645762136519
"272",0.238522653101414,0.173169287365847,0.17316986360753,0.172104046649617,0.172103694529603,0.163436222085266,0.164028713882797,0.163069800362177,0.16622369055235,0.164495278845083,0.238470690318001,0.222579077282141,0.233646078663168,0.196053185476851
"273",0.234785642203176,0.172442687976838,0.172442942001982,0.171849502606529,0.171849745318044,0.162991677938235,0.16407702948062,0.162881311227917,0.16653826128274,0.163690485594189,0.23473458498618,0.220192189717374,0.230810737519128,0.196126034884473
"274",0.240258520745144,0.173231458097837,0.173231900633336,0.171999161811401,0.171999372286165,0.163531640725566,0.163701765244345,0.16290226201653,0.165912968068883,0.164468553785975,0.240205692966588,0.223392456187586,0.234455797923867,0.195905010149614
"275",0.237760241454085,0.173063745131779,0.1730655891085,0.172180232411823,0.172178895148841,0.163356139451307,0.164232062195002,0.163093639484525,0.166391280365094,0.164319435019091,0.237706803976063,0.222467173025024,0.233636355874765,0.196957062201292
"276",0.23815920805917,0.172409875876429,0.17241222056652,0.171324886669264,0.171322998873863,0.162551153138582,0.163134450533796,0.162189899052975,0.165430732478523,0.163620685287102,0.238106273833408,0.222094768935817,0.233215992699129,0.195800647133307
"277",0.237114788986079,0.173420477078411,0.173423067773099,0.172650288854241,0.172647231346184,0.163603995570593,0.16461815135277,0.163482250237577,0.166853923062398,0.164559083837412,0.237062159506256,0.222291899005934,0.233500493151926,0.197549735590493
"278",0.237650395980544,0.173215543901923,0.173215868879945,0.172284470937334,0.172284397923645,0.163433689170804,0.164175543645625,0.163232226979944,0.166567292461652,0.16438564631801,0.237598406038244,0.222265320828762,0.233073250563869,0.195968618618759
"279",0.235891903014076,0.173101203008251,0.173101803984719,0.172511317174275,0.172510940376755,0.163464504910943,0.164830787360609,0.163388819328405,0.166911969063932,0.164249980944741,0.235840842238242,0.221167749132032,0.231594762714517,0.196676558794254
"280",0.238726071814968,0.173520949964599,0.173521749793581,0.172593090231175,0.17259265040802,0.163902729568546,0.164537044088258,0.163550375953391,0.166740057921672,0.164779060777985,0.2386737380246,0.222830772242289,0.234177817183589,0.196737654893759
"281",0.239930157767831,0.17342800112331,0.173428517874346,0.17233336453398,0.172333440111549,0.163617402796409,0.164019751169432,0.163109464121202,0.166187593467647,0.164516784044445,0.239877015455234,0.223748811994717,0.235101366655337,0.196026961740071
"282",0.236229084839655,0.172839790273544,0.172840075380574,0.172152929676997,0.172152961831859,0.163387820368431,0.164565640056991,0.163171631913122,0.16659173221065,0.164209257268791,0.236177841599488,0.22144341470185,0.232061639070677,0.196742017274324
"283",0.239816556632497,0.17359194016064,0.173592333379733,0.172479534350658,0.172479580393655,0.163501578511964,0.163970881719321,0.163127922731537,0.166264619979018,0.16451331706551,0.239763422871239,0.223963831171243,0.235199709483394,0.196680807640085
"284",0.236846299651806,0.172525483184327,0.172525879282646,0.171664602969469,0.17166442843618,0.16279693498175,0.163642539342624,0.16255864180259,0.165961528614745,0.16371750800607,0.236793728926165,0.221712203432386,0.232417844542423,0.195588193823367
"285",0.236120770294744,0.172813758083741,0.172814114170624,0.172082305352134,0.172082245897279,0.163170889361163,0.164145217712826,0.162963559378985,0.166463405051813,0.163950181412719,0.236068140531834,0.221134558596073,0.231758491618839,0.196466772168828
"286",0.235602482786609,0.172638903483678,0.172639536427817,0.17202405606349,0.172023572504253,0.16301166649913,0.16433018702433,0.162908803000077,0.16644082735837,0.163823667761294,0.235550588350708,0.220983730115652,0.23180602403209,0.196886325774289
"287",0.235744107500313,0.171813599440627,0.171814337592888,0.171142729311218,0.171142759146844,0.16249879139897,0.163533604404323,0.162233783177636,0.165723813069871,0.163248521538718,0.235691720145771,0.220705492551627,0.231482046224761,0.196028560517505
"288",0.236859160071138,0.172191176175695,0.172191502877633,0.171338496831907,0.171338461957803,0.16275831361359,0.163396932248594,0.16230992851212,0.165707236784972,0.163444395433619,0.236806123243577,0.221244777598996,0.23222952583041,0.195867782141958
"289",0.237265136228301,0.172812314025416,0.172812690991073,0.17197852878268,0.171978390298745,0.163211053424804,0.16401271530194,0.16281538775127,0.1661461436327,0.164008410233441,0.237212865002514,0.222192006682858,0.233070074189838,0.196653433885667
"290",0.237187765531175,0.173887492683126,0.173888274970481,0.173037059298987,0.173036701824182,0.164094369445924,0.165074906331281,0.163960206468077,0.167318383271466,0.165054908048152,0.237136896705275,0.222351878557327,0.233366542446056,0.197270478591049
"291",0.238639026993649,0.172513875304309,0.172514428988593,0.171427217575574,0.171426919658263,0.162877669013387,0.163223680880249,0.162440059453593,0.165595801682638,0.163872790168933,0.238586097667773,0.22240140838425,0.233547789278082,0.195196011985695
"292",0.236813520964379,0.172032264718711,0.172032791251544,0.171130645599647,0.171130561858335,0.162454408613205,0.16322162412398,0.162023653875426,0.165397067177351,0.163326352756952,0.236760534293398,0.221948880814565,0.232823467928572,0.195823025362477
"293",0.232233494671911,0.170968296226937,0.170968545608575,0.170645947369322,0.170646231160175,0.162256467967237,0.163464839939553,0.161904113972342,0.165775529416405,0.162499137175399,0.232182960611841,0.217715243916506,0.228198249097037,0.195608918719617
"294",0.238570386602101,0.172381156312406,0.172381722886029,0.171265267905898,0.17126499324382,0.162687449944664,0.163055803867957,0.162169729726041,0.165359616136331,0.16360991875929,0.23851687247512,0.222542276476295,0.233738571074811,0.195393607099816
"295",0.237079434150348,0.171401118064323,0.17140148542436,0.170539419866322,0.17053949901614,0.162079725829981,0.16264403500571,0.161583337210284,0.164918676608437,0.162819400140681,0.237027014478814,0.220650325808823,0.231902605229533,0.194996417345191
"296",0.237932023246817,0.172918092234813,0.172918429670196,0.171974229759991,0.171974221418761,0.163468420889805,0.164047489395809,0.163020762259396,0.166252487046628,0.164297405367922,0.237879046308562,0.22193270605797,0.233097100120039,0.195744229359852
"297",0.239438972268081,0.173248577711143,0.173251407618073,0.172096980256653,0.172095269497697,0.163231721388538,0.163722138738125,0.162843638359079,0.165970314953448,0.164307941252237,0.239386118223724,0.223036057308787,0.234559702083656,0.196588932027116
"298",0.238090752623086,0.172447306007167,0.172447634401126,0.171311449239441,0.171311494173657,0.163023682166001,0.163289815114377,0.162383487036881,0.165557781273282,0.163912050689429,0.238037804830091,0.222319695586512,0.233161467044195,0.194974022035075
"299",0.238772888214617,0.174008388016001,0.17400930402799,0.172972504403643,0.172971655915297,0.163892605462664,0.164533051425083,0.163704365591599,0.16697361036039,0.164907196580193,0.238720719491533,0.223416251144428,0.23442132845842,0.197184931392148
"300",0.239026405115077,0.172477563025981,0.17247839934764,0.171347043188083,0.171346626963983,0.162880796534707,0.163157739379596,0.162362169236514,0.16548437082384,0.163839471286624,0.238973885080992,0.222473877125128,0.23357884752709,0.194825601182256
"301",0.238271919694033,0.173093658814145,0.173094859510353,0.17208702102545,0.172085787739337,0.163113333730252,0.164048085824005,0.162824241499737,0.166059162314908,0.164210828279777,0.238219542161156,0.223119319579301,0.233847131240261,0.196800440774808
"302",0.236405425840299,0.172130615487856,0.172132230129524,0.171366954743921,0.171365603959882,0.162521673025478,0.16364760061035,0.162349590664834,0.16574394641093,0.163541962066418,0.236353612183051,0.221226141729493,0.232030705220629,0.196355930565095
"303",0.235374220676235,0.17210956937351,0.172114097876265,0.171436416388838,0.171430404529508,0.162665736442619,0.163973230424187,0.162509160436067,0.16602518169679,0.163533318457574,0.235323075164893,0.220513667625271,0.231117165016115,0.196145997085893
"304",0.236508094822342,0.172363759416473,0.172364125527932,0.171616782161171,0.171616460505609,0.162628620627493,0.163579015961056,0.162407877762356,0.165900443804042,0.16342737602097,0.236456910638107,0.221943789985026,0.232734165393717,0.196062454393304
"305",0.239116079097393,0.173634173697059,0.173635119709288,0.172509194412763,0.172508419318911,0.163569688940232,0.164229619282451,0.163306338714096,0.166467342766424,0.16472650319817,0.239063322536411,0.223550513975575,0.234306201151007,0.196114569854773
"306",0.236739144151174,0.172491669719008,0.172493171084635,0.171688974513367,0.171687613513115,0.162761282363362,0.163702059221379,0.162507854728859,0.165920677450686,0.16363224689267,0.236686717669224,0.221586924094029,0.232434766434696,0.196144787985932
"307",0.239140347407437,0.173417770945192,0.173418679272097,0.17233279904116,0.17233196384029,0.163442533839448,0.164062347865086,0.163046523132902,0.166154623338345,0.164536297995583,0.239087599976084,0.222900606897104,0.233900746351694,0.196767354349123
"308",0.238279973188987,0.172228123456155,0.172228583308009,0.171169548838166,0.171169490323966,0.162710447684219,0.163425421004007,0.162259305604925,0.165429265037446,0.16371428984125,0.238226335704809,0.22232621311927,0.23357496193691,0.195189907433359
"309",0.237027103444082,0.172288639204788,0.172289338394723,0.171355267254143,0.171354483414657,0.162891225412671,0.163467740054557,0.162471049067767,0.165822397498998,0.163675858104005,0.236975148225562,0.221053574120389,0.232218613970113,0.195285061531131
"310",0.239827309938127,0.172725998612277,0.172726705054456,0.171505629729954,0.171505468773121,0.162771809716429,0.163117539473774,0.162237656105576,0.165310182137247,0.163814304356299,0.239772724467514,0.223451845525546,0.234677099103728,0.195814219127641
"311",0.236005179382943,0.172011339472397,0.172012189075591,0.171242532983713,0.171241422886434,0.162459297795555,0.163531781339982,0.162233345140353,0.165707349433391,0.163343918074165,0.235953035875776,0.220795045080872,0.231483932957633,0.195879735031365
"312",0.234160269476064,0.172271856589341,0.172273752812032,0.171722717346227,0.171720336528409,0.162784337954226,0.163971405798345,0.162694879090888,0.166433046140414,0.163417854030053,0.234108782448435,0.219596577558661,0.230388523541407,0.196817572048173
"313",0.236167082945507,0.172765142284575,0.172767117632741,0.172036242798791,0.172034766728792,0.163347517241845,0.164307177908045,0.163066930755923,0.166513853946597,0.164085952272182,0.236116104831256,0.2206757539872,0.231389110409118,0.195749185574726
"314",0.236600677365383,0.172560286232415,0.172562361851704,0.171788860852993,0.171786939958784,0.163157083510776,0.164148525817405,0.162895408160868,0.166283951362364,0.163995029459422,0.236548791666989,0.221129564234633,0.231825919628522,0.195696185935624
"315",0.236557469556027,0.173021524558502,0.173021774069426,0.172324683864374,0.172324788232928,0.163399022823635,0.164328297749566,0.163146977951904,0.166631391111734,0.164064437016356,0.236505317014888,0.221596031154022,0.232510416054703,0.196765999230508
"316",0.239121065885492,0.173136402179395,0.173138572466477,0.172048101939947,0.172046775801252,0.163401825394445,0.163707338357733,0.162946000706504,0.166100633992901,0.164318305046674,0.239068299730926,0.222761739869563,0.233961127321466,0.195458208540503
"317",0.235901089629465,0.171782527350416,0.171782854184261,0.170920468391693,0.17092036385612,0.161935348725848,0.162875601399555,0.161768810331839,0.165308183040022,0.162917726430085,0.235848432304964,0.221367609876979,0.232167905361308,0.195776811057751
"318",0.239137013243814,0.171340347472506,0.171345104097805,0.170235061547074,0.170228653474132,0.161671790317035,0.162079620465776,0.161176606774737,0.164284498758185,0.162727481396258,0.239082528717614,0.22222958379846,0.23379806397582,0.194609089734018
"319",0.234113085695181,0.172340192500791,0.172341158054585,0.1718998363339,0.17189881024494,0.163039861178749,0.164486357283956,0.162925095719081,0.166564476841973,0.163722725340866,0.234061182394956,0.219758068436452,0.229872073031898,0.196709555529426
"320",0.238255604803223,0.171496567888814,0.171496975755164,0.170353845831976,0.170353816472486,0.161725668211067,0.162118743527416,0.161204421159087,0.16444741447634,0.162694130809744,0.238201572824048,0.221750496655005,0.232852190984025,0.194674786860417
"321",0.236650194174767,0.172022520595748,0.172023615198449,0.171187713859971,0.171187771269798,0.16245121559349,0.163175524686056,0.162123439822848,0.165554770477914,0.163249512294737,0.236597437555711,0.221107554668697,0.23219071625033,0.195726769662197
"322",0.238691170380463,0.171640652745517,0.171640964890679,0.170492247933223,0.170492239141379,0.162371749500432,0.162352550095259,0.161508273015641,0.164647695836713,0.163005859994307,0.238637823642115,0.222040970570582,0.233438467495686,0.194413436267174
"323",0.2373502982512,0.171842155839802,0.171846172408918,0.170903985156815,0.170899637587878,0.162276984462372,0.162709791200735,0.16181895722027,0.165171408902157,0.163045056168405,0.237297604853976,0.221530967753617,0.232763770518979,0.194888448321545
"324",0.238367163485764,0.172154128708186,0.172154878633652,0.171128493330581,0.171127895801836,0.16258841743305,0.162853861976101,0.161951088353127,0.16520901573561,0.163248811142814,0.238314626018575,0.222345549598387,0.233499425187207,0.195036104999247
