"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"237",10.9245760893218,1.78520268710335,1.78520084942863,1.71908978658531,1.71909062076582,1.52929881345417,1.69540656449046,1.65833215943495,2.46499243285298,1.49156025672913,6.69365897639914,2.01354659402031,1.99867124595233,2.04886392083774
"238",10.8816810336303,1.78928508550527,1.78928294984371,1.72241052587035,1.72241033037997,1.49788001334692,1.69272029633289,1.65809484206784,2.46484716403895,1.49221477551963,6.59039951058448,2.01365766313238,1.99864842010669,2.04793761682773
"239",10.7837094140666,1.78641932874196,1.78642311785839,1.72072334969195,1.72072056360796,1.5177952453762,1.69113414583557,1.66477645323355,2.47084482857254,1.49534800957746,6.8282690290765,2.01245876494706,1.99670124418081,2.04963226252287
"240",10.7366031760992,1.78605697540694,1.78605265891961,1.72092694035789,1.7209286075621,1.53250819726723,1.69170031822873,1.65770962308473,2.45589530889357,1.49081161359531,6.68981924419764,2.01385905577546,1.99978395501137,2.04882337417862
"241",10.5758835234352,1.7864863312727,1.78648520422394,1.72020467231049,1.72020073817698,1.52369977722448,1.69667285066925,1.6501323334754,2.43151378685351,1.49067715367473,6.59363126136287,2.01458901896668,2.00120561357627,2.04981811826012
"242",10.8215727865344,1.78952097187001,1.78951722522605,1.72293007037307,1.72292936550596,1.53758305971049,1.6971434897744,1.67002525353108,2.48627111435363,1.49721455387684,6.90261721628539,2.01680512445904,2.00004237872997,2.05340111463824
"243",10.6324550413642,1.78639110119293,1.7863868607592,1.7207128616684,1.72071535282978,1.51131770060709,1.69430303101997,1.65377131079471,2.44435576397132,1.49099916836726,6.67618490282417,2.01492338069732,1.99971800809204,2.0508044082266
"244",10.3328241132472,1.78708421366224,1.78708129668437,1.72005519993786,1.72005392727108,1.52300006324433,1.68941548064402,1.64938277171464,2.4221091442463,1.49052048329769,6.59353567219598,2.02025822277428,2.00410355024029,2.05631767496915
"245",11.3821568194283,1.78737312932593,1.78736955617458,1.72142884461365,1.72142966133634,1.52869557097449,1.69898929580096,1.67915272025741,2.53353809832074,1.49621213656559,6.905268068892,2.01666563166885,1.997993605482,2.05435406568797
"246",10.6184755020792,1.78593329453286,1.78592999907538,1.71995792990306,1.7199583848357,1.52909034656827,1.69651084417118,1.64891980487031,2.428033557745,1.49077326594754,6.58712681019968,2.01093226035463,1.99606069256296,2.04685364591733
"247",10.4801244801166,1.78730404577977,1.78729952945157,1.72087872898813,1.72087959531563,1.51520689247435,1.6928254388075,1.65301131917279,2.44239187466999,1.48975288976563,6.77622221876174,2.01776616619956,2.0048046267796,2.05364703660971
"248",10.8580463981217,1.7866417837677,1.78663760543497,1.72106572223494,1.72106604423851,1.53352178492856,1.69264550556284,1.65430847070269,2.45412606906537,1.4901992296621,6.6586009787046,2.01383549078656,1.99719109946515,2.05005652405752
"249",11.2447966816926,1.78698047150825,1.78698591202559,1.72070930179001,1.7206973603212,1.54484174859152,1.69506949813981,1.67407296922129,2.50754274264217,1.49592010959079,6.83639836853634,2.01689193716489,2.00026648284776,2.05361405419895
"250",10.7803446865096,1.78854046221609,1.78854034654961,1.72180878966909,1.72180122983952,1.59310021467228,1.69634329578433,1.66601719428163,2.47741299108342,1.49447462969957,6.85372777659245,2.0134602387942,1.99934101737967,2.04861052425568
"251",10.5239550886747,1.78766404670377,1.78767810326543,1.72131488079382,1.72129040238992,1.53452331435057,1.69470177814624,1.64987412214316,2.42860664607057,1.49097455297973,6.55225159168095,2.01535279108367,1.99893781053551,2.05052234628038
"252",10.6918315121208,1.78824760869192,1.78824778553111,1.72216506806316,1.72216054870846,59.6597269162269,1.69054391586044,1.6523369614225,2.44457586848529,1.489669584614,6.57941139943513,2.01609888999511,2.0024220269698,2.05105735573753
"253",10.677859462925,1.78722002001583,1.78721617060808,1.72082597930063,1.72082659578843,1.505870609828,1.69372001504844,1.65252265964166,2.44315785573042,1.48991546080058,6.64404983251869,2.0179869076834,2.0049834597617,2.05355738818509
"254",10.8011569593096,1.78670487500564,1.78670181328673,1.72095452735461,1.72095392720205,1.53413664392702,1.69288042607482,1.66384876203017,2.47240481026906,1.49393507528741,6.82856452693663,2.01438617804596,1.99827554278377,2.05113011198151
"255",10.4633339057578,1.78714099723035,1.7871379037234,1.72153059386948,1.72153012843986,1.52793760761036,1.69288415843757,1.64754089705661,2.43262419399745,1.48742204845129,6.71941337053668,2.01368414092307,1.99731912430747,2.0501264714682
"256",10.5703701580761,1.78976524816381,1.78976038506454,1.72328208220188,1.72328259458682,2.04467970756091,1.69494545665069,1.65226496668013,2.43650960000701,1.4919797112985,6.61711676533616,2.02185679798002,2.00659304488026,2.05815252545232
"257",10.3170281881625,1.78861988301117,1.78861924813007,1.72249696782779,1.72249193372498,1.51460671585769,1.69154101791221,1.63682401921258,2.39963151400837,1.48427493968572,6.47388459025791,2.01022939737657,1.99519656160188,2.04721067955903
"258",10.4794001819429,1.78906624590205,1.78906498164237,1.7228516451417,1.72285077971193,1.52092927502183,1.69157490058972,1.6453385572755,2.42380156159771,1.48812696986212,6.64434884560115,2.01321919658617,1.99796517153756,2.04801371081467
"259",10.7293122183234,1.78589131033625,1.78590684933208,1.71969593512805,1.71966984659807,1.53646974050282,1.69542379438497,1.65685661843504,2.45338253098135,1.49295505715252,6.68549102336784,2.01218121671173,1.99416129500344,2.04912518630665
"260",9.74573311368174,1.78546726536028,1.78546310463653,1.71970668584037,1.71970616875285,1.5304225734968,1.69553779629739,1.62645468544698,2.34965534897711,1.48469540572001,6.4916237643506,2.01284091224178,1.99573128809677,2.04657394975809
"261",11.3634201068461,1.78853167770388,1.78852872775749,1.72216065880879,1.72215782389102,1.51880745082262,1.69516969050805,1.6796817009342,2.52639958754397,1.49654345753143,6.90059209936939,2.01765033391826,2.0039586310436,2.05391369022507
"262",10.8612983082979,1.7869778375494,1.78697445955137,1.72013008776324,1.72012926862149,2.1433731677425,1.69427659891152,1.66240223709704,2.47302128875914,1.49335588636268,6.7086334898764,2.01307032889441,1.99625250934658,2.04964615203483
"263",10.7135510326939,1.78690839838585,1.78690487981009,1.72013231671625,1.72013289084033,1.52064022597958,1.69206011730161,1.6613819426254,2.45503026395546,1.49500753477579,6.77666418991454,2.01632857126916,2.00198504561346,2.05159160163997
"264",11.0093098642214,1.79028126257649,1.79027621358967,1.72343272239191,1.72343372668542,1.53109185452999,1.6984057016773,1.67525051865872,2.50193183424309,1.49852444235976,6.89851615481324,2.01873292653313,2.00510204858551,2.05428887332336
"265",10.5417707294749,1.7888558549806,1.78885060056682,1.7228017320406,1.72280202547547,1.52412979631628,1.69612463746294,1.65234881083049,2.43016990154515,1.49176964909372,6.56702587732072,2.01873713644337,2.00345100976568,2.0556345851281
"266",10.7481585793376,1.78727536921048,1.78727119970384,1.72219544994854,1.72219502572855,1.52814831206041,1.69154398105038,1.64944322757327,2.44136110645143,1.48697790647627,6.54066844665352,2.01189885271751,1.9964863968721,2.04624995490814
"267",10.9808119812793,1.7890391969482,1.78903471838137,1.72285211778711,1.72285347358717,1.54684719400591,1.69736823703582,1.66791660306673,2.48408826094676,1.4962510987171,6.802938502737,2.01731473189177,2.00152858707136,2.05334742985125
"268",10.7377384764114,1.78728321334908,1.78727912255571,1.7216263300253,1.72162624488635,1.5252804852028,1.69035763842212,1.65341589200156,2.45015891582023,1.48899549065592,6.6901215320376,2.011061995764,1.99400042477823,2.04835717602526
"269",10.9109034840733,1.78818893535543,1.78818895839555,1.72201748960987,1.72201429279324,1.52145908239259,1.69393625015875,1.65936755980535,2.47464760354902,1.48979102711318,6.65886613229142,2.0160727853673,2.0004280340939,2.05240117555887
"270",10.2556783343896,1.78723647584375,1.78723251705665,1.72096108727986,1.72096218052696,1.51344103762625,1.69393529211481,1.64733566484819,2.41179081770064,1.49058003837142,6.62599763235376,2.01785733576391,2.0021623575867,2.05333709230649
"271",10.8021101713702,1.78780466293462,1.78779916002041,1.72205061725693,1.72205089414783,9.6160868324448,1.69480969357166,1.65849539675873,2.46110827486079,1.49144727181578,6.72221124637993,2.01230055403032,1.99656592065397,2.04861490139757
"272",10.9541243425328,1.78748425984009,1.787480768264,1.72065241521035,1.72065094668188,1.53625762951997,1.69119476777307,1.67267552944485,2.48789451056485,1.49706604036858,6.87051816622239,2.01976535113909,2.00348417185972,2.05504438059678
"273",10.9304287760557,1.78845625723297,1.78845151758428,1.72203373981492,1.72203529684855,1.52411241557131,1.69541365400614,1.66157388574862,2.47370433182966,1.49235591873988,6.71376842362105,2.02122979682127,2.00505393861322,2.05809103861883
"274",10.4395748756915,1.78826219420555,1.78825872146199,1.72124422637943,1.72124503094566,1.53051465854212,1.69954692825751,1.64738604922548,2.42291590511498,1.4897803376228,6.60669842779896,2.01622581450663,1.99739343313981,2.050904375374
"275",10.3493166692087,1.78830399171366,1.78830644671688,1.72262983813034,1.72262495130386,1.52776361751582,1.6977263388457,1.64207767689016,2.4144961035631,1.48700639239012,6.48414306519104,2.01680129675261,2.00265957341224,2.05135600882631
"276",10.2316357958613,1.78559590504759,1.78560491003867,1.71954725300068,1.71953999773094,1.52238147400993,1.68772587135411,1.64270645676485,2.40343207318966,1.48794465059846,6.5354425850164,2.01359413800382,1.99795158317398,2.04846394182815
"277",10.8544567737444,1.78841780610846,1.78842477017146,1.72282330559729,1.72281138787253,1.52609175831157,1.69480996261261,1.6613227646001,2.47009040930889,1.49298389240454,6.73915401095587,2.01975749454912,2.00679639063581,2.05417606703473
"278",11.1883976953179,1.78857646561637,1.78857202454147,1.72162724462803,1.72162736532385,1.49948879582074,1.70018882910373,1.66819824686609,2.50120532641473,1.49394720305377,6.75973081502241,2.02088255980713,2.00439671087194,2.05770244299783
"279",10.4168876646802,1.78941234049471,1.78941046616273,1.7228785585975,1.7228782033536,1.52539036968169,1.69960041342516,1.64105414843105,2.40745188914404,1.48788561913141,6.51715924256738,2.01705913742777,1.99997816579825,2.05507945320207
"280",10.3428209105557,1.79035074154675,1.79034822852986,1.72344568885099,1.72344358232446,1.50670143242438,1.69868072807459,1.64616035939435,2.41158199791647,1.49084095382183,6.51460555256713,2.02082577777696,2.00606937650684,2.0550793091453
"281",9.76562501252889,1.78864610638697,1.78864319011764,1.72178435095466,1.72178474195449,1.61638196310894,1.69397963956976,1.6284043293145,2.34770214485092,1.48650731697405,6.47822569696487,2.01864653729573,2.00324066799269,2.05375796838999
"282",10.2435411795209,1.78901162354901,1.78900724376202,1.72268182028232,1.72268194316573,1.51541591286037,1.69596322307939,1.64306129418428,2.40421924472048,1.48982004619518,6.57440865694385,2.01886911743544,2.00186826038371,2.05529360358241
"283",10.5934228958884,1.78764583032489,1.78764309756219,1.72093043693297,1.72093044012754,1.53722192342228,1.69536633309951,1.65234769728329,2.43692531236747,1.49131696786299,6.65295856346304,2.01586415408436,2.00197972081371,2.0513322353809
"284",11.2529030151493,1.78690944312663,1.78690420595571,1.72118767580185,1.7211897458198,1.55197636425042,1.69410190000892,1.67242283276087,2.51078302156461,1.49400675766771,6.80030517742442,2.01645761041175,2.0002753015217,2.05392283569261
"285",10.2677575115074,1.78768025608233,1.78767498147181,1.72270246249041,1.72270360060754,1.51856382453822,1.69260423190383,1.64606393575758,2.41186960801025,1.48985833982812,6.64294540512549,2.01714783836935,2.00020781123358,2.05343547643825
"286",10.946776180151,1.78842376635301,1.78842316170447,1.72239434959791,1.72239198858565,2.62141061893263,1.69727042917158,1.65967160706234,2.46019480388281,1.49360769295855,6.62287963982857,2.01795201234972,2.00310515485846,2.05398173185335
"287",9.96022870654953,1.78796666364151,1.78796600855339,1.72168837463847,1.72168852844605,1.51841655669846,1.69399576469198,1.62999847661232,2.36491719357162,1.48609626851388,6.37909035311569,2.01589164226202,1.9985486398734,2.05165971012704
"288",10.7380217690281,1.7873380808685,1.78733447454272,1.72158990916196,1.72158999042057,1.51854070083079,1.6962039611437,1.66080009135727,2.46453455180532,1.49143295301213,6.74928724035825,2.01628548990194,1.99956051228219,2.05157977815093
"289",10.7517691221779,1.78771757984998,1.7877138807738,1.72136877400231,1.72136576523771,1.54133550411274,1.69345912686585,1.65769914373688,2.46264576427354,1.49062966404125,6.75445321062923,2.01639519589904,2.00130548634599,2.05288444897324
"290",10.978706252646,1.78921390311399,1.78921085367914,1.72228971631014,1.72228878813275,1.52267281876639,1.69673050831343,1.67189475332494,2.49789811230471,1.49545104034036,6.8520623366435,2.02603800867169,2.0119338329277,2.06159173711936
"291",10.5509586677128,1.78747549813656,1.7874702204916,1.72100263154766,1.72100414465084,1.53337964097886,1.6938958108919,1.65535309833059,2.4435316115036,1.49181195676773,6.6828820299594,2.01529064959625,2.00027181025775,2.05129488945847
"292",10.5576533416521,1.78519034468264,1.78518687664232,1.71925452456738,1.71925441829282,1.53043717018773,1.6925773363895,1.65047185292995,2.43601685379778,1.48895021969711,6.66234947191305,2.01579040322616,2.0004402267832,2.05194820421337
"293",10.811003056716,1.78831012317653,1.78830605765618,1.72199542374385,1.72199708100993,1.50849862612478,1.69827379444443,1.65834324323609,2.46306030076221,1.49197738037114,6.71082705103539,2.01618363423086,2.00007954971484,2.05323018727069
"294",10.5703029138522,1.78622186374951,1.78621943893778,1.72004334846208,1.72004129598682,1.53742022972142,1.69475175327731,1.65382347661237,2.44352834020536,1.49013731991052,6.7100206405241,2.01755964476704,2.00051968761276,2.05212907010015
"295",10.8144936491978,1.78746346223275,1.78745881831069,1.72114197509863,1.72114242980061,1.52669222893017,1.69168638295401,1.65653566199979,2.45891852579345,1.49087105428849,6.73114722044227,2.00991561825649,1.99563382804662,2.04532833201574
"296",10.5987798236014,1.78878242992694,1.78877833361181,1.72193850077896,1.72193863500624,1.53554609298795,1.69602200451234,1.65726540219417,2.44583151999632,1.49359357244221,6.6332969642049,2.01735804005537,2.00323739440249,2.05299377405328
"297",10.6145128467709,1.78692271843281,1.78692876399856,1.72002551444807,1.720019350895,1.53199688506979,1.69398123502394,1.65345080305544,2.44972204166192,1.48904737394242,6.67895303682496,2.0155678146022,2.00237787433376,2.04920732560529
"298",10.6688874687752,1.78600359934349,1.78599930482887,1.71979195454172,1.7197925999269,1.60707899314379,1.69701604269864,1.66011420870563,2.4571525683003,1.49422354362164,6.80406556808619,2.01755126548025,2.00088531270058,2.05460886048846
"299",10.6465521542643,1.7881053270058,1.78810670945428,1.72196891611309,1.72196374670832,6.01152718601863,1.69918769360055,1.65088911429942,2.44499578328153,1.48984302046216,6.59272204567434,2.02142986047314,2.00513183194767,2.05652953773669
"300",10.243326793374,1.78723150248621,1.78722888970794,1.72126988943353,1.72126843321829,1.50119731120932,1.6942155718432,1.64610217267363,2.41516899521279,1.48901379960062,6.68046309004269,2.01392138012605,1.99831721762334,2.05074009238327
"301",10.9667828402123,1.78614175445149,1.78613968551921,1.72025514000642,1.72025210387262,1.53350852512744,1.69797780302631,1.66319540306075,2.48272937085657,1.49218786987471,6.77295103367163,2.01430779843425,1.99803180051817,2.05089360886001
"302",10.8630833736404,1.78732051596235,1.78731825285629,1.72119882663126,1.72119550967991,1.5233356929048,1.6953191723706,1.66169821638323,2.4698953249929,1.4936697541459,6.83343322700845,2.01319042993568,1.99809495529877,2.04931575249026
"303",10.1033136994568,1.78733423952245,1.7873458558693,1.72114196677411,1.72112298485221,1.62211762889871,1.69684737535998,1.64089600885238,2.39561668457811,1.48904136630343,6.59221407448768,2.01552611796224,1.99948478555409,2.05256298196078
"304",10.7918342685491,1.78737062023463,1.78736699555916,1.7205808844649,1.72057906404875,1.51899583802053,1.6953149922668,1.65231002145963,2.45016865787024,1.48960063733972,6.60772542141584,2.02054848317184,2.00432301191895,2.05744736915022
"305",10.6429043919034,1.78699140659585,1.78698947560328,1.72115451026654,1.72115226061095,1.68498253073047,1.69521072330862,1.65755584942203,2.45727386667032,1.49193731119012,6.69933907524305,2.01757858504135,2.00087340126036,2.05502786762916
"306",10.8827455635804,1.78698551979086,1.78698340116439,1.72143757544162,1.72143457483996,1.51929723325779,1.69161253009802,1.65752825118115,2.45329809937687,1.49327076900401,6.57257847326095,2.01462840718141,1.99975402242339,2.05112393709574
"307",10.4066055034182,1.78705691467429,1.78705341669715,1.72030864466953,1.72030892464269,1.53920891491177,1.6934371636331,1.64881663596964,2.42221956834381,1.48962955661224,6.68688963082256,2.01199438744505,1.99647574840866,2.04751293792928
"308",10.5422706613537,1.78744194910494,1.78743633846022,1.72099306311845,1.72099346849854,1.52646280374292,1.69711577823276,1.64947847967837,2.43402943035616,1.48967510349481,6.58000756334296,2.01632545412594,2.00176560591215,2.05164010445171
"309",10.4127404094231,1.7878202357247,1.78781781632057,1.72061016545422,1.720605582964,1.53382882992611,1.69852511227143,1.65442119730832,2.42919838127103,1.49363990724173,6.73910436486334,2.01833459660409,2.00386424758667,2.05391825111501
"310",10.3531875372857,1.78575384842813,1.78574964014915,1.72044236515791,1.72044225708654,1.67349068660198,1.69643404053877,1.63891306432741,2.40593681820094,1.4851256837688,6.48344474747523,2.01147079156379,1.99576179453965,2.04622066888621
"311",10.9369343465121,1.7869718390387,1.78696768054227,1.7206049323246,1.72060319262713,1.52633909244141,1.69446405316807,1.66302362149657,2.47801988310301,1.49301766217614,6.67586635852632,2.01297807883997,1.99764993833483,2.04988346075412
"312",10.2515232137058,1.78783959457622,1.7878410409464,1.72179417715892,1.72178871946305,1.50894940986672,1.69690109024818,1.64249451710634,2.40352006527196,1.48795138240458,6.57166935193548,2.01937369628354,2.00471231468522,2.0544088809133
"313",10.8012602383426,1.78901549371138,1.78901816751562,1.72228706497601,1.72228070584298,1.53544924942479,1.69841730404047,1.66593780450794,2.47957749997123,1.49323664973786,6.85325357691474,2.01974637346655,2.00279058144151,2.05663611818577
"314",10.4291101158099,1.78914133492477,1.78914022282495,1.72259859760643,1.72259747862538,1.5296632296827,1.69636381415622,1.64784311461525,2.42203457173551,1.49074788964615,6.56966493759642,2.01790983929091,2.00068300022436,2.05450672571549
"315",11.1415069844181,1.788486867012,1.78848210423703,1.72313412307449,1.72313547920607,1.5089725632414,1.69587580866172,1.6621660380433,2.47858046878316,1.49301810788455,6.66346900293363,2.01781876368004,2.00285703951994,2.05394790576689
"316",10.612629120607,1.78821489549939,1.78821275167582,1.72125617631747,1.72125532801117,1.50523421384823,1.69698695161557,1.65325637304614,2.44084032893338,1.49014844121188,6.66337534529361,2.01897978209002,2.00342055768031,2.05457601148653
"317",10.7220920697188,1.78428231792908,1.78427846961895,1.718775855374,1.71877444750646,1.5035491821417,1.69061633037455,1.65121796686403,2.43974536777516,1.48888344315836,6.62925718284697,2.01618438052122,2.00125482894518,2.05262373105576
"318",11.0095260178303,1.78584842331186,1.78586277507733,1.71986918651881,1.71983436375966,1.51227157075075,1.69337053846759,1.6582935459563,2.47314835677272,1.4910180756747,6.6711347789161,2.00761546747467,1.99320134211444,2.04193149601772
"319",10.7498382251096,1.78850759148769,1.78850741760097,1.72309284004364,1.72308488967605,1.53842859875932,1.69854322247715,1.66369725364691,2.46739223255184,1.49482367017003,6.77325364916775,2.01457853873439,1.99589004086063,2.05220195588633
"320",10.6968842252794,1.78450709168185,1.78450462888492,1.71895593710845,1.71895555869844,1.53399456186102,1.69245015646589,1.65427841098367,2.44703158647486,1.48901031485694,6.73452989875521,2.0095624702066,1.99301091112441,2.04505493239569
"321",10.3130180977722,1.78707585034032,1.78707513052424,1.72066790772978,1.72066803038736,1.50644468013366,1.69358782380705,1.64021328544082,2.40040976153889,1.48653643986891,6.53041524584983,2.0140052280722,2.00020124552322,2.04980157526365
"322",11.2321391989007,1.78605712677183,1.78605269826707,1.71896275918259,1.71896235617203,1.53329456810642,1.69378191787333,1.6688288172115,2.50446884773587,1.49195248492882,6.71809587619696,2.01489288100739,1.99911470210653,2.04978158430487
"323",10.7282635962583,1.78635500824961,1.78636720031989,1.7197199160981,1.71970911486205,1.52162313416578,1.68824409295218,1.65436156154835,2.450640653222,1.48821515250482,6.69108258940845,2.01623513509915,2.00186285001926,2.05215182661375
"324",10.7295970311718,1.78668090178586,1.78667549328934,1.72084930739415,1.72085131455864,1.53063456720709,1.69481560246113,1.65214497033632,2.4514553878533,1.48739302472627,6.61402976937033,2.01616605248933,1.99987421953452,2.05187858738797
"325",10.7467263667509,1.78797393128383,1.7879697706357,1.72191550302744,1.72191475912729,1.64231655528922,1.694917812967,1.6568274528119,2.45207520345595,1.49266474967229,6.7466240093352,2.01441412226158,2.00004799496708,2.0498822505586
"326",10.5822940696,1.78853039744813,1.78852729681299,1.72173753808526,1.72173515259281,2.3373867446213,1.69278755980411,1.64512310580662,2.42817799171078,1.4866610905359,6.5008462786244,2.01543959264598,2.00186626546663,2.04955669396809
"327",10.4087882453635,1.78805834666553,1.78805650637398,1.72157587369834,1.72156989549002,1.52071222628297,1.69505935825686,1.64458905417696,2.41604900526449,1.48885463882576,6.63038358864419,2.01474840197039,1.99937774225469,2.05162357509848
"328",10.705432165516,1.7870451593485,1.7870406538298,1.72072464010425,1.72072521995416,1.54960413257487,1.69398961192509,1.64773088430614,2.43771311060943,1.48691079487927,6.49964028068535,2.0126326935072,1.99646969560988,2.04804332223354
"329",10.6993000606748,1.78670259610725,1.78669771443227,1.72144544707113,1.7214462353752,1.50936720000763,1.69330985803762,1.65465786128322,2.4451818997382,1.48972182397479,6.59673811168987,2.0151578985787,1.999361902424,2.05170261739542
"330",11.0536471734185,1.78667954364814,1.78667895669471,1.72114039288825,1.72113554756127,1.52299088235465,1.69424096246948,1.66977638827099,2.49770678878885,1.49368242546212,6.79710459997189,2.01674168566551,1.9992194852216,2.05252569054165
"331",11.2330713227754,1.78781508370487,1.78781203429473,1.72177058378514,1.72176893768074,1.51320482039359,1.69114756458768,1.67417847823334,2.51339940314947,1.49548918052536,6.99646755779246,2.01258045327457,1.99928910660249,2.0465823048622
"332",10.4393177492329,1.78711687736355,1.78711291075879,1.72120150818455,1.72120090417085,1.52914830750034,1.69333455296262,1.64561110514284,2.41474143914937,1.48969677572758,6.67670879154481,2.01942991315751,2.00387228786222,2.05478607316603
"333",10.9147451742459,1.78569785526347,1.78570256766179,1.71966905740769,1.71965307609042,1.75979682284026,1.69441761922214,1.66621102259732,2.48080317872815,1.49482687435572,6.89043832013217,2.01845281674569,2.00266588564652,2.05434940789581
"334",10.2645953087219,1.78900911856124,1.7890043327879,1.72156567823445,1.72156625596908,1.51205943339347,1.69478245045191,1.65185404068332,2.42141208900309,1.49272565832512,6.65290668324482,2.01773996591835,2.00187842173391,2.05411594327121
"335",11.1391232972757,1.78670991964181,1.78670773287218,1.72019919917238,1.7201974177687,1.53009079857517,1.69213169582721,1.66704260957474,2.49791610855909,1.49214657853722,6.7983502750419,2.01441102782361,2.00006981859095,2.04912607758982
"336",10.8925443889381,1.78701224702824,1.7870081068375,1.72047232060954,1.72047320892161,1.52825383742226,1.6941267092661,1.66017447220469,2.47688457914397,1.49055436901103,6.81382083548079,2.01856357970203,2.00239541845121,2.05465679506553
"337",10.6432103055886,1.78786673750901,1.78786131970001,1.72190499939618,1.72190538584051,1.51175766412821,1.69288104496677,1.65286476723383,2.43861917944754,1.49145670377768,6.69477463406279,2.01106825685314,1.99598872576825,2.04685359077026
"338",9.88120129473892,1.78726038435552,1.78726180430807,1.72088018670433,1.72086502925269,1.53358425410602,1.69685821064034,1.62286746090142,2.35231373340152,1.4818503327985,6.38635484250982,2.01316721805872,1.99754238825056,2.04835786703316
"339",11.1856285585541,1.78800700411434,1.78800263862047,1.72156834399001,1.72156815962187,1.55776209484784,1.69455225294805,1.67441525408596,2.5074022222784,1.49838781236839,6.84095227855816,2.01774406270661,2.00199465217135,2.05224364581516
"340",10.6748481140543,1.78680992155922,1.78680720512802,1.72130075527148,1.72130008104571,1.54279699680267,1.69642583585188,1.65795219580113,2.4573798831677,1.49102511189306,6.75076935250771,2.01637954511793,1.99953614084525,2.051738264734
"341",11.0175611364961,1.78708392425561,1.78708582907184,1.72083136604285,1.7208252946374,1.50373191283174,1.69425277560175,1.66874003837422,2.49069336692264,1.49544756656715,6.74497484917977,2.01061751143645,1.9937127963842,2.04718778259788
"342",10.4110852164358,1.78780619524819,1.78780245150831,1.72145811574419,1.72145810163973,1.53580167130034,1.69524417005584,1.65140680806626,2.42217418389827,1.49345013195855,6.71959789728189,2.01919373733156,2.00271574877735,2.0557735474779
"343",11.3923586795174,1.78768882819516,1.78768472315708,1.72152446728691,1.72152441167657,1.52691940775637,1.69323156561826,1.67775818569636,2.52785811898284,1.49602496346994,6.86532600647275,2.01614002832264,2.00079969231353,2.05336971087731
"344",11.2362822787609,1.78931991879092,1.78931623525818,1.72353420729637,1.72353396575804,1.54137132960063,1.69815388945419,1.67750740925412,2.52757171465318,1.49593408252423,6.91779038425752,2.02066510988718,2.00613864052778,2.05600402035498
"345",10.4511710208588,1.78988228542107,1.78988633934046,1.72364998379151,1.72364132600686,1.50787183109549,1.69329168772619,1.64455244013251,2.41498510131898,1.48837721384971,6.5549442517452,2.02128719286775,2.0054040256403,2.0572773176005
"346",10.2326604245098,1.78746047740053,1.78745635711888,1.72107402199697,1.72107504219902,1.52819339646451,1.69564434945881,1.64106141936162,2.39919662943044,1.48766950892895,6.50331100139805,2.01548399514973,1.99995978164556,2.05158139487435
"347",10.7864974908768,1.78818977117595,1.78820311220656,1.7220420941859,1.72202842652055,1.52481947819306,1.69402361100872,1.65626742138282,2.46100480412101,1.49049264567422,6.70427361879298,2.00948154188587,1.99580659833879,2.04608399933885
"348",10.0067582114957,1.78552033521143,1.78552554759999,1.71945953280198,1.71944879999167,1.51739140876567,1.69276740106683,1.63214040044912,2.37480419001885,1.48283449892277,6.50132638293039,2.00903262435229,1.99493356214037,2.04449182610223
"349",10.7360920613815,1.78522494188632,1.78522001163084,1.71928794022273,1.71929010018251,1.53561289363423,1.6951890737874,1.65751349905094,2.45579039088885,1.49254671408177,6.78394335642612,2.01272341634124,1.99625890635967,2.04922402999576
"350",11.9632356621445,1.7874302389721,1.78742649021052,1.72074145368742,1.72074045790366,1.53647940131711,1.69735850489932,1.69205917415984,2.58243294915916,1.49831255402413,6.9367358105892,2.01754365211458,2.00078060254097,2.0538669354465
"351",10.7370939632434,1.78721582491205,1.78721531019133,1.72166282915648,1.72165800099843,1.5095467853734,1.69316177056605,1.66142491098219,2.45682714535701,1.49390814784444,6.76997259090285,2.01274665489279,1.99706447827447,2.04996065055677
"352",10.3563373467203,1.78494123771326,1.78494050849745,1.71896573119878,1.71896471070192,1.52949827335542,1.68968913453689,1.63789683242819,2.40444103058259,1.48413870364962,6.49231222406804,2.01567861947737,1.99968009634949,2.05042461966388
"353",10.5628530318326,1.7896591293383,1.78965472962411,1.72398948947105,1.72398864177228,1.50946885640898,1.6960281396405,1.65333140837383,2.43363244177077,1.49349312059194,6.59620485736578,2.00944414903859,1.99294942990848,2.04670218045454
"354",10.3835079020018,1.78705507077254,1.78705115489382,1.72147208471927,1.72147261561182,1.53477348644724,1.69626491562513,1.64458906642695,2.41484219491117,1.48921636737118,6.53048102293476,2.00961105107642,1.99366796363743,2.04593374678015
"355",10.4662687976945,1.78607766588553,1.78607613417139,1.72085986252737,1.72085189491856,1.59379877109636,1.69366187749594,1.64412096756117,2.41748409705585,1.48735925455131,6.5223291653065,2.0164542066785,2.00026270841452,2.05285791382262
"356",10.5923251203636,1.78557939557806,1.78557572851759,1.71918418900737,1.71918352673254,1.69823851155259,1.688113756976,1.64982869201067,2.43146038453734,1.48893260343907,6.66669381923762,2.01530370506934,2.00036306890673,2.05128288595843
"357",11.0262261775193,1.78762519629836,1.78763376433443,1.72072413139083,1.72071208537084,1.50605496851236,1.69621481447726,1.66381144170422,2.4794493953954,1.49287360932344,6.66233357645188,2.01623040155374,2.00184805056755,2.05166906113666
