"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"210",0.173582769016013,0.142848842737522,0.142849136889,0.142446788052825,0.142446714172483,0.13540766484914,0.163475526855595,0.135431821781475,0.139539838396955,0.135545788030808,0.173535581984232,0.180676456371328,0.18349254708982,0.172636649310671
"211",0.176854828117122,0.144745726022967,0.144745955171375,0.144073878178576,0.144074013779199,0.136748646972968,0.16334159267157,0.136617207665852,0.140328113221024,0.137075825689285,0.176806903550931,0.183048306255204,0.185836690641104,0.173599175176905
"212",0.174816559677778,0.144375546326083,0.144375739711269,0.143956796628722,0.143956794367073,0.136539509077409,0.164278131133969,0.136693521288817,0.140779831883051,0.136751486992563,0.17477028345483,0.182411213310794,0.185037897400662,0.174569758510422
"213",0.174321846549938,0.143504663079946,0.143505102725541,0.143081156590702,0.14308067901643,0.135844826083943,0.16390845971975,0.135973025964428,0.140012939462033,0.136118667739542,0.17427514021281,0.18133958027032,0.184007367142467,0.17351137928611
"214",0.175330997808802,0.144162806548039,0.144163192717008,0.143645095131787,0.143644824716129,0.136368908486657,0.163844413541084,0.136392001253723,0.140337502884329,0.136620820132495,0.175283689144056,0.182223645803085,0.184854490120746,0.17398580135296
"215",0.174932149338972,0.143955629035227,0.143957147186277,0.143467404746859,0.143465512611747,0.136106697471429,0.163614967138412,0.13614873410465,0.140163175145743,0.136316088829788,0.174884917080673,0.182344320378742,0.185336901070266,0.1739351881396
"216",0.175561012936639,0.143368950573843,0.143369301751059,0.14272864136968,0.142728480239549,0.135547245595244,0.162528640922193,0.135411150732702,0.13925839200907,0.135813709556728,0.175512940851035,0.182370864256274,0.185381561667551,0.173270007932431
"217",0.175073534907443,0.144565794318616,0.144565944761113,0.144125513332624,0.144125525836986,0.136623212066837,0.164565073558481,0.13686426147866,0.140901373010569,0.136988093663416,0.175026833721266,0.183016075638141,0.18565708521356,0.174692976251548
"218",0.175591935194745,0.144856820585653,0.144856960325569,0.144418853477442,0.144418897540385,0.137085035947982,0.164899440101287,0.137184418375321,0.141123863148739,0.137356766007651,0.175545961213468,0.182869617988956,0.185277908100505,0.17479986545045
"219",0.177219767003999,0.14499580494491,0.144996429059944,0.144300131497762,0.144299481816274,0.136881074018706,0.163426662834002,0.136752036066322,0.140469740255651,0.137196214295283,0.177172615403704,0.183958486516272,0.186764099285824,0.174419500315268
"220",0.175566287179856,0.144590714001197,0.144590907159541,0.144120814031473,0.144121053916762,0.136696637222159,0.164357435855377,0.136793974517223,0.140750878598544,0.136966275000192,0.175519402581148,0.182562774105384,0.18523839080948,0.174134279188886
"221",0.176647389744518,0.144165992905543,0.144166701176308,0.143410795094488,0.143410206698488,0.135969319190009,0.162386335037547,0.135889470780041,0.139620337349606,0.13641551204048,0.17659856426306,0.183176649834867,0.185986021423554,0.173349767346993
"222",0.174439219213972,0.143503758222268,0.143503980166824,0.14309076573531,0.143090596145677,0.135841274749128,0.164082812643401,0.135930066956124,0.139954364628463,0.136091412145926,0.174391852463063,0.181705251428441,0.184175338237578,0.173428608338131
"223",0.175524510940135,0.144397809394185,0.144398217062595,0.143907809438486,0.143907455274008,0.136524219635666,0.164309065925793,0.136584798516141,0.140507851664287,0.136816168545288,0.175477897033449,0.182944750946065,0.185705458685042,0.174495798888213
"224",0.17581650998154,0.144577859873296,0.144578084946694,0.144102730471867,0.144102837913302,0.136856451650087,0.164259776323475,0.1367681877407,0.140626302481004,0.137030572352759,0.17576899381477,0.182551542895217,0.185358127223499,0.173740637462997
"225",0.176642878090912,0.14419331526607,0.144194260110856,0.14350509564777,0.143504299070332,0.136186659354636,0.162854608998081,0.136056611615952,0.139804655930246,0.136511531771542,0.176594657724451,0.183212857455213,0.185894989552001,0.173708885881496
"226",0.17575106427832,0.144242674741954,0.144243834657355,0.143685018044174,0.143683882207363,0.136392906134386,0.163565926729567,0.136356319090391,0.140256561248186,0.136623800939989,0.175703750362145,0.182979273651738,0.185582938938265,0.174132907525437
"227",0.177364721811031,0.14530431602969,0.145304612174042,0.144633229850478,0.144633070467555,0.137065763137028,0.163331498112389,0.13695502122234,0.140684794188731,0.137353332451349,0.177316939864556,0.184012575471073,0.186742740118624,0.17464519050418
"228",0.177041547522622,0.145393265355554,0.145393438250217,0.144779780805314,0.144779922829818,0.137229664860808,0.164169387277931,0.137216970843407,0.141010743337512,0.137536149776122,0.176993618892555,0.183933736539708,0.186556945928247,0.174800115500695
"229",0.176801784301908,0.144674242613586,0.14467477470703,0.143972094808814,0.14397175261242,0.136471683339641,0.163295708288795,0.136466550659702,0.140227866771057,0.136896055901273,0.176754064486236,0.183247494574015,0.186090910537972,0.173582537004274
"230",0.174223857989456,0.143863059293837,0.143863233168082,0.143537014847497,0.143537094757085,0.136408502148232,0.164679792133343,0.13652117720807,0.140556135783399,0.13662649267063,0.174177625167126,0.181653096284053,0.184222872274448,0.17368993670479
"231",0.175998387979704,0.144417314759491,0.144417471808961,0.143854615026459,0.143854648283034,0.136415894894981,0.16374749969032,0.136387219247026,0.140276878382465,0.136657700829726,0.17595128254955,0.183073670379582,0.185838337947665,0.17393495856286
"232",0.175723482990905,0.144561317529903,0.144562396603618,0.143996289905229,0.143995104426987,0.136376108521049,0.163256014958005,0.136472259928988,0.140447570788484,0.136674751991108,0.17567639168356,0.183251225344753,0.185939353718764,0.174547616277585
"233",0.176319718552858,0.14405850685908,0.144058825987222,0.143387573329164,0.143387433384015,0.136035758139593,0.162856006692084,0.135925739589735,0.139701863578328,0.136371230236269,0.176270900817381,0.182800174974182,0.185853650549886,0.173310861107983
"234",0.176113579091078,0.143628664622171,0.143629362441355,0.142913682321811,0.142913707158513,0.135482858162838,0.162262215850913,0.135362342022098,0.139158708523399,0.135837977655706,0.176065537344605,0.182635975511137,0.185571372591962,0.173310138903454
"235",0.175138004033603,0.143572810620776,0.143572967919367,0.14303382286564,0.143033896420388,0.135919316916392,0.163336266855973,0.1358520129184,0.139740083503982,0.136167941318315,0.175090452721789,0.181910644538024,0.184574511389739,0.173330384880593
"236",0.177036763951168,0.144453628356593,0.144453982062117,0.143690292678324,0.143690046847738,0.136311203205499,0.162246186932983,0.136112262231926,0.139805280639077,0.136638790028692,0.176988538536642,0.183230963246281,0.18626219984163,0.173432765170503
"237",0.176509519976719,0.14346405022802,0.143464274423335,0.142657507023335,0.142657588832549,0.135374291889125,0.161526907618474,0.135205959244061,0.13888281050393,0.135827509604804,0.176460633937325,0.182565292095358,0.18550747923663,0.172507311922695
"238",0.176283339857081,0.143813437689212,0.143814152742924,0.143143220640205,0.14314250521223,0.135900718973863,0.1626798605362,0.135757731036451,0.139478892068442,0.136251266921898,0.176234702363899,0.18241283464042,0.185468007389636,0.173023803829878
"239",0.175543776082611,0.143751486193778,0.143751828817828,0.143135186763166,0.143135261141203,0.135749296518491,0.162670310331747,0.135741827651447,0.139653195775979,0.136056835628303,0.175496387361571,0.182605575851766,0.185422233597902,0.173804172821922
"240",0.175719073255957,0.143979607565507,0.143979795511972,0.14334164254085,0.143341660524376,0.135754185962901,0.162545828432208,0.135820892803395,0.139724539002245,0.136160111635465,0.175671043619845,0.182676527457671,0.185299310368714,0.173238739315741
"241",0.175992916537746,0.143371492687548,0.143373126779334,0.142674459373465,0.142672297004616,0.135408365864362,0.162358874996941,0.135312418559884,0.139058715403309,0.135839001643749,0.175943821255879,0.182378550764357,0.185357448650796,0.1729100507536
"242",0.174956111318791,0.144454382264056,0.144454734759467,0.144074566866185,0.144074314424338,0.136914829172062,0.164719700670348,0.136956614711374,0.140934397893917,0.137087264459812,0.174909741465552,0.18189717715865,0.184500131718925,0.174012203182696
"243",0.176012678204104,0.144078743800001,0.144079193479647,0.143427761683336,0.143427549965401,0.135949820053459,0.163143835040639,0.135919832228062,0.139767767889989,0.136307581222309,0.175964779861473,0.18277532268742,0.185545982632148,0.17339794953421
"244",0.175458412033348,0.143927081571723,0.143927390848456,0.143348020013061,0.143348121891666,0.136105167743327,0.163249129007803,0.136065223962708,0.139921733199527,0.136428902077564,0.175410725433002,0.182288689160166,0.185148301826503,0.17324456730822
"245",0.176883666468193,0.144722268668658,0.144722447676784,0.14400537600061,0.144005644205644,0.136325502625444,0.162622032233904,0.136364543349928,0.140144180477722,0.136784983986021,0.176836193545935,0.183666061652163,0.186581066825408,0.173813964178304
"246",0.175217041737406,0.143244134656661,0.143244305500311,0.142663295427209,0.142663299351728,0.135509664491913,0.163246601992053,0.135452090548861,0.139347357711661,0.135789710455432,0.175169363530016,0.181816619997598,0.184664304014043,0.173087913232877
"247",0.174729279607651,0.143678475486386,0.143678927617918,0.143194739458736,0.143194298648411,0.135770081946012,0.163632432571604,0.135848573998738,0.139863040837782,0.136045583576539,0.17468253022951,0.181765644646687,0.184306826153349,0.173143299696378
"248",0.173882250315058,0.14253411371713,0.142534420840179,0.142091369359091,0.142091269603187,0.135005148547068,0.163198017198669,0.135030088582836,0.139039553823995,0.135266969141209,0.173834690279951,0.180912660887674,0.183857350128617,0.172625652507893
"249",0.175744339931175,0.143751519898516,0.143751858946742,0.143136605027806,0.143136636284295,0.135897609195079,0.163043679575047,0.135775524237239,0.139611557264159,0.136165320404244,0.175695825020544,0.182382155884629,0.185032625619827,0.173485889666979
"250",0.175535585458302,0.143926826999719,0.143927208345191,0.143358935827052,0.143358696052316,0.135978058636168,0.163148679500982,0.13597442305229,0.139873420590953,0.136277571747815,0.17548758927031,0.182329749999269,0.18501137778728,0.173358020302411
"251",0.177292949353757,0.144645306874644,0.144645515132009,0.143891451960655,0.143891429146073,0.13654796501122,0.163016562244605,0.136410929303711,0.140066539734603,0.136950560921428,0.177244449939422,0.183536473082468,0.186303938471857,0.173830799200034
"252",0.175224070122653,0.143476638987388,0.143477023718435,0.142949965070643,0.142949734786551,0.135891131601636,0.163625523261799,0.135809468312362,0.139673845998908,0.136147166320631,0.175176165980527,0.181983777140171,0.184717530226049,0.17353533355963
"253",0.176478243193382,0.144661461094974,0.144661647782367,0.144008853952319,0.144008850887477,0.136440730847826,0.163395932699387,0.13653320433482,0.14034145182053,0.136924691487533,0.176431009332349,0.183699617063065,0.18627223771702,0.17453428877915
"254",0.175585933703561,0.14407996536551,0.1440801345099,0.143515921775359,0.143515858372194,0.136476743632073,0.163704870446825,0.136307770736138,0.140173855924112,0.136630866623148,0.175538519076257,0.18247953580193,0.185434534291455,0.174135534943172
"255",0.176166814024453,0.144008255358158,0.144012138793277,0.143354588198533,0.143349590566674,0.135921865205769,0.162539831049506,0.135833794159688,0.139640472701117,0.136256939258172,0.176118643190458,0.182682536331021,0.185581178613762,0.173370332866658
"256",0.175315840458187,0.145011929582298,0.14501234976155,0.144632543034924,0.144632231758597,0.137284262537207,0.16504032300943,0.137372602057592,0.14137776098689,0.137444098665913,0.175269825273219,0.182577083830199,0.184963535676019,0.174668561310594
"257",0.174603267003259,0.14293350990728,0.142936429393436,0.14243370671026,0.142429549355196,0.135569864742208,0.163383290585639,0.13536258664021,0.139230627186328,0.135716256898342,0.174555371367534,0.18078241667055,0.18361005488854,0.172298938885056
"258",0.176830970736364,0.144927848844132,0.144928048694665,0.144295893638934,0.14429583847858,0.136762527508574,0.163709462434872,0.136755213247315,0.140514394449214,0.137142086747954,0.176782749450449,0.183487897080855,0.186132229759554,0.174280463510348
"259",0.176782877653856,0.144147860469048,0.144148406498061,0.143394423620113,0.143393929950292,0.136111477932221,0.162567576729082,0.135977376753001,0.139665637392028,0.136530559554368,0.176734610243211,0.183250276145658,0.186177151312388,0.17359226112404
"260",0.177831396166479,0.144246213363254,0.14424955175744,0.143317199234725,0.143315275952091,0.135948982179127,0.160951039060256,0.135549219260053,0.139121682011607,0.136259903234176,0.17778205571005,0.183741275332528,0.18678369386939,0.172865055331535
"261",0.175502380881941,0.144217459577047,0.144218650205421,0.143694659177734,0.143693514176222,0.13645987922397,0.163420098358981,0.136384897657663,0.140290792635645,0.136637460884556,0.175455668391704,0.182430280239709,0.184973467225354,0.173783999062171
"262",0.177709596032709,0.145056557875749,0.145058501357754,0.144231353352994,0.144229439200211,0.136680667616785,0.162740784694691,0.136558259867284,0.140180864528017,0.13717104364073,0.177661264982539,0.184541888977221,0.187416165907942,0.174264385603715
"263",0.17677741005414,0.144451958491529,0.144452345274228,0.143730986531152,0.143730884617715,0.136262130370035,0.163009628307074,0.136181413679461,0.139927959149716,0.136655577659603,0.176729638899844,0.183444774103007,0.186248595448002,0.173886199282493
"264",0.176304706484587,0.14557105442885,0.145571792644093,0.145106127286746,0.145105237932478,0.1374676856008,0.165232414684891,0.137708151569325,0.141627665343846,0.137869095439008,0.176258390236891,0.183788081846623,0.186346373424269,0.175291388471237
"265",0.176523292777228,0.14525792518876,0.145258286017983,0.14470602047812,0.14470565994382,0.137209983628852,0.164220692612395,0.137266580658526,0.14111658052647,0.137522796888369,0.176476315264121,0.183537572155108,0.186378352649991,0.174675210469254
"266",0.17839959596832,0.144768861884902,0.144769137849985,0.143828053141533,0.143828092752636,0.136142774077866,0.161736966325272,0.135894330529128,0.139424239260044,0.136614282952344,0.178350310488676,0.184280750749768,0.187107341135672,0.173203263374112
"267",0.176862490336918,0.145125580979603,0.14512592123958,0.144486164570995,0.144486220195786,0.136964101627386,0.163665809751558,0.136980991790155,0.140766109112354,0.137340445158506,0.176815055728805,0.183552502544548,0.186201139674503,0.174017770242782
"268",0.175661812512187,0.143634321600615,0.14363479804389,0.142998823821572,0.142998484484748,0.135818445764962,0.162593389034196,0.135685797596331,0.139509079954609,0.136090699583312,0.175613968024513,0.181810572730229,0.184737492894312,0.172494207321025
"269",0.175918698125613,0.144748010616987,0.144749550705765,0.144215303372361,0.144213643272975,0.136591646604655,0.163898682769681,0.136735401803718,0.140661030944499,0.136952941194571,0.175872017668633,0.183264787267601,0.185832786096829,0.174410227528718
"270",0.175770144681545,0.143771351325216,0.143771709514861,0.143161221497845,0.1431610448566,0.135963919194804,0.162588811524129,0.135863991589255,0.139689594712903,0.136242073264555,0.175722773491853,0.182131612508948,0.184892715642618,0.173103808356869
"271",0.175753188070752,0.143798840178789,0.143799147923672,0.143199796478439,0.143199964241374,0.136057692068365,0.163260905184914,0.135969225730579,0.139764481795001,0.136388056301237,0.175705612199431,0.182295113732828,0.185270815915797,0.173384235930763
"272",0.174989928959267,0.143704946376566,0.143705172241731,0.143193105561897,0.143193013601492,0.136043898154261,0.163738795400385,0.136035354912569,0.139960249168539,0.136311843598526,0.174942898337587,0.1818987838569,0.18451814018236,0.173289188243731
"273",0.173970795777594,0.14404152109276,0.144041917370623,0.143764208732116,0.143763867922174,0.136644462264356,0.165122659354408,0.136789563428257,0.140918082100561,0.136771220154542,0.173924799944724,0.181590415889454,0.184313406598455,0.174065445661454
"274",0.174110167955154,0.142450977397763,0.142451149364141,0.141987459436962,0.14198760321978,0.134935356355984,0.163112363456299,0.134886980177848,0.138857578662469,0.135169822649765,0.174062303089134,0.181058548906815,0.183710794630396,0.173064290956759
"275",0.17775032566756,0.14532179843139,0.145322189444277,0.144572111256995,0.144572226647619,0.136901622391286,0.163458529334683,0.136859239227601,0.14052281816156,0.137373059408816,0.177702743615213,0.184565496058016,0.187396110454004,0.174771989795818
"276",0.174470605649479,0.143034620763578,0.143035787062568,0.142517632015983,0.142516939958907,0.135196515264671,0.162899014375845,0.13529499233803,0.139291653432403,0.135549785135498,0.174422853133861,0.181447975430209,0.184219293129956,0.172681699623232
"277",0.176443212378282,0.145105126737239,0.145105354560361,0.144545352191946,0.144545239919651,0.136968456551352,0.164116052746879,0.137042001767171,0.140900169375099,0.137312165511814,0.176395554026346,0.183432561039838,0.186096850871132,0.174531828013102
"278",0.174522946157475,0.14381140150475,0.143811586088143,0.143403596407833,0.143403541417166,0.136150331795332,0.16423683397479,0.136266883762729,0.14029157677691,0.136410729897488,0.17447587130515,0.181630808551962,0.183999586668364,0.173663317913622
"279",0.177511845314773,0.146078498011576,0.146078951474855,0.145477808196331,0.145477472996299,0.138002792143759,0.164624142750876,0.137971157241072,0.141708213586561,0.138298961042268,0.177464826028805,0.18400571961954,0.186914941955719,0.174784211966977
"280",0.176818909572567,0.144713851896324,0.144714151992911,0.144077346808813,0.144077355971476,0.136613523760733,0.163793323666483,0.136522418066348,0.140277916878956,0.136930437582051,0.176771379234077,0.183622694430203,0.186341870900347,0.174320278133646
"281",0.176461480201183,0.143930507082586,0.14393206834524,0.143241747720691,0.143239722752529,0.135965635738765,0.162500555590535,0.135750325829969,0.139470079081207,0.136249000778894,0.176413204106195,0.182551806868687,0.185546242541696,0.173080761351352
"282",0.175619733257526,0.144558869440616,0.144559854630771,0.144093761767192,0.144092576603868,0.136697177592833,0.164688612876601,0.136782342905977,0.140725477951395,0.136968796220018,0.175573187760479,0.182696396537274,0.185417265064117,0.174087668940948
"283",0.176028898892251,0.143938111140379,0.143938294487943,0.143320960646902,0.143320953026101,0.136159850069174,0.163129450779317,0.136036266159568,0.139778863051192,0.13649401378826,0.175980604223299,0.182460669817901,0.185653486754968,0.173595256746968
"284",0.174853440650452,0.143650606851197,0.143652175482544,0.143152315106372,0.143151545175817,0.135908486286994,0.163306162945832,0.135948973433684,0.139916540623429,0.136186781508645,0.17480626806186,0.181919111894355,0.184445729829732,0.173607875490437
"285",0.175723125634108,0.144567957235677,0.144568135734475,0.144054385789746,0.144054484905911,0.136617638940677,0.164129058707677,0.136709924648698,0.140615847990544,0.136957300631701,0.175676441179302,0.183022948574824,0.185697740523761,0.174498584530522
"286",0.175652105539836,0.144603064804828,0.144603221942311,0.144102221729599,0.144102223050216,0.136567884975905,0.164132869670969,0.136683484334986,0.140638095832396,0.136875264485806,0.175605269610921,0.183230573778848,0.185826331342734,0.175147945439752
"287",0.175368116527291,0.143742392436865,0.143745199534002,0.143194223103898,0.143191475161884,0.135876901224132,0.163354407676054,0.135871055825067,0.139771227312263,0.13617073321029,0.175321120101388,0.182315054581836,0.18503969718211,0.173446399315693
"288",0.176172757417962,0.144218962829646,0.144219638924512,0.143572881096597,0.143572426881961,0.1361282689527,0.16280386759697,0.136103919732709,0.139930387908451,0.136485369570334,0.176125154809536,0.182954328630974,0.185819401722932,0.173448897423583
"289",0.175233003333731,0.143978988014183,0.143979177880977,0.14347764773219,0.143477648643673,0.136040378173534,0.163584560245088,0.136111301741238,0.140058171518628,0.136354292610124,0.175185357617217,0.182460058446985,0.185113695044331,0.173842017778967
"290",0.176556512397567,0.145721987024361,0.145722166130059,0.145196190595332,0.145196783755453,0.137617937514771,0.164769592840717,0.137763025067839,0.141675726553589,0.13793042682245,0.17651040093634,0.183990276340154,0.186798233617634,0.17524949027441
"291",0.17652275855041,0.144090355710399,0.144090914943175,0.143371857538762,0.14337164780932,0.136051924002729,0.163126276182913,0.135947494104907,0.139687488341452,0.136435653739376,0.176474938467484,0.183112141317501,0.186143713880838,0.173646190234546
"292",0.175374062482544,0.143905701417761,0.143906408205089,0.143342453953422,0.143341606803204,0.136004039321186,0.163260527222264,0.136041390550194,0.139966842522732,0.136327232007031,0.175326035662747,0.182309327498117,0.185048096043435,0.173341808441379
"293",0.175618768974728,0.145049615148608,0.145049976771259,0.14457684943072,0.144576499611477,0.136963971793903,0.164584075358674,0.13719579450847,0.141191529008844,0.137335519216381,0.175572576711289,0.183373244684814,0.185730504999728,0.174889131981469
"294",0.176189061283986,0.143940478751058,0.143941191848605,0.143221001222468,0.143220690906782,0.135728624579711,0.162169976163201,0.135697519387129,0.13949968730858,0.136164592963842,0.176140555843901,0.182902222902666,0.18575139149496,0.173347427314825
"295",0.176089621164415,0.143739427766775,0.143739627874746,0.143058446114683,0.143058672673766,0.135833337906901,0.162650296903601,0.135697246821798,0.139465592325127,0.136166165815608,0.176041020332317,0.182524942385826,0.185328942516213,0.173196547015207
"296",0.176465230219688,0.144553322424245,0.144553494142391,0.143904428186203,0.143904539505786,0.13654700695763,0.16345478507324,0.13646921559171,0.140241286950704,0.136888108076474,0.176417382206088,0.182827828494544,0.185457633640958,0.173616673268199
"297",0.175909808246677,0.14393837092732,0.143939028153676,0.143289671262843,0.143288964914995,0.135817928942561,0.162544913243017,0.135776291657684,0.139651013979222,0.136123325315064,0.175861838141232,0.182718952971272,0.18552746350957,0.173225119297265
"298",0.176186278962614,0.144354167039304,0.144354379391785,0.143686824925108,0.143686777311128,0.136099818630381,0.162915889595659,0.136146605108838,0.140056957872717,0.136451002590206,0.176138279384503,0.183362253319232,0.185820839818995,0.174001639442818
"299",0.174931340054328,0.144041332761855,0.1440414734983,0.143619735956979,0.143619736515202,0.136339657904785,0.164496920840013,0.136436550513361,0.140425376419966,0.136598325241538,0.174884742208409,0.182126375850738,0.184541693696513,0.174306198767962
"300",0.175328584231054,0.143317210754989,0.143317527867781,0.142715329615492,0.142715070872317,0.135622011773657,0.163014187533083,0.1354923282136,0.139329392692736,0.135895830818909,0.17528038196352,0.181743986511457,0.184530870533213,0.172926863445321
"301",0.176681666227246,0.144870915709681,0.144871431324158,0.144229983982456,0.144229750578902,0.136840894990307,0.16335594401941,0.136730951921657,0.140549769163123,0.137064335233658,0.176633807853392,0.183787359120108,0.186521176028592,0.174704467871912
"302",0.176326853389258,0.144669254914285,0.144669572001848,0.144085198364142,0.144085019611131,0.13678661672705,0.163918214427333,0.136761506573575,0.140575762797404,0.137094887791046,0.176279359170142,0.183206504845357,0.185809366226051,0.174341277587266
"303",0.17474902946816,0.144018824664316,0.144019034341052,0.143586055445723,0.143585994611419,0.13631030815707,0.164524349076154,0.136389525399757,0.1404001214394,0.13655045571255,0.174702580587278,0.181924320620051,0.184373569649025,0.173694228798894
"304",0.178298204268636,0.145994980140422,0.145995173015017,0.145206286521442,0.145206428861471,0.137496541765008,0.163397642361159,0.137417126080055,0.141063529867435,0.137913843189511,0.17825053253499,0.184927371118397,0.187867477424186,0.174830492309864
"305",0.176085789608691,0.144452226991191,0.144452670905737,0.143834697435762,0.143834781487306,0.136316633449291,0.163224686843465,0.136332247971833,0.140211210210535,0.136638655003153,0.176038288069726,0.183065100448665,0.185837923860276,0.173820042619119
"306",0.175608718941974,0.14415503794423,0.144155488389965,0.143637031724484,0.143636520158722,0.136397972649003,0.164459456646508,0.136401437195656,0.14031211341169,0.136643664294208,0.175561554816436,0.182304471613631,0.184897823723461,0.1737099134773
"307",0.175443353928939,0.143867581706411,0.143867781669535,0.143289555639391,0.143289529264581,0.136013300182252,0.163146523335268,0.135980883743847,0.139848987913151,0.136325297233078,0.175395365090787,0.181946101189539,0.184880272940214,0.173410455932148
"308",0.17737789409875,0.144585309095123,0.14458556235383,0.14378767599658,0.143787675720712,0.136300754334509,0.162357045903426,0.136121218856412,0.13980712481759,0.136663764428503,0.177329239627945,0.184021712901868,0.186767360549809,0.174001637907511
"309",0.176382934450814,0.144702226088944,0.144702463893233,0.144079044283279,0.144079047699668,0.136781550423977,0.163591376501454,0.136736186808363,0.140548209855414,0.137094643343368,0.176335676396178,0.183293540300709,0.18585338167733,0.174348081508961
"310",0.1772648501015,0.144185517417026,0.144185848906682,0.143338374109744,0.143338290988259,0.135627845579922,0.161249207573103,0.135489527803323,0.139180769759121,0.136077502494072,0.177215583394562,0.183920688857301,0.186780725377081,0.173757443884799
"311",0.17704324223536,0.145159086365076,0.145160080960198,0.144475528226912,0.144474956103495,0.136829457210577,0.163341955509711,0.136837000464944,0.140640008617363,0.137201456378445,0.176995954156469,0.18417146285211,0.186961288486792,0.174645307007358
"312",0.175607872389747,0.145119559953539,0.145119750313313,0.144666040596378,0.144666070916809,0.137256323768671,0.164599232079415,0.13743977771358,0.141442173954028,0.137531041345069,0.175561769221984,0.183412701051585,0.186151729279317,0.174944674387504
"313",0.174855220788332,0.144220413755607,0.14422056487083,0.143783825057629,0.143783969782419,0.136536175275937,0.164448072247355,0.136607402335731,0.140606573168543,0.136757238353508,0.174808701207964,0.181962998501068,0.184774975323606,0.173553980241506
"314",0.176774889661842,0.1451651731235,0.145168145603994,0.144577721102679,0.144573952518531,0.137091128318538,0.164170385456997,0.137166590879981,0.140948633888803,0.137512067159429,0.176727393897399,0.183514285679612,0.186231204279852,0.174396062298921
"315",0.175373343629759,0.14426369575475,0.144263969730438,0.14379419682785,0.143794221908501,0.136452523230767,0.164207140503632,0.136473796420335,0.140409046946843,0.136685297772509,0.175326403068638,0.18244494063577,0.185345329651668,0.174013131370893
"316",0.17590220248929,0.143915194931041,0.143915572086798,0.143258730066029,0.14325842849852,0.135892803861556,0.162682224764395,0.135825052243143,0.139650630227281,0.136231060157843,0.175854588449069,0.182199591167423,0.184864593214823,0.172943169128875
"317",0.174759775472706,0.143704590219232,0.143706481176998,0.143188215842456,0.143186168182068,0.135617972110102,0.163240551522032,0.135812648171353,0.139891299714911,0.135957317586172,0.174712480782814,0.18265094765514,0.185410750632266,0.174108174705649
"318",0.179676684766109,0.145061273799376,0.145061879623848,0.143939084098521,0.143938791849335,0.136400833059465,0.160909337204309,0.135953274074351,0.139276602078821,0.136918661415801,0.179626525877634,0.185130268509825,0.188475386847129,0.173084705908008
"319",0.175076026411245,0.144650358079991,0.144650871420016,0.144264112059859,0.144263517096185,0.13697277218278,0.164884509659641,0.137104721552324,0.141111441516822,0.137197877014736,0.17502965651562,0.182443454090172,0.185234869295712,0.174532069077608
"320",0.176542396174307,0.143721558216281,0.143721746190448,0.14291816423361,0.142918285433027,0.135651492882272,0.162020762176118,0.135441618998057,0.139144007546622,0.13604698462957,0.176493269252452,0.182730312596612,0.185631917002854,0.17270415162716
"321",0.176230734692105,0.144256585661159,0.144258353841217,0.143602120903515,0.14359971087599,0.136272824676037,0.163129421626737,0.136241976406223,0.140034498134717,0.136654192400029,0.176183049186304,0.182507891093788,0.184935941664311,0.173304136512156
"322",0.177910985045773,0.144545666763336,0.144546178361191,0.143619601035181,0.143619663363274,0.13606198578615,0.161271759376676,0.135817999088269,0.13942735257856,0.136477852294981,0.177861939809352,0.184347907208429,0.187296688446204,0.173628540545051
"323",0.175752489934944,0.143563090675741,0.143563610129571,0.142874349790082,0.14287395266778,0.135624640210384,0.162068946203434,0.135418371791553,0.139238261919395,0.135868707423569,0.175704574063051,0.182144038032569,0.18494102368021,0.172950692592516
"324",0.176022117742564,0.143501786627263,0.143502496586001,0.142796688842092,0.142796145709549,0.135423420905964,0.162000908190116,0.135290215159566,0.139067254982791,0.135776524158082,0.17597416629845,0.182487619171037,0.185466642994633,0.172865218318204
"325",0.176589961191475,0.144444504563264,0.144445172459525,0.143781297903547,0.14378079578716,0.136345307830865,0.163715582307724,0.136359333116998,0.14012401654898,0.136793285331859,0.17654254825606,0.183531557611257,0.186152703019466,0.174054999851507
"326",0.1760518031374,0.144088931984209,0.14408976225637,0.143480138889465,0.14347907066707,0.136171953751431,0.163544171552938,0.136009707387908,0.139839341794774,0.136367345086464,0.176003969769282,0.182616838141679,0.18534278798469,0.173662584680755
"327",0.17618210130427,0.144486114075132,0.144486357533238,0.143912785432083,0.143912725812781,0.136575308174097,0.163743661692736,0.136535695654091,0.140378042620142,0.136846290524997,0.176134802092526,0.182964649805378,0.185815622535885,0.173745979272881
"328",0.17725715851817,0.144707135041538,0.144710280050814,0.143925881546972,0.143921251086801,0.13625544604659,0.162557738421228,0.136194140313464,0.139898557216602,0.136730385979288,0.177208426013188,0.183976499447061,0.18660927089984,0.173900770300827
"329",0.174492220709893,0.143357859712461,0.143358239410855,0.142877287930177,0.14287701631451,0.135695734861344,0.163900625266836,0.135733423730707,0.139714700696539,0.135972090183366,0.174445190830843,0.181461281501341,0.184356926683271,0.173328606456732
"330",0.176085829841072,0.14427006897073,0.144270248545878,0.143634674088148,0.143634705980132,0.136289007911721,0.163092030918475,0.136188369704351,0.140041750281187,0.136528856101358,0.176038203688695,0.182639088119704,0.185479388757102,0.173555457968617
