"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"268",0.0541106779851712,2.83035373186076,2.83033025170282,2.3491681313116,2.3491609959125,0.811547485100332,2.09279520026616,0.053550338926756,0.0538773361280842,0.053310078576549,0.664548561594226,4.08184625168802,4.05803973830437,4.1179804419591
"269",0.0802884611311164,2.83517562141694,2.83519150871844,2.34834647801449,2.34831724005408,0.760083714272972,2.12397132586904,0.0786614767383978,0.0793890261519394,0.0777716064623847,0.646113182182506,4.12868455350705,4.10935600474775,4.16471703346538
"270",0.0514705094898195,2.83074049751946,2.83071740214326,2.34325718650503,2.34328394047199,0.128299924469744,2.11525967183277,0.0509070218175252,0.0511892975576482,0.0508005040359777,0.661190880346794,4.11559970307671,4.09558203359852,4.14694224037474
"271",0.0620477547679072,2.83527603686476,2.8352327602805,2.35251034588708,2.35251920260206,0.385005761204344,2.14536389017199,0.0610818515498333,0.0615062175248641,0.0605506903474165,0.65531015392373,4.1047350763149,4.08477244803464,4.13995392648073
"272",0.0610483299921109,2.83386579676812,2.83384742778229,2.34279390704887,2.34277393097731,0.890663345116937,2.10584769089294,0.0605516544914579,0.0607884502388865,0.0605871773951586,0.685775738442087,4.12827379828343,4.10557123630128,4.15878639638179
"273",0.0789058407762519,2.84016969326117,2.84014073026287,2.34739667765598,2.34741024242862,0.0905723108367795,2.13112047071612,0.0771092441619255,0.0778235966464712,0.0763482804955395,0.675708280611614,4.12579469957533,4.1061000220497,4.15753652836414
"274",0.0478144558866666,2.83465100047601,2.83463183056298,2.34394891516624,2.34395067808782,0.775353893879777,2.15393479808858,0.0472091383610969,0.0474877248872372,0.0469258353826681,0.650684845687838,4.1277536098008,4.09414667539797,4.16241333217964
"275",0.0592747283579911,2.83415495814214,2.83418499457137,2.34921000873571,2.34917869916592,0.840637467970862,2.12696093200197,0.058667690967829,0.0590599801447955,0.0583944825020099,0.629630270680087,4.14515025020151,4.12959286507781,4.17754500740427
"276",0.0512709338533454,2.82305352699756,2.82314533369648,2.33997221705838,2.33995870208679,0.790124824563127,2.1106804312271,0.0508968431617761,0.0511313748542418,0.0509051563512,0.646737171058342,4.12265934569695,4.10043106298197,4.15606818760205
"277",0.0680209168656661,2.83420496602793,2.8342670775841,2.35154231656506,2.35149179389697,0.819941987459671,2.12031913988156,0.0670173676897588,0.0675157424267153,0.0666377864002417,0.683661380509407,4.15736439765389,4.14634970335204,4.18736459363468
"278",0.0577598719132961,2.84071032260466,2.84068010216603,2.34542856536659,2.34543887675362,0.0665998372235345,2.15075338934172,0.0569376012744478,0.0573056883638729,0.0565863384291686,0.691255210711711,4.11360240563919,4.09323660573635,4.1453685419822
"279",0.0540569103479135,2.84083433610971,2.84082807606025,2.35301575310937,2.3530253158764,0.060506790852798,2.1318518502755,0.0540304901422444,0.0543836002378241,0.0537549032800155,0.638002743883877,4.1072035555943,4.08478476086618,4.14290550969674
"280",0.0693369658820617,2.8455964288294,2.84558683151337,2.35151594965727,2.35149449687902,0.0888146879216665,2.13891604263116,0.0679938100160786,0.0685960751798675,0.0673784669765817,0.621525673995754,4.14647270368228,4.12902742410601,4.17574746242799
"281",0.0449229820543526,2.83262439382504,2.83261146440649,2.34434561333804,2.34434767187911,0.124037662038648,2.12438240561133,0.0444538096927609,0.0446226425989929,0.0445442159759383,0.625293659816328,4.11940022154253,4.10182420974617,4.15023062204374
"282",0.0626523947185424,2.84261530279707,2.84258999534707,2.3532974106384,2.3532989633539,0.272346249417966,2.12411006201861,0.0616149552009219,0.062070714941653,0.0612540142384861,0.639167347620279,4.12961009162066,4.1050825620256,4.16284793369581
"283",0.0677530302387246,2.82718792649783,2.82717627221884,2.3381095064976,2.3381059568952,0.973491659580702,2.12010486657528,0.0686800955275951,0.0692314532466409,0.0682721151112512,0.67318254519255,4.12411800737327,4.11125097748401,4.1578676538879
"284",0.0614233626504906,2.83063180056486,2.83059438040716,2.34800373986554,2.34802870986859,1.11897008830492,2.1221281965884,0.0604795686781342,0.0609083274425199,0.0599959414036929,0.681836931842315,4.09619020965561,4.07709539560564,4.12930711322975
"285",0.0661634311350669,2.83304289069576,2.83300571417312,2.35293753547397,2.35295130593426,0.621009973816369,2.10711326877141,0.0651569947290372,0.0657241692814141,0.0646180924802014,0.66868337789414,4.12208360851106,4.09747667855074,4.15601722853829
"286",0.0807025622069292,2.83694511922813,2.83695464078801,2.35266215263899,2.3526608252011,0.434988151347136,2.16842344078438,0.0788307559164406,0.0795909361862351,0.0780087918265061,0.661782555865752,4.13328295791731,4.11676475655153,4.16691582894918
"287",0.0523474510940452,2.83342403628847,2.83342668038776,2.34803093765612,2.34803183244422,0.472141501719007,2.11127447450025,0.0518313344486881,0.0520565257973494,0.0519175874450302,0.626381231735919,4.12611042529954,4.09963717798534,4.16209633340755
"288",0.07542181894106,2.83090146489416,2.83088402642632,2.34598826986794,2.34599017871835,0.43812985469379,2.15382532745786,0.0739452953853691,0.0746410696751509,0.0732330970843612,0.672517595460983,4.12593547561798,4.10117345785141,4.15997057108446
"289",0.0554632679338952,2.83215455259452,2.83213629427335,2.34301184601086,2.34297484020567,0.997283747673302,2.11504417053566,0.0546298060012907,0.0550087745462599,0.0542398340953425,0.684520591282949,4.12380480360717,4.1072431710433,4.15917293787387
"290",0.0523334702304465,2.84570001151021,2.84568389935717,2.35020778597143,2.35019822882643,0.0667514648981634,2.14997700464963,0.051729312634627,0.0519129638788496,0.051757175139231,0.668429189708131,4.15266964852683,4.1400712312578,4.18161222760849
"291",0.0574609298346383,2.83434147437632,2.83430519943832,2.346931306504,2.34694543607591,0.907313176520838,2.13675677727047,0.0565484355091105,0.0569046365357328,0.0563239033366174,0.658867245029113,4.1037425472341,4.08726303856725,4.13545748264517
"292",0.0576944099993591,2.8172266389348,2.81720821171154,2.3328927394362,2.33289174341347,0.610935880041725,2.11280350454629,0.0572825993493423,0.0576062876188331,0.057167369347005,0.672714343171481,4.11668186952616,4.09788888722288,4.14918217645169
"293",0.0661083052313226,2.84192933248811,2.84190643629705,2.3527297901147,2.35274335601016,0.0722463609482673,2.15358939213632,0.0653946425659369,0.065768717259678,0.0652505340795485,0.661126837194231,4.11984157175734,4.09929222536291,4.15621876295856
"294",0.0478699426266832,2.82628196971179,2.82627635058673,2.34199702945064,2.34198663274356,0.888945251633339,2.13512550431287,0.0473173950446629,0.0475858196838899,0.0471024052148858,0.673346366245886,4.12212407146241,4.09495640661693,4.15256445026602
"295",0.0685544773455914,2.83190153358102,2.83187546991455,2.34778063127068,2.34778545430616,0.803511891894953,2.11206146592055,0.0674173824269423,0.0679511020360082,0.0669790514034121,0.674341329582557,4.10381644086533,4.08753294561041,4.13720966851157
"296",0.0596847072038295,2.84052724286856,2.84050504151923,2.34685597955425,2.34685885974467,0.896086192357884,2.15242641207715,0.0587819438165075,0.0592061885016353,0.058370225091762,0.649602467188085,4.11495620250148,4.10126921731374,4.14506524811877
"297",0.0500194644930878,2.8277458598999,2.82780348463732,2.3360636273054,2.33602168823515,0.903580184829986,2.11869426774129,0.0502903299688514,0.0501733094011269,0.0509901068798881,0.658863591863788,4.14421888081791,4.13019612772433,4.17516252649509
"298",0.065454333922152,2.82876378160604,2.82873813939686,2.34073028755534,2.3407373445245,0.0956113273076492,2.15228501848511,0.064105404198584,0.0645889303108604,0.0636985686322167,0.675537484905448,4.09793076711718,4.07755526547532,4.13132380468655
"299",0.0571290657042775,2.83552637234459,2.83555678986472,2.34755633020892,2.34753826589645,0.365705475601331,2.14560540994937,0.0564439530813878,0.0568403206260574,0.0560456551342834,0.647411854880899,4.14551940056888,4.12198743469413,4.17604782689784
"300",0.0477482886569594,2.83180492137428,2.83179158008589,2.35014705689015,2.35013431892442,0.256648339138346,2.13967636080357,0.0473892073215952,0.0475491898554556,0.047533917077087,0.655220383019798,4.09095872998593,4.0735432503004,4.12508428113852
"301",0.0571112783562287,2.82238292206987,2.82238375952014,2.3418043394473,2.34177742838198,0.0730738802183013,2.15561390952973,0.0564840189439375,0.0568448472602274,0.0561477156021787,0.68027284182336,4.12098666714915,4.09893922687234,4.1582227979703
"302",0.0736049513608912,2.8302133167952,2.83019533387749,2.3448696518345,2.34484578120142,0.726893022570292,2.12431397391495,0.0721029327462293,0.0727169649827863,0.0714019476398024,0.688627287810339,4.1237370657111,4.10544826119846,4.15995498213021
"303",0.0577384204466632,2.83399640717666,2.83408903577859,2.34710917243641,2.34700398439108,0.0780626736603049,2.13920907767283,0.0569197933411816,0.0573002791865653,0.0567026000637909,0.636739509903962,4.11843508495294,4.09813863765826,4.15403359258474
"304",0.0677429704933181,2.82725975003648,2.82724132665271,2.34033132400916,2.34030794414336,0.087923786891558,2.12085787911628,0.0668977877764118,0.0673823355534343,0.0664831973478038,0.647700653475348,4.11837582934612,4.09933261956737,4.1509073327253
"305",0.0680834524574847,2.82962023188182,2.82960628291527,2.34682005490518,2.34681773431021,0.14482134864616,2.11644173295095,0.0669761758990585,0.0675411063689102,0.0663814367096948,0.665026862856878,4.10319969029945,4.08215948604531,4.1373947810381
"306",0.0710052547613439,2.82967805877007,2.8296602284044,2.3508569578249,2.35083361896167,0.67770714453904,2.10208191998916,0.0695819237229081,0.0701569487780352,0.0689575888629692,0.676178499729278,4.11038935533463,4.09342699661158,4.14340083489431
"307",0.0518640651325983,2.8296775572904,2.82965415086331,2.33955581595467,2.33957936428952,0.922412546297717,2.14051750299856,0.0511015350084946,0.0514150194506654,0.0508729986828066,0.652197345023348,4.12055414134822,4.09919146164943,4.15558347139985
"308",0.0588470800456281,2.83357221771101,2.83352918034101,2.3423792847381,2.34238524496199,0.814609516174882,2.13170027718549,0.0579694494843198,0.0583773540272415,0.05757626398579,0.653956368568738,4.11156772147185,4.0958245120472,4.14207156463568
"309",0.0534487294944762,2.83903490026179,2.83902599540994,2.33922763415808,2.33918775587037,0.873875070642637,2.15584977259722,0.0529542017689319,0.0531893299127169,0.0529972748058165,0.666692724739202,4.119917212383,4.10543307223392,4.14944664829925
"310",0.048287243498309,2.81789550193429,2.8178638987217,2.34078781556646,2.34079179778662,0.135667587157799,2.16082069384749,0.0480815783800979,0.048346123693625,0.0479043919789259,0.641329136822397,4.11445065746899,4.09192411311052,4.14829569688935
"311",0.068738323248159,2.83023849276866,2.83021031686994,2.34350870686859,2.34351478213555,0.708887652742192,2.12368728815084,0.0677058069427234,0.0682147384893034,0.0672374339073168,0.67002307742544,4.11008219939005,4.09247743353908,4.14642493625154
"312",0.0587152156566491,2.83815912806226,2.83818073694804,2.35034995256219,2.3503398400772,0.491810550405808,2.14468188229931,0.0578723271187289,0.0582392770972502,0.0577024677786455,0.648196971908722,4.1519657665623,4.13411342609351,4.18326806355671
"313",0.0516253534516818,2.84429460424291,2.84431953885315,2.35175648170954,2.35171688306569,0.9140594298776,2.16402651835649,0.0511457311610445,0.0513648989360843,0.0511215077484695,0.681059614464036,4.11021463050037,4.08702499409303,4.14048216559577
"314",0.0627855280478859,2.843553897301,2.84353558655938,2.35002845514368,2.35006191363175,0.871491371886906,2.11654113564993,0.0623591819947004,0.0627153617670797,0.0623132768680256,0.661496258025673,4.10914505160341,4.08367917016045,4.14101466200166
"315",0.0751124765860716,2.83506697247876,2.83503581678885,2.35638666413248,2.35640048633496,0.239237160987739,2.12008491682626,0.0739263834317616,0.0745782931075553,0.0732533106318508,0.692926074920197,4.12591550678725,4.11010689095017,4.16074658738859
"316",0.0728821155326008,2.83627432716852,2.83624846703376,2.34381907856149,2.34384453814376,0.365483592181598,2.13767398833103,0.0715046699474556,0.0721526110510059,0.070766386622833,0.658809154737342,4.1120264136958,4.09309223342982,4.14115783881924
"317",0.046685313853491,2.81524038699392,2.81521882618038,2.33622049756306,2.33620422474114,0.0774046320470447,2.10787370501863,0.0459911146285197,0.0462438416290615,0.0457553722964965,0.662293894247873,4.11884771046971,4.10275755367417,4.15266201909347
"318",0.0714533422369751,2.81625142536752,2.81638134556883,2.33928645440227,2.33901348562368,0.606748567058635,2.11890534450417,0.0705876337213977,0.0711558784337505,0.0699769984792519,0.677789172995346,4.10085105499224,4.08305444536673,4.13443314599596
"319",0.0735577567425107,2.84102226633528,2.84103322580333,2.35986750652614,2.3597957422972,0.945743662204414,2.16099667613888,0.0722897937773548,0.0729349417561509,0.0717459450970837,0.66816147055927,4.11314614038622,4.08217379662156,4.15108662389178
"320",0.0567957795057783,2.81463697027523,2.81462799382375,2.33602728923682,2.33602437456207,0.0752758394569014,2.13245020821095,0.055820288938961,0.0562149752391025,0.0554238516044677,0.684652435592155,4.09880984850956,4.07402129259602,4.13421571924949
"321",0.0623194590770596,2.82996847846152,2.82997265526767,2.34104555494905,2.34104610945578,0.162581915506571,2.12121351824127,0.0612534988466387,0.0617331331047614,0.0607503104170104,0.641994612588343,4.11522589455504,4.10249318063552,4.14869097736911
"322",0.0664233914190818,2.82504109350237,2.82501228438945,2.333499601364,2.33349584769647,0.908792886270648,2.14067422828736,0.0653012698846352,0.0657959876401769,0.0647027204476547,0.663157131265455,4.10551461807472,4.08473138778777,4.13625074214125
"323",0.064994105358375,2.82459883118996,2.82469732846659,2.33625022643804,2.33625752868964,0.0778499836593175,2.11390717289263,0.0638589697764647,0.0643776128592707,0.0633122191584521,0.663903944070744,4.10312027531732,4.08921954854232,4.1331575011321
"324",0.0641753707368448,2.82548657080532,2.82544760769402,2.34734368813297,2.347374443704,0.734059703331584,2.11712851518334,0.0641503052105405,0.0646212310031062,0.0637747819992159,0.646449317483936,4.10122417573777,4.07882639808691,4.13227304278379
"325",0.0539757470073195,2.83451632008812,2.83449253893622,2.34913916272748,2.34913080458759,0.15776537865219,2.12013057236761,0.0534059944977716,0.0535864729450853,0.0535299027241553,0.695558447880383,4.12370106238926,4.10830311374072,4.15720835685663
"326",0.059106153730041,2.83319572423772,2.8331744719119,2.34728774266864,2.34727286459284,0.401848317651761,2.12786184303563,0.0578898961569386,0.058005366495927,0.058119829906804,0.628831647930549,4.13819443504998,4.1235148271623,4.16914828916396
"327",0.0626390112648253,2.8336546824716,2.83364941725742,2.34444732790687,2.34440869476276,0.0812894324991567,2.11648120271157,0.0616044731400191,0.0620696319777967,0.0611618561191903,0.667192811609251,4.10466415905638,4.08773264619705,4.13945301452303
"328",0.0784976056038278,2.82838308544926,2.82835821574674,2.34259462555548,2.34260470997529,1.10845388424096,2.11697420077943,0.0768323716033324,0.0775395037379505,0.0760311091438096,0.63713074444226,4.1128828351215,4.08883097666411,4.14691208381041
"329",0.0563074263342017,2.82904704532321,2.82901765473182,2.35238444419947,2.35239692153994,0.415274196478004,2.16721424564249,0.0554079889011261,0.055763458803938,0.0551066736880414,0.65665077012016,4.11451757118995,4.09519178213925,4.15035121615465
"330",0.0540984383579637,2.82774050631367,2.82774799666305,2.34901461779948,2.34898761974002,0.766721440299769,2.13016667183117,0.0534251045771295,0.0537257983583556,0.053189999242109,0.700681903246692,4.11396173236493,4.08652051061264,4.14586029736663
"331",0.0605250095009718,2.82876769436886,2.82875359556816,2.34787094835693,2.34785520129532,0.523373748089645,2.1187597468277,0.0595667502953133,0.0599943737301334,0.0591149337932975,0.729895040768697,4.12388417152825,4.10898947018028,4.15265949316426
"332",0.0487956873025532,2.82893156946056,2.82890900920489,2.34950141105755,2.34949580315937,0.0603762544761025,2.12353098718454,0.0483768394973037,0.0485781949074932,0.0483946377601678,0.672501411943301,4.13158586881151,4.11198937784173,4.1626535246563
"333",0.0562006304344991,2.82348110269786,2.82353943457854,2.33910931603833,2.33897888447502,0.155464828033169,2.13622034615465,0.0553651626808287,0.0557411807535424,0.0549880873702324,0.696435863111271,4.11774767204501,4.09858610022259,4.15053089054065
"334",0.0501053645983811,2.83989928479809,2.83986945728377,2.3386878346581,2.33869988690368,0.0514449351933872,2.14750768820108,0.0507388714560219,0.0508332541218886,0.0511220643506064,0.648803699222743,4.10941130748607,4.09073735148796,4.14197058547288
"335",0.0559287139051299,2.82731636158054,2.82730767020802,2.33853323608739,2.33851476781513,0.0599644827135808,2.11581054575794,0.05627574590142,0.0566077965204556,0.0560606725960554,0.69736992109015,4.13938706958455,4.1221919908527,4.17238326927753
"336",0.0503534858547793,2.82699734128645,2.8269688990998,2.33819505721769,2.338207754055,0.848813088665212,2.11953710993699,0.0497699432767498,0.0499826950181496,0.0497275727991881,0.680807710854369,4.11584900692027,4.09500553211296,4.14711322879586
"337",0.0540228462430447,2.83160310389338,2.83155920662726,2.35192268415715,2.35191886069015,0.51204938106616,2.09809655640851,0.0533015901904282,0.0536495703954636,0.05302425532592,0.679127145443424,4.10130933988344,4.08299938148155,4.13503362624908
"338",0.0514216236302511,2.82444266073414,2.82447025285676,2.33790884110516,2.33777270482996,0.93952720723319,2.12744135993695,0.0508404994190769,0.0510955405743623,0.0507920430855318,0.622568654118381,4.12142069771671,4.10037232865642,4.15645377968009
"339",0.0607300919458095,2.8351130042154,2.83508803544053,2.3448434910307,2.34484136911745,0.986849517903101,2.13136594760692,0.0600260356317001,0.0603699224869571,0.0598042373322828,0.703886669085491,4.14993719514849,4.12769877005722,4.18291492165429
"340",0.0441392673541441,2.8274474219162,2.82743871054132,2.34921648275481,2.34921565603894,1.02561918019433,2.15577132697218,0.0437683411153197,0.0439223670284484,0.0437448330607013,0.674824178341943,4.12446625159204,4.09913294305199,4.15816820926743
"341",0.0684677134719498,2.82688426769794,2.8268980933382,2.34102223029136,2.34099892818002,0.0950822556467669,2.14196021802446,0.0676840116508845,0.0682416102049501,0.0670637639605823,0.683912925823242,4.08282033353946,4.05923051906608,4.11850116583915
"342",0.06503702030184,2.83140562896124,2.83138471982834,2.34251457126935,2.34251396701799,0.807541138142036,2.12581785367791,0.0641758224076277,0.0644057636540151,0.0644450098887544,0.685933918818221,4.12592313995728,4.10445984324129,4.15948496452132
"343",0.0682007661738238,2.83755434644008,2.83753299335189,2.35157353496535,2.35157801875328,0.674919300044531,2.11309338909205,0.0670369739348981,0.0675543565560686,0.0665632049168319,0.715134542604953,4.10277338952596,4.08601615652889,4.13604664138489
"344",0.0705599623162754,2.84446741150156,2.84444771173743,2.3613173475307,2.36131705341792,0.985115905096659,2.14945881089749,0.0694470366627373,0.0700018841938332,0.0689436547396667,0.700647000196901,4.13954989003411,4.12415201020552,4.16953714753437
"345",0.0557561985178077,2.84181299540057,2.84185282374763,2.3575148666825,2.35746181104562,0.0673904617501545,2.10678109705513,0.05506196148289,0.0553585272611701,0.0549647339732331,0.639180431700416,4.14702489907313,4.12759365258813,4.18070036779365
"346",0.0659416225866468,2.83388824401378,2.83386083303545,2.34835223740679,2.34837927906593,0.0962390275716487,2.14119618609545,0.0645961040499038,0.0651267009786022,0.0640507509490231,0.634808826923962,4.12216697486797,4.10362937827264,4.156516733804
"347",0.0606844329972705,2.83200168556899,2.83213912148435,2.34882238681555,2.3487783576964,0.817393783909213,2.12229255006654,0.0598830779608501,0.0602773609632576,0.0596448364324405,0.675267654507098,4.09397606784407,4.08151009055665,4.12854650275775
"348",0.0480999930667018,2.81917069149011,2.8192227075907,2.34137702420523,2.3412972727031,0.734661049363451,2.11311498249554,0.0477038317613454,0.0479767313494161,0.047534881479861,0.631713501562419,4.09432151569035,4.07919715333974,4.12636014807193
"349",0.0776628711106875,2.82151103421813,2.82148126023852,2.33910826756824,2.33912500362451,0.932483412218765,2.12078259647044,0.0760702834466772,0.0768112445616908,0.0752659122638419,0.68038313741612,4.08544906890101,4.06398573712844,4.12005918125476
"350",0.0680574193973134,2.83035645696047,2.83033527703717,2.3415194310208,2.34151010360711,0.957626903781086,2.13733884090812,0.0676903701594719,0.0681378678008195,0.0672972177066863,0.713730747488496,4.11438179967552,4.09126622958638,4.14681489723663
"351",0.0557729019102174,2.82844805061825,2.8284543579493,2.34970145238845,2.34969499787966,0.496956187751963,2.13227367473732,0.0550511509287191,0.0553819887194524,0.0548352556913002,0.710620674476409,4.0929272569792,4.07451981670855,4.12782682270665
"352",0.0581574235189955,2.81429160008453,2.81429629314537,2.33347808291839,2.33346959246644,0.897087181105488,2.08857117771619,0.057449437770597,0.0578652092288391,0.0570097188377293,0.63938175923513,4.10723709450022,4.08577194321379,4.13784503996997
"353",0.0610613611118122,2.84282235932928,2.84279584035506,2.35725838790131,2.35724880113057,0.0478167865160289,2.1486083638697,0.0624145691709359,0.0629129887235148,0.0619870684161734,0.658887764935332,4.09332730193962,4.07027520261409,4.1313580936346
"354",0.0643815924974835,2.83149590727428,2.83147392087096,2.35204023267901,2.35204575645656,0.932643533949272,2.14702983781383,0.0632793628635347,0.0637529567611834,0.0628663850924056,0.64984140763726,4.09905386582475,4.07687103264713,4.13401211201649
"355",0.0611787863840396,2.82541933947683,2.82541605588824,2.34650759150559,2.34642042398946,1.52274898983456,2.11019855888318,0.0601697574304878,0.0606037920684238,0.0597928994332868,0.653333987329158,4.11318166754042,4.09183527287783,4.14457963009863
"356",0.0575796047934523,2.82182159297029,2.82180049488165,2.33511887740496,2.33512176982373,0.189765899618658,2.07604354720516,0.0573259369618593,0.0577003613099816,0.0570906507720207,0.685798541503466,4.10114893986208,4.08485486166149,4.13321853738494
"357",0.0695457527388364,2.83109946635213,2.83118895891227,2.33914437577324,2.33906562986541,0.468282865115542,2.14537205253794,0.0685607423969492,0.0690752340072591,0.068034953557486,0.660210444567848,4.12751477252647,4.11137609905404,4.15914506649981
"358",0.0761493833187711,2.82921377398972,2.82921157380428,2.34260024707883,2.34263145322293,0.898620430799985,2.12101979869599,0.0750393562941273,0.0756661779691405,0.0743722579900226,0.683011089698973,4.10512633166959,4.08528189224219,4.13314061129667
"359",0.0576841643022158,2.83561722561708,2.83561547019999,2.3409081566216,2.34095572367793,0.0747587020203712,2.14427796215966,0.0568380278837196,0.057264798828795,0.0564612259606632,0.652925238686739,4.10959149129336,4.08461940251314,4.14304441426222
"360",0.0771335455543176,2.82604315385835,2.82601818145877,2.34490476041435,2.34492065190893,0.838334913069776,2.09196834830024,0.0774905000369445,0.078260802989814,0.0767438558068961,0.655778095000807,4.11175415951517,4.09616168452007,4.1455094513019
"361",0.0642337798829402,2.83029479002346,2.83027551421134,2.34633373418442,2.3463341427587,0.928073798036491,2.11314316795758,0.0640987940251605,0.0645076924721661,0.0639560675083167,0.685030525285931,4.13093022491206,4.11473584158732,4.16137167795929
"362",0.0598192802260077,2.82505416330329,2.82503935956562,2.34258683183085,2.34256690269187,0.0670102302466347,2.11169261346684,0.0589455358954884,0.0593487326083846,0.0587251096924225,0.669745291858337,4.11731521352163,4.09823816700346,4.154441857114
"363",0.0499171066156523,2.83575383699566,2.83578011361368,2.34787754502474,2.34775822346432,0.87028078528781,2.16006307274891,0.049484212555517,0.0497521644967572,0.0493430162106552,0.631145379975238,4.10482063724183,4.0867280930423,4.13941075843087
"364",0.0637241352145429,2.83116229075979,2.83113234920269,2.34560955887243,2.34559749177004,0.0860097230131239,2.12356974817394,0.0626103853885646,0.0630854632742867,0.0621250393389017,0.692692200246634,4.09985020948939,4.08335685364538,4.13140340714283
"365",0.0650060465315959,2.84206061787294,2.84205242744464,2.35422617950178,2.3542427321866,1.54190900374563,2.12893028528649,0.063834549887576,0.0643377635757553,0.0633091611339059,0.671263671082965,4.15003411367706,4.12880886987329,4.18276364717188
"366",0.0594699244574495,2.82639217031035,2.82637317962081,2.34044649177432,2.3404381455589,0.0742967148194403,2.12920694907439,0.0587494117731618,0.05900093172055,0.0588088485924065,0.632987872596646,4.10315758180188,4.08505060331066,4.13488398288789
"367",0.052163230131202,2.82457819936388,2.82459878489611,2.34258951252892,2.34254060263567,0.065645054505518,2.1240928484029,0.0514746856323473,0.0517767513659491,0.0511778476753573,0.684077282018811,4.0963573569064,4.07019479725798,4.1318844917061
"368",0.0585020392215031,2.83511518661194,2.83509152872789,2.34789106105656,2.3479015017072,1.05413918558469,2.12072443806118,0.0577076404200088,0.0580584089077291,0.0575470856448591,0.653122020667301,4.10208675393825,4.07963358713366,4.13525623791883
"369",0.0480136357561617,2.82481689413203,2.82479203130576,2.34720425942459,2.34719886456133,0.818930701839694,2.12799669218654,0.0473707630661435,0.0476503538417804,0.0471314594073648,0.664099013582705,4.07344788812214,4.04582321824471,4.10891555863321
"370",0.0515171229297123,2.84041607823385,2.84040478086707,2.35599567897376,2.35596922247338,0.201023667219134,2.13797989279196,0.0508884720760206,0.0511410654584711,0.0508289105775116,0.638126403856145,4.10878033155991,4.08821515335454,4.14077322811549
"371",0.0572049515366581,2.83417292790057,2.834149952928,2.34660383551964,2.34659976271603,0.436616333519404,2.15535187746979,0.0564785000188796,0.0568114613074052,0.0563213962292644,0.635033089825524,4.09777404535033,4.06691572808821,4.13260866507915
"372",0.0586108996507839,2.8275728745988,2.82753003089126,2.33922227666308,2.33923236560419,0.1201303245823,2.13617851395176,0.0583027788110407,0.05859941385316,0.0582480467906397,0.672366584190113,4.10158303076261,4.08264923899891,4.13445560989614
"373",0.0444292337956126,2.83609899100666,2.83629884833971,2.34920466448387,2.3491094488954,1.43726617752612,2.09682201798818,0.0439997146195559,0.0442176352997969,0.0438518466987375,0.64949764244427,4.11389143027955,4.1003214820808,4.14691654073402
"374",0.0574428376814046,2.83611829960989,2.8360906330726,2.35014448935763,2.35015733673355,0.938770794735089,2.13427203004337,0.0566446427956211,0.056981498005766,0.0564292738959199,0.702461386420018,4.13993404486011,4.11880690233942,4.17270872032372
"375",0.0617615478445536,2.83220195142956,2.83217281352754,2.34843406076725,2.34842657556895,0.877589743224663,2.12883783442233,0.0607942359517643,0.0612618006776334,0.0603027198751741,0.677893919417854,4.09893759865973,4.07156642767921,4.13440717750703
"376",0.0479122906002033,2.82556651149139,2.82559074272101,2.3409074018054,2.34091680031677,0.884541982318246,2.09720996922643,0.047340147140005,0.0476202596192197,0.0471121147836255,0.665635432364913,4.09763226049136,4.0719339518203,4.13316983487974
"377",0.072171511274514,2.82900278672477,2.8289719799123,2.34792842158683,2.34792812086911,0.505098301770701,2.1517148631278,0.0707582196585767,0.0713503154190985,0.0702547869341618,0.664778381048674,4.13743782788922,4.115954564873,4.17135009563076
"378",0.0624246847520074,2.83518048863382,2.83517375256847,2.3423360293268,2.34231248448649,0.367536734312388,2.13414460852673,0.0615039449740127,0.0619335256769576,0.0612171060618751,0.694004942504779,4.12083975155364,4.10254349663284,4.15671055473505
"379",0.0666588284738367,2.83577314266803,2.83577421521916,2.35695297591834,2.3569653006132,0.278069250991004,2.13530905418454,0.0654973749023678,0.0660236942805639,0.0649377565960643,0.676664852814535,4.10852399965117,4.08870585516716,4.14045565189707
"380",0.0633599752947006,2.83047362531644,2.83050080457609,2.34949323263453,2.34944354981314,0.0656089788088459,2.08888291139868,0.0640075308366113,0.064546352661706,0.063409674154692,0.654614289998364,4.11469850042002,4.09798510973731,4.15079063325043
"381",0.0620837181708454,2.829259555707,2.82924075814303,2.34545494686739,2.34546748267758,0.545477555766586,2.14020076283175,0.0610501338605452,0.0614649897968437,0.0606788105203683,0.664054727130796,4.09573008904717,4.0687029217979,4.13122503787918
"382",0.0683199461693881,2.8273506925515,2.82732837310883,2.34250082712862,2.34249985075097,0.155346812494173,2.12759531259207,0.0675363141980936,0.0680947927056729,0.0669363064028184,0.658895402109483,4.09773278377103,4.07576360856646,4.13371248124423
"383",0.0590480687518467,2.82114943501648,2.82115256831212,2.34374373231497,2.3437356112287,0.839876172584585,2.1265321031584,0.0581207645646677,0.0584749766789936,0.0578745870361558,0.682542464918212,4.09850721572186,4.08562825389894,4.1291913226178
"384",0.0682915422881307,2.82962154399924,2.82960234473445,2.33295910170231,2.3329701298708,0.766409688272199,2.117609343951,0.0671030647486504,0.0676548640292574,0.0666260455074165,0.668442389815228,4.10839640850042,4.08677702844254,4.13703286395495
