"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"260",1.42406801213381,347.442040431161,347.434006086466,330.618103082792,330.605234160778,18.607832330763,287.16880600223,1.37588993065115,0.994026677367574,1.92066755730866,1.43549232328247,358.767898470357,358.76825856024,358.76722097926
"261",1.41112823630227,348.398252021391,348.398408647941,330.893648628176,330.963386662662,4.99354498102423,277.626030781216,1.34666877136829,0.969885672528151,1.89138323618448,1.42237407597208,349.374950897017,349.375309867615,349.374175470257
"262",1.27016664213782,346.777579703522,346.776144351996,331.393986367337,331.448120216215,1.80187242560412,282.129291725211,1.27771024427645,0.904865808980648,1.83739538117952,1.28268310315874,350.133274816411,350.13355983043,350.13265553586
"263",1.39551490413477,346.051918262385,346.044273406121,327.349305200034,327.36082541535,8.73078242906035,276.541330752721,1.31745342616941,0.946634006122562,1.86299253725233,1.4063958621431,351.990720464421,351.991081230628,351.989926307354
"264",1.44081873682423,347.400574957442,347.394033680569,332.895434870019,332.938231186686,1.99954774749688,281.921824000829,1.33453463337186,0.964344265009135,1.87939537327225,1.45150261323705,355.88769411737,355.888098725532,355.886898732378
"265",1.49634882481129,346.413456211294,346.40735625315,332.690805733532,332.695310476537,3.22289627157745,286.077631271962,1.36922027580117,0.99366217876325,1.91019199484023,1.50675804077474,352.295788940808,352.296239298241,352.294889830508
"266",1.36825353235552,351.071852517515,351.070614447421,336.606237711457,336.673330804826,18.119302559065,281.786409715365,1.34033279109484,0.961123493433067,1.88799573483094,1.38067399520431,357.449413909607,357.44975769335,357.448761187331
"267",1.45691817205909,348.538943666115,348.531241517324,332.859817172253,332.885330215478,19.7699219256973,280.001929401083,1.42051929836363,1.02407129925675,1.97441162395785,1.46765283889882,350.711715950972,350.712097834996,350.710934824671
"268",1.40679178938267,348.969068171064,348.96116990509,335.340878238888,335.37575669633,13.669792690342,278.017205963491,1.35893083918432,0.978595892184647,1.90409390074876,1.41812073869378,348.085480060263,348.085870204954,348.08474575242
"269",1.32925825854218,347.225480465615,347.218016488961,333.100098984225,333.068378519517,11.6989150433231,278.389160348638,1.29001398750084,0.924713077569287,1.83883210013,1.34103791986312,356.37293691288,356.37326071596,356.372300374913
"270",1.45488484324034,346.131686954891,346.125469114093,329.449945613893,329.494672986283,1.86700853474414,280.36916607837,1.35755651823827,0.978351312384754,1.90428797301224,1.4656300548359,350.314858744969,350.315248533178,350.313984263194
"271",1.26888425022924,348.348847816856,348.343424787839,332.908750868064,332.934216396008,1.86456891094128,282.454669761974,1.31080825895443,0.921312495873886,1.90367995983558,1.28145591172469,352.987099003751,352.987390830282,352.986540315458
"272",1.4199387992287,344.337194189764,344.329047571088,328.694924432381,328.660471780927,15.893436583088,276.926287824284,1.32560922532604,0.949624872631703,1.88060907156952,1.43064521764143,351.478586412618,351.478968905682,351.477726807035
"273",1.45859498005778,345.783250402302,345.775708368999,331.207987470538,331.240193031221,1.931188013625,280.32188869742,1.36161751236697,0.985558084464628,1.90657715145802,1.46911520092541,349.641905569541,349.64229794336,349.641073767364
"274",1.35464879932399,346.181684872896,346.174001726363,333.630528596434,333.657678242386,6.18254635221082,287.99382424783,1.3328071563884,0.954767223956882,1.88003858706058,1.36604255571922,355.584569694185,355.584910717481,355.583924397524
"275",1.31992651045567,348.055304704105,348.048004805529,333.055306434127,333.001302729525,16.0703185933231,282.905718710747,1.28523574686766,0.913855340866064,1.85138853193255,1.33242306103579,359.215932174109,359.216249614519,359.215279099381
"276",1.37921996112456,344.66817702564,344.671885140356,327.269372767335,327.322656183775,11.1904715138906,274.611364284241,1.32275266243195,0.942426798490106,1.88451121478398,1.39064264560676,356.63372511027,356.634066842732,356.632950689607
"277",1.26760843196499,347.943019992012,347.949097402879,333.237924329611,333.34696162526,10.7456876721019,278.924263878456,1.2707838171016,0.902288278470226,1.83103796411289,1.2804738360423,359.153584353755,359.153885336824,359.153026973159
"278",1.36339995077411,345.015240042003,345.008370398242,329.764663648286,329.799747264221,1.93392328012728,285.394514042295,1.3240511874999,0.949293911321273,1.86674361020153,1.37475552073215,346.987469503078,346.987826063051,346.986753232105
"279",1.39359512105691,349.106879252393,349.103646700801,334.945571657819,334.980108511539,1.92464267250018,286.513119183178,1.37835076456933,0.986358776238694,1.94255421674778,1.40470188668412,349.182157950227,349.182498244177,349.181423300883
"280",1.35452052243023,349.040861897237,349.033026731996,334.802507166866,334.770517147029,1.8929508042987,284.43242611803,1.29786632899201,0.930082368869473,1.84367239068546,1.36611385118351,354.915588184447,354.915933297837,354.914891783375
"281",1.38405293926774,349.166644128094,349.158614865249,334.117765965739,334.12545344658,1.826880332313,281.717571395711,1.28989985073317,0.931939419291743,1.80980413995784,1.39550957536795,350.238816479225,350.239180508502,350.238052704731
"282",1.47811423996165,347.934825498095,347.927995255245,335.420983289158,335.46178141747,1.96464401310591,285.508413511745,1.38930251200684,1.00778712539725,1.93211806529401,1.48848454405241,353.309420253094,353.309829907288,353.308612795133
"283",1.35287070420082,347.678697949938,347.672769699231,334.097310875177,334.090360982559,20.6809777650436,281.800834856952,1.35278145743172,0.959839347439356,1.93328192034662,1.36465831112526,354.94708981577,354.947427018414,354.946434569496
"284",1.30728274810272,346.146459232745,346.141323464217,331.925469559926,331.960639243964,32.1625058088172,276.042459924517,1.28727401400814,0.915075081259916,1.84580957165839,1.31944152365023,346.468808086238,346.469134191348,346.468143423815
"285",1.36276266247062,346.627437012373,346.62271444366,331.025830638385,331.049627587626,4.08925900461255,279.118503684316,1.33825514559381,0.953686940068232,1.90924056426489,1.37467854546481,353.04953047829,353.049896640367,353.048851458962
"286",1.42056521632045,348.44699440044,348.443211294835,334.184632250814,334.219977689577,1.98863620973833,286.673224847835,1.38372100335757,0.998694571956501,1.94417911466017,1.43173915185419,355.004960950396,355.005359158368,355.00430576967
"287",1.31075178694361,349.555297769252,349.547672384278,335.874767851174,335.876048737567,2.59967141079745,283.861669751082,1.32760840027975,0.952163411013553,1.85494082703734,1.32295590938444,355.654374245782,355.65466902855,355.653789080299
"288",1.27307406595895,347.568733427165,347.562947927229,332.784266562882,332.791354574358,2.30504887236492,279.138250487305,1.29974985071564,0.927649106567413,1.84348768957571,1.28576929150186,354.805066527594,354.80534816609,354.804547653809
"289",1.34488663964894,347.917937304878,347.91233181316,332.807690044336,332.906730997066,15.8099888903584,279.730186356565,1.35518780727726,0.962913015148641,1.92813527530253,1.35660093526215,354.222065280968,354.222382562746,354.221423375924
"290",1.49130679188485,343.455991808797,343.447804863441,331.698599041117,331.672979192282,2.26035093358253,278.720475340937,1.3715760390558,0.996637746657004,1.9074648883288,1.50136384389068,351.905765743467,351.906184263118,351.904894011956
"291",1.43257670984887,346.23812791437,346.233003560655,330.750033630327,330.79693118596,17.3186543244721,274.06025910855,1.36534144070974,0.981247961282716,1.92271128527451,1.44349408055737,349.345855415328,349.346224377438,349.345031708346
"292",1.43975291710114,346.066644637798,346.058598397464,331.151095680993,331.144072683747,3.71870622197543,282.38632011529,1.36834615779931,0.986381036546455,1.91417226040444,1.45085435332411,352.423167339171,352.423540442761,352.422345649853
"293",1.44691326336109,347.831935430969,347.823888982574,332.098092572971,332.132024791294,1.96974867945461,283.14743012611,1.38734178571034,0.993752631616956,1.96069432380799,1.45747626474848,353.819795167636,353.820191475567,353.819004330355
"294",1.37754356602493,345.593558549938,345.588512681102,331.230793638966,331.271655709908,12.9391053265771,285.824125757649,1.320958806331,0.949967674108738,1.85910990599102,1.38911861188449,352.11782047319,352.118173715676,352.117121694729
"295",1.2763041140477,349.972587172846,349.963864178974,336.101996862138,336.114511441099,10.2086426291569,276.587294880173,1.31718850206618,0.92260250397225,1.91694092516926,1.28852972559772,354.80938852895,354.809679935929,354.808791832614
"296",1.46577056858781,347.082309738171,347.075357546454,331.520555564695,331.524098548701,17.9932141591874,280.182568250115,1.36854438051877,0.986679456597486,1.9325038656631,1.47666828356341,350.026172555384,350.026575225158,350.025290452292
"297",1.33778041296698,345.460812708753,345.45438530875,331.377030587758,331.32850244615,18.6878570540132,279.950692808733,1.32100572394387,0.943674298394841,1.86929972492918,1.34949237734645,360.133296344028,360.133631889798,360.132668399169
"298",1.47598109130417,342.591540878736,342.585009054905,326.56012914783,326.570268955166,1.89034803029783,282.520042351709,1.37554862662303,0.990034257605711,1.93823580706123,1.48657325689017,346.087395273905,346.087792431994,346.086465465878
"299",1.39958767571925,344.252756005278,344.250330747672,329.345702692729,329.401031577439,1.8770658115359,285.248289317914,1.33182948524145,0.9609729898424,1.86415467024598,1.41066175078405,354.668237091405,354.66858905871,354.667489329446
"300",1.36337433108084,346.286241566703,346.277926617524,330.423911750339,330.39853585925,2.0467953668481,277.281318683989,1.36849444651139,0.976372939278366,1.9334807246616,1.37465484099232,347.715994930756,347.716334211243,347.715349230691
"301",1.33466991948593,345.646562100116,345.645459166611,329.792848194475,329.879490048351,1.94719105698253,288.851636888436,1.36015899333468,0.966791586895186,1.93814510042977,1.34636604386797,356.096765010003,356.097083514018,356.096184923846
"302",1.423516906801,348.127938454635,348.120563465458,332.482012725571,332.416634217415,8.40871644778939,277.697007868916,1.36496671637269,0.979597628103338,1.93216418397173,1.43435859872666,357.710199774625,357.710569049375,357.70945377977
"303",1.25709611417917,346.546149967769,346.544583440852,333.285978941074,333.097192729371,2.09255043228394,287.116870709909,1.29173612000182,0.907994259937891,1.87458890250004,1.26931776240522,353.752301132226,353.75258279069,353.751728126498
"304",1.38272998517799,348.380325715708,348.37261411057,332.18831530992,332.151358015642,1.81927465062439,280.773198421671,1.31071495314163,0.942688401772434,1.84888145803985,1.3936609635552,348.489534426778,348.48989312876,348.488753814779
"305",1.36261449935636,344.040623337893,344.038630974768,329.582545675663,329.645711106919,2.08328192841731,278.311700123645,1.32687673703779,0.945719918841902,1.90301881967963,1.37416173797245,347.603920103991,347.604282402413,347.603205035219
"306",1.40752154440633,347.56863268985,347.56144721949,332.403149398794,332.339072797711,7.2508343514647,287.78238007136,1.39377535325034,1.00001159943657,1.9519632557307,1.4187790296094,352.034624196672,352.034973801275,352.033913109565
"307",1.38504429607677,345.995228212908,345.99228851327,329.357949351191,329.421998012499,12.7785709816064,278.129229043793,1.365733154633,0.97462635519498,1.93607500596885,1.39640326307913,357.672112171054,357.672452268742,357.67141076137
"308",1.39296400704635,346.941687048356,346.935749812853,332.426855902192,332.434978399866,13.3622391893336,285.568579070951,1.34637760801807,0.965525713741682,1.91017059753413,1.404544839081,350.299312706998,350.29967409229,350.298583608051
"309",1.42117678910876,344.796925926971,344.793708183851,331.408325008229,331.514014995764,15.9954372647161,286.543606589488,1.36450519756844,0.982252942781657,1.91804871563083,1.43196199691257,350.244851010613,350.245206829101,350.244102000912
"310",1.40588484499102,347.292369240156,347.288534308343,333.774959526208,333.787684400887,1.80429846724341,285.076024518516,1.32251960639427,0.952087576260333,1.85843359414956,1.41760689057216,356.456106330603,356.456475456066,356.455334918608
"311",1.31319124615599,346.727362252683,346.724278228391,329.939582111441,330.023799120644,5.01689264025501,280.574091437077,1.31030711952004,0.927348346334925,1.88793844627272,1.32514475502296,354.10461239912,354.10490638625,354.103977233399
"312",1.33075327204136,345.181422667284,345.183892164912,328.093824796855,328.188373000749,2.66146502153317,284.139819389561,1.33072209059547,0.95142254250161,1.88564326436007,1.34265798027491,358.430505907469,358.430823668825,358.429911693262
"313",1.45787653049121,346.286800179405,346.28007514811,332.165109321588,332.106301739616,18.246530095769,281.687589932523,1.37967638631635,0.99230968506215,1.94348569896454,1.46824287876807,346.362753420103,346.363172688599,346.36190904082
"314",1.33650204751375,347.605315128809,347.607939410879,331.855783356346,331.920232240505,16.2441619675974,282.56568892194,1.32268997273856,0.945004503318489,1.88138992087562,1.34815439615129,348.519505061551,348.519844710528,348.518861036631
"315",1.37348030593726,348.867354872731,348.860646453189,334.463479801676,334.492087210019,1.92910499815964,279.305600789651,1.34599139366129,0.959060267246404,1.92641004013022,1.38510657565429,353.803615882793,353.80395176984,353.802896560024
"316",1.48371977411303,346.274553537558,346.275825811974,330.801281347325,330.844585451835,2.18579649425915,279.064703074323,1.35462271414322,0.986055130140624,1.88031382681475,1.49418506828467,347.62197053559,347.622390469244,347.62108730261
"317",1.33779398400871,344.078412968127,344.070977351491,328.492823947758,328.46335899545,1.83567715331502,279.796306459056,1.31657133222249,0.944436896160705,1.8583566155513,1.34964270002198,353.198579913633,353.198926792644,353.197961491825
"318",1.34384085560687,351.459687456853,351.471857160689,337.623027626833,337.7595753203,6.19305306938089,284.451246082027,1.32931848127067,0.953836875966226,1.87531042049422,1.35603355960337,356.452177690035,356.452510002947,356.451553584229
"319",1.42560701933618,348.41708554764,348.40863315942,333.29341294897,333.227546545782,19.8130594975638,282.395947467904,1.33763957698666,0.963866292385165,1.88379926431009,1.43695089781473,353.792691920545,353.79306476037,353.791883595489
"320",1.54987996641975,346.237073107762,346.229966638203,332.211747767429,332.208597859738,3.07057583267885,279.048361218862,1.41553477994682,1.02793061571916,1.96457456453251,1.56025476514028,354.302897828592,354.303351522849,354.301907384266
"321",1.45127466906056,347.594508235266,347.58704685573,333.644514745978,333.647432986239,1.92249996184514,282.92649841664,1.38925976856677,1.00311626781671,1.92972870789404,1.46225341083553,354.137975533049,354.138386483411,354.137194428973
"322",1.45215742070052,347.053089208764,347.046590867777,329.978604641785,329.974090132093,18.1191027922737,283.388645945888,1.39719314299831,1.00233739163525,1.97118057790904,1.46296422649985,350.062539975391,350.062918291739,350.061737497439
"323",1.38804016619666,347.408438497949,347.418713493339,332.501958682881,332.626539118136,1.94122462711017,274.729405792819,1.32571465464257,0.947889086261572,1.8862045275101,1.39929864784451,347.824558037088,347.824933131846,347.82378167613
"324",1.31563836316889,348.08019087101,348.077300629867,333.981425118348,334.029695048578,5.57527322156683,281.668446142755,1.31800867256818,0.932879161260151,1.89595483573285,1.32742141489477,348.104232261669,348.104564411301,348.103572355541
"325",1.32694768981874,346.253967353138,346.246046612252,331.255408875691,331.239115085218,1.85137275425174,280.22702074695,1.30722886583888,0.928396156258241,1.86907887599661,1.33897765848647,356.029077035448,356.029380528361,356.028420386884
"326",1.32648561568142,350.790786974999,350.788011876903,336.11066781708,336.184989405596,1.83766758402612,278.140373204669,1.26285127725865,0.906621596371193,1.77998396819016,1.33835632182669,358.305771392531,358.306101613523,358.305096226093
"327",1.37238853294773,349.352377220986,349.347400561272,334.020001474079,334.108244264319,2.12792419571911,280.836115674303,1.34548026742336,0.957216725035259,1.92681856105274,1.383877753579,350.528566241605,350.52891606338,350.52783261088
"328",1.29988907222404,347.684594904408,347.67782514515,332.686867401585,332.713661996213,33.9968942756624,283.772383756098,1.3096074406432,0.929406058919662,1.87247496482835,1.31227976771779,354.957651096128,354.957956219155,354.957059740981
"329",1.36623786052205,346.429561573472,346.422642692454,331.149189337467,331.200820858872,2.39401611995034,280.199555150545,1.34857863965671,0.963460322546479,1.90221216691339,1.37794317795636,353.31669455251,353.31703875292,353.31599859969
"330",1.41559519390943,347.210827872316,347.207970550824,334.247716242506,334.302842940666,10.6128915696187,280.604959904544,1.32169005249502,0.954339047960627,1.85512076676525,1.42697633902796,350.768690222469,350.769052696138,350.767900923293
"331",1.3520242486573,350.915987196595,350.911364677559,337.670734949916,337.71801950465,3.96964139001252,271.807708574676,1.31212322462458,0.936172287590778,1.86801535410154,1.36397618776821,356.540858393659,356.541177924376,356.540170075434
"332",1.3193330515087,348.048273762177,348.040232407775,334.373083994536,334.356851809907,2.28691493881379,282.660950470315,1.28164106000213,0.92156448565909,1.79424217906498,1.33102748970635,353.073899982954,353.074218545417,353.073288354601
"333",1.46544309382472,344.143007231566,344.15133939424,327.064776440855,327.214433221156,1.89773739761336,280.170048520281,1.3775283339054,0.999642149875997,1.90299381899161,1.47601965508006,350.637046351117,350.637440416919,350.636220554399
"334",1.37172984266523,346.926158752287,346.919798161226,330.893917994832,330.93241200723,1.88119301258708,278.4760805063,1.34513544806504,0.96662869111838,1.88643294602951,1.38298497615537,348.545891715869,348.5462386286,348.545221904707
"335",1.41640930231385,345.871732712504,345.864300441169,331.546955903866,331.52397611577,1.97396317149104,276.204244086826,1.35844287659802,0.979474964185687,1.90246830291833,1.42737330521611,360.0154293575,360.015807737845,360.014707333967
"336",1.42882946753654,347.398909153851,347.394383389795,332.827688071622,332.893767950073,13.8705511985741,277.111808431252,1.3046380395557,0.943212161608075,1.83289208719391,1.4397235515937,349.382762968774,349.383151613624,349.38191026582
"337",1.36255487166595,350.072985554317,350.064611134129,334.85808961457,334.808916364033,3.13351155592061,283.160788506622,1.32772119489252,0.946449590254655,1.88385230486706,1.37428954353589,352.988531978382,352.988878350013,352.987787051511
"338",1.40362549905549,348.223980934843,348.216217599631,331.331485492552,331.186739219449,21.9990002528194,290.496322409103,1.38748316523143,0.996232914735539,1.94527494206364,1.41493270844059,356.899928224122,356.900310849026,356.899250928776
"339",1.42950008243318,346.403846367556,346.39518718369,333.14304791422,333.134299152214,10.9393513469788,282.096870238265,1.37796786176463,0.988529880680153,1.94429345926892,1.44026009042545,359.735321269406,359.735702215177,359.734593194755
"340",1.42984247433934,346.796767021839,346.791692307025,331.702712065376,331.753303555414,25.1795285985834,283.511774752488,1.3380791674565,0.964825034021554,1.87388416718163,1.44096313830144,354.35950601905,354.359900432238,354.358710894232
"341",1.37300036921484,349.956422520482,349.951673015076,335.106622522227,334.997349272036,2.07645260988467,284.075939196191,1.39042380220284,0.994434907697394,1.96001348625015,1.38472396467429,348.821914201044,348.822265713744,348.821285751183
"342",1.37833312819279,346.983434045927,346.978153859538,333.33929971674,333.377566453453,5.63020406039994,281.366791198018,1.36350504638314,0.976543156431735,1.93454093540877,1.38981348439207,352.075797113129,352.07614835667,352.075138288456
"343",1.31226098514668,347.304264093327,347.296257251761,330.969108443471,330.983083457971,3.26136822234459,279.033289697194,1.28785762574938,0.916402504964752,1.84853434530892,1.32437730414168,348.423085743156,348.423396897909,348.422420613827
"344",1.39169676893165,347.357116733917,347.349872443711,330.405782555543,330.413444577694,22.3669638920499,281.97042927088,1.37208294691553,0.980085896523679,1.94607896765775,1.40288376808093,353.31309814356,353.313457002758,353.312421764402
"345",1.39386024958575,349.146983059046,349.140694659053,334.982640962247,334.899550688045,2.00732508306736,279.985456288467,1.35949269139007,0.975752390007566,1.90978841157346,1.40510320714663,355.639367070913,355.63970787783,355.638652580354
"346",1.41459609485267,346.567455057121,346.562554382831,334.521994456397,334.567822425988,2.21479879745933,283.368629176995,1.37291953274782,0.98048672872366,1.95124724809712,1.42563470576351,354.343205798832,354.343583613391,354.342446927394
"347",1.4273401813165,351.705817819861,351.714482945125,336.918758072799,337.031689488153,12.1853304741236,281.199760840015,1.31913915971101,0.956985720179488,1.82648188885931,1.43845571702437,352.578198594187,352.578600762768,352.577374369629
"348",1.38749937162959,348.511391973525,348.505703041551,334.970504202703,334.874983468854,10.6493427901728,282.965742468412,1.34659294904229,0.970581746007982,1.87063650090735,1.39902188970347,352.458852499803,352.45918714194,352.458145220432
"349",1.36124736614782,344.600776403219,344.594790766591,329.170130144556,329.210166922146,18.5486800797619,280.950836166994,1.34368541550764,0.957346851417593,1.91528865301048,1.37249733908623,347.680001729247,347.680342047604,347.679302149201
"350",1.37153772337637,348.224702967197,348.216447005197,332.646416609144,332.623195613688,15.0597042452945,279.420898352668,1.33931050828064,0.961871980010331,1.88401153545273,1.3828998354746,350.113592635741,350.113928731665,350.112911804759
"351",1.52381813543659,348.864152914853,348.861230760361,336.770015270053,336.8516644753,3.41576068211253,284.150791607903,1.37549589140561,0.994268075072764,1.92969944300426,1.53415087490097,349.326767207818,349.327211489786,349.325754813433
"352",1.36138665414868,345.040579008998,345.032703821548,330.321690532734,330.307455798666,18.9729529101953,279.493897598121,1.35513828343472,0.962919661827333,1.93881182647441,1.37321256042501,349.976957333612,349.977321031472,349.976281199931
"353",1.34629392020814,351.648769966056,351.641919011002,338.511118719494,338.557770310669,1.86525485109508,280.870415435778,1.31800909074442,0.943647877247375,1.8621448586278,1.35843159447049,353.107217597573,353.107544744724,353.106547663748
"354",1.43148684187727,349.527903913421,349.520573632726,334.823192776335,334.830131161825,20.1298160718315,287.635638322096,1.39230551077316,0.998143772459714,1.96028993262983,1.44295709462633,353.978119100109,353.978495367385,353.977353456007
"355",1.35568791854561,345.731880229056,345.723886016601,333.28087178411,333.163496540869,78.6084868023357,280.180997072135,1.345671832577,0.960196932118844,1.90680792114293,1.36777758486149,350.432800018193,350.433132888394,350.432147840958
"356",1.46188953046007,346.40807210607,346.402172626864,331.273538545422,331.309110346687,2.17747973007954,278.960849218435,1.42365276688668,1.02657034878844,1.98598742695663,1.4726552410757,348.998715088842,348.999091098063,348.997920165316
"357",1.39425370872922,348.092521102984,348.085448116553,331.654729363634,331.592763645197,3.17073115299925,285.068425342995,1.32877142729074,0.951487627236159,1.88138595491578,1.40536239167613,354.73390488264,354.734266160971,354.733136338032
"358",1.34639766073356,344.434090602996,344.430164953451,329.247809522836,329.307660389794,17.5457319093992,283.645129043928,1.3004129949974,0.928657696191957,1.86541020510858,1.35823331614618,345.640007533379,345.640377609403,345.639320226798
"359",1.48938880770111,345.868850317615,345.877584640276,333.572088981656,333.674952506864,3.15649669449225,280.53794335809,1.36948568907339,0.996351343210206,1.89433390172275,1.49975528148587,350.306778001066,350.307188788215,350.305881121068
"360",1.30710652898009,346.499764222042,346.498150740716,333.290609068542,333.383057443629,13.6071548983693,275.842858320414,1.29045230777081,0.927675633698558,1.80681960409399,1.31944153449941,352.356215135098,352.35653052175,352.355627471499
"361",1.37943986918453,348.76351540781,348.758219639602,333.965418068484,334.004132080093,18.6861010610331,277.122003410869,1.34674356977841,0.966276609018293,1.90015712641594,1.39096536545647,355.947592132289,355.947937216779,355.946924880932
"362",1.43256041807027,344.147066200255,344.139647959308,328.872002749051,328.839017195868,2.55709458237084,273.508746164236,1.33007924228915,0.96300508330986,1.85113865167692,1.4433239007437,352.084156708114,352.084527933524,352.083315392473
"363",1.4168407845289,347.430425648321,347.42360567529,330.956971013787,330.856817815179,18.0856713926157,285.172456116134,1.32861841191292,0.961442486751534,1.85967131202131,1.42810092108434,351.145758978002,351.146123276829,351.145010038971
"364",1.36907835634361,347.995403884341,347.989642362424,331.654697518118,331.718050517431,2.37898915990519,281.263947756789,1.31799203439415,0.945200568913463,1.86559279374228,1.38098807039106,348.430573252992,348.430920011633,348.429834008981
"365",1.39394976945497,346.699154122483,346.698941289345,330.991157185324,331.023788855194,77.251605833617,277.555967183977,1.36710900958402,0.980752918623715,1.92484992865876,1.40511469195182,357.664209584427,357.664571549373,357.663535933258
"366",1.44938612626615,345.727831496312,345.71962248958,328.996384947301,328.985823081883,1.95505152161499,282.606310890835,1.34418169549465,0.97349254468007,1.86892195000197,1.46020211913974,348.407218929925,348.407606814335,348.406350708628
"367",1.44358543654146,349.010233606261,349.002557608257,332.933470700262,332.879933510046,2.18398960425394,281.883025142509,1.38615802055638,0.994479115931201,1.95930620056414,1.45438738436789,350.433657175464,350.434049925023,350.432854987461
"368",1.39691311716517,346.147231518532,346.140666014611,331.675238734436,331.71106952472,27.6944334480776,276.003948549088,1.31609839935606,0.947829056521269,1.85108073938448,1.40808357312439,349.938424135079,349.938764532034,349.937632396138
"369",1.37698401260036,351.107684011797,351.101203887766,339.777148369072,339.828476544376,14.2173861722245,279.530904639203,1.356799779408,0.964305247810267,1.94565251413424,1.38898642040174,347.2540514262,347.254413216116,347.253329908038
"370",1.48356165215927,347.981078747124,347.973550982016,331.689358255273,331.644848950135,1.97408266680574,276.418919524672,1.39751971074111,1.01221727589106,1.92896106602886,1.49431847482263,350.730205702395,350.730614529146,350.729337492225
"371",1.41272335372592,350.667402863386,350.659885282872,337.408299616759,337.403113995705,2.687932506249,289.035262943134,1.38269833398308,0.986098227633267,1.97348828949869,1.42373826934482,351.22593502774,351.226298233522,351.225173496398
"372",1.37774112689478,343.227617697807,343.221903451136,328.598032183674,328.62311679364,1.89693267601342,275.012505445921,1.30170558381985,0.935651422921128,1.84434372648759,1.38903907550881,344.528528653522,344.528893134725,344.527754913623
"373",1.44378912280933,350.247089736362,350.260304224098,335.163111176531,335.31933158319,68.064697267992,282.892368051373,1.34434591692726,0.979091405455896,1.85473267916874,1.45448002576725,353.530059075363,353.53046764358,353.529287023176
"374",1.30955205343948,344.983947761779,344.976488826834,328.562866469106,328.585318353742,18.7967268358914,276.070985963544,1.3250356997368,0.945468114898335,1.87185044627293,1.32180090070899,355.918110574415,355.918401751293,355.917550774064
"375",1.31934995696305,345.447531551301,345.441749868704,332.332754380024,332.40364727149,12.5526673291071,278.533517369704,1.28881128656232,0.9181307729117,1.84846692316667,1.33146075031779,350.263680291477,350.264005041131,350.263028703087
"376",1.37411225959755,347.44333732024,347.442082830212,331.900292481667,331.925938521331,16.7688053433394,274.806032234078,1.32198844413285,0.947837464560863,1.86243635377545,1.38540383668647,348.553823300835,348.554183362149,348.553087055301
"377",1.31454795403535,346.838416280988,346.830180780686,331.689847202391,331.674943466891,1.83139229830909,285.105880315347,1.31169521248125,0.930890719549731,1.88726803741245,1.32686533756288,357.723946041527,357.724277803077,357.723355179435
"378",1.33552268193807,346.189722498113,346.180679568262,332.489763322395,332.459562024641,2.18596605500529,280.157884017756,1.35148979515918,0.957061342647572,1.9385605892745,1.34748262130264,353.463313800184,353.463640306128,353.462703522415
"379",1.45817719604249,348.227394579212,348.22830281066,332.420639135298,332.46316917952,2.03556181124291,279.431192436763,1.42524018546904,1.0166831212167,2.02028403910692,1.46963357464156,351.085076663546,351.085464123021,351.084240207571
"380",1.36522617792675,350.116790216454,350.108909081027,334.305542545287,334.258690351585,4.99492129541514,279.62166017929,1.34482065632419,0.960037073204348,1.90414128763732,1.37721848806145,356.712190563795,356.712551165948,356.711508329315
"381",1.34158785618153,347.075471041324,347.069641380348,332.932849991666,332.967017606308,3.6335010302929,283.036674299928,1.34419366789807,0.958295200715562,1.89849959280717,1.3535485345283,347.557845510687,347.558160610356,347.557158677801
"382",1.41166253648758,342.334023237251,342.326046825655,327.907602507227,327.902797290807,1.98528555169613,272.951580853887,1.34776745270573,0.971597785545731,1.8794400047245,1.42292679851634,344.856526015581,344.856909153094,344.855744939841
"383",1.44645718417182,347.141318433808,347.136775766894,332.006233781558,332.034300059299,14.9303904978458,281.073387785855,1.35060595872819,0.977418274718167,1.87780799642546,1.45742803159778,348.363715872417,348.364108892049,348.362830960388
"384",1.22691281824662,344.641709188426,344.636796581656,328.178785006907,328.21324353554,10.129483548455,275.739185064861,1.22570972555486,0.871532071780868,1.7571598677954,1.23921218240609,343.929125389874,343.929394061932,343.92855534456
"385",1.42923227402109,345.116988055273,345.108375075572,332.22172695918,332.153666610172,1.87536820825399,278.619106348556,1.36277591847854,0.973863156044589,1.92872426726782,1.44042550634511,349.618142601018,349.61850527807,349.617277711356
"386",1.38909294387376,349.313196912223,349.308402785207,335.260558665121,335.303670026455,1.83351073029545,282.949747422609,1.32336116358691,0.950269359252783,1.86732321990672,1.40043925405399,352.48251661588,352.48288066998,352.481771276205
"387",1.35072330916116,349.100025554853,349.092980831815,334.174442582485,334.12745860845,2.75463123189477,279.653751394393,1.35799359486132,0.976320006366427,1.90181354225075,1.3624049207526,352.237995503666,352.238309263511,352.23741470654
"388",1.30886855757784,343.931896352369,343.92603972873,328.420783769336,328.432704602347,1.85392463116641,284.624207374848,1.32739340896869,0.944584812858216,1.88927543276441,1.32099358110828,349.825877526552,349.826199601401,349.8252897561
"389",1.32029629953108,343.908152350738,343.90329440101,326.210382462167,326.256190860989,16.2284348151551,280.36666577895,1.27531135900673,0.908009289725191,1.8321930249455,1.33193384865637,353.083919955064,353.084233481545,353.083230520366
