"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"239",0.011538611355877,2.00848815978937,2.00846973841918,1.73746696361564,1.73746910313437,0.157803352502214,2.23598220782173,0.0115298429428315,0.011531312635024,0.0115286631662523,0.109401214483439,3.6937998295638,3.64077082243519,3.75851842835201
"240",0.0105415836094559,2.00654437567368,2.00652229845287,1.73901827092152,1.73901975623537,0.246104150535215,2.23106366402904,0.0105374429963606,0.010538124373301,0.0105371337758212,0.110594926614467,3.64762260786955,3.5991123665807,3.71552509033966
"241",0.00987976697828997,2.01018141190529,2.01018756091193,1.74224829167997,1.7422267465095,0.151000266809134,2.19914322954642,0.00987624674685758,0.0098765415622226,0.00987634166234278,0.111928299831726,3.66199552968101,3.6176736279421,3.72833503868009
"242",0.0110581963314634,2.02524380882534,2.02521533047887,1.75331610437447,1.75332434657362,0.145555075676425,2.24016182471572,0.0110500620652339,0.0110512687595444,0.0110491631891789,0.108943460785773,3.67115617467428,3.61795194978102,3.73654018736193
"243",0.0104338496830302,2.00815039443378,2.00813606635465,1.73804139853897,1.73803087190418,0.114148234206679,2.2233241501702,0.0104284092188655,0.0104290209341142,0.0104281775220368,0.109449472330029,3.65966671452618,3.61035750066988,3.7246136263915
"244",0.011444417084655,2.01260158317475,2.01257987672672,1.74381329721654,1.74381668263227,0.0614946548259125,2.19803476984589,0.0114352741707438,0.0114368442579804,0.0114339534146061,0.110048696217993,3.66322107582653,3.61575290765832,3.72690278526956
"245",0.0102899536989468,2.01045529079951,2.01043169836462,1.73973969890928,1.73976114603898,0.0247461146394426,2.21462426083317,0.0102871520637028,0.0102873894968247,0.0102873704981962,0.108394506358226,3.66999084709046,3.62265502907276,3.73317334848605
"246",0.0106161056346511,2.01362934890254,2.01360738460904,1.74518413592151,1.74518445522382,0.198303591820169,2.16567134756408,0.0106091862698455,0.0106102699576764,0.0106083930527743,0.10843169688633,3.6796983608628,3.62806963157735,3.74541435616156
"247",0.0106408249367527,2.01000372168828,2.00999348687372,1.7395981216367,1.7395999272573,0.232895816998687,2.17529116015622,0.0106340433795954,0.0106349162509271,0.0106335052830897,0.110891530158403,3.64649322917321,3.59653931863887,3.71335865738029
"248",0.0108910191592768,2.01025737190777,2.01023826601423,1.74159181232127,1.7415913337459,0.218674451178459,2.23290413928533,0.0108837288405602,0.0108846974511679,0.0108831080066099,0.109521164599677,3.66702027597092,3.62260257388568,3.73113930396189
"249",0.0103874789500915,2.01193567162386,2.01192026370446,1.74415397647336,1.7441549736603,0.0231737587517165,2.21965107668016,0.0103823695703079,0.0103830183311104,0.0103820935682487,0.109734999887378,3.667893032719,3.61168055333653,3.73564519079674
"250",0.0104837968298946,2.01290185300171,2.01287810502213,1.74771930463638,1.74772568901639,0.0250149143583444,2.19262835709789,0.0104802848186093,0.0104807684829784,0.0104802115001741,0.110917644253267,3.65914614910196,3.60661980960754,3.72595797120634
"251",0.0102202804417541,2.01276750322948,2.01273984544443,1.73985569400611,1.7398582819902,0.101920270350882,2.21753753863466,0.0102147104230728,0.0102153171421421,0.0102144693991199,0.110064297380628,3.66938830009138,3.61461263620683,3.73757378453718
"252",0.0104706839361342,2.01278762643506,2.01276684261663,1.74621711086429,1.74622863172977,0.135759921000723,2.24449215341376,0.0104650075865425,0.0104655802570917,0.0104648236835597,0.111256395438704,3.67916667129454,3.62244807902964,3.74494208770832
"253",0.010180182798916,2.01101118798167,2.01098747103214,1.73748076169368,1.73748149478008,0.0130123676096525,2.2193257072466,0.0101734342705107,0.0101744537478256,0.0101726741230855,0.10866194675183,3.6853632646461,3.63134309551119,3.75285731529403
"254",0.0105605324883697,2.01905325454476,2.01903167122916,1.7462388174938,1.74623927725737,0.0134297834543987,2.23977843625209,0.0105569586937658,0.0105572353609937,0.0105571514638098,0.110749429614113,3.69793878599905,3.65407289101663,3.76304253538118
"255",0.0109332556027708,2.00801233808344,2.00806007964993,1.74117318989578,1.7411517914749,0.151940574439854,2.18515494355095,0.0109280834929011,0.0109287728012088,0.0109278083531347,0.109668121725155,3.66248343057889,3.61460227561716,3.72764100398919
"256",0.010638779484661,2.02592603925884,2.02590636889903,1.74944005077493,1.74944688100163,0.107078317961324,2.26774869380773,0.0106327342139458,0.0106335994526324,0.0106322160691896,0.109250106126503,3.67531095038109,3.61633266818401,3.7421595238828
"257",0.0104037273084196,2.01685205689151,2.01686663128044,1.75132189143294,1.75127609943034,0.013000492511851,2.23386286222299,0.0104010589407327,0.0104015572973093,0.0104009560834281,0.110103450109954,3.65173154779359,3.59838193015096,3.71630559370171
"258",0.0106403680658603,2.01375177675765,2.01373008575078,1.74131601243373,1.74132798637358,0.0135720702240661,2.209425268059,0.010634830866572,0.0106354798164355,0.0106345759896525,0.110198850180796,3.66521443357969,3.6097540241715,3.732874853946
"259",0.0103376916350933,2.01106700670122,2.01104710617929,1.74076784772321,1.74076415219088,0.141996918477847,2.24918494580386,0.0103325641393644,0.0103331965425458,0.0103322947767748,0.110246053115529,3.68140426643052,3.63152898155021,3.74715157272663
"260",0.0101972017630019,2.0048606498355,2.00488969568784,1.73463616458854,1.73461703245093,0.183574768884167,2.16568465024733,0.0101936545247816,0.0101940091749154,0.0101937147287681,0.109430372226768,3.65594191551842,3.60747765064061,3.72197215968035
"261",0.0101325810556919,2.01467787794761,2.01468146305136,1.74280997928289,1.74279654279376,0.0363228989088035,2.21234131906315,0.0101283133098772,0.0101288488333195,0.0101281551676676,0.108483558635496,3.66916282203103,3.61184980148677,3.73671420699449
"262",0.0101249921116623,2.00790215741307,2.00791463531218,1.73952667344431,1.73949973829263,0.168049440261674,2.24120383766001,0.0101222846948246,0.0101224060515956,0.0101226278418638,0.110825328032051,3.68866348058633,3.63465982623053,3.75222063247877
"263",0.0103050957144885,2.00981379678423,2.00979884382428,1.74069879732667,1.74068160804637,0.190262011811613,2.23621650154503,0.0103002177862055,0.0103009055998471,0.0102998689934061,0.110859945956257,3.68211088616678,3.62874255186178,3.74677110217373
"264",0.0105760646109705,2.0177451354125,2.01772092753235,1.74545117786911,1.74545311388777,0.0133665413477022,2.1729528225584,0.0105705077786716,0.0105711658026939,0.0105702399806721,0.107436755716831,3.68220453177795,3.63378941459771,3.7496397120746
"265",0.0106709543136562,2.01608192142798,2.01606132437959,1.74508915146787,1.74509422272238,0.0131447600741294,2.22496184732693,0.0106653227592595,0.0106660424872756,0.0106649774543904,0.110418233105382,3.68023084221171,3.63667141437107,3.74595161653266
"266",0.0107588886433662,2.00270894014841,2.00268488696988,1.73548128756286,1.73550192418609,0.242597927318758,2.17544374773127,0.0107535085567838,0.0107543438748053,0.0107530392894107,0.109498024060161,3.64555397871909,3.58843457668738,3.71270679092679
"267",0.0103843238949778,2.01417479051506,2.01414681985059,1.74567794304206,1.74567827680338,0.0566665753447842,2.25579274444581,0.0103773146920226,0.0103782473254313,0.0103766837791027,0.108851249510646,3.6545716344205,3.60452651548042,3.72266263047379
"268",0.010891369747248,2.01391260684847,2.01390195748304,1.73930315930998,1.73928933289993,0.0237765817724291,2.21807573041545,0.0108850509132587,0.0108858344107553,0.0108846519083811,0.109150138346228,3.6531861585785,3.60334040106894,3.71619581155011
"269",0.0108701827339376,2.01478376099445,2.01476287003197,1.74273224393752,1.74276085641815,0.118180615083848,2.18409697061309,0.0108627372985775,0.0108638580288772,0.0108619158415629,0.109425016614449,3.67410182630238,3.61916139155516,3.74070469982593
"270",0.010935336936779,2.01610351728022,2.01607780713293,1.74382246663641,1.74382033469619,0.143127497037597,2.20591438417866,0.0109285099569123,0.010929817468448,0.0109274617690628,0.109628495059388,3.6635342124804,3.61122853448504,3.7299911679521
"271",0.0104961061420811,2.0159166554632,2.01589794430771,1.7422472880282,1.74225158150149,0.153187944878114,2.1995813644869,0.0104905789943514,0.0104911066646714,0.0104904680214858,0.109021778406125,3.68313975933818,3.63335117107285,3.74641070205786
"272",0.0104989825954587,2.01351224721596,2.0135005721203,1.74221360718111,1.7422139905066,0.0135013338132262,2.2230967672973,0.0104940854653754,0.0104948351518147,0.0104936854690111,0.110521596967895,3.6661068787762,3.61128722626424,3.73233605809928
"273",0.0107414852098033,2.02417469496371,2.02416008332874,1.75441996704139,1.75441506404284,0.0135898150576319,2.25892812057893,0.0107354475660006,0.010736389681106,0.0107348448151518,0.109172129252906,3.68451844631611,3.63852926094241,3.74828835135718
"274",0.0104452368807102,2.01038369993847,2.01035870427138,1.74154571801346,1.74155903223593,0.13398990028346,2.18994918326668,0.0104400672129089,0.0104405749130038,0.0104399634062179,0.109100931954432,3.67541451017127,3.61910025070968,3.74327601257498
"275",0.0108474228743272,2.00761548386098,2.00759750688077,1.73927658250939,1.7392775502049,0.0762210983384169,2.22230693391847,0.0108396658194337,0.0108408287546216,0.0108387907364612,0.108948755444717,3.68287623421583,3.63195251080992,3.7488135772529
"276",0.0100794949893215,2.00835071393898,2.00835052631597,1.73931405362711,1.73930528110129,0.0610549641087219,2.25227953014433,0.0100762570565648,0.0100765472135122,0.0100763741335539,0.111267389403963,3.65288904096007,3.60925719504124,3.7188410753503
"277",0.0112369813356493,2.01703500998119,2.01701939207405,1.74601782337988,1.74601503895369,0.0144514252510762,2.24943712807865,0.0112290780145639,0.0112301692548317,0.0112283414078141,0.111468397966468,3.66655603033378,3.61857773730522,3.73388579969419
"278",0.0103959451936748,2.01849083376359,2.01846122039288,1.74561938357557,1.74562759190135,0.202046717017702,2.23901320154512,0.0103919497831753,0.0103922408070069,0.0103921101010482,0.109436023357552,3.66084325793943,3.60339173046384,3.7293588998003
"279",0.0104731125115262,2.02210524772708,2.02208107400837,1.74802951488831,1.74804033624324,0.0434226181617398,2.24852647197848,0.01046668748817,0.0104674134089319,0.0104663181473044,0.110552168571189,3.67445253044771,3.62839981106883,3.73839965415474
"280",0.0106005055223962,2.00965371864073,2.00963535477003,1.74111162441557,1.74111198634591,0.0136955492479466,2.21649454894806,0.010593500760111,0.0105945864345319,0.0105926968568092,0.109342591346293,3.67507790920762,3.61893109457476,3.74188740155423
"281",0.0103371818707436,2.01061319232203,2.01062062151945,1.74074824178789,1.74071823608131,0.0129973207156944,2.20709689296696,0.010330664861732,0.0103315128757308,0.0103301294768393,0.11036517473392,3.65805476332481,3.60995502852697,3.72343021635444
"282",0.0107805959873181,2.01691449633882,2.01688744059258,1.74510263109708,1.74509659678464,0.0136505528744279,2.2264978744482,0.0107754306309837,0.0107763051437757,0.0107749138670428,0.109343627265784,3.6697687362471,3.62152924654903,3.73498732646139
"283",0.0103212465972551,2.01452073686208,2.01449247943884,1.74518070709382,1.74518343655298,0.192461129382052,2.20060701916012,0.0103144603322522,0.010315347987113,0.010313873625293,0.111561783810386,3.67977736065142,3.64073116530718,3.74312803735805
"284",0.0107856077547215,2.01622947892842,2.01623359873973,1.74476225987043,1.74475717723878,0.0137128276984048,2.17115359092035,0.0107825418529295,0.0107825257531777,0.0107831095935169,0.109229070950282,3.67307584373212,3.61798772402839,3.74052790209048
"285",0.010643604394734,2.01589242205334,2.01586848532873,1.74242904387345,1.74244872986256,0.226116130357064,2.20225188245903,0.0106373429650033,0.0106380398337843,0.0106370209754548,0.110270115416035,3.68808668101459,3.63524735532268,3.75366753961723
"286",0.0107108736966053,2.01465560788203,2.01462887408727,1.73917931053243,1.73918706038624,0.293573540346019,2.23787837842717,0.0107041844694085,0.0107052087541827,0.0107034814572876,0.108253481637883,3.70774873161122,3.65161799676182,3.77326666829605
"287",0.0103996212086043,2.01004340460372,2.01006836782954,1.73911360620359,1.73906964725227,0.0244656268411007,2.22072361207675,0.010393331407087,0.0103942508036853,0.0103927116695239,0.110215107256806,3.66999375158666,3.61620285928143,3.73585452276945
"288",0.010700733247367,2.01074018068731,2.01072632509687,1.74092522236303,1.74090993940845,0.102089622634238,2.17276914257921,0.0106953043188628,0.0106961780214513,0.0106947849590386,0.107695848004199,3.66507637026293,3.61556114831476,3.73019942184759
"289",0.011459126765137,2.01255395777421,2.01253036597296,1.74407144722216,1.74407153886285,0.0941804813918354,2.22608967423007,0.0114504074728497,0.0114516449825631,0.0114495075467518,0.110717754673369,3.66592954819444,3.6156249144249,3.73264313825712
"290",0.0109121737462471,2.02036975653409,2.02034638961623,1.74464034652023,1.7446502409644,0.162696629786926,2.26223041389727,0.0109049560453706,0.010906060481568,0.010904169406807,0.107498610649795,3.69628770159347,3.65171497481822,3.76039687330444
"291",0.0105520259604197,2.0123928593902,2.01237834189457,1.73777604266441,1.73777123182472,0.0447472211816538,2.21328534839094,0.0105521326511159,0.0105524059944244,0.0105523180404621,0.10986811068196,3.6865572273859,3.63868715200167,3.75039102803218
"292",0.0103582712892741,2.01510232480525,2.01509502320005,1.74896122541671,1.74895828906071,0.143985925807483,2.26412661938967,0.0103526016616336,0.0103533598541775,0.0103521898776178,0.110968530673483,3.66926793409566,3.61683116923525,3.73308628384746
"293",0.0104470723376993,2.01589802842177,2.01586562692841,1.74596907955936,1.74598897407114,0.19842630667719,2.2653385554821,0.0104421426793804,0.0104426171665125,0.0104420821176777,0.110816785072731,3.68171598751149,3.6259304624838,3.74924275324156
"294",0.0102876171933721,2.00937135301148,2.00936685105102,1.73817255487085,1.73816484764335,0.167040755919614,2.22770172096295,0.0102825394773506,0.0102830821848904,0.0102823793714216,0.109476146375656,3.66713673779401,3.61991555202761,3.73248963565529
"295",0.0107368698894811,2.01025577687498,2.01023379325346,1.73970790241793,1.73972093423317,0.204889158138983,2.22161821961162,0.0107323934063748,0.0107329538018183,0.0107322471538531,0.110663246607584,3.67312978325921,3.61574505844357,3.73817446686932
"296",0.0105970396224607,2.01687707716045,2.01685896865438,1.74524657443834,1.74525282982584,0.172875219355045,2.21455870173902,0.0105919622533617,0.0105924502829493,0.0105919178459372,0.107357776431133,3.65409601955837,3.60070093323166,3.72093280766091
"297",0.0108535644337797,2.00940738011806,2.00937377194115,1.74206590760529,1.74208555660265,0.210851889616739,2.24983375643881,0.0108466444299559,0.0108474714234116,0.0108461939491493,0.110112836256895,3.66029512135848,3.61051142549957,3.7254113875918
"298",0.0108738266674241,2.00525163946497,2.00523887082329,1.7370121293201,1.73700826850469,0.197159205456769,2.2313660419266,0.0108667242433674,0.0108678609398582,0.0108658905419032,0.109649773486613,3.68461197758721,3.62043764204646,3.75155962398184
"299",0.010539183997176,2.0189488414121,2.01892484725281,1.74681226899511,1.74681218004536,0.20731813202003,2.20809865286758,0.0105335240760009,0.0105339636472034,0.0105335095489527,0.109259240445178,3.6762487233736,3.62138475682731,3.74630745238051
"300",0.0103135917520368,2.0128575349293,2.0128335731833,1.74433034125581,1.74433596347252,0.0432610987989325,2.21294288091381,0.0103065522361305,0.0103076348901536,0.0103057184959853,0.110046526121066,3.65862821290516,3.61116205151713,3.72734519539159
"301",0.0103943276065109,2.01574081033856,2.01572441538971,1.74612186611978,1.74611501812271,0.137100777878655,2.23924778275073,0.0103875959896389,0.0103885056621663,0.0103869915443612,0.111360851038214,3.69552959306647,3.64096893102122,3.76105802006656
"302",0.0103466179406299,2.01618998899465,2.01616572088155,1.74052854872354,1.7405368539105,0.0236050609540624,2.21738490502905,0.0103422151959375,0.0103426595077542,0.0103421802927058,0.108787453017709,3.67832389100458,3.62347853669067,3.74619651384655
"303",0.0107025693078688,2.01513205850574,2.01509742975659,1.74501088884153,1.74503233000736,0.156414503598814,2.20200464836931,0.0106966676981422,0.0106975372343318,0.0106961458820293,0.108862860581886,3.65546729339319,3.60449441483139,3.72405953300183
"304",0.0110093833627664,2.0098023917909,2.00977984718621,1.74136373289827,1.74137691107787,0.261587798024015,2.19392506173914,0.011001558961538,0.0110026116795854,0.0110008459934902,0.109789665059505,3.67868068595759,3.63343394262484,3.74388770751503
"305",0.0106437577230044,2.01265268927083,2.01264219884508,1.7417554258494,1.7417580004057,0.1236872556994,2.22767205208482,0.0106374388224343,0.0106383906507348,0.0106368104832727,0.110721797170288,3.66951518116858,3.61993319218796,3.73500766281017
"306",0.0109142973632114,2.01947914282144,2.01946110493996,1.74764081389569,1.74765319799844,0.113334113915883,2.22830862742358,0.0109082821199444,0.0109092655952201,0.0109076466418185,0.10962022828222,3.66806101303723,3.61455990285673,3.73582678006274
"307",0.0105745632951119,2.01263087782494,2.01260699817122,1.74534063210479,1.74534256984661,0.133493787489219,2.20104695949523,0.0105691661243179,0.0105700203325766,0.0105686472652659,0.110848356633686,3.67432020332354,3.62883866810723,3.73836331250615
"308",0.0105388536444533,2.00657841379015,2.00655725469936,1.73727200278707,1.73727197273894,0.18230245341035,2.23519921069199,0.0105341123514393,0.0105345317321203,0.0105341202168592,0.112138835262274,3.68280006947457,3.62328656836235,3.74989799644008
"309",0.0106905332727878,2.01586569541587,2.01584429423672,1.74512639984337,1.74512630327114,0.169429536234794,2.24832637324587,0.0106840439893167,0.0106848137806718,0.0106836435057287,0.110274235656446,3.68683906046548,3.62819580039359,3.75508287682174
"310",0.0105887232149284,2.00041447491447,2.00040205619542,1.73406656922337,1.73406925343539,0.127487538785257,2.19629002128803,0.0105825753960706,0.0105833817054448,0.0105821248118361,0.108849528513367,3.67666013124927,3.62285924868904,3.74334853782931
"311",0.0104993979801463,2.01133710359898,2.01134444740343,1.74124409413567,1.74122501749192,0.0260870502088368,2.17136635577854,0.0104946314387762,0.0104953682049315,0.0104942524699631,0.10989217078028,3.68882334208459,3.63895782013137,3.75478874412003
"312",0.0107078007643759,2.01991623707885,2.019897087113,1.7470248943244,1.74702671660844,0.0135507926958807,2.2074215389582,0.0107023677346946,0.0107030555073198,0.0107020807213025,0.108121271916005,3.70289784813734,3.65504329656475,3.76668856494862
"313",0.0106833830235666,2.0192000098902,2.01917599757765,1.74693054225235,1.74693275450971,0.1770936678012,2.23736219828802,0.0106797738159801,0.0106801431281685,0.0106798728799866,0.109062687237353,3.6677325599533,3.62144180935452,3.73057821739969
"314",0.0105780644632426,2.01570224108153,2.015728753685,1.74587238740098,1.74579991255618,0.183562149218678,2.21348208579138,0.010570608386656,0.010571683528318,0.0105698061690264,0.110787614955912,3.66761473680152,3.61883108807112,3.73504006279611
"315",0.010395480258318,2.0164975563175,2.01648435747475,1.74503992200994,1.74504152987739,0.157920449469155,2.20504215775756,0.0103918534819919,0.0103920763366315,0.0103920877285238,0.110166967609063,3.67731035849051,3.63266344854054,3.74120101939603
"316",0.0102806233060595,2.01205111590291,2.01203368197966,1.74146321335426,1.74145900250172,0.168093592510734,2.21750307383035,0.0102747970070618,0.010275530974485,0.0102743972598604,0.109598894542656,3.65185103807392,3.59777994094606,3.71849687807695
"317",0.0110137441772463,2.00672499414423,2.00672963161889,1.7374309802418,1.73742748068806,0.142141538816384,2.24910390279897,0.0110068856091928,0.0110075953865542,0.0110065915444735,0.10972027378648,3.70240490521525,3.65183667265353,3.76544654684603
"318",0.0103309057575336,2.00066619674577,2.00064654147898,1.73114019052038,1.73113368620406,0.0983692187236562,2.17686700124427,0.0103260691424879,0.010326558331166,0.0103259775251037,0.109299146783248,3.66925498210645,3.61937995602955,3.73129954797503
"319",0.0105545075557588,2.02524335639852,2.02521840829163,1.75024239768097,1.75024804323069,0.0224668722176244,2.26772782613268,0.0105474485728058,0.0105485441179939,0.0105466249413949,0.110955304125714,3.68568721323555,3.6436628146673,3.74993462553547
"320",0.0108554331013263,2.0031663879233,2.00314238557425,1.73742035286328,1.73743655695234,0.0624674915831075,2.2358410896069,0.010848486111099,0.0108495409098821,0.0108477487035345,0.109668416978232,3.65905615324768,3.60950142618424,3.72369187165352
"321",0.0109047359747055,2.01351326184714,2.01355691277577,1.74276901391262,1.74271879731237,0.155953359401253,2.23345375217816,0.0108980364404556,0.01089894728444,0.0108974678076769,0.111997546854842,3.65726566992855,3.59324679082724,3.72646557247087
"322",0.010365192001821,2.00471622333571,2.00471215962635,1.73610632649097,1.73610830166515,0.0940882062345472,2.21574536795864,0.0103600744086585,0.0103609077975286,0.010359567587006,0.108916888111421,3.68390566759687,3.62783598212396,3.74798796556853
"323",0.0109670129061266,2.00877318874663,2.0087531277172,1.73890254525772,1.73890488301076,0.24251770718986,2.22487792450152,0.010961524096792,0.0109626845983488,0.0109606730399853,0.109405673988433,3.65967455187325,3.61015517686402,3.72756087875403
"324",0.0114640320367412,2.00614547233238,2.00613622981687,1.7319387595509,1.73192179162375,0.220273028441369,2.21371248829854,0.0114557890209447,0.0114570486749405,0.011454863991415,0.108753580169399,3.66736233609129,3.61677948230433,3.73210635459663
"325",0.0108083900011882,2.01079506918358,2.01079158854267,1.73790556993556,1.73789016568956,0.201131645718475,2.24717201004045,0.0108023577807764,0.0108029299482967,0.0108022152348314,0.110198405808749,3.67760360881244,3.62106424964844,3.74637061442626
"326",0.0105016746900495,2.01209576256037,2.01209082059028,1.74326091090872,1.74327771858914,0.171618638204229,2.21931424633687,0.0104970890313759,0.0104973795469572,0.0104972550089224,0.110839427248091,3.66646511509568,3.61304270425319,3.73434019379167
"327",0.010598633278135,2.01618073220395,2.01615439927865,1.74313514649681,1.74315098374896,0.170969747427343,2.24288564129995,0.0105981336831039,0.0105985345269075,0.0105981819674506,0.108231699850148,3.66825225833333,3.62038760801666,3.73331442365757
"328",0.0103714063231096,2.00365126448558,2.00369394984387,1.73173089115413,1.73170158728368,0.218068521164417,2.20872790162634,0.0103648598967952,0.0103658407572952,0.010364160380145,0.111662664575182,3.6607829999409,3.60596530787265,3.7290612139731
"329",0.0111231778785837,2.01562341575061,2.01557963639477,1.74633772340988,1.7463580969161,0.16487942807274,2.22798744190045,0.011116587390975,0.011117695746965,0.0111158079362905,0.110863845476073,3.67277924702275,3.63318648581948,3.73773707123135
"330",0.0108532414371255,2.01492025143748,2.01489743716399,1.74210428613188,1.74210868632764,0.184222830465393,2.23184702730351,0.0108457183210224,0.0108467981595484,0.0108449590456239,0.109143773847854,3.67387802051823,3.62499947203856,3.73776712010418
"331",0.0115485534618367,2.01159581536099,2.01158701018159,1.74165440895919,1.74164069477142,0.184188338048328,2.24206458569617,0.0115391575059085,0.011540700042426,0.0115378936387443,0.109467529047069,3.65465704708404,3.60566926388255,3.72194947206653
"332",0.0107402714433958,2.01679841404263,2.01678496069126,1.74161241235584,1.74160005947663,0.19351996405995,2.20164960575525,0.0107339914018157,0.0107349733810213,0.0107333318236867,0.108838099466114,3.67696753563641,3.62933888026633,3.74183867209715
"333",0.00998043586633538,2.00774556843241,2.0077344634319,1.73992417076992,1.73992185160498,0.0574041999136564,2.22918175222872,0.0099764066060151,0.00997678660316319,0.00997641889411676,0.109888616923469,3.68726032231312,3.62997416768197,3.75210307220967
"334",0.0102769043785681,2.01198096211616,2.01196463360218,1.74071103294627,1.74070856473159,0.15475274658632,2.24202957413503,0.0102720559952959,0.0102725033146103,0.0102720145668732,0.109138375206921,3.67305848143617,3.6268529879942,3.73827906632257
"335",0.0103069640717214,2.01525302634697,2.01524515205226,1.74795946883072,1.7479544131639,0.0105003042402388,2.2079512680039,0.010302192266516,0.010302775944481,0.0103019834201191,0.109769152942186,3.65885889967246,3.60947543995236,3.72391992248503
"336",0.010490043469165,2.00987564349652,2.00985742521606,1.7448806175833,1.74488112556331,0.198767191825917,2.26292766266997,0.0104870774322093,0.0104870475838124,0.0104876398955276,0.110872566370121,3.64823010766324,3.59868981821988,3.71351010231999
"337",0.0108169304725547,2.01060237746417,2.01059678416132,1.73797373343832,1.73796298196815,0.0139228975027322,2.24126321041699,0.0108097853835987,0.0108108080988527,0.010809076029865,0.110108772569447,3.67726762409319,3.63301398856584,3.74248778817734
"338",0.0109747780296457,2.01104229025986,2.01109100018257,1.74253365172247,1.74246243472356,0.0131650273637488,2.18639105122031,0.0109700467358544,0.0109703811739297,0.0109701959179296,0.111252509866229,3.65488255587144,3.59735332257151,3.72105673539322
"339",0.0101848337747288,2.0139176815955,2.01389703640939,1.74234193522525,1.74234369562803,0.045747585619047,2.21997846480092,0.0101809499257986,0.0101810877711875,0.0101812621691112,0.109708717616107,3.70342084998031,3.65421817215426,3.76897852258418
"340",0.0107580647381262,2.00883097340797,2.00880575357271,1.74003426116196,1.74003868498575,0.174378052881726,2.23851071858422,0.0107521277713806,0.0107529187921547,0.0107517113586049,0.109558009595742,3.67915509927634,3.62486658218207,3.74578432892071
"341",0.0102919362848553,2.00397505741959,2.00394741400132,1.73488350029578,1.73489159278912,0.106029388870036,2.20997490841639,0.0102856741157914,0.0102864728263756,0.0102851995805633,0.109619959422868,3.67381473647064,3.61975426964171,3.7407643773004
"342",0.0109555506761984,2.01989040705295,2.01987959610446,1.74860753653166,1.74861548038639,0.0140254336754714,2.27616618379416,0.0109485901976845,0.0109497888493465,0.0109476951923385,0.108932092982744,3.68110785583908,3.62880288171288,3.74725361240367
"343",0.0108240403558031,2.0121509657033,2.01214608399711,1.74048848204618,1.74046908019803,0.0133313013364791,2.25745380096353,0.0108182214927425,0.0108191220646978,0.0108176704580646,0.110893520322427,3.6693320995027,3.61385251073278,3.73687656974962
"344",0.0107926282127181,2.01586305641588,2.01585461609481,1.74347249559946,1.74347412808109,0.105701589274184,2.23137312958564,0.0107849415526402,0.0107861881404002,0.0107839613050145,0.108978220401234,3.69077728173075,3.6387412372825,3.7543005860689
"345",0.0104471532142708,2.01536899304396,2.01534334050779,1.74317001963673,1.74318670219125,0.0228817923193583,2.1400183956725,0.0104414063541684,0.0104422483674352,0.0104408996580091,0.108116458904793,3.67531602735717,3.62254561407384,3.74263126247043
"346",0.0115137658667165,2.01199614503763,2.01196928807908,1.7412722265683,1.74127959197553,0.0231347061128799,2.24317771668139,0.0115046403860489,0.011506059688475,0.0115035155582705,0.108985413603625,3.6775148054076,3.63261917558706,3.74384371273371
"347",0.0101820225296128,2.01092849289311,2.01096675314963,1.74344106234557,1.74340362966613,0.0122120326479222,2.24057194256531,0.0101785117956423,0.0101789675423357,0.0101784545597781,0.108831889517002,3.65867614201403,3.61466188103265,3.72270850444322
"348",0.0105491894877154,2.00926832240313,2.0092415463073,1.74010202909817,1.74011505349528,0.282628015935973,2.23029563124986,0.0105438250926384,0.01054454807253,0.0105434705968711,0.109650690969786,3.65902832041052,3.61619501984117,3.72391578188296
"349",0.0100484929015795,2.00581850140641,2.00580656159578,1.73662771673976,1.73659829091041,0.154040044611386,2.25613423972421,0.0100444392793847,0.0100447738011441,0.0100445146465516,0.110273305966756,3.6919201178554,3.63840002855119,3.7557668519745
"350",0.0101071704491344,2.01915506437596,2.01912592931579,1.74716345801531,1.74718122735867,0.128942966839394,2.26589776702128,0.0101030900260134,0.0101034711876039,0.0101031070497408,0.110595848674304,3.69059581520515,3.64001836355465,3.75574305491943
"351",0.0109536400834734,2.01203400656017,2.01201705655537,1.74198940626728,1.74199247290748,0.111809210840476,2.21505086263581,0.0109478988806004,0.0109485860687996,0.0109476159933148,0.111280808634088,3.67495232082204,3.62463845744858,3.73976003741747
"352",0.0115309259933273,1.99756708300501,1.99764695271834,1.73482497578804,1.73477298561254,0.0148631114871306,2.18645078956444,0.0115219442280327,0.0115234231664075,0.0115207482868823,0.110382959804095,3.66519727143395,3.60991527515064,3.73099480797622
"353",0.0112272221852514,2.01481385136399,2.01480430259909,1.75148514121845,1.75148481313585,0.0663930999900559,2.19652451692489,0.011219080573524,0.0112202536028139,0.0112182391503245,0.111165627886043,3.66748462728851,3.61424083330856,3.73253105828893
"354",0.0106052164980948,2.01676953593116,2.01678698667973,1.74704643195493,1.74703810897386,0.244083567014879,2.22974716939133,0.0105988715451477,0.0105997734562678,0.0105982982978163,0.111010763874129,3.67743944232651,3.62802623236545,3.74087676157886
"355",0.0107008118722362,2.01537607225806,2.01535211382048,1.74422896308272,1.74424193280202,0.214628101203904,2.2309348980011,0.0106951108443372,0.0106957364776604,0.0106948881181425,0.109848859862523,3.6827180431718,3.63660242463287,3.74724010113969
