"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"210",0.206483344994562,0.357283838265283,0.357352115454932,0.206483344994562,0.206483344994562,0.309781777556453,0.305901965439127,0.349154367051224,0.437716257758856,0.300894693116022,0.206338851758378,1.50089229226134,1.47612639802817,1.54057829031875
"211",0.184270225404429,0.352439003612087,0.352444372852797,0.184270225404429,0.184270225404429,0.31796234240561,0.313026375348273,0.34530885284232,0.425365296830877,0.307793211845886,0.184344451652661,1.56585293655537,1.54255474761896,1.60214321080151
"212",0.216193275454715,0.382805411320919,0.382830430059857,0.216193275454715,0.216193275454715,0.341608225063696,0.33649839288573,0.386354528317501,0.477413715352098,0.331447437338473,0.217324896311175,1.55445238449612,1.52357126533245,1.59586820681734
"213",0.173507519107886,0.346891611128625,0.346886943051873,0.173507519107886,0.173507519107886,0.300578115146804,0.296937645104236,0.344481025641189,0.435710003022101,0.293339627181294,0.173711641078124,1.55971657673288,1.5356566338988,1.59703220278299
"214",0.214282670207075,0.351754784577596,0.351746108775902,0.214282670207076,0.214282670207076,0.311652592696185,0.307552970129579,0.348288056040458,0.436533094619279,0.300509386419317,0.213350804415921,1.55296081803541,1.52874604724162,1.59056241656753
"215",0.176126195501814,0.340197609323925,0.340314068845793,0.176126195501814,0.176126195501814,0.294332121871062,0.290877786379065,0.336348487185364,0.427236957438034,0.286063824636541,0.175714787146181,1.57131952807409,1.54744860439406,1.60735085068318
"216",0.208567678659635,0.337290762234187,0.337300220010519,0.208567678659635,0.208567678659635,0.291836372412222,0.2897534627894,0.322395461494468,0.404542426079393,0.285201358623704,0.207002086760911,1.56958835355868,1.55231484538901,1.60190604214667
"217",0.216839361184173,0.383038187670341,0.383058340944644,0.216839361184173,0.216839361184174,0.346503201045288,0.337459701776116,0.388159204427941,0.480094841596969,0.33306503322944,0.2179092676982,1.52743606985636,1.49484305804709,1.56963373514772
"218",0.188602804538308,0.370651413261505,0.370617605921207,0.188602804538308,0.188602804538308,0.323493710086695,0.320361757831298,0.370689937487994,0.462126190552966,0.316929432736885,0.189837857441903,1.56236862048333,1.53461154717171,1.60166028984913
"219",0.225949044127303,0.383546482626094,0.383572667905314,0.225949044127303,0.225949044127303,0.345001254530941,0.340279301864343,0.374650203405763,0.454720770870592,0.334392947737548,0.226638437401341,1.5758996639578,1.555125626222,1.6104521024275
"220",0.208173120548331,0.361493476697439,0.361476380009149,0.208173120548331,0.208173120548331,0.315011242023475,0.30921208842004,0.356412770141944,0.445377099778108,0.307005207474244,0.207951956942692,1.58396062021532,1.5593006947374,1.62016913116501
"221",0.216755195200252,0.353991583916191,0.354061210063734,0.216755195200252,0.216755195200252,0.315942586376285,0.311147955707778,0.343533164863599,0.422869747575534,0.307018894796936,0.216153621178859,1.51103988862889,1.49145014799168,1.54680479110689
"222",0.203704050836803,0.363772044341971,0.363785364231417,0.203704050836803,0.203704050836803,0.319993494449424,0.315483278400157,0.355389808135557,0.439673084442416,0.311505278225543,0.203840852787159,1.58770212914661,1.56286833945743,1.62244019439292
"223",0.19623987456037,0.377001946438017,0.377026433498537,0.196239874560371,0.196239874560371,0.336148383729804,0.333036860891739,0.375195101353726,0.461206462422674,0.327660402753063,0.197756997398794,1.48507949103806,1.45531324932867,1.52929118195862
"224",0.218995185982562,0.383246138181873,0.383249516279318,0.218995185982562,0.218995185982562,0.343012677412344,0.339027412239188,0.374090091487708,0.453105328775401,0.335166640377588,0.219694734198393,1.59601333380476,1.57383546182932,1.63114704557037
"225",0.213076069436087,0.351056624583056,0.351010502511616,0.213076069436087,0.213076069436087,0.301982177109458,0.300152946817312,0.330677979363781,0.409221175938309,0.296624186240403,0.212110222835599,1.56656839392748,1.54653405382432,1.60011343523515
"226",0.164460509429723,0.357444678685271,0.357401312353513,0.164460509429723,0.164460509429723,0.31367642539685,0.308666435039585,0.353191230864118,0.440481247220002,0.30652605769425,0.166026827296304,1.48941800724551,1.46076200713838,1.53216284424177
"227",0.220710918253691,0.365669037576339,0.365710253383813,0.22071091825369,0.220710918253691,0.320446020794604,0.318166604979007,0.352445164723713,0.430809742508089,0.315743698964164,0.220168838788655,1.57962481605839,1.55806318985355,1.61378603612543
"228",0.188247409296708,0.359174566228335,0.359126206827718,0.188247409296708,0.188247409296708,0.314640228359591,0.31129080410208,0.350444010556282,0.435117488044977,0.307119476613945,0.188594841645573,1.59428586381277,1.56954354778569,1.63010114285422
"229",0.217128981738494,0.352491114108857,0.352482187564596,0.217128981738494,0.217128981738494,0.311011398751585,0.306947859999729,0.342143949936645,0.426393433852527,0.300032783549267,0.216276959171626,1.56995642837794,1.54750008989887,1.60481186311187
"230",0.210484774949142,0.390674176509781,0.390661118033159,0.210484774949142,0.210484774949142,0.342505542029872,0.338503361229756,0.387334553695707,0.475365960555285,0.336792102234237,0.212163718698604,1.54522184633632,1.51596534235734,1.58531380069632
"231",0.223867852139625,0.364626458588834,0.364593853788721,0.223867852139625,0.223867852139625,0.313549282091969,0.312353308734597,0.350839571271913,0.433835091113231,0.30878809473722,0.223355327940221,1.55034711910889,1.52539060626243,1.58672703531548
"232",0.215121287926967,0.357642241688515,0.357608008871951,0.215121287926967,0.215121287926967,0.320081768712652,0.314954895750462,0.362482975365347,0.450424391650261,0.313871681655136,0.214600133770353,1.51126348137459,1.48479156022483,1.55174155102763
"233",0.197238980447631,0.347955524578736,0.3479346695473,0.197238980447631,0.197238980447631,0.305245751078415,0.300188048590146,0.327663569330447,0.407130103924825,0.29306916679888,0.196665468302828,1.57655939307193,1.56020559789753,1.6087878692552
"234",0.188839911979763,0.323375029233269,0.323386865350231,0.188839911979763,0.188839911979763,0.288197764800598,0.284549944017184,0.31536750604431,0.395617557143854,0.280696327833434,0.186876720181443,1.5082026550094,1.49067931091905,1.5438898748944
"235",0.192855517645611,0.326001591378596,0.326094314027194,0.192855517645611,0.192855517645611,0.282708819238462,0.279389950760228,0.312630055461747,0.398922102853488,0.270562603718977,0.190772742308461,1.48572099342297,1.46238119910516,1.52436123929784
"236",0.213911900180887,0.338324932057185,0.338255696897499,0.213911900180887,0.213911900180887,0.30008241786315,0.294564329780914,0.327236987912963,0.405670616558722,0.293017536764637,0.212117354613159,1.49907346017484,1.48145267322638,1.53462901535442
"237",0.21601338563252,0.308284214890052,0.308234327304035,0.21601338563252,0.21601338563252,0.264049249538812,0.259450291154428,0.285530510409782,0.365969185898932,0.255362045255005,0.21239667441968,1.51021228503088,1.49736628387474,1.54120952341732
"238",0.201737312227267,0.350695234448479,0.350706715638012,0.201737312227266,0.201737312227266,0.309586889447479,0.305534596699224,0.330607968841229,0.404673347543914,0.302113070203259,0.201027882135472,1.53430900094564,1.51654882327973,1.56764835509631
"239",0.216509495150701,0.342192084652329,0.342198359000107,0.216509495150701,0.216509495150701,0.294938277677716,0.285408484700685,0.327152374477743,0.414501263992556,0.28281489186258,0.214964852001083,1.55029413267251,1.53116921346843,1.58338780951184
"240",0.220827400167433,0.364023109953981,0.363943801150451,0.220827400167433,0.220827400167433,0.323303238222033,0.315023587380403,0.352297130977017,0.434964931006081,0.310711201076625,0.220665805510677,1.52988929213057,1.508086134907,1.56650065077426
"241",0.222135269964676,0.326478428952671,0.326517561361003,0.222135269964676,0.222135269964676,0.285587652986686,0.277919930318807,0.304088383421928,0.379931678470766,0.276232069182582,0.2193427721487,1.57658307187722,1.56566138244813,1.6048864286906
"242",0.193380447228183,0.365929262422696,0.365924634627345,0.193380447228182,0.193380447228182,0.325706306411936,0.321727899670321,0.370648415304084,0.458389679548197,0.321025367267009,0.194071648966997,1.49900301339644,1.46713615789049,1.54345695364045
"243",0.201316115607243,0.350600159047055,0.350557395634143,0.201316115607243,0.201316115607243,0.31056017696113,0.302312610315494,0.338347002870503,0.422877088095889,0.296471531405242,0.200884643741525,1.58054685938832,1.55991397121985,1.61339906391938
"244",0.182610629116026,0.334514167039933,0.334504563794297,0.182610629116026,0.182610629116026,0.287181226473189,0.279935836214742,0.323266691924667,0.411818682909316,0.277682690904921,0.181477036010437,1.51145995864813,1.48862178819167,1.54868374330429
"245",0.167096962329597,0.334173167124568,0.334214705098154,0.167096962329597,0.167096962329597,0.295790184358363,0.290250897787739,0.328338016738891,0.415404374986476,0.284634635495359,0.16664978592505,1.56028132661881,1.53846261869076,1.59593736894259
"246",0.206593728328598,0.341411962755287,0.341355982831934,0.206593728328598,0.206593728328598,0.295711741000175,0.293158005655091,0.330352513895114,0.412962286188736,0.291559599448018,0.205413238601074,1.57846175608569,1.56111792874178,1.61055094966123
"247",0.184063420200915,0.346013981458991,0.345942497337079,0.184063420200915,0.184063420200915,0.300132218939497,0.295615770826502,0.340118014916401,0.430103722880946,0.291170427252583,0.18371102286134,1.53650275595469,1.51028094559506,1.57537181310409
"248",0.208156857456925,0.334034510214048,0.334109810790611,0.208156857456925,0.208156857456925,0.290071466264195,0.287060159041244,0.320687000931575,0.404024395537214,0.281503724640558,0.2061772280685,1.47993309824155,1.45670632229632,1.51968580383198
"249",0.180750015977544,0.312844947800653,0.312854984665008,0.180750015977544,0.180750015977544,0.264355015393825,0.25876990514157,0.294419970342169,0.381325404267226,0.254835784015058,0.178198428588791,1.57673719737339,1.55666381031037,1.60920145540163
"250",0.19000932471635,0.351433540161807,0.351437727316863,0.19000932471635,0.19000932471635,0.314487171792851,0.310130211706725,0.34212064310575,0.424496184272247,0.302089075766188,0.189973688166753,1.53834063633275,1.51388802895436,1.57618050506982
"251",0.166800173339396,0.331392361673129,0.331423911878044,0.166800173339396,0.166800173339396,0.288147529673504,0.285586504684204,0.319119024357246,0.401657597543112,0.28162863656643,0.166082501475119,1.53087815050255,1.51048395590199,1.56647721812375
"252",0.194659680194615,0.348365438275652,0.34836208180814,0.194659680194615,0.194659680194615,0.326329964356142,0.301162449603922,0.332994185570716,0.412932309561923,0.296485817346437,0.194128330027718,1.56453402160082,1.54581457165987,1.59859657790926
"253",0.184224407720757,0.330984716324867,0.331051537564277,0.184224407720757,0.184224407720757,0.286605446814632,0.285516137285674,0.331349810214404,0.422303757206477,0.282188313171736,0.183059349494306,1.5397938838197,1.51588252001733,1.57760652773459
"254",0.229131469370229,0.386477897824768,0.386545840688203,0.229131469370229,0.229131469370229,0.351942330522798,0.348986103083698,0.383467398159661,0.463782300808648,0.342252478612073,0.22997398462298,1.59861704484787,1.5765907740335,1.63373510477493
"255",0.235995056213072,0.359130424951207,0.359071323398571,0.235995056213072,0.235995056213072,0.311682729763064,0.310036569817267,0.343701225021094,0.419496907738283,0.311317002832651,0.2346148344647,1.57845812701603,1.55995552562103,1.61163621247919
"256",0.21125057874196,0.395698073964199,0.395714981397658,0.21125057874196,0.21125057874196,0.354959573870425,0.353305002930782,0.399226453891354,0.487737647220921,0.34697521901414,0.21325305668624,1.54261621409892,1.5121675311593,1.58447479056963
"257",0.196671459502793,0.351261910557033,0.351195410977216,0.196671459502793,0.196671459502793,0.305932852311326,0.300118417686416,0.330036418444941,0.408430749469445,0.295923114248676,0.19621164144933,1.59588123247137,1.5766174879065,1.62759110910329
"258",0.208826765730674,0.352552842399102,0.352579121132748,0.208826765730674,0.208826765730674,0.312343017400769,0.306930301605723,0.337636704433169,0.417716707987838,0.300847754309475,0.207806241401056,1.52840739694225,1.50597295040557,1.56533897827695
"259",0.215079728008854,0.346767371247147,0.346740631394547,0.215079728008854,0.215079728008854,0.298669867641164,0.295366758004354,0.327382164563914,0.408870759284484,0.290474597968504,0.213998488244132,1.55054528150909,1.53231995616278,1.58338348017016
"260",0.239992167621308,0.333307672090027,0.333346542598053,0.239992167621308,0.239992167621308,0.28978437097311,0.288740827736816,0.309901184936286,0.380690056667264,0.287309370513939,0.237232046282942,1.54036173370543,1.5251980043358,1.57086128231913
"261",0.189157405623784,0.364017713726508,0.363981615828948,0.189157405623784,0.189157405623784,0.324126002797461,0.321257528244523,0.361176100214732,0.446024448895575,0.31612258772503,0.18999349075957,1.54874240219492,1.52298420566172,1.58786227287269
"262",0.210934966241559,0.343213663198913,0.343266081814582,0.210934966241559,0.210934966241559,0.302829001387349,0.298607468429562,0.335621119445724,0.418330356508883,0.296382937486496,0.209699724891138,1.53546622680856,1.51462678392387,1.57153058964063
"263",0.203840604136615,0.336930995220312,0.336878099388634,0.203840604136616,0.203840604136615,0.291191655537266,0.284570691267889,0.323252217553446,0.409664259729624,0.280926184480995,0.202270042207082,1.54097260414759,1.52185910146686,1.57487541796341
"264",0.194021085188784,0.393527434269741,0.393532905483838,0.194021085188784,0.194021085188784,0.352377155583641,0.349104847400924,0.398204786071462,0.487124562183935,0.345522360780122,0.19683765518228,1.54120313596773,1.50860106152668,1.58447648798249
"265",0.186517269881665,0.369832548471825,0.369859418316859,0.186517269881665,0.186517269881665,0.325614232033601,0.322216224514477,0.367017279227812,0.455144584238182,0.317918218914479,0.187760273291231,1.57425510881501,1.5472671163244,1.61241178673802
"266",0.213052256066509,0.350382984887865,0.350345931740774,0.213052256066508,0.213052256066509,0.33297515781404,0.307300706969371,0.324784955762558,0.393604228439367,0.302348736280254,0.212145472184531,1.55104591342074,1.53572822002306,1.58227766644164
"267",0.209902749024991,0.363374372663113,0.363366897009489,0.209902749024991,0.209902749024991,0.319423057971343,0.315978908996171,0.355903129701975,0.441116023314919,0.31132466753855,0.209756466280998,1.5608270657955,1.5360664030348,1.59802413038739
"268",0.194696559452171,0.336116011694217,0.336197820441878,0.194696559452171,0.194696559452171,0.29231461991826,0.289433671856257,0.32375545455614,0.405283514973524,0.286574783897499,0.193353309119612,1.5640119635316,1.54447257279355,1.59743623815361
"269",0.220193501369493,0.385179112039386,0.385248955203741,0.220193501369494,0.220193501369494,0.337999471832553,0.33455290928077,0.380575885704252,0.466506112338842,0.33296782576503,0.221116104649192,1.56548104722681,1.54070486133301,1.60210311067731
"270",0.169865263925436,0.325038091057062,0.325041590974136,0.169865263925436,0.169865263925436,0.279125758697007,0.27638579189126,0.314429123239532,0.400459872290978,0.272908456786343,0.168434492327797,1.57383224262316,1.55322557247251,1.60791871944673
"271",0.200603731042415,0.348510478981229,0.348500622201141,0.200603731042415,0.200603731042415,0.306749789888802,0.301716777317092,0.335756836776481,0.41824759186201,0.296223888015287,0.199905772521753,1.524855030971,1.50148717687594,1.56167713125833
"272",0.213936105120806,0.35346774974901,0.353453210282023,0.213936105120806,0.213936105120806,0.314874147974795,0.310648274709324,0.352129152771557,0.436463930342737,0.308857314844859,0.213089120743469,1.55142034352184,1.53077733848524,1.58741570695912
"273",0.193781100540491,0.370907304181275,0.37095422552397,0.193781100540492,0.193781100540492,0.325091279960141,0.319521610227388,0.371700207815949,0.46582754378112,0.31451792949334,0.194667175136078,1.53864181192846,1.5083647465107,1.58044939697593
"274",0.176337402340867,0.324406325172917,0.32445294004433,0.176337402340867,0.176337402340867,0.284426969251905,0.279360068759147,0.309305609312661,0.390260974358164,0.275065159634206,0.174437001406218,1.58492291974604,1.566326948376,1.61786857877748
"275",0.212807038476648,0.357046281235343,0.357012166363108,0.212807038476647,0.212807038476647,0.311747409711478,0.310615622166064,0.346139692765343,0.427103898199801,0.307215739172623,0.212092878831159,1.54637946628282,1.52075831921002,1.5838629879215
"276",0.208831572906267,0.345367794319028,0.345384457614896,0.208831572906268,0.208831572906268,0.304471193104861,0.301677696758979,0.336932273098511,0.422046092117308,0.294487624523294,0.207820646940933,1.56904788747659,1.54949799857878,1.60271897849689
"277",0.184267908439405,0.385257563042898,0.385339171060112,0.184267908439405,0.184267908439405,0.347063972762142,0.34347313296379,0.380120465860149,0.463434131418735,0.335699915629882,0.18685150457713,1.58525910521054,1.55977416770737,1.62285453435707
"278",0.204155577488083,0.347643658873989,0.34769501423304,0.204155577488083,0.204155577488083,0.296803480219562,0.294596446602031,0.340862619901109,0.432030090210355,0.290465608206062,0.203119640671367,1.56114590385628,1.53680311747787,1.5966573022521
"279",0.217630926797798,0.389022033692681,0.389009812009441,0.217630926797798,0.217630926797798,0.341831972077888,0.335988433750078,0.379341144644648,0.465146087048577,0.331727588220437,0.218773099142993,1.55165970134282,1.52224451402521,1.59141746229724
"280",0.17880719377992,0.357959848039652,0.358006423320906,0.17880719377992,0.17880719377992,0.315826184419735,0.313337940510524,0.343795808563979,0.424174399893105,0.305817515943935,0.179492745216452,1.58182688174662,1.55813100389093,1.61767685569531
"281",0.226042039603805,0.33644591492608,0.336404261936338,0.226042039603804,0.226042039603804,0.296918313656495,0.292633669435519,0.315825729849419,0.390417822009201,0.287802159328283,0.223469182257592,1.5556059395664,1.540148777989,1.58747039157239
"282",0.191109657343712,0.366998629072228,0.366978247982943,0.191109657343712,0.191109657343711,0.32500369621282,0.322426773198227,0.365499052399582,0.452436009166042,0.317959061836876,0.191916372711424,1.58398858887841,1.55577868747439,1.62247990463976
"283",0.178745289954756,0.325223930536931,0.325162913233377,0.178745289954756,0.178745289954756,0.28175857233889,0.27746812016522,0.306315880555208,0.387472191686524,0.271596830256496,0.176787498388071,1.58707408556811,1.57001921893958,1.61893564747286
"284",0.20193510085092,0.357265585631134,0.357283761126931,0.20193510085092,0.20193510085092,0.313329840852501,0.308555541379598,0.350456854403209,0.437055734476252,0.304743498924193,0.201807955100953,1.56601448752244,1.54462901576546,1.6010109012271
"285",0.188908713835897,0.384227738102062,0.384232371123871,0.188908713835896,0.188908713835896,0.345042823623387,0.339797906606246,0.38196406647047,0.468300702795084,0.333813843957209,0.191193825499403,1.57567161836598,1.55152582855153,1.61310309457946
"286",0.192509562679849,0.365562014414566,0.36560035020133,0.192509562679849,0.192509562679849,0.326681002169911,0.322078422686163,0.366454618264408,0.452996617942652,0.319286873097778,0.193281888550657,1.55480177001196,1.52925966225579,1.59340580344577
"287",0.227066949884637,0.360320920363202,0.360285985965945,0.227066949884637,0.227066949884637,0.315430458759919,0.312967987674093,0.347920101126702,0.42920970305396,0.308468985996079,0.226040509826667,1.54273710620699,1.51777261227902,1.57991029659984
"288",0.197436854954875,0.358530120564871,0.358441035947072,0.197436854954875,0.197436854954875,0.337009194147694,0.314263481171159,0.351279358065785,0.433556206454537,0.310558303790128,0.197655659123168,1.56707974919985,1.5448481127256,1.6025458384245
"289",0.208117099609571,0.363616876338561,0.363647905300718,0.208117099609571,0.208117099609571,0.317314729348953,0.312667604134795,0.350088955491776,0.434553810367026,0.307239395364385,0.208018597860811,1.59071033003995,1.57090516044977,1.62379817613519
"290",0.200788894603748,0.388046273381197,0.388097114273505,0.200788894603748,0.200788894603748,0.345107640017566,0.341899757425736,0.394434093825084,0.485988140405753,0.339180909129192,0.202781997353172,1.56760447574265,1.53708970144858,1.6082869989527
"291",0.202807178002439,0.35046037825594,0.350476400817485,0.202807178002439,0.202807178002439,0.3085836047481,0.306477981222079,0.337967181283567,0.418680910661473,0.30032075594853,0.202333814957445,1.5516198503899,1.53359079796128,1.58556776185929
"292",0.194104979308021,0.35493438116337,0.355036338393995,0.194104979308021,0.194104979308021,0.332914376124235,0.311125581089432,0.350606761841304,0.435958698921539,0.306178359798395,0.194247971956186,1.53670619911192,1.51117797300992,1.57471638080943
"293",0.245678212777139,0.399411495343987,0.399375485648116,0.245678212777139,0.245678212777139,0.352066978348829,0.347710366310397,0.398378055627583,0.489056175195773,0.343118965324883,0.246547201532442,1.49620023625844,1.46382329193318,1.5398053694039
"294",0.202817152938545,0.343186345329753,0.343213240798995,0.202817152938545,0.202817152938545,0.298831272949447,0.295860587093841,0.331986709656162,0.414606523655877,0.292955937156673,0.201984056182086,1.58438731401571,1.56791830111765,1.616116168074
"295",0.21315510109325,0.340432117003996,0.340417507848485,0.21315510109325,0.21315510109325,0.297986265470045,0.294384799190255,0.325930848573235,0.40273570825201,0.294116333431032,0.211547703222916,1.56422408143897,1.54729494168927,1.59621414394325
"296",0.213932150543888,0.368295721477424,0.36828614329517,0.213932150543888,0.213932150543888,0.324189759601514,0.32342113214185,0.362267831187037,0.442986044512094,0.322560857589773,0.214174590761591,1.54480030038934,1.5230883694176,1.58122240250845
"297",0.234833972638556,0.345113820057729,0.345062296882501,0.234833972638556,0.234833972638556,0.297849377951631,0.296090355900969,0.326404153512563,0.408107768222991,0.288978463493784,0.23274348649677,1.55252413499018,1.53423858481296,1.58525968974365
"298",0.228299521633366,0.372134558509919,0.372168868200501,0.228299521633366,0.228299521633366,0.327569185086193,0.322216288421491,0.364985100646407,0.450222058312614,0.319606475500227,0.228458713445263,1.53607328977715,1.51334380520357,1.5733600962318
"299",0.175441778653052,0.354658202780709,0.354659583764948,0.175441778653052,0.175441778653052,0.308452209381832,0.302012659545204,0.349226758689915,0.439726088147543,0.298320318996082,0.176085960348226,1.59731504758468,1.57361068729821,1.63239983388844
"300",0.186647065304025,0.337471524781363,0.337430647354826,0.186647065304025,0.186647065304025,0.315814067713006,0.29381318054897,0.326985471632587,0.40704900051823,0.291134095037095,0.185741369776211,1.59108756372438,1.5724321305043,1.62351109300873
"301",0.196943977708548,0.34279098379217,0.342813836976314,0.196943977708548,0.196943977708548,0.299238467907906,0.297232784115805,0.337872911549665,0.422667045653807,0.295087459021261,0.19582042201361,1.56821412463137,1.54512157319284,1.6039601480208
"302",0.194981408726841,0.36212000562493,0.362108022744851,0.194981408726841,0.194981408726841,0.322666647127199,0.315603910393042,0.355424793206933,0.440449690908478,0.311569030313209,0.19536449692417,1.58542920001666,1.56048246819424,1.6213945963419
"303",0.191114611335097,0.382162235256676,0.382145189384992,0.191114611335097,0.191114611335097,0.339093504830479,0.332385003728966,0.379000232905755,0.467591203317078,0.328197648155972,0.19326807180156,1.4905772473186,1.45992504732106,1.53449058660338
"304",0.194022688673267,0.346430796921301,0.346360277881987,0.194022688673266,0.194022688673266,0.297486096367468,0.294790374657806,0.334819546125548,0.422091984562347,0.28946303208194,0.193357723484869,1.55926987185099,1.53593374431935,1.59496579182757
"305",0.222450661185094,0.352455614334681,0.352506981518509,0.222450661185094,0.222450661185094,0.307677097672239,0.304566090541748,0.345681657731765,0.430572910100665,0.3025014163842,0.221196119727826,1.60148192931668,1.5804914360635,1.63417205880652
"306",0.215792551550129,0.35842303782062,0.358447341271619,0.215792551550129,0.215792551550129,0.318373353793976,0.315918293723307,0.352518432786436,0.437243797732884,0.308979858981156,0.215258637053051,1.54502780807651,1.52158488710025,1.58250892448553
"307",0.180304035618315,0.332653471844193,0.332604507774221,0.180304035618315,0.180304035618315,0.298544127662908,0.292868302095683,0.327347557598949,0.410978031901937,0.287179591510653,0.179129271307246,1.54427133625453,1.52578225191779,1.58016327885463
"308",0.209370403461294,0.348885876410354,0.34884516800471,0.209370403461294,0.209370403461294,0.299827461001416,0.29588863396438,0.326323085358029,0.406332674486421,0.291103381329871,0.208509550661482,1.55738927713192,1.54085751208171,1.58886153467221
"309",0.229742707145411,0.357951857345273,0.357980387238215,0.229742707145411,0.229742707145411,0.30896556861433,0.305726766624796,0.347166083476485,0.434960129902528,0.300131906385883,0.228612185425714,1.57045809069677,1.5478754613946,1.60505390693942
"310",0.204880473351602,0.313735403978113,0.313698891099218,0.204880473351602,0.204880473351602,0.268945276379396,0.266739825950639,0.291408125155129,0.369730085301395,0.26276623078531,0.201765509281535,1.50312202715171,1.4890853002785,1.53615021176357
"311",0.19093797543888,0.356459672594237,0.356442612478838,0.19093797543888,0.19093797543888,0.313581655116413,0.308533132068576,0.353276828260083,0.440624673361716,0.305770727814378,0.191336009918442,1.53520882077707,1.51123129528159,1.57337471517449
"312",0.210231659998167,0.374285303441809,0.374380249528874,0.210231659998167,0.210231659998167,0.330332717169989,0.325133237908442,0.37841388405765,0.473185518220414,0.319674186850857,0.210940764722629,1.47376654937742,1.44026250940824,1.51927526974424
"313",0.170598111967842,0.370283495504952,0.370277045147178,0.170598111967842,0.170598111967842,0.330560700040376,0.325840141118744,0.372310815392379,0.462186843359651,0.320156668172004,0.172863479674434,1.5727799609155,1.5453452680666,1.61232366352991
"314",0.207554851854675,0.379118854455378,0.379080927963415,0.207554851854675,0.207554851854675,0.334408722654182,0.330588125092732,0.372830578476695,0.457222982761127,0.327582837489873,0.208757246366195,1.5654037539766,1.53961085356129,1.60228213484434
"315",0.223168903988891,0.395906759697025,0.39587395243575,0.223168903988892,0.223168903988891,0.361246372679002,0.354808647710444,0.39318866345334,0.47327282122409,0.351166162238972,0.224648714307061,1.5967023660035,1.56838667006011,1.63395900296436
"316",0.220209846418124,0.36294584469408,0.362914815364913,0.220209846418124,0.220209846418124,0.322280861630779,0.319925390915714,0.357451883777105,0.435995044733557,0.320767752448182,0.219864440017847,1.57281134892948,1.55346137392178,1.60695617754123
"317",0.176685304026303,0.327989754979726,0.327910129989287,0.176685304026303,0.176685304026303,0.273717896408607,0.270354411257588,0.321487128497826,0.417932937759218,0.265409361120535,0.175524214746521,1.52498114953167,1.50069058909997,1.56245644634806
"318",0.217186555102689,0.308069341409356,0.308083955626606,0.217186555102689,0.217186555102688,0.272090393200034,0.266424959608104,0.275930603394315,0.344141959840764,0.261502982197299,0.213670859270165,1.51768142168604,1.50761276275328,1.54664286741943
"319",0.200976655518673,0.3747228327712,0.374725298531172,0.200976655518673,0.200976655518673,0.333737479027622,0.329819264252744,0.378923557079254,0.469447995335304,0.325690734374433,0.201987594558922,1.525309561115,1.49440177193517,1.56724480774743
"320",0.208446785855793,0.31127122548791,0.311234707499678,0.208446785855793,0.208446785855793,0.261346395569456,0.260323226604596,0.291764776233272,0.374857448578903,0.257676560928279,0.205423916278106,1.5488468521938,1.53593650411962,1.57886886558712
"321",0.19430510670808,0.338725190206441,0.338743904457576,0.19430510670808,0.19430510670808,0.293258646986548,0.284887146064083,0.325347250002754,0.412299539560974,0.282068360842156,0.193090932272718,1.54941460706205,1.52538241378101,1.58479630483386
"322",0.195848616353628,0.310059544508337,0.310016010058805,0.195848616353628,0.195848616353628,0.288179435448633,0.259501194552728,0.288051899457486,0.369304254723013,0.256542537982561,0.192943421637926,1.54084195408474,1.52519804892666,1.571770034484
"323",0.200748724969408,0.34256625305593,0.342540204679598,0.200748724969408,0.200748724969408,0.304228356069552,0.299906974524935,0.332769195796112,0.414447735943603,0.295201923139088,0.19986386825839,1.553979520276,1.53682944509104,1.58748101749844
"324",0.203221397401991,0.33414479376257,0.334091068594984,0.203221397401991,0.203221397401991,0.297018001034864,0.293214684050876,0.324566084571883,0.402093564218234,0.292437829380748,0.201566890558399,1.50395437651049,1.48717147319547,1.53839052875949
"325",0.204231111405506,0.344772096432201,0.344730248566766,0.204231111405506,0.204231111405506,0.305698493704366,0.300833604801117,0.338885787091433,0.422846372288175,0.297698095457736,0.203256631586692,1.55800654914006,1.53821927939132,1.5922544715075
"326",0.211694126965062,0.36941078960437,0.369458359124562,0.211694126965061,0.211694126965061,0.330301036978685,0.326122977492528,0.356718692076002,0.433564831724656,0.321627679115434,0.211940944220814,1.57974447815353,1.55982296777327,1.61429991105787
"327",0.194794170825857,0.357638322973028,0.357700551403949,0.194794170825857,0.194794170825857,0.317077300420831,0.312828874212394,0.351653495965938,0.436152607448348,0.308702712738354,0.194961786340252,1.58077594673119,1.55843676713034,1.61532482648368
"328",0.220084440547116,0.350205767390404,0.350157626671084,0.220084440547117,0.220084440547117,0.303747800596075,0.298780212091909,0.331669668061768,0.412412039906863,0.295395137354414,0.218861077795037,1.51796439986996,1.49727284416296,1.55341054621747
"329",0.195463350236809,0.358239448241297,0.358241417468749,0.195463350236809,0.195463350236809,0.311694437266208,0.306703221623536,0.347771708796369,0.43595653759984,0.300332860117055,0.195785847427788,1.55407047419977,1.53228607728484,1.58979348609649
"330",0.2179444001737,0.347821194458284,0.347818825919996,0.2179444001737,0.2179444001737,0.298545656252423,0.293633180984836,0.335417580257087,0.42142929160834,0.291962119739273,0.216517690523481,1.57855589270045,1.55859089669491,1.61213473688147
