"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"210",0.00596144818268453,0.00834602987401942,0.00834187425462574,0.00550195512401613,0.00550036394029495,0.00576336637920464,0.00579308257337622,0.00576657422971522,0.00573594191952593,0.00582616154092714,0.00572299598837256,0.0260352463662491,0.0260265378879819,0.0260388819332399
"211",0.00571072166542547,0.00835600522822109,0.0083520696259805,0.00558344746714707,0.00558178768281331,0.00566298141388827,0.00561294786425133,0.00553702945508121,0.00548119070387465,0.00562024401115633,0.00546727957675427,0.0260281029941085,0.0260172042963682,0.0260321737961524
"212",0.00604029044551282,0.00826815491457056,0.0082607418836037,0.00559496439561482,0.00559458677093988,0.00570342408774771,0.00567791516991545,0.00564659638639876,0.00563577992968304,0.00569145349344956,0.00579825676144505,0.0259847239062125,0.0259748927539759,0.0259890875883933
"213",0.00620860307245,0.00767973322837242,0.00767844736785228,0.00510314172438234,0.0051014378085063,0.00618939779441348,0.0053499437933135,0.00543967026161058,0.00550473175806256,0.00542347146195261,0.00562227379111331,0.026013325504215,0.0259988552690137,0.0260184627185137
"214",0.00612682809167191,0.00805099421909965,0.00804977914786253,0.00542590249996385,0.00542428357511838,0.00568003459734337,0.00558129618169989,0.00562530533776354,0.00564298792925119,0.00564662222067829,0.00577105919482364,0.0258490670834847,0.0258374276825878,0.0258531919593034
"215",0.00598867600971171,0.00819474129494287,0.00819052078437831,0.00554136274287367,0.00554084042328494,0.00568923863926642,0.00565687645573192,0.00564306927823011,0.00563099633027665,0.00568887230817483,0.00569292538118813,0.0260741319251004,0.0260640762084911,0.0260779281123542
"216",0.00609598858226267,0.00843630257407348,0.00842891075652517,0.00564782973522544,0.00564750901295677,0.00591118782506339,0.00590898389026183,0.00582025671136058,0.00577779294195739,0.0058909436806158,0.00591307430961668,0.0258991040081914,0.0258796471603446,0.0259033415793752
"217",0.0065272245453047,0.00761566870204653,0.0076131856831228,0.00523231344789131,0.00522811738848746,0.00563763341056406,0.00560747332423481,0.00568366405803755,0.0057740992185351,0.00564381319633011,0.00590067111668951,0.0259657639328603,0.0259493594171654,0.0259710488249522
"218",0.00606878553726558,0.00813489505837841,0.00813232684998938,0.00542384466199692,0.00542126575044501,0.00557448713307043,0.00557670875667548,0.00558503458034314,0.0055934526144769,0.00561456075617818,0.00571023006776165,0.0260446527860653,0.0260361792827021,0.0260493134282627
"219",0.00616602267085399,0.00833766544491982,0.00833260844197669,0.00573472819240014,0.00573441594166057,0.00579207160344164,0.00579462729453936,0.00575615625117078,0.00574186576234734,0.00580365866974786,0.00589091310040763,0.0261989797909899,0.0261884922444512,0.0262035054982863
"220",0.00597714372735849,0.0083567240270595,0.00835100622987593,0.00543754142814824,0.00543757986463966,0.00574605776824194,0.00571674176604543,0.00568146485582766,0.00565318044652968,0.00574073181582334,0.00572531295876674,0.0261486898254224,0.0261402197557461,0.0261525476965216
"221",0.00635595821295452,0.00804987915771673,0.00804155553343564,0.00552579787626142,0.00552362321617133,0.00669872422578982,0.00574451963314938,0.00576294603840329,0.00578346986660394,0.00578191020515505,0.00592923708137238,0.0259245899196877,0.0259123174889997,0.0259285800976155
"222",0.00628374525076584,0.00792688314243361,0.00792141740496694,0.00536574246166727,0.00536610767279704,0.00564714074252408,0.00561416426340393,0.00560603575984706,0.00564464353265471,0.00561073598164492,0.005770133016668,0.0259085814827758,0.0258997015739328,0.0259122630843162
"223",0.0062667300838112,0.0081675598268429,0.00817115194145733,0.00551658451403183,0.00551098334979163,0.00586445374718627,0.00580289176700895,0.00577623953806087,0.00579170748861832,0.00579869658665988,0.00586741952918229,0.0260543078436905,0.0260439495382066,0.0260586766871522
"224",0.00598736883149344,0.00872856321336088,0.00873328299133179,0.00592995053880501,0.00592246526443893,0.00599661622974028,0.00599611334150276,0.00588964953802068,0.00582848396192252,0.00597403673180797,0.00586088539350837,0.0258985333596163,0.0258855598515964,0.0259034690803224
"225",0.00593540808850039,0.00814438122142974,0.0081378635638327,0.00545635779940224,0.00545643267334451,0.00566965420771351,0.00563016697388351,0.0055719459835103,0.00555069516640418,0.00562599168105326,0.00560529637693328,0.0259776252590937,0.0259739690976417,0.0259797704207489
"226",0.00661059519776798,0.00827605610924548,0.00827111260672811,0.00587883619105102,0.00587921585414933,0.00624213877840787,0.00619706232134823,0.00626782191093744,0.0062824014280166,0.00628726531483134,0.0061608132743794,0.026266749748999,0.0262572463845959,0.0262703706522582
"227",0.00624483351881176,0.00842022476985878,0.00842414175585943,0.00565955689821435,0.00565578102685232,0.0060223007774158,0.00597964742857845,0.00590413274851892,0.00588648649620687,0.00595256094081226,0.00588136320485458,0.0261246751026551,0.026111373351986,0.0261291675918568
"228",0.00604177354039514,0.00867305989429655,0.00866639767505938,0.00583336141864485,0.00583328372392939,0.00598445032718789,0.00598195723656364,0.00586651567126399,0.00581030384064352,0.00594831227862634,0.00592257038222951,0.0256848505040475,0.0256802791344125,0.025687886053862
"229",0.00625800158964382,0.00818590961064336,0.00817849956710081,0.00551665331785265,0.00551537926807287,0.00583435926338923,0.00580683755880747,0.00580449151273442,0.00580583116900618,0.00583920240655778,0.00590530993492055,0.0261443531485422,0.0261347146057184,0.0261476409432712
"230",0.00606019072348733,0.00827476946250923,0.0082780719783187,0.00537073498999732,0.00536493917238726,0.0057489118146335,0.00567924940815694,0.00566896226474914,0.00566081608937114,0.00571143860044559,0.00579100352782458,0.025694277561152,0.0256871207353119,0.0256982110899128
"231",0.00611859195066219,0.00840020431744442,0.0083959514757046,0.00578649074767349,0.00578545907790764,0.00587647998614807,0.00583933628599059,0.00577933327335662,0.00575770927125846,0.00583198309719984,0.00581834309948022,0.0257785851086604,0.0257622313591087,0.0257833404203844
"232",0.00643692223350994,0.00836208319240262,0.00835403642600675,0.00562372438447784,0.00562355769166371,0.00606690321152515,0.00598761370779214,0.00603039949263345,0.00603818373056626,0.00605712716451555,0.00608557650826879,0.0261258712135541,0.0261164402177411,0.0261297061653249
"233",0.00603794571954949,0.00841066890660247,0.00840999696726726,0.00571527929133397,0.00571122382487247,0.00581195788541544,0.00578045997607156,0.00569394477195171,0.00565817253985548,0.0057594709755096,0.00580876256267211,0.0261441368945248,0.0261363021904099,0.0261474743961377
"234",0.00584166798692401,0.00826894542271354,0.00826625354073191,0.00562762023652163,0.00562505281378207,0.00559304111565295,0.00558751296721712,0.00553673258214335,0.00550314223497982,0.00560179147718909,0.00554765628134001,0.0262756226379362,0.0262639357552666,0.0262784585854936
"235",0.00637617881249243,0.00825629642768373,0.00825427216898965,0.00538297499901674,0.005379362786943,0.00596686421610699,0.00587512613605271,0.00591418070161088,0.00592581419047421,0.00593885269772535,0.00595517775929561,0.025870526610411,0.0258593434246962,0.0258745213571582
"236",0.00593775114782712,0.00857715231158192,0.00857306797893269,0.00578765153857852,0.00578882611903881,0.00598706415920609,0.00594000826813727,0.00587077989810788,0.00581119924312448,0.00595301157920205,0.00573557466059347,0.0259944555621959,0.0259788991131157,0.0259978375497762
"237",0.00635674758761833,0.00868223693045041,0.00867626196625104,0.00595281826359239,0.0059525570387744,0.00624059645151199,0.0062399755469283,0.00618568062036153,0.00613464014565462,0.00626065311395932,0.00621748168691561,0.0260477184808722,0.0260420897382045,0.0260498115552089
"238",0.00605506658746246,0.00815558745486352,0.00815049903273891,0.00556204549847731,0.00556184256944614,0.0056842153027215,0.00566412805827151,0.00561290198627777,0.00560706838614044,0.00565482769784827,0.00565217873813238,0.0260288535901669,0.0260237514732141,0.0260317817725878
"239",0.00622612930455896,0.0079686575754506,0.00796795102185173,0.00520648875988229,0.00520124482303302,0.00568193347471316,0.00562745992977652,0.00569093824619293,0.00571726961227459,0.00570533729356316,0.00577503632990782,0.0259125522592856,0.0258985361325174,0.0259164590863057
"240",0.00654933016527054,0.00783702957226012,0.00782814955585756,0.0053179874083202,0.0053172083976042,0.005817318841205,0.00580531134562364,0.0058692502408556,0.00592472688312864,0.00585771604070227,0.00596550734578142,0.0261661108874187,0.0261489592345023,0.0261683114453526
"241",0.00589611336102603,0.00874354728262018,0.00873996292705653,0.00580672456144982,0.00580573895753488,0.00600377103907694,0.00602067508065117,0.00591377686856535,0.0058240038702922,0.00602312990678434,0.0058932386347319,0.0261725352571984,0.0261603115866775,0.0261754227274325
"242",0.00590379482065616,0.00850688566084328,0.00850049817878069,0.00566914068710411,0.00566918123679587,0.00575974864780656,0.00578559846239699,0.00573316056498762,0.00568651118136119,0.00580649708678549,0.00569228730917697,0.0258559324377407,0.0258474344267839,0.0258601894043131
"243",0.00607900318559831,0.00826821425465036,0.00826235083680557,0.00563130355010337,0.00563134613754184,0.00569092350410466,0.00570390389377022,0.00565541660435773,0.00563894360786462,0.00570563721586763,0.00583425428534473,0.0259419925833041,0.0259376857179851,0.025944767749989
"244",0.00600990865746496,0.00804100326903696,0.00803857519246356,0.00539455487872374,0.00538973680044111,0.00562319794978934,0.00559935372088766,0.00556696259686408,0.00556196870753221,0.00560849067407516,0.00559014597172365,0.0262215712531074,0.0262117509369522,0.0262257373762928
"245",0.00616904803314463,0.00816646104539737,0.00815808367641238,0.00546260223800059,0.00546254217930943,0.00568545250289123,0.00565575106925204,0.00563433373402934,0.00564305419886774,0.00566378770346253,0.00576293541420656,0.0262536748319013,0.0262419934231536,0.0262572867631602
"246",0.00605088429091536,0.00803277074518985,0.00802602307748912,0.00536815141818222,0.00536812558271435,0.00562743488811346,0.00560654206840007,0.00556724418584162,0.00556525334924984,0.00560627262330488,0.00565659295137676,0.0261667749232401,0.0261490136933966,0.0261714778492199
"247",0.00602035532773008,0.00843375545110607,0.00842699158011941,0.00552866464512426,0.0055286640262662,0.00599816420251252,0.00585358648472031,0.00579577222029056,0.00576055386648953,0.00585892664620386,0.00579464314879957,0.0262963556592732,0.0262857007892418,0.0263009802142094
"248",0.00608278690011867,0.00813472615646668,0.0081304386032849,0.00551845871412807,0.0055190189281286,0.00568400001913232,0.00568516713209699,0.00563061353753703,0.00562425044684953,0.00567224057894534,0.00574875466805426,0.0257938045069938,0.025779684269277,0.0257980346904492
"249",0.00598176155817786,0.00823487574417282,0.00822772248239893,0.00562200711268869,0.00562203154420761,0.00578710048800316,0.00571651309853911,0.00570346966684092,0.00567890199455666,0.00575914398424278,0.00570987157913097,0.0260102018638441,0.0260078447763401,0.0260121227403474
"250",0.00618176569532036,0.00814614341896789,0.00813781913222958,0.00554322231510513,0.00554216551840008,0.00575805933134248,0.00572279921116137,0.00572742554306483,0.00572833453858756,0.00576225298502653,0.00581372721172362,0.0258729353429627,0.0258542109216057,0.0258769657888743
"251",0.00605934923028292,0.00816596490084413,0.00816677555995232,0.0055288978431817,0.00552431653062045,0.00571910204448294,0.00570019588000418,0.00566567311383045,0.00565218224309589,0.00571264894040529,0.00576131267892355,0.026105134236154,0.0260978011650722,0.0261085707232263
"252",0.00583714348520216,0.00854156345540121,0.00853778280032374,0.00570469085724097,0.00570243800637704,0.00581879623112993,0.00584368125949788,0.00573433230625597,0.00566280065145895,0.00582913031410067,0.00573955050615868,0.0258755889364057,0.0258667549808047,0.0258787908279476
"253",0.00604662049482577,0.00775265758750222,0.0077437556043017,0.0052762971203577,0.00527556848286321,0.00549272557292087,0.00545117537184887,0.0054302059403834,0.00546276468787593,0.00544101649945323,0.00553128488818373,0.0258726551496118,0.0258667017885929,0.0258756879319403
"254",0.00610513664890562,0.00805350072431296,0.00804595162450612,0.00541179334472545,0.00541167492945079,0.00579142551470854,0.00570247283561363,0.00573486473319894,0.0057407785280637,0.00576554763498327,0.00571724466614944,0.0261379807091706,0.026125851887628,0.0261420448962195
"255",0.00574617084217259,0.00852526996992856,0.00851731279474877,0.00564773282032358,0.00564768531529849,0.00583970155470615,0.00575874590389421,0.00564987216796137,0.00557631035997122,0.00574607790734673,0.0056131491891726,0.0262030667617082,0.0261912917880599,0.026206641994846
"256",0.00642834836834364,0.00837209636722116,0.00836780836274274,0.00570258624398949,0.00570274615520593,0.00600396795348879,0.00595727903181067,0.00596558102773004,0.00597579596208202,0.00599131098581442,0.00609895612061682,0.0260963519758912,0.0260866978766297,0.0261012698811752
"257",0.00568099763626815,0.00850306714901589,0.00849766569909796,0.00563745337906553,0.0056370806954823,0.0057146961865026,0.00568532946334823,0.0055942563167498,0.00552367926644408,0.00568825321499218,0.00554019071883339,0.0260493112808109,0.0260409032309164,0.0260530257377555
"258",0.00609028653825545,0.00847271230085202,0.00846830958363868,0.00573091831444335,0.00572820104889684,0.00708372430158276,0.00587181043776883,0.00584315926012967,0.00581017587889795,0.00590548210002483,0.00584773767627314,0.0259780362249222,0.0259683406800997,0.0259819946715769
"259",0.0061922632109477,0.00796437655511914,0.00796051095475802,0.00531244570301126,0.00531215540801803,0.00573345366015671,0.00568380515560364,0.00570200241428949,0.00572064962944514,0.00572285739108808,0.00576803717127975,0.0261221216752734,0.0261133594349315,0.0261247297726671
"260",0.00598926389286544,0.00802814676396571,0.00802756050541854,0.00565536922329764,0.00564736363990697,0.00567988158261058,0.00564252941631901,0.00557863217066715,0.00555963430614787,0.00563122979339385,0.00562944995916905,0.0261351582659981,0.0261225954775756,0.0261380641351773
"261",0.00629817772880633,0.00837861901236038,0.00837092084098827,0.00582411526176259,0.00582400123359502,0.00606272999324317,0.00597195742084755,0.00594025181000569,0.00593044219879236,0.00598250959906768,0.00591444863640998,0.0259209320676884,0.0259124284518361,0.0259249342151261
"262",0.00605963214354639,0.0084368990695164,0.00843165734795725,0.00568405707142876,0.00568372617631222,0.00584813068783621,0.00586882154222128,0.00580619230444134,0.00576492027350769,0.00587640749694373,0.00584978311156183,0.0262901416380557,0.026275656142218,0.0262931201116686
"263",0.00610439928534697,0.00785596212382189,0.00784923005305059,0.00536028160855658,0.00536079581291739,0.00546211520510634,0.00540108915283837,0.00545760729192137,0.00549415984500845,0.00546439479600163,0.00561202227852486,0.0263631453879734,0.0263450758772289,0.0263666747216411
"264",0.0063764666859956,0.0081419840338695,0.00813744704156123,0.00559117187460842,0.00558974343269873,0.00585590537220796,0.00576104065942391,0.0057352047622523,0.00576780951824536,0.00574386288130034,0.00593072942790924,0.0260905563461268,0.026074062483201,0.02609602786089
"265",0.00577190862991977,0.00844123249802822,0.00844399127797469,0.00555060606614315,0.00554260018292312,0.0057138067158931,0.00565885062110779,0.00560060198320252,0.00555125204847251,0.00567795701539788,0.00563220209387878,0.0256744908077009,0.0256576260194001,0.0256801739326678
"266",0.00604737916785527,0.00889214207515953,0.00888833592587619,0.00615686662678551,0.00615530140081046,0.0062006360825891,0.00619743805175215,0.00607001292044146,0.00597682007734907,0.00617851571499575,0.00596983206260966,0.0259027706503087,0.0258984726702168,0.0259052958219448
"267",0.00610360120280488,0.00828201422799418,0.0082779905073956,0.00562755534050555,0.00562643501547203,0.00568766633927565,0.00570660543617996,0.00565067157042902,0.00564162398494558,0.0056942073636231,0.00581769517050944,0.0262185330889171,0.0262127015157597,0.0262217221389049
"268",0.00603363495787315,0.00840622947624847,0.00840444714211982,0.00572091123452765,0.00571942853419759,0.00698529636167949,0.00581222046409264,0.00575711145580658,0.00572016801063149,0.00582165280659237,0.00579562890286635,0.0260190909772473,0.0260024876967515,0.0260234901971596
"269",0.00651946757697027,0.00868055670375823,0.00867473398113581,0.00581899311530904,0.00581877751478909,0.00622469811297509,0.00619148377581247,0.0061683717730487,0.00615306228124524,0.00621429093637945,0.00631270485076244,0.0258450280480771,0.0258347055469375,0.0258494881935585
"270",0.00594119395874122,0.00807444876115982,0.00806960467707609,0.00548468323489898,0.00548582213313947,0.00555633942699047,0.00556678476700275,0.00552773985630333,0.00552280922807544,0.0055691065317276,0.00556910544187812,0.0262179554616212,0.0262012502034651,0.02622241867065
"271",0.00612552819663108,0.00818712073144789,0.00817936723702577,0.00547192474574766,0.00547152655763313,0.00574165686035626,0.00570270704928672,0.00567167653983524,0.00566862267430046,0.00571034696002278,0.00575425909115115,0.0257364602747917,0.0257178189797473,0.0257417260065833
"272",0.00628542327119427,0.00817480262654694,0.00816740040459996,0.0055473959858566,0.00554741729241191,0.00578646827890486,0.00577669626942059,0.0057467591800627,0.00575716110461691,0.00577345233056539,0.00590957721636879,0.0261094960307214,0.0260939103422472,0.0261138376020697
"273",0.00615617224426508,0.00783157933482961,0.00782539425723674,0.00527445447581556,0.00527444479269268,0.00547007441480764,0.00544917923742939,0.00547186197346742,0.00551977400579576,0.00546967148291055,0.00567077175354381,0.0259138490902696,0.0259008668058746,0.0259190246058686
"274",0.00571266218406632,0.00810812995224338,0.00810014308645609,0.00547879392204972,0.00547879568834323,0.0054302528948935,0.00547414126615029,0.00535881936707374,0.00532982976986252,0.00542098695704713,0.00540919348691546,0.0261378029189508,0.0261250070143069,0.0261422405860537
"275",0.00643758079268889,0.00822664212596137,0.00821912046083998,0.00563460378922979,0.00563394115074622,0.00600231906399405,0.00599118950112083,0.00595571974951715,0.00596042757944288,0.0059860005378495,0.00603085503217216,0.0258968886136872,0.0258779083958277,0.025902093176861
"276",0.00576829847222906,0.00818876915563535,0.00818626248221643,0.00541258309312071,0.00540954056148948,0.00555851819366185,0.0055052261911843,0.00545994657843342,0.00542750099982739,0.00552403388191575,0.00557378027617493,0.0260640571677602,0.0260574723476265,0.0260672081325035
"277",0.00628122206968981,0.00856733205611747,0.00856329683830223,0.005734531142401,0.00573216002315304,0.00612679626785097,0.00607732182247004,0.00601504283016494,0.00599234171907555,0.00606730589449732,0.00600244222167186,0.0260682769184853,0.0260532209873466,0.0260728869116852
"278",0.00602728777058361,0.00806490747187578,0.00805632356612027,0.0053566328653216,0.00535624966046054,0.00549614291981311,0.00549869943817183,0.00549476835276677,0.0055088165061169,0.00552042819947924,0.00568272130393242,0.0259006817373153,0.0258947679334675,0.0259042975008362
"279",0.00626618347027968,0.00815143429657479,0.00814583452234156,0.00549167755577068,0.00549219827063521,0.00576697294548573,0.00574289754220435,0.0057583453162064,0.00578134802108413,0.0057745254630854,0.00578923122146642,0.026060665482579,0.0260489747106091,0.026065246759977
"280",0.00613315491134126,0.0084259664249684,0.00842188277457528,0.0057619676985468,0.00576119012830037,0.00596340406616892,0.00592220224935168,0.00587676993125366,0.00584742877625319,0.00593482562813426,0.00584837633739503,0.0258492742812824,0.0258300594603034,0.0258538589212432
"281",0.00613972249181798,0.00891164051376965,0.00890986271013743,0.00599340675712846,0.00599003782861722,0.00621074669078102,0.00622443623979708,0.00612251339336638,0.00604365736997369,0.00622081709606432,0.00608566025470333,0.0261372868786907,0.0261251260651463,0.0261415418976037
"282",0.00605473234434379,0.00801724752082844,0.00801132161283936,0.00558351635344983,0.00558387365680993,0.00559522924720538,0.00555996324715157,0.00553360428713292,0.00555088066849443,0.0055568547633134,0.00562026964146386,0.0260413510447218,0.0260316942737577,0.0260453737045714
"283",0.00620052599214646,0.00843080843154601,0.00842632254985138,0.00573374629805498,0.0057328119974388,0.00604339529358805,0.00598633991740548,0.00593125438758719,0.00590404900204696,0.00598749642955078,0.00588622873092879,0.0261345883547965,0.0261271006250452,0.0261380263178471
"284",0.00600645341469316,0.00831343664543655,0.00830689059643436,0.00552278317964138,0.00552245863318715,0.00576139920078346,0.00572261521549533,0.00569366868787822,0.00567099968248886,0.00574839566883079,0.00576058491257972,0.0261513520506932,0.0261415541744701,0.0261550164092061
"285",0.00588013354134063,0.00830830396415041,0.00830880802993737,0.00561043015000922,0.00560374200885725,0.00571053346826739,0.00566960500985487,0.0056204980707217,0.00559207431187715,0.00568072286316769,0.00564947557261057,0.026175489191607,0.026165084117725,0.026180009394434
"286",0.00613223324034777,0.00838092526125489,0.00837848718612106,0.00570668918217692,0.00570382638229487,0.00575930746964503,0.00577065116445797,0.00576021153188188,0.00574831563065735,0.00580575817812683,0.00585554741802517,0.0257596088768058,0.0257474476432238,0.0257650341096713
"287",0.00583956498257496,0.00849918737174894,0.00849355133175298,0.0056874401610032,0.00568738030251874,0.00592806556177748,0.00582843925345537,0.00573389019102064,0.00566951126869886,0.00582184515929874,0.00568929543384541,0.0261404565637894,0.0261210143962451,0.0261457185238263
"288",0.00622993028555897,0.008244445446982,0.00823927864143969,0.00545403111412998,0.00545404463357456,0.00587864746613842,0.00580875513711584,0.0058069639007032,0.0058060411526989,0.00584232785066305,0.00589300082936269,0.0256992728304928,0.0256879593000643,0.0257040635413695
"289",0.00611322916487085,0.00875719475027034,0.00875487342069585,0.00593745030025791,0.00593540113073093,0.00611993171430907,0.00611352087224079,0.00602879717648934,0.00596522616864972,0.0061134710529255,0.00599990953681516,0.0259100966871546,0.0258986363560071,0.0259147659990564
"290",0.00652546117467123,0.00785752181444702,0.00785258787860299,0.00533148143900704,0.00533147441835622,0.00575010876356253,0.00570340557656517,0.00575258049593556,0.00582147874120145,0.0057307416199078,0.00594731903201546,0.0256738021416843,0.0256626509052454,0.0256793320606668
"291",0.00589150705899726,0.00800254353770578,0.00799957305165779,0.0052455821892131,0.00524503593984478,0.00546773124846251,0.0054570297195972,0.00541635278120946,0.00540898037950225,0.0054612918260877,0.00554602111572749,0.0262058786265727,0.0261989326911924,0.0262088700267104
"292",0.0061675541847378,0.00775879774960147,0.00775158577395111,0.00531680306662231,0.0053167080795991,0.00561311898315756,0.0055054531077589,0.00551956212165522,0.00556120410736208,0.00552226148357325,0.00564177027773551,0.0260214714328636,0.0260037665316911,0.0260256116904813
"293",0.00624331195192599,0.00789536305793175,0.00788911635002153,0.00522412458323688,0.00522402256921753,0.00556181891655048,0.00555000910523766,0.00555628890067202,0.00559906795893362,0.00555821922305587,0.00577880948885021,0.0259672312881133,0.0259491222696565,0.0259731945303902
"294",0.00606948466904495,0.00833808777718763,0.00833289432090292,0.00558217816764627,0.00558112879986841,0.0058123980163524,0.00578569834539977,0.00576949123155506,0.00574022826252806,0.00582883853822469,0.00582853996445591,0.0260780901106429,0.0260560399023606,0.0260819662462444
"295",0.00601212369040755,0.00805674892030222,0.00804894783313802,0.00529602577237907,0.00529589988370042,0.00563557111801989,0.00559896914340167,0.00557590040330031,0.00556995187119892,0.00561767339465949,0.00561413130906197,0.0260417572741506,0.0260324697782878,0.0260444325415186
"296",0.0061074895072089,0.00836800382804277,0.0083614889273508,0.00563347340957917,0.00563328250587383,0.00583083818141656,0.00580237475346205,0.00576270668719201,0.00574085696941783,0.00581639927943551,0.00586265637015133,0.0262401285878089,0.0262321242225956,0.0262438923485509
"297",0.00603708612339305,0.00814562686695072,0.00814080143326651,0.00555237734766619,0.00555250850966372,0.00564718403879557,0.00558200552459607,0.00557208974373124,0.00556835362532264,0.00561214732164428,0.00566631341409425,0.0262729332665878,0.0262587476949158,0.0262761555346753
"298",0.00587833588218495,0.0079597850022142,0.00795461810782593,0.0054313272815004,0.00542818658523949,0.00549299895574332,0.00545905822855432,0.00543134512129501,0.00543117590507243,0.00546980952606771,0.00554950584149087,0.025876814537187,0.0258599773450047,0.0258806478287773
"299",0.00606565565584041,0.00839254898119752,0.00838671593826354,0.0055223766886894,0.00552245444026732,0.00579331462107742,0.00578469591511455,0.00573538862925158,0.00571389025522191,0.00578891674583608,0.00581109581517464,0.0260390503027786,0.0260313882768185,0.026043044685315
"300",0.00576819617781072,0.00814606187264198,0.00814391753464758,0.00555310012337242,0.0055488510675974,0.00565241184281849,0.00557078484036896,0.00554389183659214,0.00550792300097232,0.0056098310083078,0.00550860681585282,0.0257794182259001,0.0257693746923032,0.0257828024278022
"301",0.00598782493822829,0.00798561311484355,0.00797908771670962,0.0053259040166561,0.00532590363291329,0.00551742752750586,0.00553635688521136,0.00552165308582261,0.00552618605014274,0.0055548923885207,0.00552665315657704,0.0258686571081361,0.0258636550602174,0.0258718864786738
"302",0.00573786448028853,0.00817329997563662,0.00817280934951404,0.00548284293706717,0.0054786637143986,0.00557956331889923,0.00551870480628801,0.00548045593060437,0.00545311653697454,0.00554015381988832,0.0054744892755106,0.0262025372088733,0.0261942773742475,0.0262064541160227
"303",0.00659818314814782,0.00780035767648729,0.00779671951814428,0.00557077014293293,0.00557166853068932,0.00585411914406945,0.00583084089099579,0.00586371208141515,0.00593609691011031,0.00583778617227829,0.00599949110820009,0.0260866048818946,0.0260725101248638,0.0260907171713067
"304",0.00597443069509819,0.00840447822801186,0.00840060123807716,0.00567649481866292,0.00567533627433201,0.00570886076738533,0.005756124393582,0.00566955098888248,0.00563224071898704,0.00573657743656821,0.00575894406866626,0.0260456595181721,0.0260379815810304,0.02604882894604
"305",0.00600644040759704,0.00850088437571642,0.00849318123232733,0.00584696582255102,0.0058471873547192,0.00598069483716174,0.00591108946042453,0.00584905130321038,0.00580201352123173,0.00592278877144833,0.00585698618824595,0.0257074044519288,0.0257002341615517,0.0257113745999097
"306",0.00589158588260729,0.0085312310282608,0.0085233028348916,0.00569243532782584,0.00569240676650944,0.00589122736792436,0.00581137580837647,0.0057134236424914,0.00565607702031343,0.00579523399347804,0.00574022882392084,0.0259387869429699,0.0259289496620687,0.0259427096404635
"307",0.00562383594702311,0.008463845078918,0.0084548241744018,0.00566724512564018,0.00566438395658952,0.00559880866566998,0.00557410986321313,0.00548087414834896,0.00541634686912318,0.00556983366544884,0.005451165239017,0.0262268278846684,0.026210330340146,0.0262303653912306
"308",0.00603843913128651,0.00780855420726219,0.0078106070911986,0.00514312262184971,0.00513285687015369,0.00539043589349181,0.00535039044444199,0.00536651974205237,0.00540056143853687,0.00537644777629388,0.00559474186452531,0.0260546075990167,0.0260412783423479,0.0260588648770518
"309",0.00613351027246019,0.0083812235413355,0.00837921778929579,0.00569994351041481,0.00569530617695459,0.00594834072435414,0.00587496194759204,0.00583304054580695,0.00581142821236203,0.00588600591923089,0.00593119486025643,0.0260346549657093,0.0260158498285193,0.0260386328443884
"310",0.00631112626966749,0.00840731378776254,0.00840000670634272,0.00573145138063995,0.00572982889458498,0.00597408308460546,0.00596994226952826,0.00591776971910899,0.00589871312313566,0.00596894997940022,0.00599368385709826,0.0263662693225955,0.0263624101173623,0.0263687646893374
"311",0.00636985418280186,0.00821966899076909,0.00821400315072808,0.00562946582912518,0.00562960980681493,0.00591886581674685,0.00589504104637742,0.0058961332671541,0.00590581238802666,0.00592279691531946,0.00600279241067331,0.0260066372075014,0.0259924431534957,0.026010910971051
"312",0.00629918925225473,0.00790328673914299,0.00789531954509118,0.00522822103851223,0.00522735738550615,0.00560170714424716,0.00559451590688798,0.00562807053145282,0.00568052466650497,0.00562054592321362,0.00581354602972085,0.0257139208665494,0.0257068794603374,0.0257181737861515
"313",0.00615574394265102,0.0082833103873169,0.00827984706774042,0.00556835644112411,0.00556819635633586,0.00585456972921739,0.00583872513500399,0.00579545678389807,0.00578673647859436,0.00583817492248105,0.00583114435121459,0.0260210545399582,0.0260166554813789,0.0260241879897239
"314",0.00649475703682916,0.00813612372600335,0.00813154638252484,0.00551140895178545,0.00551106874207247,0.00584712885168889,0.0058236898081673,0.00590559888577508,0.00594195090221727,0.0059096909099368,0.00609698461529825,0.0256827839766024,0.0256717536478242,0.025687146771092
"315",0.00602901443337922,0.00821843453079544,0.0082125002826213,0.00568042959122392,0.00568086564066162,0.0056290138350615,0.00559118317081356,0.00552619908387491,0.00552612650347871,0.00556381479525269,0.00569018565894444,0.025818312208003,0.0258007231564878,0.0258232776690918
"316",0.00653259462365251,0.00836327296053069,0.00835713537963174,0.00569728754193008,0.0056971762946331,0.00619371681814693,0.00612184742748691,0.00614390894634887,0.00614665969784487,0.00617412073492137,0.0061435858661545,0.0258079653685001,0.0257945822513356,0.0258124002961875
"317",0.00616717744384092,0.00792113455974037,0.00791811008077368,0.00531688822967208,0.00531393423365557,0.00562071528862811,0.00558175477861712,0.00563553388685423,0.00566101194387103,0.00565112441828147,0.00575421368057586,0.0256461367270507,0.0256326853827559,0.0256505737897952
