"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"267",0.0159026032649007,0.0156247951378678,0.0156201637588505,0.00932367189947233,0.00931215540259413,0.0117864917176134,0.0116217704131311,0.0119107610670069,0.012345704228722,0.0117554665924908,0.0147026390246152,0.0569561388180098,0.0567397532986503,0.0571399559977826
"268",0.0157516587056032,0.0151937543783939,0.0151815729008049,0.00894222273378394,0.0089419671951273,0.0116438810754252,0.01145814885545,0.0117960149181428,0.0122084171042333,0.0116562941012041,0.0144987894455838,0.0587844521815518,0.0584908124611568,0.0589564827841682
"269",0.0168587391920594,0.0163354223806377,0.0163215678394834,0.00974576831417677,0.00974278674886987,0.0124167185222368,0.0123354645829967,0.0126793205309967,0.0131332017047492,0.0125101208968951,0.0156388158602634,0.0585442199092924,0.0581284296687307,0.0588047370962782
"270",0.0141723269594067,0.0152611489535944,0.01528029730038,0.00922274183210161,0.00918226531410854,0.0108858189633364,0.0108768236449082,0.010950188774104,0.0112068950060893,0.0109230567516108,0.0131632743606592,0.0576497686404072,0.0572847772782758,0.0578781795535841
"271",0.0150792354348355,0.0151580488387493,0.0151452690116811,0.0090748089439233,0.00907416182638762,0.0114485912223403,0.0111922794735253,0.0114439280977041,0.0118129686561744,0.0113349615607216,0.0137803721055213,0.0584188794477942,0.0581242507931211,0.0585899491890326
"272",0.0159926129009765,0.0152719320865477,0.0152574186984117,0.00946899721137115,0.00946985418120476,0.0120838484649272,0.0117876470909369,0.0122001956923465,0.01262678641703,0.0120520698310769,0.0146816921336016,0.0565898979918464,0.0560969639484795,0.0568513251701782
"273",0.0154369234474887,0.0151993250927384,0.015188309325669,0.00889092481365099,0.00889233633524764,0.0113358483889871,0.0109713035401039,0.0114640167248778,0.0119249592178424,0.0112925055780823,0.0143142274270587,0.0567905017116744,0.0563959879891836,0.0570393785356698
"274",0.0136091591128886,0.0146273184440598,0.0146118307185933,0.00842843206436786,0.00842474201746259,0.010367250236548,0.0103512621440834,0.0102659577937529,0.0104843620524853,0.0102643342135165,0.0125712344290942,0.060031502188031,0.059305484206777,0.0602695417034796
"275",0.0166208343543294,0.0143957496629419,0.0143893371055757,0.00900779446162194,0.00900761465897261,0.0110654865403175,0.0110722945069477,0.011487728414638,0.0121062009267353,0.0111972920356225,0.014945706799074,0.0590824207328849,0.058593078161654,0.0592801159919056
"276",0.0160524965130299,0.0151952004174637,0.0151825498567445,0.00965923549522033,0.00965941728129446,0.0117984017259864,0.0116298249083487,0.0118400857760275,0.0122257286790839,0.0117185230024894,0.0147261537474297,0.0590148828275572,0.0582144646992832,0.0592892136669427
"277",0.0154500920876218,0.0156766830361088,0.01567775626398,0.00927269669158001,0.0092694278331063,0.0116220758874188,0.0114419234350099,0.0116454986884182,0.0120370032295163,0.0115189196689926,0.0141690624483082,0.0584737203581479,0.0579872171433221,0.0587420733178559
"278",0.0170543462303989,0.0160958185154202,0.0160857891328931,0.00943884299499313,0.00944060073384198,0.0127193330159748,0.0124349665844966,0.0128979642279312,0.0133493790416954,0.0127236935988553,0.0157589580968308,0.0575915470831558,0.0570331470477123,0.0578167404062692
"279",0.0174018673533265,0.0166609659441069,0.0166565271365445,0.0100938030371855,0.0100926848707596,0.0129672309659813,0.0127926002950661,0.0133025326604819,0.013833624649088,0.0130737406916056,0.0161664193508615,0.0582044403645555,0.0577553888973829,0.0584561419470895
"280",0.0165308500493086,0.016005101193893,0.0159936636449302,0.00920738445232526,0.00920303643008094,0.0120865733423417,0.0120577396733608,0.0122415220903128,0.0126833803036157,0.0120833289028374,0.0153691518663228,0.0581143365366902,0.0578756151218799,0.0583192951983619
"281",0.014887491952941,0.0156032094331445,0.0156226251171064,0.00928461306266988,0.00925028075823535,0.0114244356980278,0.0113887839989663,0.0115096262350756,0.011810178987379,0.0114447695864998,0.0137369231786942,0.0583414221085554,0.0579069319047575,0.0585864268928157
"282",0.0162767185817743,0.0153874779102594,0.0153774630931044,0.00906939172224232,0.0090518280825836,0.0116356946197093,0.0114045656722131,0.0118384805471226,0.0123607160236662,0.0116157047673236,0.0149391721819718,0.058481715790394,0.0578600891931526,0.0587406990495587
"283",0.0157124697485624,0.0156450764082256,0.0156305861838007,0.00891910666085469,0.00891824968584471,0.0117043737717676,0.0116003566077168,0.0118072415576709,0.0121628653543444,0.0117078267772134,0.0145852164092349,0.0608997746070603,0.060526596896994,0.0610873622444394
"284",0.0159202607747665,0.0148457094987346,0.014832757874567,0.0090215744431858,0.00901345760740019,0.0118057215365096,0.0114771476617514,0.0118212445926098,0.0122902441404709,0.0116376175331569,0.0145151013716728,0.0597387284232259,0.0594911899270846,0.0599171767826732
"285",0.0158385526776141,0.0156216495066204,0.0156173296051355,0.0092079615681761,0.00920670305416306,0.0118145896530046,0.0117095896871548,0.0120487944572353,0.0124634868482233,0.0119080420963661,0.0146344802369486,0.0594739206219383,0.05884706932086,0.0596970614136918
"286",0.01591733542367,0.015562922999007,0.0155594507649266,0.00906574067265987,0.00906343818115354,0.0116269610861164,0.0115563519066184,0.0120664196280814,0.0125619480838743,0.0118571792186629,0.014589093963694,0.0580125961810265,0.0576203923992223,0.0582487662438621
"287",0.0160333976062932,0.015328067644208,0.015316913987618,0.00928615949425003,0.00928572416977137,0.0116481363846592,0.0116127907296277,0.0119177808049804,0.0123437934781832,0.0117681110031304,0.0147751766485866,0.0574374532970248,0.0567896913131194,0.0576593445527684
"288",0.016126224092896,0.0152071969747537,0.0152019906517042,0.00943409854364956,0.00943336586742679,0.0117618841475841,0.0115790040699816,0.0120109783194971,0.0124551653757329,0.0118456895479242,0.0147731161139852,0.058359991865402,0.0576692625139654,0.058562814306681
"289",0.0162123401945232,0.0149504675853955,0.014939449353955,0.0091873170362676,0.00918846611919365,0.0117319926173867,0.0113543842339737,0.0117285675740532,0.0122397335881477,0.0115163469366234,0.0146470928196845,0.0589072860842573,0.0580217024037744,0.0591521434967017
"290",0.0180648773892035,0.016080523449956,0.0160872453432638,0.00955468864149745,0.00954964151709139,0.0127025710667734,0.0127248346902884,0.0131579821256848,0.0137545253176983,0.0128866020621711,0.0166534510429027,0.0589968891903625,0.0583761248061939,0.0592837649265131
"291",0.0160663208794406,0.0156553310003291,0.0156439908338218,0.00946852895239233,0.00946876905899208,0.0120111041302113,0.0117724844578681,0.0122378649971976,0.0126205850380479,0.0121179165503135,0.0148570256011856,0.058865986852935,0.0583046443800634,0.059059663881409
"292",0.0164180904860511,0.0148787819766488,0.0148644820144928,0.0092569988981655,0.00925248104711568,0.0116722186094511,0.0115110288129692,0.0118810904301927,0.0123627039766491,0.0116902680728602,0.0149303844501729,0.0593134522121499,0.0590071961720441,0.0594982997383495
"293",0.0154954106870516,0.0153073443744204,0.0152941418294991,0.00928704897427995,0.00928739055054111,0.011409546653565,0.0113732646332397,0.0116770461681838,0.0121162210314701,0.011517404023267,0.0143468708414702,0.0591884278580395,0.058874587725186,0.0593926381954419
"294",0.0161804019060943,0.0155605713466285,0.0155477773967394,0.00924765324728701,0.00924717233059487,0.0120785146882697,0.0119236928599226,0.0121956102853998,0.012592947593564,0.0120670583324388,0.0148547566343051,0.0571883988765162,0.0568935173579303,0.0573793982589452
"295",0.0155079026268255,0.0156214258940259,0.0156104110993486,0.00921078631610425,0.00921350043677378,0.0119321125368427,0.0115488042643871,0.0120581616788464,0.0123868917212224,0.0119730438855536,0.01433433181506,0.0578871283345477,0.0576090401387323,0.0580766278860746
"296",0.0161587334200188,0.015420642386543,0.0154065752715135,0.00935072260910533,0.00934922381799565,0.0119301140740652,0.0117397035645568,0.0120546380985733,0.0124862821582693,0.0119013413982545,0.0148843479642879,0.0605576771583807,0.0600062023852827,0.0607774439386067
"297",0.0164198747133939,0.0150181865930224,0.0150302754081475,0.00979767114295187,0.00977602134179141,0.0117967833038937,0.0116965013517684,0.0120467321182621,0.0125180555424412,0.0118653974486365,0.0149287069803282,0.058790240349333,0.0581681383672862,0.0590181646553141
"298",0.0153038268005557,0.0153167348294294,0.0153035111836766,0.00899855450583606,0.00899622087192812,0.011527175161232,0.0113512570097155,0.0115022810639503,0.0118384823605826,0.0114184093602487,0.0141570274698318,0.0581583697412255,0.0576609066008351,0.0583556671059997
"299",0.0154597598961247,0.0156170400374289,0.0156039947885209,0.00955499860799769,0.00955180105047396,0.0121127366565532,0.0116685490660986,0.0121755186287737,0.0125895108998722,0.0120319824595004,0.0142418868528553,0.0573973040756778,0.0566052430224882,0.0576674652456355
"300",0.0149072404974571,0.0150021164301274,0.0149900819374476,0.00930210265039274,0.00930298855096949,0.0113309653477118,0.0112261979158176,0.0114875017514185,0.0117675761403113,0.0114381741435879,0.0137113904381988,0.0600698808779584,0.0597962622159678,0.0602421702379408
"301",0.0179555003160393,0.0149452752977414,0.0149860220547709,0.00935199091102743,0.00929920163500698,0.0119146908948832,0.0117890518008148,0.0123718694459505,0.0130320416726382,0.0120561040876547,0.0162394795416959,0.058795618012261,0.0579708183940688,0.0590445945313436
"302",0.0162764427973265,0.0158717126562287,0.0158605606522204,0.00947584440799345,0.00946411299256445,0.0120473921967232,0.0118894064851792,0.0121481135698305,0.0125525559072725,0.0120144322738654,0.0150914762691468,0.057441264767313,0.0572014642276717,0.0576148269585045
"303",0.0161576722787617,0.0150981803372036,0.0150959217913466,0.00879459741572826,0.0087884398973891,0.0116424434945847,0.0114924710290791,0.0118265877754319,0.0123119895933316,0.0116334221357594,0.014877086715666,0.0579883770525548,0.0573878285665722,0.0582323547734197
"304",0.0178320726331412,0.0155627132095187,0.0155628991928317,0.00986383683564119,0.00986031433114871,0.0125288548397677,0.0123136059473822,0.012691770671729,0.0132870188803892,0.0124218229409395,0.0163103332428373,0.0597028535816573,0.0590020779573876,0.0599368275393555
"305",0.0159190493534998,0.0154380369549861,0.0154247969544307,0.00913205053565852,0.00913253849671068,0.0120635953235437,0.0116575491983637,0.0121273599906481,0.0125368439546769,0.0119864875092811,0.0146539689240539,0.0581740383651742,0.0576491937633366,0.0584169416666689
"306",0.0157475766638617,0.0151508059356296,0.0151385264910806,0.0089971085858258,0.00899757682400579,0.0114337246864079,0.0112958448493956,0.0117163076774039,0.0121661440047265,0.011550946966958,0.0145641341856589,0.059783509485086,0.0594773000123477,0.0599428630191098
"307",0.0151396165576652,0.0163880204706922,0.0163852877642963,0.0097434496617179,0.00973859203770478,0.0120812413220691,0.0119826057172158,0.0119514059617759,0.012210424391493,0.0119219486388322,0.0142087628324331,0.0590336860609798,0.0585867748187533,0.0592620029580015
"308",0.0163196054853735,0.0151073171631116,0.0150925247285501,0.00923124240585944,0.00923019086929527,0.0118118923130923,0.0116837022736442,0.0118595073796135,0.0122744844467258,0.0117179137065012,0.0148558804004381,0.0582633063701634,0.0578198112396269,0.0584703497770667
"309",0.0152954713552809,0.0146000793080325,0.0145916655476417,0.0086307908758512,0.0086298744406739,0.0110265824857676,0.0108322977567576,0.0112586317677845,0.0116818486861227,0.011109849761657,0.013991874529214,0.0595853482181866,0.0591288801886894,0.0597861184347376
"310",0.0138274355497544,0.01516351715911,0.0151472535425977,0.00902655155124841,0.00902384088013719,0.0110397921004424,0.0108357595173467,0.0109489170378152,0.0111540802443725,0.0109542472321809,0.012775262438917,0.0599524133651175,0.0595629376559502,0.0601394538098435
"311",0.0165793908126585,0.0150570020473058,0.0150533532684027,0.00963049734520475,0.00962628010496465,0.0116708152690937,0.0115363679147592,0.0118130449289317,0.0123249564906733,0.011603143450303,0.0149451623745493,0.0566256327924435,0.056011135187478,0.0569133771583955
"312",0.0184762189395427,0.0153686616686169,0.0154110727852195,0.0094118946794896,0.00934072891328549,0.0127748149815406,0.0124261737155617,0.0130586722792252,0.0137516429632869,0.0127156659186233,0.0167361274920464,0.0597293004458263,0.0590336501316925,0.0599869848230995
"313",0.0163110617081499,0.0158526912970794,0.0158681660176629,0.00967994495920187,0.00965422772133164,0.0117718945067837,0.0118377583099736,0.0121418633901111,0.0125744109620937,0.0119848243812737,0.0151166868809226,0.0598566284116217,0.0595885726312403,0.0600439987420952
"314",0.0170358236863515,0.0153509889692125,0.0153576695253777,0.00943441511916043,0.00942397377024946,0.0121614633303057,0.0118768574022522,0.0123301798435492,0.0128749318964579,0.0120956077986612,0.0155239784529779,0.0571217444998488,0.0567349061815632,0.0573604525081927
"315",0.0160371476859518,0.0159325292558743,0.0159165352380177,0.00959646395704025,0.00959708424934919,0.0121806427449682,0.0119944587972823,0.0122242286155442,0.0126216752929082,0.0120945781099832,0.0147428728567972,0.0603508484709023,0.0598299282814373,0.0606097580353877
"316",0.0164756918766202,0.0150311298205543,0.0150291020512585,0.00926049814009617,0.0092497030568843,0.0121772571546683,0.0118785662360245,0.0122269088043113,0.0127047084616532,0.0120356120894972,0.0147803092627553,0.0566818062324631,0.0563439717790913,0.0568962663455199
"317",0.0162081480659987,0.015294936519591,0.015285873656717,0.00947129101567778,0.00946237892072778,0.0122082721149932,0.0117646071711191,0.0121654992505716,0.0126021365921071,0.0120036172314005,0.0147678592129281,0.0586731525505755,0.0583703112145492,0.0588411359560884
"318",0.0169407755319227,0.0160105463035623,0.0159983636467747,0.00928996281001481,0.00929323170981877,0.0125573476023305,0.0125499433825695,0.0127792691807499,0.0131219746525017,0.0126841053208898,0.015559217705203,0.0592104610627546,0.0586353923720987,0.0593845472165045
"319",0.0181997165236608,0.0155630102413785,0.0155624730530785,0.00997231564391389,0.00996104054260259,0.0126265061919973,0.012487193232268,0.0129449166892896,0.0136007384875838,0.0126319252491514,0.0164622413698543,0.059688457766344,0.0593070460751418,0.0599283625669105
"320",0.0160977888874961,0.0159114803044902,0.0159048190229296,0.00976387879935793,0.00975662988196453,0.012594071179102,0.0122736753979307,0.0125958243757285,0.012891736965857,0.0125335470179526,0.0148871306428582,0.0596470754418955,0.0593126387830651,0.0597735959149932
"321",0.0149705070153722,0.0145956985402713,0.0146175063266058,0.0089795313188446,0.00894692672256509,0.0108741342205671,0.0107094644852581,0.0109647549521495,0.011348346195449,0.0108466845213114,0.0136006025834031,0.0572207451951739,0.0564419463542871,0.0575187965067038
"322",0.0156319793423965,0.0145931214034605,0.0145829911449561,0.00876150080184147,0.0087616512853066,0.0110907720328061,0.0109596266723237,0.0112924442586174,0.0117024953891447,0.0111535074664521,0.014096340849321,0.0596352817661321,0.0593511250634371,0.059802598231177
"323",0.0164125882499786,0.0151298082356442,0.0151206143141984,0.00944765436693027,0.00945015537061292,0.0120150677027285,0.0117267670105264,0.0121128369503893,0.0125576949521333,0.0119458095129863,0.0148748350862981,0.05943583002981,0.0589356518303403,0.0596088249639927
"324",0.0150910566213797,0.0162398463680788,0.0162241835726174,0.00946568085826711,0.00946594323091634,0.0117527284039833,0.0117743112726615,0.0117675047168673,0.011979536479159,0.0117696388661093,0.0141250280827977,0.0584069539110865,0.0579355945279056,0.05862612521663
"325",0.0172154238685309,0.0157258797572589,0.0157181249800257,0.00940076279176348,0.00940130993004751,0.0126949295182567,0.0121604681584173,0.0127651948544235,0.0132787461617689,0.0125533117021374,0.0158108487245062,0.0580785546373701,0.0578488644150194,0.0582413162097024
"326",0.0150659639900071,0.0155239518106819,0.015537482480506,0.00904027681713886,0.00902506134411688,0.0114350495285521,0.0112843536315389,0.0115309890335811,0.0118549380943158,0.0114530589180897,0.0139395176559135,0.0597488928239092,0.0592129735693958,0.0599853087550601
"327",0.0158467778478378,0.0158292444579524,0.0158233953715606,0.00955197515532917,0.0095442190828615,0.0117923974695613,0.0117341415816491,0.0120582879873306,0.0124540564173327,0.0119286864554236,0.0146733538876267,0.0595916734331629,0.0592119203593547,0.0598128754097837
"328",0.0162553097295734,0.0150991925194866,0.0150852744906174,0.00867856606594747,0.00867898102312561,0.0113930223421751,0.0114038653623074,0.0117024460980273,0.0121559441694851,0.0115282824042801,0.0148926485365127,0.060375669618876,0.0600654408061233,0.0605469615790151
"329",0.0161906687376474,0.0155205212613441,0.0155071049789645,0.00951099607334883,0.00950052918084834,0.0118150772604825,0.0116347912215808,0.0120439852725891,0.0124759728342648,0.0118900550737753,0.0149198903414055,0.0597561492502825,0.0591899427270667,0.0599836526637405
"330",0.0169101396423379,0.0148376209552707,0.014832868557644,0.0089672801421271,0.00896041866290065,0.0115323485411806,0.0115839615604751,0.0118439155794337,0.0123797307684287,0.0116180409828771,0.0152384775730076,0.0578735834166835,0.0574382307333236,0.0581105994557308
"331",0.0148194705604029,0.0156963623235457,0.0156836852213625,0.00918683163625468,0.0091877873064218,0.0115896936022112,0.0114007421109791,0.0116504446560032,0.0119172752441811,0.0116171722006814,0.0137564276554303,0.0586786490887125,0.0584196592004685,0.058871671090152
"332",0.0161174850928949,0.0167596832780248,0.0167613657684642,0.0103170736948794,0.0102997366457544,0.0124644516357454,0.0124099350745526,0.0125625910773142,0.0128760804735218,0.0124944388174464,0.0150969932390411,0.0583021794866764,0.0576537339687664,0.0585689758540954
"333",0.0148145397767619,0.0156097384397571,0.015598337588379,0.00905001315724171,0.00904840372379979,0.0115177619799684,0.0113435501387189,0.0115059450465931,0.0117725033310428,0.0114761331151204,0.0137967065502929,0.0588157220286835,0.0583443881050565,0.0589977268721069
"334",0.0158438673678803,0.014709172940803,0.014697047614237,0.00882672305869068,0.00882770220229269,0.0112628803591009,0.0110915929412719,0.0114705941795952,0.0119533139018089,0.0112821582818623,0.0143606753327641,0.0582545652272518,0.0574743210169052,0.0585151290173558
"335",0.0151570235706413,0.0141048656873293,0.0140910328350782,0.00849735861373278,0.00849465975885794,0.0107951659964363,0.0106022841657859,0.0109580267117118,0.0114341630108696,0.0107705615005057,0.0136868944997982,0.0575146788994284,0.0572607070449756,0.0576898596696665
"336",0.0162347518348433,0.0154128705972796,0.0154083081312567,0.00963440632360202,0.00963008059363948,0.0118650913421807,0.0117710949705645,0.0120388095008769,0.0124786402022883,0.011875479643488,0.0148778137476863,0.0587897719863111,0.0583579341364845,0.059003439312058
"337",0.0165806658160438,0.0161910291890079,0.0161996999109738,0.00943412576628345,0.00941591438488904,0.0124362714513615,0.0123030759242287,0.0124997555414484,0.0128636665562855,0.0123966630190015,0.0153218788877809,0.0592787206724901,0.059046937470002,0.0594615298731002
"338",0.0148849334287504,0.0160363281353135,0.0160333077573776,0.00929477698668877,0.00929274190591456,0.0118469516931653,0.0117394983227328,0.0118334785522792,0.0120625337712194,0.0118265004940842,0.013964776376147,0.0567206861233541,0.0562853548491132,0.0569539440742923
"339",0.0157266041413875,0.0148828893617483,0.0148699971358176,0.00848563919909648,0.00848711783422923,0.0111245904068597,0.0111140994691442,0.0114751888662136,0.0119291351277075,0.01130854018096,0.014438022882516,0.0593263274674421,0.0588351855110676,0.0595646785674185
"340",0.0164797209931102,0.0147168457270793,0.0147063418015236,0.00856206779516023,0.00856232121993234,0.0112793313433486,0.0112767549431843,0.0116221506352315,0.0121386953268355,0.0114091468063107,0.0149107284772067,0.0587116236551659,0.0582481040650592,0.0589097207038804
"341",0.0167499208404693,0.0165752745043449,0.016561993295756,0.0101973054893956,0.0101972740113657,0.0128345702908898,0.012721594264415,0.0128848887471569,0.0132035368435361,0.0128066784052875,0.0155353301499823,0.0614292576326835,0.0610434888868626,0.0615723247309267
"342",0.0164964176434936,0.015251128676072,0.0152380688751204,0.00929070299352016,0.00929104403820362,0.0123003968192366,0.0118919901923373,0.012261029119848,0.0127736013846857,0.0120479943919932,0.0150342663733514,0.0568851089815108,0.0562483868933733,0.0571400310878733
"343",0.0158267449169723,0.0148511618686656,0.0148363834570525,0.00922667260197337,0.0092280631857893,0.0112338123649987,0.0111063164650005,0.0114534667623031,0.0119236957149012,0.0112742717823562,0.0144389343059741,0.0593813187513244,0.0588383609164842,0.0595665057471853
"344",0.0171617662862169,0.0156522108499401,0.0156403158007642,0.00942323013906436,0.00942460246704311,0.0121415376819028,0.0120166589957375,0.0123994797884722,0.0129495331926294,0.012163856319609,0.0157374906875891,0.0587162851329768,0.0581040207710157,0.0589412292003161
"345",0.0163036421599525,0.0153168216023102,0.0153207810078212,0.00954400520749142,0.0095378388861859,0.0116595389611366,0.0115789207492412,0.0117928858590496,0.0123073269537966,0.0115820913828128,0.0147901564789292,0.0579212232752896,0.0572922625592784,0.0582364131713427
"346",0.0171907150246836,0.0141971038164575,0.0141841919406533,0.00881938149831469,0.00880792402019396,0.0111135026400728,0.0111757818810635,0.0117067894179672,0.0123772546897739,0.0113805008315234,0.0154490089159163,0.0566108981496327,0.0563171518534068,0.0568101627036452
"347",0.0138117376945803,0.0156181694933384,0.0156062738016828,0.00945669573401252,0.00944784611765016,0.0110270642972704,0.0109641761438004,0.0110481723592572,0.0112517657011955,0.0110561062493145,0.0128882374345898,0.0583077688460271,0.0579361930368234,0.05852659675893
"348",0.0154747976380001,0.0142008466036476,0.0141941964494853,0.00863903619702642,0.00863792588457391,0.0114606114933709,0.0111391840802401,0.0113641327123709,0.0117498903108738,0.0112427365835838,0.0140667226382241,0.0580184893858251,0.0572377279246114,0.0581867308794622
"349",0.0161909849805569,0.0149536529652381,0.0149405548565637,0.00963840990655776,0.00963920473457867,0.0114812182969872,0.0113654117902525,0.0119687508983321,0.0124327539809618,0.011788490773349,0.0146312019437595,0.0605927660485193,0.0603688872859394,0.0607355569091442
"350",0.0181005541654542,0.0150768563749064,0.0150692576985556,0.00968087469365397,0.0096740764706104,0.0130855797336329,0.0124358097330178,0.0131738713518219,0.0137929034075173,0.0128841663471934,0.0164187853360031,0.0568870595952088,0.0564354213402509,0.0571298143490587
"351",0.0151177491319496,0.0157392072306533,0.0157256803091019,0.00909106655320899,0.00909168891737731,0.0117611239957527,0.0115400632187502,0.0116671077829828,0.0119670478768821,0.0116041637996508,0.0141373970133213,0.0575066102808906,0.0570451502003837,0.0577320180754008
"352",0.0153096415937038,0.0158165562723038,0.0158028889655642,0.00946411094887847,0.00946407747740752,0.0120107955314295,0.0119328609443919,0.0120420226482172,0.0122583808025812,0.0120370783408826,0.0142985269485182,0.0569711122884366,0.0564942268721209,0.0571201583435208
"353",0.0157169450366311,0.0158285516902444,0.0158240894664848,0.00938589996457069,0.00937681779107294,0.0122670997628722,0.011708745323964,0.012059734993858,0.0124587202241843,0.0119289928585689,0.0145847788418897,0.0594546565188704,0.0584627553086758,0.0596953970785845
"354",0.0146900267704097,0.0159042434613675,0.0158918260417871,0.00917310612891557,0.00916704774057814,0.01169364592583,0.0115251997251433,0.0116806728706372,0.0119108572702741,0.0116683805963404,0.0137333285633798,0.0590871246616374,0.0585988626933218,0.0593079504326328
"355",0.0176646831812257,0.0147382284918492,0.014726876997256,0.00926606088900687,0.00926918712239854,0.0119347359794527,0.0118924889967579,0.0122919282872239,0.0129035954076984,0.0120086293914152,0.0160762939319704,0.0572017769608691,0.0567403091412989,0.0574204278374725
"356",0.0162967812146435,0.0158369151567696,0.0158251371667034,0.00984722285614644,0.00984814788603759,0.0123911786918176,0.0123004257416424,0.0125287840887933,0.0128853177875267,0.0124263515263207,0.0151453566167559,0.0575055946818621,0.0571297397643103,0.0576803158049879
"357",0.0166813654531201,0.0157154756257786,0.0157091772672857,0.00939628768231848,0.00938499889487442,0.0123775985363586,0.0120963520201812,0.0126280906135482,0.0131006535362666,0.0124398028681454,0.015262805976804,0.0599374650457212,0.0594300114207633,0.0601856157382824
"358",0.0148598641807452,0.0156156171944436,0.0156143749402994,0.00945397829874989,0.00944277302691038,0.0117365541077809,0.0114474350894399,0.0118454432883774,0.012130826083625,0.0117922879973676,0.0138404267132598,0.0587979593580581,0.0585998788443876,0.0589557087325478
"359",0.0148041626082468,0.0155302722111477,0.0155188024879907,0.00908501346038731,0.00906647238055244,0.0115040777425991,0.0113462994979084,0.0114961480902948,0.0117923212055634,0.011440764120913,0.0137220998541481,0.0587920121456721,0.0581108817732084,0.0590879714885806
"360",0.0155628619429625,0.01475795015492,0.0147455216807157,0.00925684631567847,0.00925793956357785,0.0111769966442372,0.0110028044241842,0.0113457739457495,0.0117886330801203,0.0111849617442441,0.0141526913698704,0.0588762292317678,0.0584362621296727,0.0590955132182941
"361",0.0163316327912213,0.0154017358367217,0.0153883709940863,0.00938735390032554,0.00938651729817602,0.0121230588260828,0.0119783559026825,0.0122368353343075,0.0126854904902936,0.0120715238925605,0.0150420803553915,0.0579026338314177,0.0571270458972573,0.0581175805622555
"362",0.0156416680436758,0.0158764298211995,0.0158629487150928,0.00942244456403103,0.00941131665091119,0.0120301850052564,0.011866809473702,0.0120883487622957,0.0124772874051784,0.0119632343637625,0.0144618953580925,0.0585185977809774,0.0581129565545493,0.0587615902811035
"363",0.0153463547754618,0.0144450691621126,0.0144320831589608,0.00876655692678029,0.00876695393331273,0.0113192027653737,0.0110248460459137,0.011411249705438,0.0118561276155857,0.011242024767003,0.0139028520613089,0.0598562896474694,0.05960010443086,0.0600046591491636
"364",0.0154197599815282,0.0148118094769906,0.0147981943991767,0.00860536468619586,0.00860781527187721,0.0113527930013442,0.0111967653891531,0.0114090680750477,0.0117937200488528,0.0112862164730426,0.0140437061776961,0.0565849030214891,0.0562521283270474,0.0567848643052343
"365",0.0164085366658101,0.0146826712008075,0.0146938406535301,0.00870725116590501,0.00869061708281237,0.0115321457314331,0.0113168114966332,0.0117809363670022,0.0123571808303446,0.0115240169230763,0.0148873558019652,0.0557168697430513,0.0551412329643256,0.0560064551247983
"366",0.0159838194682815,0.0155433533724006,0.015529542327652,0.0096689391243791,0.00966703633687034,0.0123208750599229,0.0120042018160233,0.0121286436377238,0.012471476913955,0.0120365127283382,0.0148180205725025,0.0571108319659701,0.0567216533092635,0.0573272323474188
"367",0.0161047012309135,0.015385732930033,0.0153942795035243,0.00901920443322315,0.00900618314784906,0.0115979809193053,0.0115013465406446,0.0116868139347523,0.012096131155446,0.0115491581121854,0.0147372199111683,0.0583623754756345,0.0578759500078533,0.058575783700442
"368",0.0158207893096132,0.0155159533689675,0.0155006561603784,0.00963270603797574,0.00962347695144978,0.0116911954223783,0.011584636381255,0.0118143014623599,0.0122051895273028,0.0116917455161623,0.0145898129425846,0.0589400012385653,0.0586237107901962,0.059137565442658
"369",0.0161262580330716,0.0149835673360347,0.0149691256058557,0.00964192593976374,0.00963756711794533,0.0117287587467851,0.0115719799925541,0.0120451664189241,0.0124493062199634,0.0119038221511622,0.0146478096312002,0.0591155127067733,0.0583921795537666,0.0592957442486504
"370",0.0161060524497378,0.0150123926416181,0.0149960960778776,0.00896059434598893,0.00895982401759514,0.0116248705300962,0.0114242913495048,0.011796670381262,0.0122993037875752,0.0115911994987694,0.0145000749906899,0.0584146090858619,0.0579341390083293,0.0586460826938036
"371",0.0152151819894054,0.0155038618791911,0.0154929378341619,0.00913804572481574,0.00911808618062384,0.0114737680689384,0.0114394796032153,0.011729520215799,0.0120757650842523,0.0116361846238429,0.0141128870116898,0.0599095912435797,0.0594719340371289,0.0601057617951481
"372",0.016323735068863,0.0150815111504524,0.0150745033134687,0.00904456817337471,0.00904260885748692,0.0118962712662231,0.0116116601432575,0.0119345339763386,0.0124086844650993,0.0117475034688573,0.0149118600468301,0.0563365686585292,0.0559229584377632,0.0565433388781866
"373",0.0153989887234374,0.0154216502246072,0.015408826513997,0.00920145869753465,0.00919797635134719,0.0115071382308452,0.0113734002911559,0.0115742854272343,0.0119650185573182,0.0114511494756719,0.0142028398238892,0.0582365576273062,0.0578333074324043,0.0584860883735293
"374",0.0158779849040732,0.014163253659926,0.0141540021612012,0.00877492825356024,0.00877453978797527,0.0110870399072046,0.0107759957900882,0.0112407227479585,0.0117998095994041,0.0109938065679572,0.014278227684422,0.0600054201330694,0.0595794521402172,0.0602085532905082
